Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771510943.290067,33644,0,1
2,Payment,1771510943.290518,14778,3,1
5,StockLevel,1771510943.290670,15864,8,1
1,NewOrder,1771510943.293018,36550,19,1
2,Payment,1771510943.293671,14496,18,1
2,Payment,1771510943.295147,9472,10,1
2,Payment,1771510943.297058,13295,21,1
2,Payment,1771510943.298415,14946,7,1
1,NewOrder,1771510943.298881,40928,11,1
2,Payment,1771510943.300385,14108,23,1
1,NewOrder,1771510943.304661,35960,10,1
1,NewOrder,1771510943.305331,28291,3,1
1,NewOrder,1771510943.305340,40474,6,1
2,Payment,1771510943.305723,14065,20,1
3,OrderStatus,1771510943.305738,7759,12,1
2,Payment,1771510943.306568,15249,8,1
2,Payment,1771510943.307157,13638,13,1
1,NewOrder,1771510943.308219,32034,18,1
1,NewOrder,1771510943.310140,40053,1,1
2,Payment,1771510943.310384,12872,21,1
1,NewOrder,1771510943.310545,8861,5,1
1,NewOrder,1771510943.313403,24659,7,1
2,Payment,1771510943.313536,14482,12,1
2,Payment,1771510943.314182,13080,4,1
2,Payment,1771510943.314536,13737,23,1
2,Payment,1771510943.319459,12093,5,1
3,OrderStatus,1771510943.319819,8402,15,1
1,NewOrder,1771510943.319827,51761,20,1
1,NewOrder,1771510943.320363,29811,9,1
2,Payment,1771510943.320826,13996,13,1
1,NewOrder,1771510943.321853,26639,8,1
3,OrderStatus,1771510943.323298,3499,21,1
3,OrderStatus,1771510943.323752,9836,0,1
1,NewOrder,1771510943.326677,45422,2,1
2,Payment,1771510943.326841,12007,21,1
2,Payment,1771510943.327016,13926,14,1
3,OrderStatus,1771510943.327304,8473,4,1
5,StockLevel,1771510943.328052,12132,12,1
4,Delivery,1771510943.328262,6656,15,1
4,Delivery,1771510943.328321,30024,23,1
1,NewOrder,1771510943.329609,28669,19,1
1,NewOrder,1771510943.331572,28324,5,1
1,NewOrder,1771510943.333631,34777,0,1
1,NewOrder,1771510943.333671,24493,3,1
2,Payment,1771510943.334798,8313,16,1
2,Payment,1771510943.334863,22809,13,1
2,Payment,1771510943.334958,18476,15,1
2,Payment,1771510943.335818,8946,4,1
3,OrderStatus,1771510943.336005,4358,17,1
2,Payment,1771510943.338100,9017,7,1
2,Payment,1771510943.338889,12873,21,1
2,Payment,1771510943.339827,13406,11,1
1,NewOrder,1771510943.340197,34269,12,1
1,NewOrder,1771510943.340290,28524,18,1
5,StockLevel,1771510943.340397,35025,17,1
4,Delivery,1771510943.340632,107126,10,1
2,Payment,1771510943.340982,27729,14,1
3,OrderStatus,1771510943.343147,2740,16,1
1,NewOrder,1771510943.344784,41012,4,1
1,NewOrder,1771510943.345832,23098,6,1
1,NewOrder,1771510943.345928,4184,16,1
2,Payment,1771510943.347134,12148,7,1
4,Delivery,1771510943.348546,99654,8,1
1,NewOrder,1771510943.350178,7715,16,1
2,Payment,1771510943.350217,18555,9,1
1,NewOrder,1771510943.350233,44367,1,1
5,StockLevel,1771510943.351783,16067,21,1
2,Payment,1771510943.353260,19422,11,1
2,Payment,1771510943.353500,21486,15,1
2,Payment,1771510943.357733,13780,13,1
1,NewOrder,1771510943.357931,10962,16,1
1,NewOrder,1771510943.358042,47517,22,1
2,Payment,1771510943.358180,18130,3,1
1,NewOrder,1771510943.358311,33784,19,1
1,NewOrder,1771510943.358371,10547,23,1
1,NewOrder,1771510943.359320,41631,7,1
5,StockLevel,1771510943.359920,30214,5,1
3,OrderStatus,1771510943.367901,9151,21,1
2,Payment,1771510943.368434,23865,0,1
1,NewOrder,1771510943.368754,23394,14,1
1,NewOrder,1771510943.368810,29940,9,1
1,NewOrder,1771510943.368848,38001,18,1
4,Delivery,1771510943.368930,92614,16,1
2,Payment,1771510943.368946,9592,23,1
1,NewOrder,1771510943.368981,40530,6,1
1,NewOrder,1771510943.371552,28500,13,1
2,Payment,1771510943.371623,21413,20,1
1,NewOrder,1771510943.372137,14718,2,1
2,Payment,1771510943.372704,9950,11,1
2,Payment,1771510943.374488,10702,12,1
2,Payment,1771510943.375024,12729,15,1
1,NewOrder,1771510943.375460,29865,17,1
2,Payment,1771510943.376344,18949,3,1
5,StockLevel,1771510943.377090,11537,21,1
2,Payment,1771510943.378574,9764,23,1
4,Delivery,1771510943.382693,65497,11,1
2,Payment,1771510943.385232,13132,12,1
1,NewOrder,1771510943.385829,23926,4,1
1,NewOrder,1771510943.386889,22898,2,1
2,Payment,1771510943.387792,13512,15,1
2,Payment,1771510943.388370,13022,23,1
2,Payment,1771510943.388657,18486,21,1
4,Delivery,1771510943.390173,117532,5,1
1,NewOrder,1771510943.392134,23908,19,1
1,NewOrder,1771510943.392190,42597,14,1
5,StockLevel,1771510943.392324,13738,0,1
2,Payment,1771510943.393063,11104,20,1
2,Payment,1771510943.394637,12065,1,1
3,OrderStatus,1771510943.395325,3151,3,1
1,NewOrder,1771510943.398404,31052,12,1
1,NewOrder,1771510943.398519,30078,3,1
2,Payment,1771510943.398791,11864,9,1
1,NewOrder,1771510943.400087,44681,13,1
2,Payment,1771510943.400990,11788,7,1
1,NewOrder,1771510943.401341,34533,15,1
2,Payment,1771510943.401430,18101,23,1
2,Payment,1771510943.404207,12329,20,1
2,Payment,1771510943.405365,13941,17,1
1,NewOrder,1771510943.405596,22557,22,1
1,NewOrder,1771510943.406097,21614,0,1
1,NewOrder,1771510943.406726,28319,1,1
5,StockLevel,1771510943.406888,32985,18,1
2,Payment,1771510943.407165,14625,21,1
1,NewOrder,1771510943.409555,25564,6,1
2,Payment,1771510943.409793,10960,4,1
1,NewOrder,1771510943.409825,32583,2,1
3,OrderStatus,1771510943.410692,7131,9,1
5,StockLevel,1771510943.412814,17603,7,1
1,NewOrder,1771510943.416103,31568,19,1
1,NewOrder,1771510943.416581,30637,20,1
1,NewOrder,1771510943.417858,28341,9,1
1,NewOrder,1771510943.419344,31770,17,1
1,NewOrder,1771510943.419558,5979,23,1
4,Delivery,1771510943.420790,87305,4,1
2,Payment,1771510943.421827,3159,21,1
2,Payment,1771510943.425024,3613,21,1
2,Payment,1771510943.425575,4754,23,1
2,Payment,1771510943.427748,8515,0,1
1,NewOrder,1771510943.428186,30916,22,1
2,Payment,1771510943.428638,11258,3,1
1,NewOrder,1771510943.428671,38126,21,1
2,Payment,1771510943.429497,13361,12,1
2,Payment,1771510943.430363,1711,23,1
2,Payment,1771510943.430436,10942,7,1
5,StockLevel,1771510943.432107,1383,23,1
1,NewOrder,1771510943.433515,9390,23,1
5,StockLevel,1771510943.434824,11762,14,1
2,Payment,1771510943.435071,12911,1,1
3,OrderStatus,1771510943.435159,8276,6,1
4,Delivery,1771510943.435903,26090,15,1
1,NewOrder,1771510943.436280,18375,0,1
2,Payment,1771510943.439915,13876,18,1
1,NewOrder,1771510943.439934,33772,3,1
1,NewOrder,1771510943.441397,19241,7,1
1,NewOrder,1771510943.442446,28961,2,1
1,NewOrder,1771510943.442897,37211,12,1
2,Payment,1771510943.442931,14466,23,1
1,NewOrder,1771510943.443473,35195,6,1
2,Payment,1771510943.444803,10620,13,1
2,Payment,1771510943.446240,9489,9,1
2,Payment,1771510943.446631,15693,14,1
1,NewOrder,1771510943.447251,29525,20,1
2,Payment,1771510943.447707,15160,19,1
1,NewOrder,1771510943.447781,26274,10,1
3,OrderStatus,1771510943.448015,6157,1,1
2,Payment,1771510943.448226,9488,11,1
1,NewOrder,1771510943.448236,6658,8,1
1,NewOrder,1771510943.451150,26418,17,1
2,Payment,1771510943.453832,16979,18,1
4,Delivery,1771510943.454212,53929,1,1
2,Payment,1771510943.454688,13908,0,1
1,NewOrder,1771510943.454924,6195,8,1
2,Payment,1771510943.455491,11893,13,1
2,Payment,1771510943.455760,17752,9,1
2,Payment,1771510943.457425,18815,23,1
2,Payment,1771510943.457753,2956,11,1
4,Delivery,1771510943.459137,68218,22,1
1,NewOrder,1771510943.460679,38934,7,1
2,Payment,1771510943.460741,13197,11,1
1,NewOrder,1771510943.461196,3236,8,1
2,Payment,1771510943.461570,16446,16,1
1,NewOrder,1771510943.462030,5316,15,1
1,NewOrder,1771510943.462349,42407,14,1
2,Payment,1771510943.462901,16400,19,1
2,Payment,1771510943.464466,11660,8,1
1,NewOrder,1771510943.466846,46259,21,1
2,Payment,1771510943.467371,13411,15,1
5,StockLevel,1771510943.467421,38379,13,1
1,NewOrder,1771510943.468628,30936,0,1
1,NewOrder,1771510943.470844,28974,18,1
1,NewOrder,1771510943.471441,33791,2,1
1,NewOrder,1771510943.473547,26032,9,1
1,NewOrder,1771510943.473740,32484,3,1
1,NewOrder,1771510943.473970,7327,11,1
1,NewOrder,1771510943.474077,49099,10,1
5,StockLevel,1771510943.476160,1502,8,1
2,Payment,1771510943.476286,7507,23,1
2,Payment,1771510943.476807,22279,20,1
1,NewOrder,1771510943.477597,36998,17,1
2,Payment,1771510943.477689,2646,8,1
2,Payment,1771510943.478039,29156,16,1
3,OrderStatus,1771510943.478697,9639,6,1
2,Payment,1771510943.479336,22093,19,1
4,Delivery,1771510943.480138,25025,12,1
2,Payment,1771510943.480361,1960,8,1
5,StockLevel,1771510943.480816,30886,15,1
2,Payment,1771510943.481332,2774,11,1
1,NewOrder,1771510943.482398,4529,8,1
1,NewOrder,1771510943.483828,24742,23,1
2,Payment,1771510943.484165,1884,11,1
5,StockLevel,1771510943.486074,12810,11,1
1,NewOrder,1771510943.486953,8890,8,1
1,NewOrder,1771510943.488363,14850,6,1
1,NewOrder,1771510943.495879,21305,8,1
1,NewOrder,1771510943.498919,40007,11,1
4,Delivery,1771510943.499115,28663,20,1
1,NewOrder,1771510943.499596,38444,0,1
1,NewOrder,1771510943.499609,31598,9,1
1,NewOrder,1771510943.499643,44450,7,1
1,NewOrder,1771510943.499846,37844,18,1
2,Payment,1771510943.501455,8189,19,1
2,Payment,1771510943.503247,25508,6,1
1,NewOrder,1771510943.504787,38303,14,1
1,NewOrder,1771510943.505183,22022,12,1
1,NewOrder,1771510943.505261,32795,2,1
1,NewOrder,1771510943.505827,41074,13,1
1,NewOrder,1771510943.506241,33348,3,1
2,Payment,1771510943.507224,9038,16,1
1,NewOrder,1771510943.507726,41278,5,1
5,StockLevel,1771510943.508125,4696,4,1
5,StockLevel,1771510943.508168,6816,1,1
2,Payment,1771510943.508597,16667,23,1
1,NewOrder,1771510943.509665,28777,19,1
1,NewOrder,1771510943.511727,39035,15,1
2,Payment,1771510943.512857,2369,4,1
1,NewOrder,1771510943.513124,37986,21,1
2,Payment,1771510943.514623,28964,17,1
1,NewOrder,1771510943.515016,20929,1,1
2,Payment,1771510943.515262,1892,4,1
1,NewOrder,1771510943.516285,42929,16,1
2,Payment,1771510943.517180,1588,4,1
1,NewOrder,1771510943.517210,34038,8,1
1,NewOrder,1771510943.518794,4473,4,1
1,NewOrder,1771510943.523207,31968,10,1
2,Payment,1771510943.523294,2086,4,1
1,NewOrder,1771510943.525285,34729,23,1
2,Payment,1771510943.525409,2823,4,1
1,NewOrder,1771510943.527230,32004,12,1
2,Payment,1771510943.527376,16685,22,1
1,NewOrder,1771510943.527805,10233,20,1
2,Payment,1771510943.528256,2232,4,1
1,NewOrder,1771510943.528789,41869,6,1
1,NewOrder,1771510943.530516,31384,4,1
2,Payment,1771510943.531234,11422,9,1
2,Payment,1771510943.535973,13629,1,1
2,Payment,1771510943.537721,13424,18,1
2,Payment,1771510943.538072,15740,20,1
1,NewOrder,1771510943.538074,38766,0,1
1,NewOrder,1771510943.538088,33027,2,1
1,NewOrder,1771510943.538466,34296,19,1
2,Payment,1771510943.538960,6711,11,1
2,Payment,1771510943.539614,11659,3,1
1,NewOrder,1771510943.542682,34633,9,1
1,NewOrder,1771510943.543117,27434,14,1
5,StockLevel,1771510943.543616,14105,17,1
2,Payment,1771510943.544090,14679,22,1
2,Payment,1771510943.544112,10636,7,1
4,Delivery,1771510943.545696,63267,11,1
1,NewOrder,1771510943.546929,31837,13,1
2,Payment,1771510943.549034,14066,5,1
2,Payment,1771510943.549630,13612,1,1
1,NewOrder,1771510943.550788,24089,15,1
1,NewOrder,1771510943.551136,20403,21,1
1,NewOrder,1771510943.551171,21961,18,1
2,Payment,1771510943.551272,11138,8,1
1,NewOrder,1771510943.551289,32778,3,1
3,OrderStatus,1771510943.553839,5231,20,1
1,NewOrder,1771510943.554770,22997,7,1
1,NewOrder,1771510943.555201,31139,10,1
1,NewOrder,1771510943.557741,25313,17,1
2,Payment,1771510943.558788,18457,22,1
2,Payment,1771510943.559099,20234,20,1
2,Payment,1771510943.559244,10412,16,1
1,NewOrder,1771510943.559262,34117,12,1
2,Payment,1771510943.560035,20922,23,1
2,Payment,1771510943.561930,13482,4,1
1,NewOrder,1771510943.562437,35304,8,1
1,NewOrder,1771510943.563129,28161,5,1
1,NewOrder,1771510943.563270,37901,1,1
2,Payment,1771510943.569686,10765,16,1
1,NewOrder,1771510943.570581,32807,14,1
5,StockLevel,1771510943.570694,28303,6,1
2,Payment,1771510943.571144,13301,2,1
2,Payment,1771510943.571561,21729,21,1
2,Payment,1771510943.572797,24720,19,1
1,NewOrder,1771510943.573154,15846,18,1
1,NewOrder,1771510943.574905,30831,15,1
2,Payment,1771510943.575435,12087,4,1
3,OrderStatus,1771510943.576868,6617,0,1
2,Payment,1771510943.577269,14474,22,1
1,NewOrder,1771510943.577447,22751,9,1
2,Payment,1771510943.577791,11274,7,1
2,Payment,1771510943.578792,9192,13,1
1,NewOrder,1771510943.579357,17638,20,1
1,NewOrder,1771510943.580535,30605,16,1
1,NewOrder,1771510943.580983,12066,23,1
2,Payment,1771510943.583083,14523,17,1
2,Payment,1771510943.583510,14004,0,1
2,Payment,1771510943.584093,17838,3,1
1,NewOrder,1771510943.584471,31517,2,1
2,Payment,1771510943.586364,16106,10,1
1,NewOrder,1771510943.587544,20411,4,1
1,NewOrder,1771510943.588007,42729,13,1
1,NewOrder,1771510943.589025,21547,18,1
1,NewOrder,1771510943.589090,33951,7,1
1,NewOrder,1771510943.591313,24099,5,1
2,Payment,1771510943.591770,10610,22,1
5,StockLevel,1771510943.593077,15767,23,1
1,NewOrder,1771510943.593311,16000,21,1
2,Payment,1771510943.593406,15935,12,1
1,NewOrder,1771510943.597018,38964,20,1
4,Delivery,1771510943.597543,16067,0,1
2,Payment,1771510943.597545,7149,19,1
5,StockLevel,1771510943.597631,14789,17,1
1,NewOrder,1771510943.597792,30676,8,1
1,NewOrder,1771510943.599018,22447,6,1
1,NewOrder,1771510943.600217,29057,9,1
1,NewOrder,1771510943.601197,27038,1,1
2,Payment,1771510943.601956,7410,3,1
1,NewOrder,1771510943.602404,33179,22,1
1,NewOrder,1771510943.602488,21321,10,1
1,NewOrder,1771510943.603405,28317,14,1
1,NewOrder,1771510943.604723,16409,19,1
2,Payment,1771510943.605761,10359,15,1
1,NewOrder,1771510943.607978,26208,4,1
2,Payment,1771510943.608872,7908,23,1
1,NewOrder,1771510943.608986,27228,11,1
1,NewOrder,1771510943.609331,36213,21,1
1,NewOrder,1771510943.609369,28661,12,1
1,NewOrder,1771510943.609387,34838,3,1
2,Payment,1771510943.610598,15008,18,1
3,OrderStatus,1771510943.611162,6834,16,1
4,Delivery,1771510943.612444,59929,17,1
2,Payment,1771510943.613633,10132,0,1
2,Payment,1771510943.615434,12330,5,1
1,NewOrder,1771510943.616012,19543,2,1
1,NewOrder,1771510943.616135,17187,15,1
2,Payment,1771510943.616800,6412,23,1
1,NewOrder,1771510943.618010,20588,16,1
1,NewOrder,1771510943.621155,17404,19,1
2,Payment,1771510943.621513,12958,6,1
1,NewOrder,1771510943.623062,33192,7,1
1,NewOrder,1771510943.623233,20695,23,1
2,Payment,1771510943.623783,11828,0,1
2,Payment,1771510943.623830,14075,10,1
2,Payment,1771510943.625632,8318,18,1
2,Payment,1771510943.627790,10198,5,1
2,Payment,1771510943.628250,13788,1,1
3,OrderStatus,1771510943.628491,7316,8,1
2,Payment,1771510943.629295,10734,9,1
2,Payment,1771510943.630753,8324,13,1
2,Payment,1771510943.631747,13056,14,1
2,Payment,1771510943.633344,14274,15,1
2,Payment,1771510943.633971,8524,18,1
1,NewOrder,1771510943.634210,18516,4,1
1,NewOrder,1771510943.634500,24677,6,1
2,Payment,1771510943.635577,14040,2,1
2,Payment,1771510943.635603,11522,22,1
2,Payment,1771510943.635632,8756,0,1
1,NewOrder,1771510943.635827,18737,8,1
2,Payment,1771510943.635998,14084,20,1
2,Payment,1771510943.636231,9915,11,1
1,NewOrder,1771510943.637932,36588,10,1
1,NewOrder,1771510943.638013,26479,5,1
2,Payment,1771510943.638045,12485,12,1
2,Payment,1771510943.638571,15872,19,1
1,NewOrder,1771510943.638621,25428,16,1
1,NewOrder,1771510943.639099,39450,13,1
1,NewOrder,1771510943.640042,21494,9,1
1,NewOrder,1771510943.642062,25001,1,1
2,Payment,1771510943.642519,14830,18,1
2,Payment,1771510943.643950,8748,23,1
2,Payment,1771510943.644237,8033,3,1
1,NewOrder,1771510943.644393,30618,0,1
1,NewOrder,1771510943.644814,28805,14,1
1,NewOrder,1771510943.645573,29779,21,1
2,Payment,1771510943.646169,7981,11,1
4,Delivery,1771510943.647151,49196,22,1
1,NewOrder,1771510943.647632,28282,15,1
2,Payment,1771510943.649641,15546,2,1
1,NewOrder,1771510943.650098,32093,20,1
2,Payment,1771510943.650544,11893,12,1
2,Payment,1771510943.652282,17263,3,1
1,NewOrder,1771510943.652725,22262,23,1
2,Payment,1771510943.652748,14835,4,1
2,Payment,1771510943.654172,6704,11,1
2,Payment,1771510943.654458,5872,19,1
1,NewOrder,1771510943.654584,34819,8,1
1,NewOrder,1771510943.656269,31303,7,1
1,NewOrder,1771510943.657378,35704,18,1
1,NewOrder,1771510943.659201,20161,6,1
2,Payment,1771510943.660346,13300,19,1
5,StockLevel,1771510943.660897,16015,11,1
2,Payment,1771510943.661555,13412,9,1
2,Payment,1771510943.662453,12800,12,1
4,Delivery,1771510943.664062,9180,16,1
1,NewOrder,1771510943.664508,26728,5,1
2,Payment,1771510943.665212,11550,2,1
2,Payment,1771510943.667086,13806,1,1
2,Payment,1771510943.667610,4016,4,1
1,NewOrder,1771510943.669568,9959,3,1
2,Payment,1771510943.671650,7407,4,1
1,NewOrder,1771510943.672397,23643,17,1
2,Payment,1771510943.673262,5786,16,1
2,Payment,1771510943.673652,14468,14,1
