Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771507899.806123,6109,10,1
1,NewOrder,1771507899.807445,48247,0,1
4,Delivery,1771507899.807472,8836,21,1
1,NewOrder,1771507899.808257,32831,9,1
4,Delivery,1771507899.809665,107378,11,1
1,NewOrder,1771507899.810451,25434,18,1
2,Payment,1771507899.812043,19857,15,1
1,NewOrder,1771507899.812306,9688,10,1
2,Payment,1771507899.812996,19760,20,1
1,NewOrder,1771507899.816352,34771,21,1
1,NewOrder,1771507899.816617,27806,6,1
1,NewOrder,1771507899.818536,31593,5,1
2,Payment,1771507899.819030,17301,2,1
2,Payment,1771507899.821174,15274,19,1
2,Payment,1771507899.822028,14080,10,1
2,Payment,1771507899.823875,14845,17,1
2,Payment,1771507899.825615,17948,12,1
2,Payment,1771507899.825832,16780,22,1
2,Payment,1771507899.825851,30186,14,1
2,Payment,1771507899.827037,13151,4,1
1,NewOrder,1771507899.827378,33208,1,1
1,NewOrder,1771507899.830046,22539,13,1
2,Payment,1771507899.831940,20570,15,1
1,NewOrder,1771507899.832616,40804,7,1
1,NewOrder,1771507899.832800,27817,20,1
2,Payment,1771507899.835920,15938,18,1
2,Payment,1771507899.836171,2516,10,1
2,Payment,1771507899.836185,24222,16,1
4,Delivery,1771507899.836375,44080,2,1
1,NewOrder,1771507899.836490,24351,19,1
2,Payment,1771507899.837806,18345,23,1
1,NewOrder,1771507899.838725,8625,10,1
1,NewOrder,1771507899.838764,41282,17,1
2,Payment,1771507899.840234,20381,4,1
1,NewOrder,1771507899.841070,28378,8,1
3,OrderStatus,1771507899.841152,6847,9,1
2,Payment,1771507899.842660,18553,22,1
1,NewOrder,1771507899.843664,35272,12,1
5,StockLevel,1771507899.844457,25321,6,1
2,Payment,1771507899.847392,12326,10,1
2,Payment,1771507899.848042,17694,9,1
1,NewOrder,1771507899.850172,31157,5,1
2,Payment,1771507899.851181,21648,21,1
2,Payment,1771507899.851899,18028,18,1
1,NewOrder,1771507899.852570,26948,15,1
1,NewOrder,1771507899.852623,42244,13,1
1,NewOrder,1771507899.855734,25280,0,1
2,Payment,1771507899.856080,7280,14,1
3,OrderStatus,1771507899.856194,7264,23,1
1,NewOrder,1771507899.859758,31713,10,1
2,Payment,1771507899.860449,7490,16,1
2,Payment,1771507899.860644,4031,1,1
4,Delivery,1771507899.860648,54479,20,1
2,Payment,1771507899.860672,9140,4,1
1,NewOrder,1771507899.860863,41332,19,1
3,OrderStatus,1771507899.861248,6454,22,1
2,Payment,1771507899.863401,6945,14,1
2,Payment,1771507899.863511,18525,23,1
1,NewOrder,1771507899.864739,29351,1,1
1,NewOrder,1771507899.865784,30784,9,1
2,Payment,1771507899.867735,20775,22,1
2,Payment,1771507899.867977,11619,16,1
3,OrderStatus,1771507899.869481,5768,8,1
1,NewOrder,1771507899.869817,30892,6,1
1,NewOrder,1771507899.869852,32793,4,1
1,NewOrder,1771507899.869964,25387,18,1
4,Delivery,1771507899.870382,65950,14,1
2,Payment,1771507899.872860,11653,21,1
1,NewOrder,1771507899.873465,59695,7,1
2,Payment,1771507899.875278,12171,8,1
2,Payment,1771507899.878979,18492,12,1
2,Payment,1771507899.879553,9858,15,1
2,Payment,1771507899.879635,20392,16,1
2,Payment,1771507899.880163,23077,3,1
1,NewOrder,1771507899.880397,17740,17,1
2,Payment,1771507899.880478,23872,2,1
2,Payment,1771507899.881044,27094,0,1
2,Payment,1771507899.881360,31774,5,1
2,Payment,1771507899.882074,12798,23,1
1,NewOrder,1771507899.884547,20447,21,1
2,Payment,1771507899.887489,11911,8,1
5,StockLevel,1771507899.888547,28779,22,1
1,NewOrder,1771507899.889442,23237,15,1
2,Payment,1771507899.891512,11055,10,1
2,Payment,1771507899.894129,16974,1,1
2,Payment,1771507899.894888,22499,13,1
3,OrderStatus,1771507899.894904,3625,23,1
2,Payment,1771507899.895388,17787,18,1
2,Payment,1771507899.896607,20737,9,1
2,Payment,1771507899.897511,6270,12,1
5,StockLevel,1771507899.898154,40252,17,1
1,NewOrder,1771507899.898567,37142,23,1
2,Payment,1771507899.899415,21361,8,1
2,Payment,1771507899.900045,7861,16,1
1,NewOrder,1771507899.900725,36293,6,1
5,StockLevel,1771507899.902208,37743,19,1
2,Payment,1771507899.902583,20870,10,1
2,Payment,1771507899.902679,24276,4,1
1,NewOrder,1771507899.903275,36749,3,1
1,NewOrder,1771507899.903796,44610,12,1
1,NewOrder,1771507899.904374,3727,2,1
1,NewOrder,1771507899.905012,45720,21,1
1,NewOrder,1771507899.907943,26236,16,1
2,Payment,1771507899.908121,9805,2,1
2,Payment,1771507899.908155,7997,0,1
2,Payment,1771507899.911129,11567,1,1
2,Payment,1771507899.912698,16430,15,1
2,Payment,1771507899.913147,7010,5,1
1,NewOrder,1771507899.913197,33081,18,1
1,NewOrder,1771507899.915166,38554,20,1
1,NewOrder,1771507899.916170,28096,0,1
2,Payment,1771507899.917073,26854,11,1
1,NewOrder,1771507899.917363,27861,22,1
2,Payment,1771507899.917378,16821,9,1
2,Payment,1771507899.917420,16812,13,1
3,OrderStatus,1771507899.917967,2414,2,1
1,NewOrder,1771507899.920177,20253,5,1
2,Payment,1771507899.920424,4125,2,1
1,NewOrder,1771507899.920799,26782,8,1
1,NewOrder,1771507899.922719,33640,1,1
1,NewOrder,1771507899.923490,34425,10,1
2,Payment,1771507899.924581,4801,2,1
2,Payment,1771507899.926991,7177,4,1
1,NewOrder,1771507899.929160,27297,15,1
1,NewOrder,1771507899.929418,5014,2,1
2,Payment,1771507899.933198,27430,7,1
1,NewOrder,1771507899.934203,26455,4,1
1,NewOrder,1771507899.934222,29599,16,1
2,Payment,1771507899.934236,14571,9,1
2,Payment,1771507899.934269,11924,13,1
3,OrderStatus,1771507899.934460,1935,2,1
2,Payment,1771507899.935746,8583,23,1
1,NewOrder,1771507899.936363,27434,14,1
2,Payment,1771507899.936432,1844,2,1
1,NewOrder,1771507899.937052,23453,6,1
1,NewOrder,1771507899.938311,5930,2,1
2,Payment,1771507899.938443,14808,17,1
1,NewOrder,1771507899.939989,33324,19,1
4,Delivery,1771507899.940063,52402,3,1
1,NewOrder,1771507899.940466,27147,5,1
2,Payment,1771507899.943967,20294,11,1
1,NewOrder,1771507899.944270,33686,2,1
2,Payment,1771507899.944309,11438,0,1
1,NewOrder,1771507899.944365,25724,23,1
5,StockLevel,1771507899.945264,15130,22,1
5,StockLevel,1771507899.946229,26907,13,1
2,Payment,1771507899.946312,13067,18,1
2,Payment,1771507899.947616,20490,8,1
2,Payment,1771507899.948441,10016,12,1
4,Delivery,1771507899.948833,75442,9,1
2,Payment,1771507899.950773,12926,21,1
2,Payment,1771507899.953289,9914,17,1
2,Payment,1771507899.953749,19253,20,1
2,Payment,1771507899.955783,11528,0,1
1,NewOrder,1771507899.956399,20577,1,1
2,Payment,1771507899.956493,12521,15,1
1,NewOrder,1771507899.957946,29401,10,1
2,Payment,1771507899.958492,13679,12,1
3,OrderStatus,1771507899.959412,7880,18,1
1,NewOrder,1771507899.960427,29797,22,1
1,NewOrder,1771507899.960542,32901,6,1
2,Payment,1771507899.960664,21355,7,1
5,StockLevel,1771507899.960683,30652,4,1
5,StockLevel,1771507899.963254,19384,17,1
2,Payment,1771507899.963735,13681,21,1
4,Delivery,1771507899.963835,49609,14,1
2,Payment,1771507899.963856,18604,16,1
1,NewOrder,1771507899.964289,31093,11,1
2,Payment,1771507899.967328,13047,18,1
1,NewOrder,1771507899.967351,28001,0,1
3,OrderStatus,1771507899.967651,5699,5,1
4,Delivery,1771507899.968134,57876,8,1
2,Payment,1771507899.969049,10100,15,1
2,Payment,1771507899.970127,13003,23,1
2,Payment,1771507899.972210,13772,12,1
1,NewOrder,1771507899.973043,21314,20,1
1,NewOrder,1771507899.973172,29862,13,1
2,Payment,1771507899.973349,12409,19,1
2,Payment,1771507899.973383,10552,5,1
2,Payment,1771507899.977016,9674,1,1
1,NewOrder,1771507899.977461,25950,21,1
1,NewOrder,1771507899.977995,26772,2,1
4,Delivery,1771507899.979186,34857,15,1
2,Payment,1771507899.980414,7473,18,1
1,NewOrder,1771507899.982059,37235,7,1
2,Payment,1771507899.982503,5732,16,1
1,NewOrder,1771507899.982676,34324,17,1
1,NewOrder,1771507899.983169,23269,23,1
3,OrderStatus,1771507899.983972,9360,5,1
1,NewOrder,1771507899.985794,37164,19,1
1,NewOrder,1771507899.986007,13419,12,1
5,StockLevel,1771507899.986711,19508,1,1
1,NewOrder,1771507899.987386,34887,10,1
1,NewOrder,1771507899.987925,26912,18,1
1,NewOrder,1771507899.988271,17559,16,1
1,NewOrder,1771507899.990269,26199,22,1
1,NewOrder,1771507899.991354,19652,4,1
2,Payment,1771507899.992499,14267,3,1
2,Payment,1771507899.993367,16626,5,1
1,NewOrder,1771507899.993475,15439,6,1
1,NewOrder,1771507899.994392,32301,20,1
2,Payment,1771507899.995382,17157,0,1
2,Payment,1771507899.995415,8017,11,1
2,Payment,1771507899.999467,8471,12,1
2,Payment,1771507900.003067,12350,13,1
2,Payment,1771507900.003444,6472,21,1
2,Payment,1771507900.003466,5906,11,1
1,NewOrder,1771507900.004795,23644,2,1
1,NewOrder,1771507900.005857,33132,16,1
2,Payment,1771507900.006248,10350,1,1
2,Payment,1771507900.006471,14959,23,1
2,Payment,1771507900.006789,19313,3,1
2,Payment,1771507900.007974,12216,12,1
1,NewOrder,1771507900.008945,44007,6,1
1,NewOrder,1771507900.009408,50519,11,1
4,Delivery,1771507900.009943,88842,21,1
2,Payment,1771507900.010022,10254,5,1
2,Payment,1771507900.011036,17634,4,1
1,NewOrder,1771507900.012576,27746,0,1
2,Payment,1771507900.013476,12647,14,1
1,NewOrder,1771507900.014080,11783,15,1
1,NewOrder,1771507900.014868,44945,18,1
2,Payment,1771507900.015451,17114,13,1
2,Payment,1771507900.016496,14944,22,1
1,NewOrder,1771507900.016634,32006,1,1
1,NewOrder,1771507900.017040,33493,17,1
2,Payment,1771507900.019329,26167,7,1
3,OrderStatus,1771507900.020225,11668,12,1
1,NewOrder,1771507900.020307,37890,5,1
2,Payment,1771507900.021464,12380,23,1
3,OrderStatus,1771507900.022313,9756,10,1
2,Payment,1771507900.022993,15474,19,1
5,StockLevel,1771507900.024309,36395,9,1
2,Payment,1771507900.025895,10341,15,1
1,NewOrder,1771507900.026042,4015,8,1
2,Payment,1771507900.026141,26879,3,1
1,NewOrder,1771507900.026159,27818,14,1
4,Delivery,1771507900.026727,72528,20,1
2,Payment,1771507900.028470,19321,2,1
2,Payment,1771507900.028704,12344,4,1
1,NewOrder,1771507900.030093,6585,8,1
1,NewOrder,1771507900.031473,35059,22,1
1,NewOrder,1771507900.031926,33570,12,1
2,Payment,1771507900.032093,18391,10,1
2,Payment,1771507900.032594,13588,13,1
2,Payment,1771507900.033877,6813,23,1
2,Payment,1771507900.036274,11140,15,1
1,NewOrder,1771507900.036711,9420,8,1
2,Payment,1771507900.038503,20909,19,1
1,NewOrder,1771507900.039017,43044,16,1
5,StockLevel,1771507900.040354,30128,0,1
2,Payment,1771507900.040728,20684,23,1
5,StockLevel,1771507900.041079,23410,4,1
1,NewOrder,1771507900.045533,29059,7,1
1,NewOrder,1771507900.046170,3787,8,1
1,NewOrder,1771507900.046217,25298,13,1
2,Payment,1771507900.047450,2912,15,1
2,Payment,1771507900.047833,7484,2,1
4,Delivery,1771507900.048666,32782,1,1
2,Payment,1771507900.049992,2684,8,1
2,Payment,1771507900.050395,2259,15,1
2,Payment,1771507900.050519,5214,10,1
2,Payment,1771507900.050578,15162,17,1
2,Payment,1771507900.052689,14892,15,1
1,NewOrder,1771507900.052711,18343,8,1
1,NewOrder,1771507900.052990,16674,6,1
1,NewOrder,1771507900.053044,9489,3,1
1,NewOrder,1771507900.053998,41611,14,1
2,Payment,1771507900.055352,2583,2,1
2,Payment,1771507900.055768,5642,10,1
2,Payment,1771507900.057965,3185,2,1
4,Delivery,1771507900.058219,22479,5,1
2,Payment,1771507900.059452,17918,19,1
2,Payment,1771507900.059850,23702,18,1
1,NewOrder,1771507900.059942,41920,11,1
2,Payment,1771507900.060739,16331,9,1
2,Payment,1771507900.061184,3658,2,1
1,NewOrder,1771507900.061423,29167,10,1
1,NewOrder,1771507900.061439,5709,23,1
1,NewOrder,1771507900.062563,24757,3,1
1,NewOrder,1771507900.064518,42758,4,1
4,Delivery,1771507900.064873,16112,2,1
3,OrderStatus,1771507900.065531,6858,12,1
1,NewOrder,1771507900.065755,34210,17,1
1,NewOrder,1771507900.066541,42251,22,1
2,Payment,1771507900.067180,13087,23,1
1,NewOrder,1771507900.067614,3887,15,1
1,NewOrder,1771507900.069717,10309,6,1
1,NewOrder,1771507900.070509,33299,0,1
3,OrderStatus,1771507900.071086,6376,8,1
3,OrderStatus,1771507900.071536,2339,15,1
2,Payment,1771507900.071594,17556,13,1
2,Payment,1771507900.072429,23635,12,1
5,StockLevel,1771507900.073910,2635,15,1
3,OrderStatus,1771507900.074627,15771,7,1
2,Payment,1771507900.076572,14407,15,1
2,Payment,1771507900.077104,13079,9,1
4,Delivery,1771507900.077404,21733,19,1
2,Payment,1771507900.077474,18556,8,1
2,Payment,1771507900.080036,22109,6,1
1,NewOrder,1771507900.080297,4290,23,1
3,OrderStatus,1771507900.080715,1298,5,1
2,Payment,1771507900.081015,2060,2,1
1,NewOrder,1771507900.081463,28670,1,1
2,Payment,1771507900.082025,3586,5,1
2,Payment,1771507900.082094,11461,16,1
1,NewOrder,1771507900.083105,15577,2,1
1,NewOrder,1771507900.083588,25872,18,1
2,Payment,1771507900.084621,2061,23,1
1,NewOrder,1771507900.085628,27565,5,1
2,Payment,1771507900.086715,1936,23,1
4,Delivery,1771507900.087336,44431,3,1
3,OrderStatus,1771507900.088682,1749,23,1
1,NewOrder,1771507900.089181,33804,13,1
1,NewOrder,1771507900.090205,32794,9,1
1,NewOrder,1771507900.090488,12846,23,1
1,NewOrder,1771507900.090496,39290,7,1
2,Payment,1771507900.090611,16066,10,1
1,NewOrder,1771507900.091001,30706,15,1
2,Payment,1771507900.093590,7224,16,1
5,StockLevel,1771507900.095639,29294,14,1
2,Payment,1771507900.096058,18282,8,1
5,StockLevel,1771507900.096096,5798,12,1
1,NewOrder,1771507900.098708,18601,2,1
2,Payment,1771507900.098816,11235,21,1
1,NewOrder,1771507900.099158,12825,19,1
5,StockLevel,1771507900.099290,2505,20,1
1,NewOrder,1771507900.099993,33414,17,1
5,StockLevel,1771507900.100837,17806,16,1
1,NewOrder,1771507900.101823,10313,20,1
1,NewOrder,1771507900.101892,25431,11,1
1,NewOrder,1771507900.101936,23968,12,1
2,Payment,1771507900.102166,20089,6,1
2,Payment,1771507900.103356,8828,23,1
1,NewOrder,1771507900.103826,37236,0,1
1,NewOrder,1771507900.106715,20005,10,1
2,Payment,1771507900.107307,9072,4,1
2,Payment,1771507900.108880,18816,22,1
1,NewOrder,1771507900.109484,31039,18,1
4,Delivery,1771507900.110082,53931,21,1
2,Payment,1771507900.110153,8302,1,1
2,Payment,1771507900.112018,12760,19,1
3,OrderStatus,1771507900.112151,1398,20,1
2,Payment,1771507900.112204,17975,23,1
4,Delivery,1771507900.113216,19605,5,1
1,NewOrder,1771507900.113581,3903,20,1
2,Payment,1771507900.114353,11951,8,1
2,Payment,1771507900.116412,9395,4,1
2,Payment,1771507900.117338,10547,2,1
1,NewOrder,1771507900.117502,6137,20,1
4,Delivery,1771507900.118486,14304,1,1
3,OrderStatus,1771507900.118686,5690,16,1
2,Payment,1771507900.121732,6461,15,1
2,Payment,1771507900.122271,12676,6,1
2,Payment,1771507900.123006,12354,13,1
1,NewOrder,1771507900.123010,18941,9,1
2,Payment,1771507900.123665,10190,20,1
4,Delivery,1771507900.124415,106835,16,1
1,NewOrder,1771507900.124808,22232,19,1
1,NewOrder,1771507900.124959,27537,14,1
2,Payment,1771507900.125830,10540,4,1
2,Payment,1771507900.125935,21796,12,1
2,Payment,1771507900.126318,10719,8,1
2,Payment,1771507900.126730,26298,10,1
1,NewOrder,1771507900.127347,37604,11,1
1,NewOrder,1771507900.127724,30775,22,1
4,Delivery,1771507900.127912,4888,2,1
2,Payment,1771507900.128223,9409,15,1
2,Payment,1771507900.129805,21793,7,1
3,OrderStatus,1771507900.130209,1650,23,1
2,Payment,1771507900.131795,14855,3,1
1,NewOrder,1771507900.131874,32230,23,1
1,NewOrder,1771507900.132822,20060,1,1
2,Payment,1771507900.132829,15908,2,1
4,Delivery,1771507900.132854,106860,5,1
2,Payment,1771507900.133431,12025,17,1
1,NewOrder,1771507900.133871,36403,20,1
1,NewOrder,1771507900.134961,29082,6,1
2,Payment,1771507900.135392,17131,13,1
5,StockLevel,1771507900.136393,15023,4,1
1,NewOrder,1771507900.137067,18065,8,1
1,NewOrder,1771507900.137670,25575,15,1
1,NewOrder,1771507900.140557,26712,18,1
2,Payment,1771507900.141089,12117,0,1
1,NewOrder,1771507900.141982,21772,9,1
2,Payment,1771507900.145488,13567,17,1
2,Payment,1771507900.146680,17105,3,1
1,NewOrder,1771507900.147063,28926,19,1
1,NewOrder,1771507900.147758,5536,12,1
2,Payment,1771507900.148758,6765,2,1
1,NewOrder,1771507900.151449,25417,4,1
2,Payment,1771507900.151634,20417,7,1
2,Payment,1771507900.152527,15420,14,1
1,NewOrder,1771507900.152549,25958,13,1
2,Payment,1771507900.152914,7373,1,1
1,NewOrder,1771507900.153054,16657,10,1
1,NewOrder,1771507900.153225,19539,0,1
1,NewOrder,1771507900.153325,22113,12,1
2,Payment,1771507900.155158,19154,8,1
1,NewOrder,1771507900.155551,14744,2,1
2,Payment,1771507900.158529,12319,22,1
2,Payment,1771507900.159089,11656,17,1
1,NewOrder,1771507900.160318,20065,1,1
2,Payment,1771507900.163279,9954,15,1
1,NewOrder,1771507900.163786,36975,9,1
3,OrderStatus,1771507900.163814,6561,3,1
1,NewOrder,1771507900.164033,40232,21,1
