Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771513972.729952,16121,16,1
2,Payment,1771513972.731310,48201,10,1
2,Payment,1771513972.731613,31786,7,1
2,Payment,1771513972.731790,29678,17,1
2,Payment,1771513972.736079,35631,12,1
1,NewOrder,1771513972.736458,9711,19,1
1,NewOrder,1771513972.739281,17056,2,1
3,OrderStatus,1771513972.739998,14772,14,1
2,Payment,1771513972.740658,25468,13,1
2,Payment,1771513972.744988,46672,8,1
1,NewOrder,1771513972.745004,17504,11,1
1,NewOrder,1771513972.746121,30119,16,1
2,Payment,1771513972.746148,46162,1,1
2,Payment,1771513972.746185,33897,15,1
2,Payment,1771513972.746204,67280,19,1
1,NewOrder,1771513972.747453,10438,4,1
1,NewOrder,1771513972.749030,31139,6,1
2,Payment,1771513972.754814,34771,14,1
1,NewOrder,1771513972.755617,34340,23,1
1,NewOrder,1771513972.756380,11586,2,1
1,NewOrder,1771513972.757252,62939,0,1
1,NewOrder,1771513972.757933,16531,4,1
1,NewOrder,1771513972.761511,44074,17,1
1,NewOrder,1771513972.762528,12603,11,1
2,Payment,1771513972.763438,40423,7,1
2,Payment,1771513972.765421,60648,9,1
2,Payment,1771513972.766142,29542,13,1
2,Payment,1771513972.768011,59451,2,1
1,NewOrder,1771513972.769144,37983,18,1
1,NewOrder,1771513972.769904,47508,22,1
1,NewOrder,1771513972.771752,25528,12,1
2,Payment,1771513972.774053,29424,5,1
1,NewOrder,1771513972.774491,19269,4,1
5,StockLevel,1771513972.775173,11451,11,1
1,NewOrder,1771513972.776281,28822,16,1
2,Payment,1771513972.779551,56442,10,1
2,Payment,1771513972.780118,21147,15,1
1,NewOrder,1771513972.780211,18027,6,1
5,StockLevel,1771513972.780831,47006,21,1
2,Payment,1771513972.786671,26205,11,1
1,NewOrder,1771513972.788143,34144,3,1
2,Payment,1771513972.789633,17947,14,1
1,NewOrder,1771513972.790002,13806,23,1
1,NewOrder,1771513972.791690,45520,8,1
2,Payment,1771513972.792351,49463,1,1
2,Payment,1771513972.793787,63453,4,1
2,Payment,1771513972.795729,17659,13,1
1,NewOrder,1771513972.797322,8691,12,1
2,Payment,1771513972.798282,51556,6,1
1,NewOrder,1771513972.800917,30512,20,1
1,NewOrder,1771513972.801283,16615,15,1
2,Payment,1771513972.803510,66768,5,1
3,OrderStatus,1771513972.803826,7185,23,1
1,NewOrder,1771513972.803905,30440,7,1
1,NewOrder,1771513972.805148,18591,16,1
1,NewOrder,1771513972.805627,23367,17,1
1,NewOrder,1771513972.806054,14741,12,1
2,Payment,1771513972.807183,18386,18,1
2,Payment,1771513972.807628,11348,14,1
2,Payment,1771513972.811055,19561,23,1
5,StockLevel,1771513972.812919,10514,11,1
2,Payment,1771513972.813411,32503,13,1
1,NewOrder,1771513972.813505,41686,19,1
1,NewOrder,1771513972.817447,48813,22,1
4,Delivery,1771513972.817919,26627,15,1
2,Payment,1771513972.819020,34093,14,1
1,NewOrder,1771513972.820235,42985,0,1
2,Payment,1771513972.820843,39342,12,1
1,NewOrder,1771513972.822329,25207,3,1
1,NewOrder,1771513972.823456,10482,11,1
2,Payment,1771513972.823775,43186,16,1
1,NewOrder,1771513972.825595,31325,18,1
1,NewOrder,1771513972.826113,36713,9,1
1,NewOrder,1771513972.827505,46436,2,1
5,StockLevel,1771513972.827880,16112,21,1
5,StockLevel,1771513972.829088,30979,17,1
1,NewOrder,1771513972.830646,10650,23,1
5,StockLevel,1771513972.831468,34149,20,1
1,NewOrder,1771513972.833984,15941,11,1
2,Payment,1771513972.834392,33353,7,1
3,OrderStatus,1771513972.836025,4387,10,1
2,Payment,1771513972.837248,43982,8,1
1,NewOrder,1771513972.840458,23388,10,1
2,Payment,1771513972.841342,7603,23,1
5,StockLevel,1771513972.841854,38665,1,1
5,StockLevel,1771513972.844028,15120,21,1
5,StockLevel,1771513972.844571,17684,15,1
1,NewOrder,1771513972.845958,19286,13,1
1,NewOrder,1771513972.847573,39720,3,1
2,Payment,1771513972.848968,8261,23,1
2,Payment,1771513972.849860,44949,6,1
1,NewOrder,1771513972.849959,14634,11,1
2,Payment,1771513972.853187,34480,14,1
2,Payment,1771513972.855233,20894,19,1
2,Payment,1771513972.856952,31487,18,1
2,Payment,1771513972.857270,43772,23,1
1,NewOrder,1771513972.857276,37107,4,1
1,NewOrder,1771513972.859176,44153,21,1
2,Payment,1771513972.860108,14626,17,1
1,NewOrder,1771513972.860202,10719,12,1
2,Payment,1771513972.862284,19905,15,1
1,NewOrder,1771513972.862870,31955,9,1
3,OrderStatus,1771513972.863247,8847,0,1
1,NewOrder,1771513972.863878,14983,10,1
1,NewOrder,1771513972.864641,17864,11,1
1,NewOrder,1771513972.865291,18484,13,1
2,Payment,1771513972.865655,62611,20,1
2,Payment,1771513972.866302,44873,22,1
3,OrderStatus,1771513972.867008,13016,16,1
2,Payment,1771513972.867766,46078,7,1
2,Payment,1771513972.870328,15787,5,1
2,Payment,1771513972.870941,32961,12,1
1,NewOrder,1771513972.872132,22744,0,1
1,NewOrder,1771513972.873975,16722,2,1
1,NewOrder,1771513972.874778,12815,17,1
1,NewOrder,1771513972.876167,25450,19,1
2,Payment,1771513972.878905,77423,10,1
1,NewOrder,1771513972.880071,30669,16,1
1,NewOrder,1771513972.880573,25393,1,1
2,Payment,1771513972.881262,23955,8,1
2,Payment,1771513972.882237,29510,15,1
2,Payment,1771513972.882546,36272,11,1
1,NewOrder,1771513972.883819,8772,13,1
1,NewOrder,1771513972.886157,22926,5,1
1,NewOrder,1771513972.887335,31877,3,1
2,Payment,1771513972.887623,37308,17,1
2,Payment,1771513972.887710,30200,14,1
1,NewOrder,1771513972.888485,23717,18,1
3,OrderStatus,1771513972.890739,3665,2,1
2,Payment,1771513972.892624,40019,13,1
4,Delivery,1771513972.894427,70625,4,1
2,Payment,1771513972.894449,7297,2,1
2,Payment,1771513972.894842,30615,6,1
1,NewOrder,1771513972.894852,9777,9,1
3,OrderStatus,1771513972.894912,4469,0,1
2,Payment,1771513972.899428,7608,0,1
1,NewOrder,1771513972.901085,13632,23,1
1,NewOrder,1771513972.901669,25836,19,1
2,Payment,1771513972.901777,14043,2,1
2,Payment,1771513972.903377,15861,21,1
1,NewOrder,1771513972.903945,19222,12,1
2,Payment,1771513972.904672,30521,9,1
2,Payment,1771513972.905252,43397,8,1
2,Payment,1771513972.906006,16666,1,1
3,OrderStatus,1771513972.907079,2834,0,1
2,Payment,1771513972.909124,27311,5,1
1,NewOrder,1771513972.909953,25617,0,1
2,Payment,1771513972.910774,33591,16,1
2,Payment,1771513972.911218,27237,22,1
2,Payment,1771513972.911782,47315,15,1
1,NewOrder,1771513972.912255,21979,18,1
4,Delivery,1771513972.913886,29850,7,1
2,Payment,1771513972.914759,35539,23,1
1,NewOrder,1771513972.915846,23515,2,1
1,NewOrder,1771513972.917952,33039,14,1
1,NewOrder,1771513972.918865,17976,11,1
2,Payment,1771513972.919249,29004,3,1
4,Delivery,1771513972.919258,31688,21,1
1,NewOrder,1771513972.922718,30208,1,1
2,Payment,1771513972.923214,30352,12,1
1,NewOrder,1771513972.924955,19984,17,1
2,Payment,1771513972.925497,37833,6,1
3,OrderStatus,1771513972.927549,6338,19,1
2,Payment,1771513972.928284,31641,20,1
1,NewOrder,1771513972.932688,8665,13,1
3,OrderStatus,1771513972.933932,3333,19,1
2,Payment,1771513972.934275,38037,18,1
1,NewOrder,1771513972.935256,41274,9,1
2,Payment,1771513972.935602,18409,0,1
1,NewOrder,1771513972.936502,28823,5,1
2,Payment,1771513972.936863,54015,11,1
2,Payment,1771513972.937307,57632,19,1
1,NewOrder,1771513972.938493,28666,22,1
1,NewOrder,1771513972.939385,11610,2,1
2,Payment,1771513972.941396,23142,13,1
2,Payment,1771513972.943760,30419,7,1
2,Payment,1771513972.944408,32139,16,1
5,StockLevel,1771513972.944983,3635,17,1
2,Payment,1771513972.948297,15911,3,1
1,NewOrder,1771513972.948687,15456,17,1
1,NewOrder,1771513972.948691,33979,8,1
1,NewOrder,1771513972.950341,20310,23,1
2,Payment,1771513972.950984,30113,21,1
2,Payment,1771513972.951031,20453,2,1
1,NewOrder,1771513972.951056,17819,14,1
1,NewOrder,1771513972.953005,24102,1,1
1,NewOrder,1771513972.953611,15846,12,1
2,Payment,1771513972.954050,30931,0,1
1,NewOrder,1771513972.956373,13666,10,1
2,Payment,1771513972.959176,23981,15,1
4,Delivery,1771513972.959954,61989,20,1
1,NewOrder,1771513972.963376,24307,6,1
1,NewOrder,1771513972.964182,12330,17,1
1,NewOrder,1771513972.964248,31955,3,1
2,Payment,1771513972.964575,29665,13,1
1,NewOrder,1771513972.965079,40014,4,1
1,NewOrder,1771513972.965347,33820,5,1
3,OrderStatus,1771513972.967200,9022,22,1
2,Payment,1771513972.968976,39021,14,1
5,StockLevel,1771513972.969497,19390,12,1
1,NewOrder,1771513972.970073,13470,10,1
1,NewOrder,1771513972.970684,39088,23,1
1,NewOrder,1771513972.971521,17290,2,1
1,NewOrder,1771513972.972353,36249,18,1
2,Payment,1771513972.974221,27949,7,1
2,Payment,1771513972.976259,32796,22,1
5,StockLevel,1771513972.976550,8046,17,1
1,NewOrder,1771513972.976562,35261,9,1
2,Payment,1771513972.976587,42820,16,1
1,NewOrder,1771513972.977146,43001,1,1
2,Payment,1771513972.981139,32632,21,1
2,Payment,1771513972.982710,28828,8,1
2,Payment,1771513972.983187,51991,15,1
5,StockLevel,1771513972.983582,38304,10,1
2,Payment,1771513972.984624,42765,17,1
2,Payment,1771513972.985030,4115,0,1
2,Payment,1771513972.987749,28653,6,1
5,StockLevel,1771513972.988842,5159,2,1
2,Payment,1771513972.988925,90866,12,1
1,NewOrder,1771513972.989198,9228,0,1
1,NewOrder,1771513972.990909,48829,11,1
2,Payment,1771513972.994036,3818,2,1
1,NewOrder,1771513972.994280,16309,13,1
2,Payment,1771513972.994977,29305,19,1
2,Payment,1771513972.996248,6711,3,1
3,OrderStatus,1771513972.997892,3080,2,1
1,NewOrder,1771513972.998449,8721,0,1
2,Payment,1771513972.999206,7985,5,1
1,NewOrder,1771513973.001009,9068,2,1
2,Payment,1771513973.002212,24006,7,1
2,Payment,1771513973.002993,8879,3,1
2,Payment,1771513973.005127,17426,4,1
1,NewOrder,1771513973.007204,16138,0,1
2,Payment,1771513973.007232,25171,5,1
2,Payment,1771513973.008041,59432,14,1
2,Payment,1771513973.008645,25721,18,1
1,NewOrder,1771513973.009083,25661,22,1
1,NewOrder,1771513973.009796,21672,23,1
2,Payment,1771513973.010117,27885,2,1
1,NewOrder,1771513973.010623,30583,13,1
1,NewOrder,1771513973.011577,19985,8,1
1,NewOrder,1771513973.011858,21681,9,1
1,NewOrder,1771513973.011903,22486,3,1
1,NewOrder,1771513973.013814,16163,21,1
1,NewOrder,1771513973.016441,23633,6,1
2,Payment,1771513973.019444,25744,16,1
5,StockLevel,1771513973.020187,23790,1,1
2,Payment,1771513973.021920,17777,10,1
2,Payment,1771513973.021983,28047,20,1
1,NewOrder,1771513973.022588,40640,4,1
4,Delivery,1771513973.023377,10985,0,1
2,Payment,1771513973.024322,43574,19,1
2,Payment,1771513973.026247,30387,7,1
1,NewOrder,1771513973.027427,12672,17,1
5,StockLevel,1771513973.030006,8103,21,1
2,Payment,1771513973.031503,43317,23,1
1,NewOrder,1771513973.031599,23283,8,1
1,NewOrder,1771513973.032442,44967,5,1
1,NewOrder,1771513973.033581,41774,9,1
2,Payment,1771513973.034395,8061,0,1
1,NewOrder,1771513973.034405,31515,18,1
1,NewOrder,1771513973.034418,10329,3,1
1,NewOrder,1771513973.034770,40620,22,1
3,OrderStatus,1771513973.035219,9052,15,1
1,NewOrder,1771513973.038040,12970,2,1
1,NewOrder,1771513973.038143,10987,21,1
1,NewOrder,1771513973.039734,23923,10,1
2,Payment,1771513973.039784,37204,11,1
1,NewOrder,1771513973.040119,10367,6,1
2,Payment,1771513973.040129,33146,17,1
2,Payment,1771513973.041238,45109,13,1
1,NewOrder,1771513973.042492,11815,0,1
5,StockLevel,1771513973.044012,19680,1,1
3,OrderStatus,1771513973.044303,9467,15,1
1,NewOrder,1771513973.044790,12406,3,1
1,NewOrder,1771513973.045219,34530,16,1
4,Delivery,1771513973.049191,17215,21,1
1,NewOrder,1771513973.050066,39004,20,1
5,StockLevel,1771513973.050517,36298,6,1
1,NewOrder,1771513973.051049,30053,2,1
1,NewOrder,1771513973.053810,47046,15,1
2,Payment,1771513973.054343,6289,0,1
5,StockLevel,1771513973.054913,25401,8,1
1,NewOrder,1771513973.056673,28920,7,1
1,NewOrder,1771513973.057225,13625,3,1
3,OrderStatus,1771513973.060669,2672,0,1
2,Payment,1771513973.063267,16497,4,1
2,Payment,1771513973.063380,3636,0,1
3,OrderStatus,1771513973.063695,4944,10,1
1,NewOrder,1771513973.063721,27922,1,1
2,Payment,1771513973.065956,19188,18,1
2,Payment,1771513973.066447,25105,21,1
2,Payment,1771513973.067054,18480,0,1
1,NewOrder,1771513973.067510,27859,14,1
1,NewOrder,1771513973.067932,27845,19,1
2,Payment,1771513973.068689,22312,10,1
2,Payment,1771513973.070885,21213,3,1
1,NewOrder,1771513973.073319,13555,17,1
1,NewOrder,1771513973.074861,16653,23,1
2,Payment,1771513973.075390,33393,9,1
3,OrderStatus,1771513973.075428,6579,22,1
1,NewOrder,1771513973.077028,18774,11,1
1,NewOrder,1771513973.077436,34225,5,1
1,NewOrder,1771513973.079786,18548,16,1
2,Payment,1771513973.079800,23077,4,1
2,Payment,1771513973.079826,14891,12,1
2,Payment,1771513973.080342,42856,8,1
2,Payment,1771513973.081138,35805,2,1
5,StockLevel,1771513973.082040,26630,22,1
1,NewOrder,1771513973.085197,17619,18,1
2,Payment,1771513973.085572,34794,0,1
2,Payment,1771513973.085625,48135,7,1
4,Delivery,1771513973.086376,27577,13,1
4,Delivery,1771513973.086847,14604,6,1
5,StockLevel,1771513973.086904,13948,17,1
2,Payment,1771513973.089113,12408,20,1
2,Payment,1771513973.091040,53095,10,1
2,Payment,1771513973.091548,19173,23,1
1,NewOrder,1771513973.091580,23167,21,1
1,NewOrder,1771513973.091679,20995,1,1
2,Payment,1771513973.092123,17304,3,1
1,NewOrder,1771513973.094756,20374,12,1
1,NewOrder,1771513973.095403,47731,14,1
1,NewOrder,1771513973.095800,24603,19,1
1,NewOrder,1771513973.095835,18557,11,1
1,NewOrder,1771513973.098370,32095,16,1
1,NewOrder,1771513973.100885,19550,17,1
2,Payment,1771513973.100896,9196,15,1
2,Payment,1771513973.101489,58054,6,1
1,NewOrder,1771513973.101551,18499,20,1
1,NewOrder,1771513973.102853,35366,18,1
1,NewOrder,1771513973.102911,39631,4,1
2,Payment,1771513973.108710,10933,22,1
1,NewOrder,1771513973.108822,32233,9,1
1,NewOrder,1771513973.109463,15484,3,1
4,Delivery,1771513973.110141,4520,15,1
2,Payment,1771513973.110765,20543,23,1
2,Payment,1771513973.111697,18410,5,1
2,Payment,1771513973.112707,30359,1,1
1,NewOrder,1771513973.113989,11469,13,1
1,NewOrder,1771513973.114425,28681,11,1
2,Payment,1771513973.114696,10647,15,1
1,NewOrder,1771513973.114776,34516,21,1
1,NewOrder,1771513973.115154,25004,12,1
2,Payment,1771513973.116981,36289,2,1
1,NewOrder,1771513973.119684,22240,22,1
1,NewOrder,1771513973.120086,23147,20,1
1,NewOrder,1771513973.120393,17022,0,1
1,NewOrder,1771513973.120434,32374,19,1
2,Payment,1771513973.120467,12876,17,1
2,Payment,1771513973.123226,49782,8,1
3,OrderStatus,1771513973.124979,5652,3,1
2,Payment,1771513973.125377,15207,15,1
1,NewOrder,1771513973.125494,11478,13,1
1,NewOrder,1771513973.130143,20755,5,1
2,Payment,1771513973.130488,24275,16,1
1,NewOrder,1771513973.130669,7604,3,1
1,NewOrder,1771513973.131341,12604,23,1
1,NewOrder,1771513973.133379,22265,17,1
4,Delivery,1771513973.133776,44187,7,1
2,Payment,1771513973.137005,23434,13,1
2,Payment,1771513973.137439,25175,0,1
2,Payment,1771513973.138237,6599,18,1
1,NewOrder,1771513973.138310,35939,3,1
2,Payment,1771513973.140192,27905,12,1
1,NewOrder,1771513973.140620,18863,15,1
3,OrderStatus,1771513973.141088,13116,9,1
1,NewOrder,1771513973.141953,11831,22,1
1,NewOrder,1771513973.142573,22297,4,1
1,NewOrder,1771513973.143090,37777,1,1
2,Payment,1771513973.143144,56454,11,1
5,StockLevel,1771513973.143157,52519,14,1
1,NewOrder,1771513973.143263,35971,20,1
1,NewOrder,1771513973.143979,7446,23,1
1,NewOrder,1771513973.144156,21375,10,1
2,Payment,1771513973.144855,6966,18,1
1,NewOrder,1771513973.149338,51420,21,1
1,NewOrder,1771513973.150928,29055,5,1
1,NewOrder,1771513973.151464,25636,23,1
2,Payment,1771513973.151856,7658,18,1
1,NewOrder,1771513973.152837,25479,19,1
1,NewOrder,1771513973.153313,23489,2,1
2,Payment,1771513973.153817,13289,22,1
1,NewOrder,1771513973.154376,24470,9,1
1,NewOrder,1771513973.154796,28844,16,1
2,Payment,1771513973.155673,37045,17,1
2,Payment,1771513973.159520,15175,15,1
2,Payment,1771513973.159550,16292,18,1
1,NewOrder,1771513973.159579,48988,6,1
3,OrderStatus,1771513973.160475,6799,13,1
1,NewOrder,1771513973.162646,24559,0,1
1,NewOrder,1771513973.164906,37211,4,1
1,NewOrder,1771513973.165565,19450,10,1
1,NewOrder,1771513973.167137,21297,22,1
1,NewOrder,1771513973.167311,16357,13,1
1,NewOrder,1771513973.168115,19375,12,1
2,Payment,1771513973.173045,36336,8,1
1,NewOrder,1771513973.174290,38029,3,1
2,Payment,1771513973.174724,25516,15,1
2,Payment,1771513973.175873,7409,18,1
5,StockLevel,1771513973.176836,7022,2,1
1,NewOrder,1771513973.177135,18638,23,1
2,Payment,1771513973.177990,42552,7,1
4,Delivery,1771513973.178347,34716,19,1
2,Payment,1771513973.178870,56361,9,1
1,NewOrder,1771513973.179266,8640,20,1
2,Payment,1771513973.180016,11079,5,1
2,Payment,1771513973.180892,16170,1,1
2,Payment,1771513973.183331,5085,18,1
2,Payment,1771513973.183674,30757,16,1
1,NewOrder,1771513973.183703,34464,13,1
1,NewOrder,1771513973.183883,6264,2,1
3,OrderStatus,1771513973.185049,6716,10,1
1,NewOrder,1771513973.187235,28694,0,1
2,Payment,1771513973.187522,38063,12,1
1,NewOrder,1771513973.187945,20984,20,1
2,Payment,1771513973.188442,3008,18,1
1,NewOrder,1771513973.188468,16880,22,1
2,Payment,1771513973.190184,14180,2,1
5,StockLevel,1771513973.191128,22452,5,1
2,Payment,1771513973.191484,10350,18,1
1,NewOrder,1771513973.191799,21283,10,1
1,NewOrder,1771513973.192754,32257,17,1
1,NewOrder,1771513973.195715,37561,14,1
1,NewOrder,1771513973.195809,17196,23,1
1,NewOrder,1771513973.197097,19600,1,1
1,NewOrder,1771513973.199636,22499,11,1
2,Payment,1771513973.200272,32444,15,1
1,NewOrder,1771513973.200794,26645,21,1
2,Payment,1771513973.201861,11972,18,1
1,NewOrder,1771513973.202140,20903,4,1
1,NewOrder,1771513973.204410,14279,2,1
3,OrderStatus,1771513973.205384,9915,22,1
1,NewOrder,1771513973.208602,36088,6,1
2,Payment,1771513973.208973,21027,20,1
2,Payment,1771513973.209416,34685,8,1
4,Delivery,1771513973.212359,31396,3,1
2,Payment,1771513973.213037,25813,23,1
2,Payment,1771513973.213123,46113,10,1
1,NewOrder,1771513973.213127,27596,19,1
2,Payment,1771513973.213605,9938,5,1
2,Payment,1771513973.213925,30304,18,1
1,NewOrder,1771513973.214498,15844,16,1
2,Payment,1771513973.215346,35699,22,1
2,Payment,1771513973.215957,17310,0,1
1,NewOrder,1771513973.216799,29886,1,1
5,StockLevel,1771513973.218213,10413,13,1
1,NewOrder,1771513973.218726,8330,2,1
5,StockLevel,1771513973.220570,25502,7,1
1,NewOrder,1771513973.222161,17669,11,1
2,Payment,1771513973.223072,16325,4,1
1,NewOrder,1771513973.223574,19873,5,1
2,Payment,1771513973.225036,22858,17,1
2,Payment,1771513973.225613,12775,12,1
2,Payment,1771513973.227089,16724,2,1
2,Payment,1771513973.227462,32439,21,1
1,NewOrder,1771513973.228663,6096,13,1
2,Payment,1771513973.230028,36619,20,1
1,NewOrder,1771513973.230368,26993,16,1
1,NewOrder,1771513973.232745,13259,15,1
5,StockLevel,1771513973.233311,16502,14,1
1,NewOrder,1771513973.233314,25384,0,1
2,Payment,1771513973.234792,18991,13,1
2,Payment,1771513973.235267,31844,9,1
2,Payment,1771513973.238420,22578,12,1
2,Payment,1771513973.238994,31400,23,1
2,Payment,1771513973.239430,10876,4,1
5,StockLevel,1771513973.239859,6796,11,1
5,StockLevel,1771513973.240751,31522,19,1
2,Payment,1771513973.243529,14528,5,1
1,NewOrder,1771513973.243782,17556,3,1
2,Payment,1771513973.243835,17534,2,1
2,Payment,1771513973.244124,27902,8,1
1,NewOrder,1771513973.244259,24226,18,1
4,Delivery,1771513973.244768,4841,6,1
2,Payment,1771513973.246059,18468,15,1
3,OrderStatus,1771513973.246093,3234,7,1
1,NewOrder,1771513973.246677,11442,11,1
4,Delivery,1771513973.246703,12020,1,1
1,NewOrder,1771513973.247912,11956,17,1
1,NewOrder,1771513973.249350,16499,7,1
2,Payment,1771513973.249631,27781,6,1
2,Payment,1771513973.249828,19062,14,1
2,Payment,1771513973.250325,16848,4,1
5,StockLevel,1771513973.251063,21363,22,1
2,Payment,1771513973.253815,19613,13,1
2,Payment,1771513973.257381,23752,16,1
1,NewOrder,1771513973.258080,18789,5,1
2,Payment,1771513973.258146,25949,11,1
1,NewOrder,1771513973.258722,9338,0,1
1,NewOrder,1771513973.258739,16489,1,1
2,Payment,1771513973.259252,29887,10,1
2,Payment,1771513973.259882,32341,17,1
4,Delivery,1771513973.259916,26050,21,1
2,Payment,1771513973.261020,34903,12,1
2,Payment,1771513973.261358,17343,3,1
2,Payment,1771513973.261384,9970,2,1
2,Payment,1771513973.264548,45036,15,1
2,Payment,1771513973.265869,29090,7,1
2,Payment,1771513973.266667,8076,20,1
2,Payment,1771513973.267130,36128,9,1
2,Payment,1771513973.267195,22919,4,1
2,Payment,1771513973.268084,30646,0,1
1,NewOrder,1771513973.268511,22050,18,1
1,NewOrder,1771513973.268906,20894,14,1
1,NewOrder,1771513973.270416,11679,23,1
1,NewOrder,1771513973.271372,22033,2,1
1,NewOrder,1771513973.272047,9647,8,1
1,NewOrder,1771513973.272294,20480,19,1
1,NewOrder,1771513973.272441,16204,22,1
2,Payment,1771513973.273442,47824,13,1
2,Payment,1771513973.274766,3336,20,1
2,Payment,1771513973.275249,30429,1,1
2,Payment,1771513973.276887,34767,5,1
1,NewOrder,1771513973.277424,19689,6,1
5,StockLevel,1771513973.278122,10710,20,1
1,NewOrder,1771513973.278713,19432,3,1
1,NewOrder,1771513973.281155,16653,16,1
1,NewOrder,1771513973.281706,11041,8,1
2,Payment,1771513973.282116,3173,23,1
2,Payment,1771513973.284114,25944,11,1
2,Payment,1771513973.285309,3770,23,1
5,StockLevel,1771513973.285986,10360,21,1
2,Payment,1771513973.288660,12802,22,1
1,NewOrder,1771513973.288850,14995,20,1
1,NewOrder,1771513973.289099,18340,23,1
4,Delivery,1771513973.289187,69062,10,1
2,Payment,1771513973.289814,15553,14,1
2,Payment,1771513973.290130,27343,4,1
2,Payment,1771513973.290573,13597,18,1
4,Delivery,1771513973.292245,37223,17,1
1,NewOrder,1771513973.292773,23725,8,1
2,Payment,1771513973.292790,20846,19,1
3,OrderStatus,1771513973.293423,4295,2,1
2,Payment,1771513973.294980,21942,7,1
2,Payment,1771513973.295941,30466,12,1
2,Payment,1771513973.296365,27066,21,1
2,Payment,1771513973.297136,25831,6,1
2,Payment,1771513973.297741,25661,2,1
1,NewOrder,1771513973.297827,5955,16,1
1,NewOrder,1771513973.298163,26831,3,1
4,Delivery,1771513973.298759,10455,0,1
4,Delivery,1771513973.301480,61918,22,1
1,NewOrder,1771513973.303280,15739,9,1
1,NewOrder,1771513973.303795,19554,16,1
1,NewOrder,1771513973.303865,14220,20,1
1,NewOrder,1771513973.304191,24904,18,1
2,Payment,1771513973.305391,32456,14,1
1,NewOrder,1771513973.305699,18102,1,1
1,NewOrder,1771513973.307461,16016,23,1
2,Payment,1771513973.309234,20210,0,1
1,NewOrder,1771513973.309605,16826,15,1
4,Delivery,1771513973.310072,48926,11,1
2,Payment,1771513973.311674,27400,5,1
1,NewOrder,1771513973.313656,12422,19,1
2,Payment,1771513973.316517,16931,8,1
2,Payment,1771513973.316946,20789,7,1
