Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771504764.979176,40411,6,1
2,Payment,1771504764.979192,15113,5,1
2,Payment,1771504764.980202,25681,4,1
2,Payment,1771504764.980677,12546,14,1
2,Payment,1771504764.982596,12320,18,1
2,Payment,1771504764.983321,15855,19,1
3,OrderStatus,1771504764.985074,8752,1,1
2,Payment,1771504764.985735,23152,10,1
1,NewOrder,1771504764.985912,59594,11,1
2,Payment,1771504764.986330,22855,2,1
2,Payment,1771504764.987404,26067,17,1
1,NewOrder,1771504764.988308,37822,22,1
1,NewOrder,1771504764.989297,9842,13,1
1,NewOrder,1771504764.992917,21876,3,1
2,Payment,1771504764.993266,21815,14,1
2,Payment,1771504764.993586,12914,20,1
1,NewOrder,1771504764.993872,50215,1,1
5,StockLevel,1771504764.994182,46101,0,1
1,NewOrder,1771504764.994336,40221,5,1
1,NewOrder,1771504764.994943,22847,18,1
1,NewOrder,1771504764.998811,45235,23,1
1,NewOrder,1771504764.999185,8446,13,1
2,Payment,1771504764.999218,11118,19,1
1,NewOrder,1771504764.999628,23086,15,1
2,Payment,1771504765.001127,15017,8,1
1,NewOrder,1771504765.005971,49305,4,1
2,Payment,1771504765.006506,16085,7,1
2,Payment,1771504765.006516,12673,9,1
2,Payment,1771504765.006526,13695,20,1
2,Payment,1771504765.007654,20419,21,1
2,Payment,1771504765.007671,11815,13,1
2,Payment,1771504765.009024,29532,10,1
1,NewOrder,1771504765.009136,33570,16,1
2,Payment,1771504765.009221,3287,2,1
1,NewOrder,1771504765.010384,42242,19,1
2,Payment,1771504765.011388,15468,12,1
1,NewOrder,1771504765.012548,32039,2,1
2,Payment,1771504765.013508,16695,17,1
3,OrderStatus,1771504765.014818,6640,3,1
2,Payment,1771504765.015097,7132,14,1
2,Payment,1771504765.016183,17118,8,1
1,NewOrder,1771504765.017826,25569,18,1
2,Payment,1771504765.019235,21416,9,1
1,NewOrder,1771504765.019529,14133,13,1
1,NewOrder,1771504765.019628,30699,6,1
1,NewOrder,1771504765.020263,30296,20,1
2,Payment,1771504765.021489,16360,3,1
1,NewOrder,1771504765.022272,6934,14,1
1,NewOrder,1771504765.022633,23965,7,1
4,Delivery,1771504765.022752,75443,15,1
5,StockLevel,1771504765.026173,22818,22,1
2,Payment,1771504765.026895,18514,12,1
1,NewOrder,1771504765.028192,25443,21,1
4,Delivery,1771504765.029247,69422,14,1
1,NewOrder,1771504765.030244,31652,17,1
4,Delivery,1771504765.033398,42040,8,1
2,Payment,1771504765.033704,14592,13,1
2,Payment,1771504765.034591,15575,5,1
2,Payment,1771504765.037892,16341,3,1
2,Payment,1771504765.038597,16792,10,1
1,NewOrder,1771504765.040323,25042,0,1
2,Payment,1771504765.040692,17747,9,1
2,Payment,1771504765.042745,19864,16,1
2,Payment,1771504765.043437,8461,18,1
2,Payment,1771504765.044087,12899,23,1
1,NewOrder,1771504765.044127,30415,1,1
2,Payment,1771504765.044623,12984,2,1
2,Payment,1771504765.045441,13737,12,1
1,NewOrder,1771504765.045538,42967,11,1
2,Payment,1771504765.046614,14688,7,1
1,NewOrder,1771504765.048343,40818,13,1
3,OrderStatus,1771504765.049032,8606,22,1
1,NewOrder,1771504765.050228,40837,5,1
4,Delivery,1771504765.050342,25666,6,1
1,NewOrder,1771504765.050580,41032,20,1
5,StockLevel,1771504765.051936,29306,18,1
1,NewOrder,1771504765.052677,35804,19,1
1,NewOrder,1771504765.053671,34783,21,1
1,NewOrder,1771504765.054274,21961,3,1
3,OrderStatus,1771504765.055309,9804,4,1
2,Payment,1771504765.055425,11726,10,1
2,Payment,1771504765.057024,13403,23,1
1,NewOrder,1771504765.057646,31584,2,1
1,NewOrder,1771504765.057669,29030,22,1
2,Payment,1771504765.058477,11284,9,1
2,Payment,1771504765.059198,27418,12,1
2,Payment,1771504765.061342,12202,7,1
2,Payment,1771504765.061914,13387,17,1
1,NewOrder,1771504765.062645,24009,16,1
2,Payment,1771504765.065155,26664,4,1
2,Payment,1771504765.065404,39138,0,1
5,StockLevel,1771504765.067189,22089,10,1
1,NewOrder,1771504765.069800,7679,9,1
1,NewOrder,1771504765.070461,75623,23,1
4,Delivery,1771504765.073581,2914,7,1
1,NewOrder,1771504765.074578,44438,1,1
2,Payment,1771504765.075329,16758,17,1
1,NewOrder,1771504765.075478,56117,8,1
2,Payment,1771504765.076044,10628,6,1
2,Payment,1771504765.076273,17576,3,1
2,Payment,1771504765.076524,16939,7,1
2,Payment,1771504765.077514,12025,9,1
1,NewOrder,1771504765.081280,81468,18,1
1,NewOrder,1771504765.086650,40421,12,1
2,Payment,1771504765.086694,8075,16,1
2,Payment,1771504765.086713,17213,6,1
2,Payment,1771504765.086744,17112,22,1
1,NewOrder,1771504765.088492,30866,21,1
2,Payment,1771504765.088516,15379,19,1
1,NewOrder,1771504765.088542,30783,11,1
2,Payment,1771504765.089197,25384,13,1
1,NewOrder,1771504765.089263,67311,2,1
3,OrderStatus,1771504765.089309,1670,10,1
1,NewOrder,1771504765.089568,5511,9,1
2,Payment,1771504765.091016,36462,10,1
3,OrderStatus,1771504765.091096,18998,5,1
1,NewOrder,1771504765.091647,78854,20,1
2,Payment,1771504765.091856,19854,4,1
1,NewOrder,1771504765.092114,51486,17,1
1,NewOrder,1771504765.093500,75635,7,1
3,OrderStatus,1771504765.093884,1649,3,1
1,NewOrder,1771504765.094803,4002,16,1
2,Payment,1771504765.095109,28724,9,1
2,Payment,1771504765.095568,13254,3,1
1,NewOrder,1771504765.098230,76490,15,1
1,NewOrder,1771504765.098707,7266,14,1
1,NewOrder,1771504765.098841,6187,16,1
4,Delivery,1771504765.103894,122417,22,1
1,NewOrder,1771504765.103930,11845,19,1
1,NewOrder,1771504765.103959,7227,6,1
1,NewOrder,1771504765.104585,22909,0,1
4,Delivery,1771504765.105053,65035,16,1
3,OrderStatus,1771504765.106009,3174,14,1
1,NewOrder,1771504765.108863,50242,3,1
1,NewOrder,1771504765.109220,14250,14,1
1,NewOrder,1771504765.110141,28781,5,1
1,NewOrder,1771504765.111226,6630,6,1
1,NewOrder,1771504765.111747,12049,4,1
1,NewOrder,1771504765.114623,20675,13,1
2,Payment,1771504765.115812,9251,19,1
2,Payment,1771504765.117889,12634,6,1
1,NewOrder,1771504765.119059,25858,1,1
1,NewOrder,1771504765.119360,18718,11,1
2,Payment,1771504765.119399,14782,21,1
1,NewOrder,1771504765.123508,7542,14,1
2,Payment,1771504765.123835,5031,4,1
2,Payment,1771504765.123869,13603,9,1
2,Payment,1771504765.125103,11870,19,1
2,Payment,1771504765.127107,10999,12,1
2,Payment,1771504765.127536,7008,10,1
4,Delivery,1771504765.127539,15054,0,1
1,NewOrder,1771504765.128898,52991,4,1
1,NewOrder,1771504765.130561,28618,6,1
1,NewOrder,1771504765.131077,20203,14,1
2,Payment,1771504765.131649,22730,8,1
1,NewOrder,1771504765.134217,16190,21,1
2,Payment,1771504765.134586,5183,10,1
2,Payment,1771504765.135333,11814,13,1
2,Payment,1771504765.137010,18914,19,1
2,Payment,1771504765.137509,5447,9,1
5,StockLevel,1771504765.138117,28485,11,1
1,NewOrder,1771504765.138137,34740,12,1
1,NewOrder,1771504765.138955,20240,5,1
2,Payment,1771504765.139803,7244,10,1
2,Payment,1771504765.142628,10091,0,1
1,NewOrder,1771504765.142992,24116,9,1
3,OrderStatus,1771504765.143636,4555,17,1
2,Payment,1771504765.144955,11661,1,1
2,Payment,1771504765.146116,17432,23,1
2,Payment,1771504765.147081,9519,10,1
1,NewOrder,1771504765.147181,32529,13,1
2,Payment,1771504765.148227,8421,17,1
1,NewOrder,1771504765.150443,52299,21,1
2,Payment,1771504765.151319,14933,14,1
1,NewOrder,1771504765.152744,36773,0,1
1,NewOrder,1771504765.154415,31115,8,1
1,NewOrder,1771504765.155962,29683,19,1
5,StockLevel,1771504765.156612,22413,2,1
1,NewOrder,1771504765.156637,8140,10,1
2,Payment,1771504765.156653,14395,1,1
3,OrderStatus,1771504765.156754,9699,17,1
2,Payment,1771504765.159187,13658,3,1
2,Payment,1771504765.159212,2838,6,1
1,NewOrder,1771504765.159226,44386,5,1
2,Payment,1771504765.162152,3338,6,1
1,NewOrder,1771504765.162772,19594,18,1
2,Payment,1771504765.163581,11724,23,1
1,NewOrder,1771504765.164805,59647,10,1
2,Payment,1771504765.165520,2883,6,1
1,NewOrder,1771504765.166283,16036,14,1
1,NewOrder,1771504765.166473,42797,17,1
2,Payment,1771504765.166636,23762,11,1
2,Payment,1771504765.167128,3649,9,1
2,Payment,1771504765.168436,18718,6,1
2,Payment,1771504765.169164,23877,7,1
1,NewOrder,1771504765.170125,40076,16,1
1,NewOrder,1771504765.170532,28168,20,1
1,NewOrder,1771504765.170809,6240,9,1
2,Payment,1771504765.171072,20350,1,1
2,Payment,1771504765.172876,2714,3,1
3,OrderStatus,1771504765.172931,12457,12,1
4,Delivery,1771504765.174753,46210,15,1
2,Payment,1771504765.175331,9753,23,1
2,Payment,1771504765.175620,17733,3,1
1,NewOrder,1771504765.177093,8424,9,1
1,NewOrder,1771504765.179041,28978,2,1
1,NewOrder,1771504765.179737,37780,13,1
1,NewOrder,1771504765.181918,19741,4,1
2,Payment,1771504765.182336,7599,14,1
2,Payment,1771504765.182396,7929,18,1
2,Payment,1771504765.185110,9880,23,1
1,NewOrder,1771504765.185412,53741,12,1
1,NewOrder,1771504765.185527,41507,9,1
1,NewOrder,1771504765.185559,34808,8,1
2,Payment,1771504765.185655,14591,19,1
2,Payment,1771504765.187184,28052,6,1
2,Payment,1771504765.189547,21573,0,1
2,Payment,1771504765.189968,10311,14,1
5,StockLevel,1771504765.190345,12668,18,1
1,NewOrder,1771504765.190430,41299,11,1
1,NewOrder,1771504765.191448,40604,1,1
1,NewOrder,1771504765.193072,7160,7,1
1,NewOrder,1771504765.193384,5564,3,1
1,NewOrder,1771504765.195011,30016,23,1
1,NewOrder,1771504765.198722,54927,20,1
2,Payment,1771504765.198976,15953,3,1
2,Payment,1771504765.200257,16776,7,1
1,NewOrder,1771504765.200266,31178,19,1
1,NewOrder,1771504765.200311,18694,14,1
1,NewOrder,1771504765.201686,45603,4,1
2,Payment,1771504765.202772,22161,21,1
1,NewOrder,1771504765.203034,49365,18,1
1,NewOrder,1771504765.203642,30900,5,1
2,Payment,1771504765.208054,14450,2,1
1,NewOrder,1771504765.209301,36424,17,1
2,Payment,1771504765.210231,21548,16,1
5,StockLevel,1771504765.211156,20034,0,1
2,Payment,1771504765.214967,2546,3,1
2,Payment,1771504765.215272,16809,6,1
1,NewOrder,1771504765.217064,5785,7,1
4,Delivery,1771504765.217542,32050,3,1
2,Payment,1771504765.217551,17273,13,1
2,Payment,1771504765.219036,18158,14,1
2,Payment,1771504765.220397,27100,8,1
1,NewOrder,1771504765.220998,42312,15,1
1,NewOrder,1771504765.222527,39927,2,1
1,NewOrder,1771504765.222879,8875,7,1
2,Payment,1771504765.224486,13806,10,1
2,Payment,1771504765.224961,2989,21,1
2,Payment,1771504765.225055,28734,23,1
2,Payment,1771504765.226335,38701,22,1
1,NewOrder,1771504765.227056,28579,9,1
1,NewOrder,1771504765.227982,6890,21,1
2,Payment,1771504765.231226,11897,0,1
1,NewOrder,1771504765.231476,54735,19,1
2,Payment,1771504765.231760,3462,11,1
2,Payment,1771504765.231787,12776,7,1
1,NewOrder,1771504765.231805,12207,16,1
5,StockLevel,1771504765.232073,9114,1,1
2,Payment,1771504765.232102,23140,6,1
2,Payment,1771504765.234581,11691,5,1
1,NewOrder,1771504765.234854,3885,13,1
2,Payment,1771504765.234902,21125,21,1
2,Payment,1771504765.235253,5681,11,1
1,NewOrder,1771504765.237222,41427,14,1
1,NewOrder,1771504765.238319,14454,10,1
2,Payment,1771504765.238767,2498,13,1
2,Payment,1771504765.239182,9186,12,1
3,OrderStatus,1771504765.240959,2053,11,1
1,NewOrder,1771504765.241216,19820,1,1
1,NewOrder,1771504765.241295,19042,13,1
1,NewOrder,1771504765.243039,7115,11,1
1,NewOrder,1771504765.243154,21091,0,1
2,Payment,1771504765.244033,13540,16,1
2,Payment,1771504765.244589,8213,7,1
2,Payment,1771504765.245757,15203,17,1
1,NewOrder,1771504765.246305,27308,5,1
1,NewOrder,1771504765.247319,26866,4,1
2,Payment,1771504765.247515,16761,8,1
1,NewOrder,1771504765.248392,42675,12,1
2,Payment,1771504765.249623,4798,3,1
4,Delivery,1771504765.250178,142125,11,1
4,Delivery,1771504765.252429,16598,18,1
2,Payment,1771504765.252804,13731,10,1
2,Payment,1771504765.252830,15253,7,1
1,NewOrder,1771504765.253679,28492,20,1
2,Payment,1771504765.253813,13582,23,1
1,NewOrder,1771504765.254438,30419,3,1
1,NewOrder,1771504765.255274,24772,6,1
1,NewOrder,1771504765.255661,35935,9,1
1,NewOrder,1771504765.256055,6853,21,1
1,NewOrder,1771504765.257597,33960,16,1
2,Payment,1771504765.260363,18196,13,1
1,NewOrder,1771504765.260990,32460,17,1
2,Payment,1771504765.261066,11523,1,1
2,Payment,1771504765.262480,15522,2,1
1,NewOrder,1771504765.262942,44105,21,1
2,Payment,1771504765.263342,17481,15,1
2,Payment,1771504765.264273,20682,0,1
2,Payment,1771504765.264298,13093,8,1
1,NewOrder,1771504765.265064,25030,22,1
2,Payment,1771504765.266564,5075,10,1
2,Payment,1771504765.267426,11261,23,1
3,OrderStatus,1771504765.268113,1250,7,1
2,Payment,1771504765.269052,12233,18,1
1,NewOrder,1771504765.269392,4641,7,1
2,Payment,1771504765.271670,12195,10,1
5,StockLevel,1771504765.272623,18403,1,1
2,Payment,1771504765.273681,17847,5,1
1,NewOrder,1771504765.274067,11233,7,1
5,StockLevel,1771504765.274210,29088,4,1
1,NewOrder,1771504765.277415,28622,8,1
1,NewOrder,1771504765.278031,19120,2,1
1,NewOrder,1771504765.278595,28946,13,1
2,Payment,1771504765.278673,8890,14,1
2,Payment,1771504765.278716,8332,23,1
1,NewOrder,1771504765.280067,39220,6,1
2,Payment,1771504765.280853,9678,15,1
2,Payment,1771504765.281314,9315,18,1
2,Payment,1771504765.282200,14493,20,1
5,StockLevel,1771504765.283888,29997,10,1
2,Payment,1771504765.284888,9089,3,1
2,Payment,1771504765.284984,12318,0,1
5,StockLevel,1771504765.285322,25773,7,1
2,Payment,1771504765.286237,13100,19,1
1,NewOrder,1771504765.287072,32230,23,1
2,Payment,1771504765.287592,9595,14,1
3,OrderStatus,1771504765.290130,8579,22,1
2,Payment,1771504765.290560,9529,15,1
1,NewOrder,1771504765.290654,37787,18,1
2,Payment,1771504765.291054,31569,1,1
2,Payment,1771504765.291092,26036,12,1
1,NewOrder,1771504765.291600,25395,5,1
1,NewOrder,1771504765.291615,27347,16,1
2,Payment,1771504765.291626,22413,9,1
1,NewOrder,1771504765.293475,41173,17,1
1,NewOrder,1771504765.294006,34514,3,1
1,NewOrder,1771504765.296732,22472,20,1
2,Payment,1771504765.297183,3262,2,1
1,NewOrder,1771504765.297220,7019,14,1
1,NewOrder,1771504765.297328,39612,0,1
1,NewOrder,1771504765.298738,21164,22,1
1,NewOrder,1771504765.299365,14788,19,1
1,NewOrder,1771504765.300118,4462,15,1
2,Payment,1771504765.300474,3069,2,1
1,NewOrder,1771504765.303334,19890,4,1
1,NewOrder,1771504765.303562,4713,2,1
2,Payment,1771504765.304267,14915,14,1
2,Payment,1771504765.304598,16472,15,1
2,Payment,1771504765.306061,10209,8,1
1,NewOrder,1771504765.307076,19519,21,1
1,NewOrder,1771504765.307572,36824,13,1
2,Payment,1771504765.308296,4205,2,1
1,NewOrder,1771504765.311155,35104,7,1
2,Payment,1771504765.312526,15944,2,1
1,NewOrder,1771504765.313904,22154,10,1
1,NewOrder,1771504765.314062,36610,9,1
2,Payment,1771504765.314177,15543,19,1
2,Payment,1771504765.316300,4527,8,1
1,NewOrder,1771504765.317013,34997,5,1
1,NewOrder,1771504765.317154,51658,12,1
1,NewOrder,1771504765.318984,27753,16,1
2,Payment,1771504765.319206,3524,14,1
1,NewOrder,1771504765.319229,44226,20,1
1,NewOrder,1771504765.319319,47730,6,1
2,Payment,1771504765.319334,13496,23,1
2,Payment,1771504765.319919,21719,22,1
2,Payment,1771504765.320843,14928,8,1
1,NewOrder,1771504765.321090,23251,15,1
2,Payment,1771504765.322634,24011,1,1
1,NewOrder,1771504765.322738,5374,14,1
2,Payment,1771504765.323246,20591,4,1
1,NewOrder,1771504765.326617,33140,21,1
2,Payment,1771504765.328125,2350,14,1
2,Payment,1771504765.328469,15798,18,1
1,NewOrder,1771504765.328496,4757,2,1
3,OrderStatus,1771504765.328551,5176,3,1
1,NewOrder,1771504765.329742,36826,19,1
1,NewOrder,1771504765.330487,25245,14,1
2,Payment,1771504765.332851,17647,23,1
1,NewOrder,1771504765.333273,22477,2,1
2,Payment,1771504765.333752,14791,3,1
1,NewOrder,1771504765.334673,51103,17,1
1,NewOrder,1771504765.335800,32263,8,1
1,NewOrder,1771504765.336081,40893,10,1
1,NewOrder,1771504765.336964,45961,0,1
2,Payment,1771504765.341661,15862,22,1
2,Payment,1771504765.343859,8385,4,1
1,NewOrder,1771504765.344292,32291,18,1
4,Delivery,1771504765.344359,31926,15,1
1,NewOrder,1771504765.344425,31867,13,1
2,Payment,1771504765.346278,25367,7,1
2,Payment,1771504765.346663,8302,1,1
2,Payment,1771504765.346750,29624,16,1
4,Delivery,1771504765.348568,61009,3,1
2,Payment,1771504765.350521,1707,23,1
2,Payment,1771504765.350691,25596,9,1
1,NewOrder,1771504765.352034,45562,5,1
1,NewOrder,1771504765.352252,3028,23,1
2,Payment,1771504765.352263,5602,4,1
2,Payment,1771504765.354987,14760,1,1
3,OrderStatus,1771504765.355298,2169,23,1
1,NewOrder,1771504765.355757,32913,14,1
2,Payment,1771504765.355767,16427,2,1
2,Payment,1771504765.357492,1671,23,1
2,Payment,1771504765.357542,9548,22,1
1,NewOrder,1771504765.357888,3269,4,1
1,NewOrder,1771504765.359186,7884,23,1
1,NewOrder,1771504765.359777,32219,21,1
1,NewOrder,1771504765.361175,5869,4,1
1,NewOrder,1771504765.363479,20901,20,1
2,Payment,1771504765.366593,9752,19,1
1,NewOrder,1771504765.367060,33997,4,1
1,NewOrder,1771504765.367070,28865,6,1
2,Payment,1771504765.367091,2625,23,1
3,OrderStatus,1771504765.367120,6047,22,1
1,NewOrder,1771504765.368079,23112,8,1
5,StockLevel,1771504765.368838,24093,12,1
2,Payment,1771504765.369734,8430,23,1
2,Payment,1771504765.369770,13054,1,1
2,Payment,1771504765.371675,10662,7,1
2,Payment,1771504765.372212,12668,2,1
1,NewOrder,1771504765.373192,36042,22,1
1,NewOrder,1771504765.376309,21977,15,1
