Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771516902.365300,13598,3,1
2,Payment,1771516902.365710,17090,5,1
5,StockLevel,1771516902.365871,34707,12,1
1,NewOrder,1771516902.366148,39946,2,1
1,NewOrder,1771516902.367449,71133,21,1
2,Payment,1771516902.368222,29261,4,1
1,NewOrder,1771516902.370932,68051,11,1
1,NewOrder,1771516902.373352,50059,13,1
2,Payment,1771516902.373795,23991,15,1
2,Payment,1771516902.374108,30200,16,1
1,NewOrder,1771516902.376358,36214,1,1
2,Payment,1771516902.377628,19125,23,1
1,NewOrder,1771516902.378476,21594,9,1
2,Payment,1771516902.378913,25475,3,1
2,Payment,1771516902.380188,46238,19,1
2,Payment,1771516902.380712,36112,18,1
1,NewOrder,1771516902.382819,33830,5,1
1,NewOrder,1771516902.384826,23245,17,1
4,Delivery,1771516902.387096,10371,10,1
1,NewOrder,1771516902.389077,13549,20,1
3,OrderStatus,1771516902.391181,5524,0,1
2,Payment,1771516902.396725,23699,0,1
3,OrderStatus,1771516902.396773,17131,23,1
1,NewOrder,1771516902.396833,52845,7,1
2,Payment,1771516902.396858,29281,8,1
1,NewOrder,1771516902.396862,33637,14,1
1,NewOrder,1771516902.397484,73397,10,1
1,NewOrder,1771516902.397496,10601,4,1
2,Payment,1771516902.397804,22286,15,1
1,NewOrder,1771516902.400089,8316,9,1
1,NewOrder,1771516902.400592,34348,12,1
1,NewOrder,1771516902.402642,46955,20,1
1,NewOrder,1771516902.404325,42394,16,1
2,Payment,1771516902.404402,26875,3,1
2,Payment,1771516902.406110,36478,2,1
1,NewOrder,1771516902.408086,9130,17,1
1,NewOrder,1771516902.408118,4771,4,1
1,NewOrder,1771516902.408421,7596,9,1
2,Payment,1771516902.412592,39153,1,1
5,StockLevel,1771516902.412905,8870,4,1
2,Payment,1771516902.413920,20962,23,1
1,NewOrder,1771516902.416032,12227,9,1
1,NewOrder,1771516902.416664,22810,5,1
2,Payment,1771516902.416838,27340,18,1
1,NewOrder,1771516902.417164,16604,6,1
1,NewOrder,1771516902.417236,19740,17,1
2,Payment,1771516902.420109,16306,15,1
2,Payment,1771516902.420440,43276,0,1
5,StockLevel,1771516902.421790,6383,4,1
3,OrderStatus,1771516902.423428,11464,13,1
2,Payment,1771516902.426159,8756,8,1
2,Payment,1771516902.426439,28100,19,1
1,NewOrder,1771516902.428194,14416,4,1
2,Payment,1771516902.428276,12967,9,1
2,Payment,1771516902.430520,14543,14,1
1,NewOrder,1771516902.431295,19376,3,1
2,Payment,1771516902.432717,28716,22,1
2,Payment,1771516902.433785,15371,6,1
1,NewOrder,1771516902.434899,18399,23,1
1,NewOrder,1771516902.434911,24291,13,1
2,Payment,1771516902.435175,20853,8,1
1,NewOrder,1771516902.435199,22036,12,1
2,Payment,1771516902.436431,14711,15,1
2,Payment,1771516902.436990,29596,17,1
1,NewOrder,1771516902.438602,30977,21,1
2,Payment,1771516902.439000,25234,11,1
1,NewOrder,1771516902.439489,13458,5,1
2,Payment,1771516902.441260,30485,9,1
2,Payment,1771516902.442606,55466,2,1
2,Payment,1771516902.442624,40279,4,1
2,Payment,1771516902.444197,23372,18,1
2,Payment,1771516902.445078,35030,14,1
2,Payment,1771516902.446734,48849,16,1
2,Payment,1771516902.449172,39711,6,1
1,NewOrder,1771516902.449614,20667,20,1
1,NewOrder,1771516902.449697,17509,7,1
2,Payment,1771516902.450692,59317,3,1
2,Payment,1771516902.451159,57311,15,1
1,NewOrder,1771516902.451765,41719,1,1
1,NewOrder,1771516902.452964,18504,5,1
1,NewOrder,1771516902.453315,18844,23,1
1,NewOrder,1771516902.454555,32657,19,1
3,OrderStatus,1771516902.456044,4181,8,1
2,Payment,1771516902.457256,65529,12,1
2,Payment,1771516902.459218,76958,13,1
1,NewOrder,1771516902.460240,15288,8,1
1,NewOrder,1771516902.461449,10438,22,1
1,NewOrder,1771516902.463735,21457,0,1
2,Payment,1771516902.464253,38535,11,1
1,NewOrder,1771516902.466602,36254,17,1
1,NewOrder,1771516902.467227,32180,7,1
4,Delivery,1771516902.467580,20400,18,1
1,NewOrder,1771516902.469608,32481,21,1
1,NewOrder,1771516902.470299,40130,20,1
1,NewOrder,1771516902.470897,29539,10,1
2,Payment,1771516902.471483,62081,5,1
1,NewOrder,1771516902.471767,25565,9,1
1,NewOrder,1771516902.471901,8610,22,1
2,Payment,1771516902.472175,2896,23,1
4,Delivery,1771516902.475086,13168,23,1
1,NewOrder,1771516902.475546,9145,8,1
1,NewOrder,1771516902.480126,28468,14,1
2,Payment,1771516902.480530,3713,22,1
2,Payment,1771516902.482920,41453,4,1
1,NewOrder,1771516902.484258,8814,22,1
1,NewOrder,1771516902.484708,4643,8,1
1,NewOrder,1771516902.485206,15584,0,1
3,OrderStatus,1771516902.487228,11384,19,1
1,NewOrder,1771516902.488014,38687,18,1
1,NewOrder,1771516902.488269,11678,23,1
1,NewOrder,1771516902.488901,49910,6,1
1,NewOrder,1771516902.489366,6576,8,1
1,NewOrder,1771516902.493129,29915,22,1
2,Payment,1771516902.493497,35393,1,1
1,NewOrder,1771516902.495598,31608,16,1
2,Payment,1771516902.495955,9368,8,1
1,NewOrder,1771516902.497345,28332,9,1
4,Delivery,1771516902.498088,54363,2,1
2,Payment,1771516902.498621,17293,19,1
1,NewOrder,1771516902.499421,38403,7,1
2,Payment,1771516902.499958,20828,23,1
1,NewOrder,1771516902.500446,5605,10,1
1,NewOrder,1771516902.500806,5775,0,1
1,NewOrder,1771516902.502101,38618,21,1
1,NewOrder,1771516902.502800,45872,11,1
2,Payment,1771516902.502873,43543,17,1
1,NewOrder,1771516902.505353,10958,8,1
2,Payment,1771516902.506076,4369,10,1
1,NewOrder,1771516902.506596,9765,0,1
1,NewOrder,1771516902.508483,31806,15,1
2,Payment,1771516902.508611,46918,14,1
1,NewOrder,1771516902.510026,27779,3,1
1,NewOrder,1771516902.510450,40096,20,1
2,Payment,1771516902.510462,5871,10,1
2,Payment,1771516902.515927,18593,19,1
2,Payment,1771516902.516325,4919,8,1
1,NewOrder,1771516902.516345,11596,10,1
2,Payment,1771516902.516373,24596,0,1
2,Payment,1771516902.520798,18623,23,1
2,Payment,1771516902.521257,4457,8,1
1,NewOrder,1771516902.522796,24511,12,1
2,Payment,1771516902.523057,31342,22,1
2,Payment,1771516902.524385,23717,4,1
2,Payment,1771516902.525688,17492,9,1
2,Payment,1771516902.525726,3530,8,1
1,NewOrder,1771516902.526712,32677,18,1
1,NewOrder,1771516902.527219,29265,16,1
1,NewOrder,1771516902.527952,12681,10,1
4,Delivery,1771516902.528903,23884,1,1
1,NewOrder,1771516902.529267,14248,8,1
1,NewOrder,1771516902.533579,17825,5,1
2,Payment,1771516902.534535,14133,19,1
2,Payment,1771516902.536190,27113,13,1
4,Delivery,1771516902.537816,14935,3,1
2,Payment,1771516902.537836,14975,7,1
2,Payment,1771516902.538823,32995,6,1
3,OrderStatus,1771516902.539435,3136,23,1
1,NewOrder,1771516902.540304,19009,15,1
2,Payment,1771516902.540644,18312,10,1
2,Payment,1771516902.540728,38300,21,1
1,NewOrder,1771516902.540980,15431,0,1
2,Payment,1771516902.542583,18202,23,1
2,Payment,1771516902.543189,44139,9,1
1,NewOrder,1771516902.543525,14901,8,1
1,NewOrder,1771516902.546428,20647,17,1
2,Payment,1771516902.547320,22061,12,1
1,NewOrder,1771516902.548115,41145,4,1
2,Payment,1771516902.548679,22085,19,1
2,Payment,1771516902.548686,46384,11,1
1,NewOrder,1771516902.550557,16903,20,1
1,NewOrder,1771516902.551414,17441,5,1
2,Payment,1771516902.552463,21873,2,1
2,Payment,1771516902.552764,9403,3,1
3,OrderStatus,1771516902.552800,4145,1,1
2,Payment,1771516902.552826,26884,7,1
2,Payment,1771516902.554410,36245,22,1
2,Payment,1771516902.555539,19459,14,1
2,Payment,1771516902.556421,38040,0,1
4,Delivery,1771516902.556502,47776,16,1
2,Payment,1771516902.556957,53396,1,1
1,NewOrder,1771516902.558436,24420,8,1
5,StockLevel,1771516902.558971,22777,10,1
1,NewOrder,1771516902.559322,26916,15,1
1,NewOrder,1771516902.559396,19597,18,1
1,NewOrder,1771516902.560797,30596,23,1
5,StockLevel,1771516902.562180,13849,3,1
2,Payment,1771516902.563311,18131,13,1
2,Payment,1771516902.567089,21216,17,1
2,Payment,1771516902.567468,40978,20,1
2,Payment,1771516902.568867,10807,5,1
1,NewOrder,1771516902.569399,15701,12,1
1,NewOrder,1771516902.570780,24898,19,1
1,NewOrder,1771516902.571830,29287,6,1
2,Payment,1771516902.574348,45926,2,1
2,Payment,1771516902.575012,22390,14,1
1,NewOrder,1771516902.576043,18996,3,1
2,Payment,1771516902.579005,45916,18,1
2,Payment,1771516902.579042,38386,21,1
1,NewOrder,1771516902.579687,21833,5,1
1,NewOrder,1771516902.579722,26601,7,1
2,Payment,1771516902.581456,25255,13,1
2,Payment,1771516902.581758,28043,10,1
1,NewOrder,1771516902.582870,13204,8,1
2,Payment,1771516902.585112,25205,12,1
2,Payment,1771516902.586249,30472,15,1
1,NewOrder,1771516902.587339,29438,9,1
1,NewOrder,1771516902.588318,34370,17,1
1,NewOrder,1771516902.589276,11801,4,1
1,NewOrder,1771516902.590663,23195,22,1
1,NewOrder,1771516902.591405,15381,23,1
2,Payment,1771516902.594475,46680,0,1
2,Payment,1771516902.595052,33096,3,1
2,Payment,1771516902.595083,21826,11,1
1,NewOrder,1771516902.595687,5839,19,1
2,Payment,1771516902.596083,26097,8,1
1,NewOrder,1771516902.597416,19375,14,1
1,NewOrder,1771516902.601090,16757,4,1
1,NewOrder,1771516902.601133,26008,6,1
1,NewOrder,1771516902.601534,26245,5,1
1,NewOrder,1771516902.601541,8838,19,1
2,Payment,1771516902.604292,19707,16,1
2,Payment,1771516902.606335,25259,7,1
2,Payment,1771516902.606724,23933,13,1
1,NewOrder,1771516902.606796,13041,23,1
2,Payment,1771516902.608457,24018,20,1
1,NewOrder,1771516902.609813,29316,10,1
2,Payment,1771516902.610329,34733,12,1
5,StockLevel,1771516902.610366,22564,1,1
1,NewOrder,1771516902.610392,12758,19,1
2,Payment,1771516902.613873,23264,22,1
2,Payment,1771516902.616733,39864,15,1
1,NewOrder,1771516902.616795,27046,9,1
2,Payment,1771516902.616804,34808,14,1
1,NewOrder,1771516902.616923,20260,11,1
2,Payment,1771516902.617437,23021,21,1
1,NewOrder,1771516902.617860,12381,4,1
2,Payment,1771516902.619858,29189,23,1
4,Delivery,1771516902.620287,19667,2,1
1,NewOrder,1771516902.622196,14325,8,1
1,NewOrder,1771516902.622700,14461,17,1
2,Payment,1771516902.623164,37469,19,1
2,Payment,1771516902.624009,39837,16,1
2,Payment,1771516902.624929,45510,18,1
2,Payment,1771516902.627151,13331,6,1
2,Payment,1771516902.627789,29606,5,1
1,NewOrder,1771516902.628160,19865,3,1
1,NewOrder,1771516902.630250,19522,4,1
1,NewOrder,1771516902.630667,37536,13,1
1,NewOrder,1771516902.631602,33808,7,1
2,Payment,1771516902.632485,50933,20,1
1,NewOrder,1771516902.632937,10524,1,1
1,NewOrder,1771516902.636536,20875,8,1
2,Payment,1771516902.637148,54966,22,1
2,Payment,1771516902.637171,32194,17,1
1,NewOrder,1771516902.637190,16525,11,1
1,NewOrder,1771516902.639139,18245,10,1
2,Payment,1771516902.639966,6626,2,1
1,NewOrder,1771516902.640468,19349,21,1
5,StockLevel,1771516902.640489,32274,6,1
2,Payment,1771516902.641163,24832,0,1
1,NewOrder,1771516902.643475,11707,1,1
1,NewOrder,1771516902.643851,31780,9,1
5,StockLevel,1771516902.645088,8475,12,1
5,StockLevel,1771516902.646601,23010,2,1
2,Payment,1771516902.648036,22436,3,1
1,NewOrder,1771516902.649057,26597,23,1
1,NewOrder,1771516902.649782,18797,4,1
2,Payment,1771516902.651622,25121,14,1
1,NewOrder,1771516902.653573,9558,12,1
2,Payment,1771516902.653727,4662,11,1
2,Payment,1771516902.655197,28786,1,1
1,NewOrder,1771516902.656607,15224,15,1
1,NewOrder,1771516902.657392,12544,10,1
1,NewOrder,1771516902.657402,17800,5,1
2,Payment,1771516902.657423,3935,8,1
2,Payment,1771516902.658402,8445,11,1
1,NewOrder,1771516902.659825,17261,21,1
2,Payment,1771516902.660640,42276,19,1
1,NewOrder,1771516902.661367,21135,8,1
2,Payment,1771516902.663139,17064,12,1
2,Payment,1771516902.663855,20434,16,1
2,Payment,1771516902.665418,14217,7,1
1,NewOrder,1771516902.666005,24752,0,1
1,NewOrder,1771516902.666859,12663,11,1
2,Payment,1771516902.668211,20816,13,1
2,Payment,1771516902.668588,26692,4,1
2,Payment,1771516902.669374,26896,17,1
2,Payment,1771516902.669622,34238,2,1
1,NewOrder,1771516902.669944,38214,10,1
1,NewOrder,1771516902.670449,31730,18,1
2,Payment,1771516902.670479,73570,3,1
2,Payment,1771516902.671841,31648,15,1
1,NewOrder,1771516902.672770,5810,6,1
2,Payment,1771516902.675213,59773,5,1
2,Payment,1771516902.675640,13014,9,1
1,NewOrder,1771516902.675661,21486,23,1
2,Payment,1771516902.676752,33470,14,1
3,OrderStatus,1771516902.677094,9899,21,1
1,NewOrder,1771516902.678587,10405,6,1
1,NewOrder,1771516902.679534,13855,11,1
2,Payment,1771516902.679646,16257,7,1
1,NewOrder,1771516902.680209,10077,12,1
1,NewOrder,1771516902.682511,17969,8,1
1,NewOrder,1771516902.683428,26824,20,1
1,NewOrder,1771516902.683995,29315,1,1
1,NewOrder,1771516902.684300,28180,16,1
1,NewOrder,1771516902.687004,24926,21,1
1,NewOrder,1771516902.688664,21104,9,1
1,NewOrder,1771516902.689000,16352,6,1
1,NewOrder,1771516902.689033,28985,13,1
1,NewOrder,1771516902.690298,13320,12,1
2,Payment,1771516902.690767,26051,0,1
1,NewOrder,1771516902.692124,30265,22,1
2,Payment,1771516902.693403,7740,11,1
1,NewOrder,1771516902.695291,21535,4,1
1,NewOrder,1771516902.695913,17417,7,1
2,Payment,1771516902.696281,20832,17,1
1,NewOrder,1771516902.697157,16622,23,1
1,NewOrder,1771516902.700489,16301,8,1
5,StockLevel,1771516902.701157,21794,11,1
2,Payment,1771516902.702188,22445,18,1
2,Payment,1771516902.702925,10886,19,1
2,Payment,1771516902.703499,30912,15,1
2,Payment,1771516902.703623,20202,12,1
2,Payment,1771516902.703869,23785,2,1
2,Payment,1771516902.705359,7560,6,1
1,NewOrder,1771516902.708168,18021,10,1
1,NewOrder,1771516902.709778,6963,9,1
2,Payment,1771516902.710231,32133,14,1
2,Payment,1771516902.710264,25860,20,1
2,Payment,1771516902.711940,34028,21,1
1,NewOrder,1771516902.712486,37307,16,1
2,Payment,1771516902.712928,7364,6,1
3,OrderStatus,1771516902.713322,2575,1,1
2,Payment,1771516902.713343,15188,7,1
2,Payment,1771516902.713787,37419,23,1
1,NewOrder,1771516902.713818,9401,19,1
2,Payment,1771516902.715910,23268,1,1
1,NewOrder,1771516902.716748,19140,9,1
1,NewOrder,1771516902.716799,32953,8,1
2,Payment,1771516902.716826,35383,0,1
1,NewOrder,1771516902.716838,29660,4,1
2,Payment,1771516902.717120,32246,17,1
1,NewOrder,1771516902.718026,7637,13,1
2,Payment,1771516902.720301,17291,6,1
1,NewOrder,1771516902.722399,34574,22,1
1,NewOrder,1771516902.722966,9489,11,1
1,NewOrder,1771516902.723226,7076,19,1
1,NewOrder,1771516902.723835,25980,12,1
2,Payment,1771516902.724641,48223,18,1
1,NewOrder,1771516902.725674,7189,13,1
1,NewOrder,1771516902.726197,6954,10,1
2,Payment,1771516902.727661,33958,2,1
2,Payment,1771516902.728540,17945,7,1
2,Payment,1771516902.730310,48925,19,1
1,NewOrder,1771516902.732466,12259,11,1
1,NewOrder,1771516902.732872,14750,13,1
1,NewOrder,1771516902.733159,7533,10,1
1,NewOrder,1771516902.734422,23556,15,1
1,NewOrder,1771516902.734997,24597,5,1
2,Payment,1771516902.735900,23311,9,1
2,Payment,1771516902.736131,25044,20,1
5,StockLevel,1771516902.737601,14012,6,1
1,NewOrder,1771516902.739190,7255,1,1
1,NewOrder,1771516902.740701,18916,10,1
1,NewOrder,1771516902.742373,25450,14,1
2,Payment,1771516902.744056,25624,3,1
1,NewOrder,1771516902.744740,29729,11,1
4,Delivery,1771516902.745987,44592,21,1
4,Delivery,1771516902.746458,29955,1,1
3,OrderStatus,1771516902.746501,10557,7,1
1,NewOrder,1771516902.746518,36365,4,1
2,Payment,1771516902.747636,8705,13,1
1,NewOrder,1771516902.749376,14093,17,1
1,NewOrder,1771516902.749759,12828,8,1
2,Payment,1771516902.749806,16659,16,1
1,NewOrder,1771516902.749824,13319,12,1
2,Payment,1771516902.751221,33177,23,1
1,NewOrder,1771516902.751629,17036,6,1
2,Payment,1771516902.752219,31687,0,1
2,Payment,1771516902.756353,16947,13,1
2,Payment,1771516902.756982,40232,22,1
2,Payment,1771516902.757070,8434,7,1
1,NewOrder,1771516902.757987,15339,15,1
2,Payment,1771516902.759223,17221,9,1
2,Payment,1771516902.759604,13658,5,1
1,NewOrder,1771516902.759628,17662,10,1
1,NewOrder,1771516902.761186,27650,20,1
1,NewOrder,1771516902.761670,26105,2,1
2,Payment,1771516902.762624,20236,8,1
2,Payment,1771516902.763157,17301,12,1
1,NewOrder,1771516902.763493,12549,17,1
1,NewOrder,1771516902.765513,23621,7,1
2,Payment,1771516902.766475,29582,16,1
1,NewOrder,1771516902.767837,27119,14,1
1,NewOrder,1771516902.768674,20098,6,1
1,NewOrder,1771516902.769690,19422,3,1
2,Payment,1771516902.772879,36283,18,1
1,NewOrder,1771516902.773277,17667,5,1
2,Payment,1771516902.773309,26736,13,1
4,Delivery,1771516902.773337,40578,15,1
2,Payment,1771516902.774475,21607,11,1
1,NewOrder,1771516902.776051,27836,17,1
4,Delivery,1771516902.776422,33323,1,1
2,Payment,1771516902.776454,28905,9,1
2,Payment,1771516902.777300,36248,10,1
3,OrderStatus,1771516902.779244,4587,19,1
2,Payment,1771516902.780467,28430,12,1
1,NewOrder,1771516902.782868,10030,8,1
2,Payment,1771516902.782893,22431,4,1
2,Payment,1771516902.783840,41955,19,1
2,Payment,1771516902.783914,8472,0,1
1,NewOrder,1771516902.784403,24790,23,1
2,Payment,1771516902.787787,21829,2,1
5,StockLevel,1771516902.788781,14950,6,1
1,NewOrder,1771516902.788843,23064,20,1
2,Payment,1771516902.789115,27551,3,1
3,OrderStatus,1771516902.789144,10707,7,1
2,Payment,1771516902.790587,28106,21,1
1,NewOrder,1771516902.790953,4457,5,1
5,StockLevel,1771516902.792394,22184,0,1
1,NewOrder,1771516902.792906,5388,8,1
2,Payment,1771516902.794981,24342,14,1
2,Payment,1771516902.795416,27271,5,1
1,NewOrder,1771516902.796067,34265,16,1
1,NewOrder,1771516902.796091,31572,11,1
2,Payment,1771516902.797222,32587,22,1
1,NewOrder,1771516902.798302,11338,8,1
1,NewOrder,1771516902.799860,12378,7,1
1,NewOrder,1771516902.800054,30176,13,1
1,NewOrder,1771516902.803742,11048,6,1
2,Payment,1771516902.803895,19311,17,1
1,NewOrder,1771516902.805333,10130,4,1
2,Payment,1771516902.805370,16013,9,1
4,Delivery,1771516902.808907,5468,12,1
2,Payment,1771516902.809167,26907,18,1
1,NewOrder,1771516902.809202,17482,23,1
1,NewOrder,1771516902.809625,19086,2,1
2,Payment,1771516902.809646,20655,8,1
1,NewOrder,1771516902.809754,22774,1,1
2,Payment,1771516902.811917,31231,20,1
1,NewOrder,1771516902.812245,4872,7,1
2,Payment,1771516902.813556,28299,10,1
2,Payment,1771516902.813923,11518,15,1
2,Payment,1771516902.814381,17635,12,1
5,StockLevel,1771516902.814586,2328,0,1
2,Payment,1771516902.814797,34509,6,1
2,Payment,1771516902.815469,15313,4,1
2,Payment,1771516902.816677,20158,3,1
1,NewOrder,1771516902.816921,6668,0,1
1,NewOrder,1771516902.817126,6139,7,1
2,Payment,1771516902.818701,34955,21,1
1,NewOrder,1771516902.819330,12055,14,1
1,NewOrder,1771516902.821391,13631,9,1
1,NewOrder,1771516902.822696,14671,5,1
2,Payment,1771516902.823211,16801,17,1
2,Payment,1771516902.823271,31412,7,1
1,NewOrder,1771516902.823597,9637,0,1
2,Payment,1771516902.825451,20115,15,1
1,NewOrder,1771516902.825804,22138,19,1
2,Payment,1771516902.826693,31220,23,1
4,Delivery,1771516902.827670,25501,11,1
1,NewOrder,1771516902.828717,9930,2,1
1,NewOrder,1771516902.829817,27615,22,1
2,Payment,1771516902.830236,29355,13,1
1,NewOrder,1771516902.830307,23976,8,1
2,Payment,1771516902.830341,24414,16,1
1,NewOrder,1771516902.830787,23528,4,1
2,Payment,1771516902.831393,35126,14,1
2,Payment,1771516902.832021,41831,12,1
1,NewOrder,1771516902.832532,5798,1,1
3,OrderStatus,1771516902.833243,3449,0,1
2,Payment,1771516902.835030,23239,9,1
1,NewOrder,1771516902.836081,38402,18,1
1,NewOrder,1771516902.836700,11265,0,1
2,Payment,1771516902.836847,6332,3,1
1,NewOrder,1771516902.837376,5225,5,1
2,Payment,1771516902.838337,17431,1,1
2,Payment,1771516902.838654,21541,2,1
2,Payment,1771516902.840019,42739,17,1
