Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770884400.535242,11471,3,1
2,Payment,1770884400.536370,19588,19,1
2,Payment,1770884400.537631,13032,15,1
1,NewOrder,1770884400.537970,30988,18,1
2,Payment,1770884400.540061,23345,2,1
2,Payment,1770884400.540374,31078,4,1
2,Payment,1770884400.540470,19834,16,1
1,NewOrder,1770884400.540497,29803,13,1
3,OrderStatus,1770884400.542222,6348,7,1
2,Payment,1770884400.543383,39164,1,1
1,NewOrder,1770884400.544085,13926,6,1
3,OrderStatus,1770884400.544871,10252,23,1
1,NewOrder,1770884400.545189,44455,17,1
1,NewOrder,1770884400.545673,16721,0,1
1,NewOrder,1770884400.546609,20826,8,1
1,NewOrder,1770884400.546727,30159,3,1
2,Payment,1770884400.547295,5695,11,1
2,Payment,1770884400.548595,12239,7,1
1,NewOrder,1770884400.549630,15879,21,1
5,StockLevel,1770884400.550082,15730,10,1
2,Payment,1770884400.550676,14051,15,1
2,Payment,1770884400.551820,12421,22,1
2,Payment,1770884400.552573,13612,9,1
2,Payment,1770884400.553013,16487,11,1
2,Payment,1770884400.555147,15513,23,1
3,OrderStatus,1770884400.555985,8998,19,1
2,Payment,1770884400.556979,33115,5,1
2,Payment,1770884400.558032,19826,6,1
1,NewOrder,1770884400.558911,17117,14,1
1,NewOrder,1770884400.559381,21141,20,1
2,Payment,1770884400.560325,12666,16,1
1,NewOrder,1770884400.560856,22593,7,1
4,Delivery,1770884400.562422,8594,0,1
2,Payment,1770884400.563420,42286,2,1
2,Payment,1770884400.564300,15040,22,1
2,Payment,1770884400.564747,11824,15,1
5,StockLevel,1770884400.565000,20272,19,1
2,Payment,1770884400.565540,20644,21,1
1,NewOrder,1770884400.565825,12557,10,1
2,Payment,1770884400.566199,17617,9,1
1,NewOrder,1770884400.567458,10971,8,1
1,NewOrder,1770884400.568973,32644,18,1
5,StockLevel,1770884400.569470,22197,12,1
2,Payment,1770884400.569517,22029,11,1
1,NewOrder,1770884400.570327,33635,13,1
1,NewOrder,1770884400.570675,31627,23,1
5,StockLevel,1770884400.571042,18637,0,1
1,NewOrder,1770884400.571478,28977,4,1
2,Payment,1770884400.573017,6776,16,1
2,Payment,1770884400.576047,9805,14,1
2,Payment,1770884400.576591,14014,15,1
2,Payment,1770884400.576908,19321,3,1
3,OrderStatus,1770884400.577875,8808,6,1
1,NewOrder,1770884400.578396,11647,10,1
1,NewOrder,1770884400.578456,27178,8,1
1,NewOrder,1770884400.579357,28260,22,1
2,Payment,1770884400.579818,16042,16,1
1,NewOrder,1770884400.580536,18080,20,1
2,Payment,1770884400.582572,34923,1,1
1,NewOrder,1770884400.583464,22199,7,1
1,NewOrder,1770884400.583838,42260,9,1
1,NewOrder,1770884400.585293,14368,19,1
2,Payment,1770884400.585862,16480,14,1
1,NewOrder,1770884400.586193,47323,21,1
1,NewOrder,1770884400.586700,24998,6,1
1,NewOrder,1770884400.589670,13676,17,1
2,Payment,1770884400.589695,41777,0,1
2,Payment,1770884400.590053,6326,10,1
2,Payment,1770884400.590111,45559,5,1
1,NewOrder,1770884400.590628,32292,15,1
2,Payment,1770884400.591573,13577,11,1
1,NewOrder,1770884400.591686,17130,12,1
1,NewOrder,1770884400.595880,33721,16,1
2,Payment,1770884400.596248,42816,3,1
5,StockLevel,1770884400.596406,17352,10,1
1,NewOrder,1770884400.598640,12472,20,1
1,NewOrder,1770884400.599679,12097,19,1
4,Delivery,1770884400.600479,33078,4,1
1,NewOrder,1770884400.601633,28406,18,1
1,NewOrder,1770884400.602323,15206,23,1
2,Payment,1770884400.602359,5586,14,1
2,Payment,1770884400.603362,15035,17,1
2,Payment,1770884400.603977,25703,13,1
4,Delivery,1770884400.605206,53362,11,1
2,Payment,1770884400.605655,12644,8,1
2,Payment,1770884400.605678,6061,7,1
2,Payment,1770884400.605725,39565,2,1
1,NewOrder,1770884400.607638,9163,22,1
2,Payment,1770884400.607966,26161,14,1
2,Payment,1770884400.608831,31982,12,1
1,NewOrder,1770884400.611132,12125,20,1
2,Payment,1770884400.611721,16511,6,1
1,NewOrder,1770884400.611751,19206,7,1
3,OrderStatus,1770884400.611795,2686,19,1
1,NewOrder,1770884400.613774,20296,10,1
2,Payment,1770884400.614498,2826,19,1
1,NewOrder,1770884400.616820,7244,22,1
2,Payment,1770884400.617341,2154,19,1
2,Payment,1770884400.617513,33184,1,1
1,NewOrder,1770884400.617555,25180,23,1
2,Payment,1770884400.618312,15132,8,1
1,NewOrder,1770884400.618413,23945,17,1
1,NewOrder,1770884400.619510,7977,19,1
2,Payment,1770884400.622947,25914,15,1
1,NewOrder,1770884400.623272,16187,20,1
1,NewOrder,1770884400.624082,5062,22,1
2,Payment,1770884400.626116,14248,9,1
1,NewOrder,1770884400.627504,22637,19,1
2,Payment,1770884400.628249,24124,6,1
2,Payment,1770884400.629162,3791,22,1
1,NewOrder,1770884400.629616,28372,16,1
3,OrderStatus,1770884400.629692,7834,13,1
2,Payment,1770884400.630050,10724,18,1
3,OrderStatus,1770884400.630975,5491,7,1
2,Payment,1770884400.631493,24625,0,1
2,Payment,1770884400.632970,13441,22,1
1,NewOrder,1770884400.633456,21484,8,1
2,Payment,1770884400.633536,27191,21,1
1,NewOrder,1770884400.633572,23045,4,1
4,Delivery,1770884400.634085,24920,10,1
1,NewOrder,1770884400.634139,28587,14,1
1,NewOrder,1770884400.635685,19910,5,1
2,Payment,1770884400.636494,7734,7,1
1,NewOrder,1770884400.637550,15940,13,1
1,NewOrder,1770884400.639084,26597,3,1
1,NewOrder,1770884400.639476,27644,20,1
1,NewOrder,1770884400.640382,33382,9,1
1,NewOrder,1770884400.640785,15322,18,1
2,Payment,1770884400.640827,14794,12,1
2,Payment,1770884400.642374,20386,17,1
2,Payment,1770884400.642751,8531,23,1
1,NewOrder,1770884400.644262,27166,7,1
5,StockLevel,1770884400.645309,17729,2,1
2,Payment,1770884400.646433,22062,22,1
1,NewOrder,1770884400.648879,26429,15,1
1,NewOrder,1770884400.650159,17610,19,1
2,Payment,1770884400.650707,11251,1,1
2,Payment,1770884400.651301,23905,23,1
2,Payment,1770884400.652400,10445,6,1
2,Payment,1770884400.653512,18993,13,1
1,NewOrder,1770884400.654961,13447,8,1
2,Payment,1770884400.655616,12941,5,1
1,NewOrder,1770884400.655638,38247,12,1
2,Payment,1770884400.656120,24991,18,1
1,NewOrder,1770884400.656131,22651,0,1
1,NewOrder,1770884400.656640,11459,4,1
4,Delivery,1770884400.658010,21511,16,1
5,StockLevel,1770884400.658594,21791,11,1
3,OrderStatus,1770884400.659024,15082,10,1
2,Payment,1770884400.660743,27013,21,1
1,NewOrder,1770884400.661975,20579,1,1
1,NewOrder,1770884400.662740,22960,14,1
2,Payment,1770884400.662780,15589,17,1
3,OrderStatus,1770884400.662861,9592,6,1
1,NewOrder,1770884400.663052,19147,2,1
2,Payment,1770884400.665717,9071,3,1
1,NewOrder,1770884400.667334,25412,20,1
2,Payment,1770884400.667956,26453,19,1
2,Payment,1770884400.668159,9828,4,1
2,Payment,1770884400.668423,3327,8,1
1,NewOrder,1770884400.668513,11775,22,1
1,NewOrder,1770884400.668567,26483,5,1
1,NewOrder,1770884400.671548,29893,7,1
1,NewOrder,1770884400.671758,30983,8,1
1,NewOrder,1770884400.672460,29633,6,1
2,Payment,1770884400.672550,11496,13,1
2,Payment,1770884400.673795,4956,9,1
2,Payment,1770884400.674116,10307,10,1
1,NewOrder,1770884400.674806,33983,3,1
2,Payment,1770884400.675242,24697,23,1
2,Payment,1770884400.675316,13851,15,1
1,NewOrder,1770884400.678003,16269,4,1
2,Payment,1770884400.678397,15913,17,1
2,Payment,1770884400.678762,9259,9,1
1,NewOrder,1770884400.678800,22070,0,1
1,NewOrder,1770884400.679536,16085,16,1
2,Payment,1770884400.680307,27959,22,1
2,Payment,1770884400.680400,20291,11,1
3,OrderStatus,1770884400.681122,7729,18,1
1,NewOrder,1770884400.682206,24543,2,1
2,Payment,1770884400.682568,9768,1,1
1,NewOrder,1770884400.684052,27127,13,1
2,Payment,1770884400.684430,24780,10,1
2,Payment,1770884400.685728,20019,14,1
1,NewOrder,1770884400.687781,36470,21,1
2,Payment,1770884400.688027,25658,9,1
1,NewOrder,1770884400.688859,35034,18,1
1,NewOrder,1770884400.689185,18048,15,1
3,OrderStatus,1770884400.692353,6925,1,1
2,Payment,1770884400.692762,20468,20,1
1,NewOrder,1770884400.693897,37346,12,1
2,Payment,1770884400.694284,14618,4,1
1,NewOrder,1770884400.694329,27731,17,1
2,Payment,1770884400.694418,24328,19,1
2,Payment,1770884400.695067,5468,5,1
1,NewOrder,1770884400.695632,13683,16,1
1,NewOrder,1770884400.699298,31020,1,1
2,Payment,1770884400.699963,25451,23,1
2,Payment,1770884400.700561,11900,5,1
3,OrderStatus,1770884400.700715,13668,11,1
2,Payment,1770884400.700883,15105,0,1
1,NewOrder,1770884400.701476,7824,7,1
2,Payment,1770884400.702118,17779,6,1
1,NewOrder,1770884400.702766,27486,8,1
4,Delivery,1770884400.705772,85611,14,1
2,Payment,1770884400.706772,21316,2,1
2,Payment,1770884400.707254,8336,15,1
1,NewOrder,1770884400.708278,23451,22,1
1,NewOrder,1770884400.708810,25558,3,1
2,Payment,1770884400.708927,27498,4,1
1,NewOrder,1770884400.709226,50274,10,1
1,NewOrder,1770884400.709319,22385,7,1
1,NewOrder,1770884400.709330,17204,16,1
1,NewOrder,1770884400.711203,19493,13,1
2,Payment,1770884400.712477,30595,5,1
1,NewOrder,1770884400.713253,50029,20,1
5,StockLevel,1770884400.713703,17991,9,1
2,Payment,1770884400.714405,15448,11,1
2,Payment,1770884400.715604,6347,15,1
2,Payment,1770884400.715998,34306,0,1
1,NewOrder,1770884400.718765,28166,19,1
1,NewOrder,1770884400.719921,47546,6,1
1,NewOrder,1770884400.721972,13496,15,1
4,Delivery,1770884400.722084,70573,17,1
1,NewOrder,1770884400.723918,17215,18,1
2,Payment,1770884400.724265,10497,21,1
1,NewOrder,1770884400.725428,26098,23,1
1,NewOrder,1770884400.726551,39829,16,1
2,Payment,1770884400.728106,29409,2,1
1,NewOrder,1770884400.729878,50323,11,1
1,NewOrder,1770884400.730289,31445,8,1
1,NewOrder,1770884400.730365,21556,1,1
2,Payment,1770884400.730711,18089,13,1
2,Payment,1770884400.731257,20598,12,1
2,Payment,1770884400.731719,14745,9,1
1,NewOrder,1770884400.731720,9945,7,1
2,Payment,1770884400.731739,9372,22,1
2,Payment,1770884400.734383,28327,3,1
1,NewOrder,1770884400.734779,42103,21,1
1,NewOrder,1770884400.735488,6754,15,1
1,NewOrder,1770884400.736441,44429,4,1
1,NewOrder,1770884400.741132,26275,22,1
2,Payment,1770884400.741155,8154,18,1
2,Payment,1770884400.741682,7656,7,1
5,StockLevel,1770884400.742281,2942,15,1
2,Payment,1770884400.743097,24831,5,1
2,Payment,1770884400.745243,9695,15,1
1,NewOrder,1770884400.746484,10609,9,1
2,Payment,1770884400.746946,5434,19,1
1,NewOrder,1770884400.748822,25918,13,1
2,Payment,1770884400.749329,11318,18,1
2,Payment,1770884400.749360,3163,7,1
1,NewOrder,1770884400.750321,36884,0,1
1,NewOrder,1770884400.751545,35083,23,1
5,StockLevel,1770884400.751880,8883,12,1
1,NewOrder,1770884400.751945,20219,1,1
1,NewOrder,1770884400.752401,14463,19,1
2,Payment,1770884400.752540,5174,7,1
1,NewOrder,1770884400.754953,22910,15,1
1,NewOrder,1770884400.757109,34707,9,1
2,Payment,1770884400.757537,15518,2,1
2,Payment,1770884400.757733,5939,7,1
1,NewOrder,1770884400.759514,20325,10,1
2,Payment,1770884400.760658,6271,18,1
5,StockLevel,1770884400.760787,11427,12,1
1,NewOrder,1770884400.761753,20200,8,1
2,Payment,1770884400.762728,15492,3,1
1,NewOrder,1770884400.763313,17513,20,1
2,Payment,1770884400.763693,11352,7,1
1,NewOrder,1770884400.766392,16865,16,1
2,Payment,1770884400.766873,6685,19,1
2,Payment,1770884400.766942,11714,18,1
2,Payment,1770884400.767425,19830,22,1
2,Payment,1770884400.767491,17253,6,1
1,NewOrder,1770884400.767952,38342,5,1
5,StockLevel,1770884400.772176,24276,1,1
1,NewOrder,1770884400.772231,17042,12,1
2,Payment,1770884400.773080,9656,2,1
2,Payment,1770884400.773582,19833,19,1
2,Payment,1770884400.774755,6872,13,1
1,NewOrder,1770884400.775063,35555,7,1
1,NewOrder,1770884400.776894,21163,21,1
2,Payment,1770884400.777886,9459,15,1
2,Payment,1770884400.778237,11936,3,1
1,NewOrder,1770884400.778674,26550,18,1
1,NewOrder,1770884400.779864,27108,10,1
1,NewOrder,1770884400.780214,16444,11,1
2,Payment,1770884400.780850,19413,20,1
1,NewOrder,1770884400.780895,28537,4,1
1,NewOrder,1770884400.781640,24005,13,1
1,NewOrder,1770884400.781966,26771,8,1
2,Payment,1770884400.782750,13519,2,1
5,StockLevel,1770884400.783290,18256,16,1
1,NewOrder,1770884400.784768,39800,6,1
2,Payment,1770884400.786653,19393,23,1
1,NewOrder,1770884400.787229,15612,0,1
2,Payment,1770884400.787279,22830,22,1
1,NewOrder,1770884400.787371,28581,15,1
2,Payment,1770884400.789292,8066,12,1
3,OrderStatus,1770884400.790193,7580,3,1
1,NewOrder,1770884400.791401,35763,14,1
1,NewOrder,1770884400.791832,41157,9,1
1,NewOrder,1770884400.792676,19508,17,1
2,Payment,1770884400.793440,21448,19,1
1,NewOrder,1770884400.796288,43082,2,1
1,NewOrder,1770884400.796469,14790,1,1
2,Payment,1770884400.796675,10707,11,1
2,Payment,1770884400.797375,8235,12,1
2,Payment,1770884400.797795,7915,3,1
2,Payment,1770884400.798080,21449,21,1
1,NewOrder,1770884400.800276,24323,20,1
2,Payment,1770884400.801562,15161,16,1
1,NewOrder,1770884400.802866,34914,0,1
1,NewOrder,1770884400.805249,26140,18,1
2,Payment,1770884400.805623,18542,12,1
1,NewOrder,1770884400.805670,24177,13,1
1,NewOrder,1770884400.805735,17256,3,1
1,NewOrder,1770884400.806070,23824,23,1
1,NewOrder,1770884400.806309,25525,5,1
4,Delivery,1770884400.806997,46215,10,1
1,NewOrder,1770884400.807402,20630,11,1
2,Payment,1770884400.808762,8405,8,1
2,Payment,1770884400.809457,11879,4,1
2,Payment,1770884400.810122,14586,22,1
1,NewOrder,1770884400.810634,28201,7,1
1,NewOrder,1770884400.811270,29998,1,1
1,NewOrder,1770884400.812194,19604,17,1
2,Payment,1770884400.814908,13533,19,1
1,NewOrder,1770884400.815966,25271,15,1
1,NewOrder,1770884400.816736,19694,16,1
2,Payment,1770884400.817192,5266,8,1
2,Payment,1770884400.819552,13863,21,1
2,Payment,1770884400.821361,8032,4,1
2,Payment,1770884400.822482,5956,8,1
2,Payment,1770884400.823003,10369,3,1
1,NewOrder,1770884400.824190,22376,12,1
1,NewOrder,1770884400.824592,17474,6,1
4,Delivery,1770884400.824624,35807,20,1
2,Payment,1770884400.824733,14673,22,1
2,Payment,1770884400.827188,7992,14,1
2,Payment,1770884400.828057,12169,11,1
1,NewOrder,1770884400.828459,23097,8,1
2,Payment,1770884400.828461,20820,19,1
2,Payment,1770884400.829413,11501,4,1
1,NewOrder,1770884400.829871,26919,13,1
1,NewOrder,1770884400.829920,22937,23,1
1,NewOrder,1770884400.831403,26355,18,1
2,Payment,1770884400.831817,12708,17,1
2,Payment,1770884400.831850,16919,5,1
5,StockLevel,1770884400.833000,13838,9,1
2,Payment,1770884400.833387,18737,3,1
2,Payment,1770884400.833439,26696,21,1
1,NewOrder,1770884400.835197,18049,14,1
1,NewOrder,1770884400.836443,15074,16,1
5,StockLevel,1770884400.837803,14037,0,1
2,Payment,1770884400.838860,8120,7,1
2,Payment,1770884400.839383,18741,2,1
5,StockLevel,1770884400.839420,16274,22,1
1,NewOrder,1770884400.840251,30444,11,1
1,NewOrder,1770884400.840931,20433,4,1
1,NewOrder,1770884400.841249,40939,15,1
2,Payment,1770884400.841283,32120,1,1
2,Payment,1770884400.842076,9385,6,1
2,Payment,1770884400.844537,7030,17,1
2,Payment,1770884400.846590,8968,12,1
1,NewOrder,1770884400.846853,20344,9,1
2,Payment,1770884400.847004,7986,7,1
1,NewOrder,1770884400.848781,12907,5,1
1,NewOrder,1770884400.849305,42961,19,1
1,NewOrder,1770884400.851486,27638,6,1
1,NewOrder,1770884400.851529,42016,16,1
2,Payment,1770884400.851580,13390,8,1
2,Payment,1770884400.851592,11912,17,1
2,Payment,1770884400.851855,44121,0,1
2,Payment,1770884400.852146,30594,3,1
2,Payment,1770884400.852871,16774,23,1
1,NewOrder,1770884400.853222,21118,10,1
5,StockLevel,1770884400.853271,11472,14,1
1,NewOrder,1770884400.855015,40912,7,1
1,NewOrder,1770884400.855583,24609,12,1
1,NewOrder,1770884400.855705,9837,22,1
3,OrderStatus,1770884400.856815,7910,13,1
2,Payment,1770884400.857783,17564,18,1
1,NewOrder,1770884400.858136,43094,2,1
1,NewOrder,1770884400.860161,26714,21,1
2,Payment,1770884400.860454,24855,20,1
4,Delivery,1770884400.861381,22290,4,1
2,Payment,1770884400.861706,43149,5,1
1,NewOrder,1770884400.863529,40930,17,1
1,NewOrder,1770884400.864738,29819,13,1
1,NewOrder,1770884400.864768,11708,14,1
1,NewOrder,1770884400.864995,11926,8,1
1,NewOrder,1770884400.865556,10531,22,1
2,Payment,1770884400.867220,6674,9,1
1,NewOrder,1770884400.869669,35220,23,1
1,NewOrder,1770884400.870718,27977,11,1
1,NewOrder,1770884400.873415,34866,1,1
1,NewOrder,1770884400.873917,30600,9,1
2,Payment,1770884400.874365,2404,10,1
1,NewOrder,1770884400.875372,31663,18,1
5,StockLevel,1770884400.876113,22291,22,1
1,NewOrder,1770884400.876493,53673,14,1
5,StockLevel,1770884400.876778,7746,10,1
2,Payment,1770884400.876966,2954,8,1
2,Payment,1770884400.879145,4242,6,1
1,NewOrder,1770884400.879946,9600,8,1
2,Payment,1770884400.880216,3486,12,1
1,NewOrder,1770884400.882212,22186,15,1
2,Payment,1770884400.882762,35866,3,1
1,NewOrder,1770884400.883412,9631,6,1
1,NewOrder,1770884400.883685,8988,4,1
1,NewOrder,1770884400.883728,9362,12,1
1,NewOrder,1770884400.884546,8490,10,1
2,Payment,1770884400.885335,10695,20,1
1,NewOrder,1770884400.886896,22008,21,1
2,Payment,1770884400.889564,3061,8,1
1,NewOrder,1770884400.892279,18917,19,1
2,Payment,1770884400.892650,3343,8,1
2,Payment,1770884400.892699,18059,4,1
1,NewOrder,1770884400.893051,19786,10,1
2,Payment,1770884400.893069,8199,6,1
2,Payment,1770884400.893115,2392,12,1
1,NewOrder,1770884400.893560,35502,16,1
2,Payment,1770884400.894569,14623,13,1
2,Payment,1770884400.895524,16750,12,1
1,NewOrder,1770884400.895941,35163,7,1
1,NewOrder,1770884400.896004,26456,0,1
1,NewOrder,1770884400.896009,27964,8,1
4,Delivery,1770884400.896055,37868,20,1
2,Payment,1770884400.898418,6005,22,1
2,Payment,1770884400.898711,14886,11,1
1,NewOrder,1770884400.901247,43518,2,1
2,Payment,1770884400.901295,17663,6,1
1,NewOrder,1770884400.904423,48154,15,1
2,Payment,1770884400.904447,10815,22,1
2,Payment,1770884400.904484,12868,17,1
3,OrderStatus,1770884400.904542,7401,9,1
2,Payment,1770884400.904876,23177,5,1
2,Payment,1770884400.904902,12884,23,1
1,NewOrder,1770884400.907060,9136,18,1
2,Payment,1770884400.908306,13313,1,1
2,Payment,1770884400.908920,12115,21,1
1,NewOrder,1770884400.909207,24571,13,1
4,Delivery,1770884400.910783,30510,4,1
4,Delivery,1770884400.911223,23393,19,1
2,Payment,1770884400.911966,13547,9,1
4,Delivery,1770884400.912290,8165,12,1
1,NewOrder,1770884400.912852,21070,10,1
2,Payment,1770884400.913616,20279,11,1
2,Payment,1770884400.915283,13174,22,1
1,NewOrder,1770884400.916209,15458,18,1
2,Payment,1770884400.917370,6045,17,1
1,NewOrder,1770884400.917810,17526,23,1
2,Payment,1770884400.918654,15205,3,1
2,Payment,1770884400.918971,18621,6,1
1,NewOrder,1770884400.920480,21271,12,1
1,NewOrder,1770884400.921050,16219,21,1
3,OrderStatus,1770884400.921632,4855,1,1
1,NewOrder,1770884400.922482,32016,0,1
2,Payment,1770884400.923426,11476,17,1
2,Payment,1770884400.923991,19479,8,1
1,NewOrder,1770884400.925539,10550,9,1
1,NewOrder,1770884400.926510,19768,1,1
1,NewOrder,1770884400.928067,25988,5,1
2,Payment,1770884400.928470,7972,22,1
2,Payment,1770884400.929088,11117,16,1
2,Payment,1770884400.930191,15858,14,1
2,Payment,1770884400.931121,18197,7,1
2,Payment,1770884400.931692,9000,18,1
1,NewOrder,1770884400.933797,17103,13,1
1,NewOrder,1770884400.933883,33563,3,1
2,Payment,1770884400.933919,23874,11,1
4,Delivery,1770884400.933950,36826,10,1
2,Payment,1770884400.933951,11793,20,1
1,NewOrder,1770884400.934633,14156,19,1
1,NewOrder,1770884400.934924,35926,17,1
2,Payment,1770884400.935360,15135,23,1
1,NewOrder,1770884400.936107,22973,9,1
2,Payment,1770884400.936467,24158,22,1
2,Payment,1770884400.937282,36002,21,1
1,NewOrder,1770884400.937606,28230,6,1
2,Payment,1770884400.940228,10731,16,1
1,NewOrder,1770884400.940718,30090,18,1
2,Payment,1770884400.941305,5400,4,1
1,NewOrder,1770884400.941768,19928,12,1
1,NewOrder,1770884400.943493,26734,8,1
1,NewOrder,1770884400.944790,25959,2,1
2,Payment,1770884400.945771,35760,20,1
2,Payment,1770884400.946074,11389,14,1
1,NewOrder,1770884400.946304,20345,1,1
1,NewOrder,1770884400.946726,23483,4,1
1,NewOrder,1770884400.948806,23706,19,1
1,NewOrder,1770884400.949344,21793,7,1
5,StockLevel,1770884400.950520,18561,23,1
2,Payment,1770884400.950915,18480,13,1
1,NewOrder,1770884400.950978,27256,16,1
1,NewOrder,1770884400.952604,18848,15,1
4,Delivery,1770884400.954080,52371,5,1
1,NewOrder,1770884400.954519,35302,0,1
1,NewOrder,1770884400.957488,24543,14,1
2,Payment,1770884400.957811,12433,11,1
2,Payment,1770884400.959107,21583,9,1
2,Payment,1770884400.960651,26439,22,1
2,Payment,1770884400.961716,13856,12,1
2,Payment,1770884400.965857,21314,6,1
3,OrderStatus,1770884400.966675,6570,1,1
2,Payment,1770884400.967471,6984,3,1
1,NewOrder,1770884400.969096,21372,23,1
2,Payment,1770884400.969418,12663,13,1
2,Payment,1770884400.970227,11342,4,1
4,Delivery,1770884400.970248,20561,8,1
2,Payment,1770884400.970256,25781,11,1
2,Payment,1770884400.970764,16289,2,1
2,Payment,1770884400.970794,31602,10,1
1,NewOrder,1770884400.970820,23305,18,1
2,Payment,1770884400.970864,16261,17,1
1,NewOrder,1770884400.971151,10452,7,1
1,NewOrder,1770884400.971463,5857,15,1
2,Payment,1770884400.972534,20018,19,1
1,NewOrder,1770884400.973262,16829,1,1
3,OrderStatus,1770884400.973299,7438,21,1
2,Payment,1770884400.974469,18118,3,1
4,Delivery,1770884400.975584,10926,12,1
1,NewOrder,1770884400.977341,6773,15,1
2,Payment,1770884400.978249,13554,16,1
2,Payment,1770884400.980701,26275,9,1
1,NewOrder,1770884400.980756,10475,21,1
2,Payment,1770884400.981550,19159,20,1
2,Payment,1770884400.981588,16183,4,1
2,Payment,1770884400.981629,34815,7,1
2,Payment,1770884400.982044,16482,14,1
2,Payment,1770884400.982092,27238,13,1
2,Payment,1770884400.984126,18572,15,1
2,Payment,1770884400.986530,18845,12,1
2,Payment,1770884400.987064,13005,2,1
1,NewOrder,1770884400.987107,10341,22,1
1,NewOrder,1770884400.987141,13649,17,1
1,NewOrder,1770884400.987186,20778,6,1
2,Payment,1770884400.989847,13942,0,1
2,Payment,1770884400.990109,16919,1,1
1,NewOrder,1770884400.990483,4923,23,1
2,Payment,1770884400.990821,19374,8,1
1,NewOrder,1770884400.991245,6565,21,1
2,Payment,1770884400.991814,21295,16,1
4,Delivery,1770884400.992565,22843,19,1
1,NewOrder,1770884400.992612,16644,3,1
2,Payment,1770884400.994147,10642,18,1
2,Payment,1770884400.995421,12158,23,1
2,Payment,1770884400.996050,25367,11,1
1,NewOrder,1770884400.997463,5185,22,1
2,Payment,1770884400.997782,14485,4,1
2,Payment,1770884400.997823,20315,21,1
1,NewOrder,1770884400.998550,10363,14,1
1,NewOrder,1770884401.000086,12972,2,1
2,Payment,1770884401.000725,11040,20,1
2,Payment,1770884401.000806,19178,17,1
1,NewOrder,1770884401.002421,14606,10,1
2,Payment,1770884401.002662,20809,22,1
2,Payment,1770884401.002711,21976,15,1
2,Payment,1770884401.003802,15717,0,1
1,NewOrder,1770884401.004807,8962,18,1
2,Payment,1770884401.005397,22069,12,1
2,Payment,1770884401.006464,17760,5,1
2,Payment,1770884401.006984,18619,9,1
2,Payment,1770884401.007046,22303,1,1
3,OrderStatus,1770884401.007594,4122,23,1
2,Payment,1770884401.007973,24013,6,1
1,NewOrder,1770884401.008930,8870,14,1
2,Payment,1770884401.009279,25053,3,1
2,Payment,1770884401.009346,22140,13,1
4,Delivery,1770884401.010209,14435,8,1
1,NewOrder,1770884401.011732,26859,23,1
1,NewOrder,1770884401.011781,25551,20,1
3,OrderStatus,1770884401.012283,8393,4,1
2,Payment,1770884401.013070,25563,2,1
1,NewOrder,1770884401.013121,17130,16,1
2,Payment,1770884401.013789,12263,18,1
1,NewOrder,1770884401.015421,7375,19,1
2,Payment,1770884401.016462,29930,7,1
2,Payment,1770884401.017052,46955,10,1
2,Payment,1770884401.017812,4120,14,1
2,Payment,1770884401.018155,11632,21,1
1,NewOrder,1770884401.019541,23427,0,1
1,NewOrder,1770884401.020008,16557,17,1
2,Payment,1770884401.020690,26449,4,1
2,Payment,1770884401.021431,34045,11,1
2,Payment,1770884401.021949,12872,14,1
4,Delivery,1770884401.022817,14097,19,1
2,Payment,1770884401.023495,11756,22,1
3,OrderStatus,1770884401.024250,7457,5,1
2,Payment,1770884401.024661,13568,8,1
5,StockLevel,1770884401.024705,12124,15,1
1,NewOrder,1770884401.025619,18921,9,1
2,Payment,1770884401.026070,12691,18,1
3,OrderStatus,1770884401.027483,3710,12,1
1,NewOrder,1770884401.029373,11631,1,1
2,Payment,1770884401.029799,16071,21,1
4,Delivery,1770884401.030268,50418,16,1
1,NewOrder,1770884401.031211,32106,12,1
1,NewOrder,1770884401.031498,27576,13,1
2,Payment,1770884401.031725,22282,5,1
1,NewOrder,1770884401.032008,14267,6,1
2,Payment,1770884401.034356,23078,3,1
2,Payment,1770884401.034837,4394,14,1
2,Payment,1770884401.035276,18409,22,1
2,Payment,1770884401.036576,12291,17,1
3,OrderStatus,1770884401.036847,10980,15,1
1,NewOrder,1770884401.036930,22829,19,1
1,NewOrder,1770884401.037342,23114,20,1
2,Payment,1770884401.038246,42889,8,1
1,NewOrder,1770884401.038601,43861,23,1
1,NewOrder,1770884401.038653,45076,2,1
2,Payment,1770884401.038787,21945,18,1
1,NewOrder,1770884401.039243,35307,14,1
1,NewOrder,1770884401.041020,9296,1,1
1,NewOrder,1770884401.042980,7030,0,1
2,Payment,1770884401.044554,43935,9,1
1,NewOrder,1770884401.045885,36624,21,1
1,NewOrder,1770884401.046300,6200,6,1
2,Payment,1770884401.046417,47791,7,1
2,Payment,1770884401.047162,13526,4,1
2,Payment,1770884401.047850,9179,15,1
1,NewOrder,1770884401.048894,12730,17,1
1,NewOrder,1770884401.050035,4622,0,1
2,Payment,1770884401.050332,15218,1,1
2,Payment,1770884401.052517,15940,6,1
5,StockLevel,1770884401.053702,17457,22,1
1,NewOrder,1770884401.054031,27135,5,1
1,NewOrder,1770884401.054682,20067,0,1
1,NewOrder,1770884401.055495,25537,11,1
1,NewOrder,1770884401.057046,50283,15,1
