Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770890257.846753,40226,23,1
1,NewOrder,1770890257.848933,41083,10,1
1,NewOrder,1770890257.850185,27104,6,1
1,NewOrder,1770890257.850782,35587,4,1
1,NewOrder,1770890257.851179,26113,18,1
2,Payment,1770890257.852489,73377,1,1
1,NewOrder,1770890257.852870,28754,19,1
5,StockLevel,1770890257.852895,20300,22,1
1,NewOrder,1770890257.853444,21631,8,1
1,NewOrder,1770890257.854228,50013,14,1
2,Payment,1770890257.855382,30401,15,1
2,Payment,1770890257.859584,29023,7,1
2,Payment,1770890257.860645,44702,2,1
1,NewOrder,1770890257.861762,29466,21,1
1,NewOrder,1770890257.863548,47682,12,1
1,NewOrder,1770890257.868048,34801,20,1
2,Payment,1770890257.871424,26438,9,1
2,Payment,1770890257.873224,13112,22,1
2,Payment,1770890257.875094,43627,8,1
2,Payment,1770890257.876857,38052,5,1
2,Payment,1770890257.877306,50123,6,1
5,StockLevel,1770890257.877309,29179,18,1
2,Payment,1770890257.879220,57992,11,1
2,Payment,1770890257.881648,12840,19,1
5,StockLevel,1770890257.885809,30982,15,1
1,NewOrder,1770890257.886353,25879,22,1
2,Payment,1770890257.886394,48047,4,1
2,Payment,1770890257.886998,19138,23,1
2,Payment,1770890257.888625,60845,7,1
1,NewOrder,1770890257.890048,20857,10,1
1,NewOrder,1770890257.890436,51045,3,1
2,Payment,1770890257.891246,29624,21,1
2,Payment,1770890257.894512,42225,19,1
2,Payment,1770890257.895360,51431,0,1
4,Delivery,1770890257.896087,37903,16,1
2,Payment,1770890257.897879,63812,9,1
1,NewOrder,1770890257.902880,16804,20,1
2,Payment,1770890257.903676,17725,17,1
2,Payment,1770890257.904259,28884,14,1
1,NewOrder,1770890257.905365,13957,2,1
1,NewOrder,1770890257.906156,23355,23,1
2,Payment,1770890257.906508,21436,18,1
1,NewOrder,1770890257.908881,20215,13,1
1,NewOrder,1770890257.910926,19332,10,1
2,Payment,1770890257.911250,30977,12,1
2,Payment,1770890257.912249,39692,22,1
1,NewOrder,1770890257.914930,25332,5,1
2,Payment,1770890257.916814,60693,15,1
2,Payment,1770890257.918747,62134,8,1
1,NewOrder,1770890257.919344,14445,2,1
1,NewOrder,1770890257.919704,30228,20,1
4,Delivery,1770890257.920894,45528,21,1
2,Payment,1770890257.921423,75029,17,1
4,Delivery,1770890257.925895,22521,1,1
2,Payment,1770890257.927448,72705,6,1
2,Payment,1770890257.927965,32279,18,1
2,Payment,1770890257.929117,19955,13,1
1,NewOrder,1770890257.929535,11239,23,1
2,Payment,1770890257.930279,75640,10,1
1,NewOrder,1770890257.933165,32800,14,1
1,NewOrder,1770890257.933806,25614,2,1
2,Payment,1770890257.934006,24271,16,1
1,NewOrder,1770890257.934456,37678,4,1
5,StockLevel,1770890257.936752,56436,19,1
2,Payment,1770890257.937243,80580,11,1
1,NewOrder,1770890257.940283,15004,5,1
4,Delivery,1770890257.940793,25979,23,1
1,NewOrder,1770890257.941493,23996,3,1
1,NewOrder,1770890257.942246,25250,12,1
1,NewOrder,1770890257.946808,40213,0,1
1,NewOrder,1770890257.948435,38086,1,1
1,NewOrder,1770890257.949089,39007,13,1
2,Payment,1770890257.949488,82564,7,1
1,NewOrder,1770890257.949951,49754,20,1
2,Payment,1770890257.951961,19704,22,1
5,StockLevel,1770890257.955305,36315,5,1
1,NewOrder,1770890257.958326,17121,16,1
1,NewOrder,1770890257.959439,35032,2,1
2,Payment,1770890257.960264,31727,18,1
1,NewOrder,1770890257.961707,44795,9,1
1,NewOrder,1770890257.965509,62850,3,1
1,NewOrder,1770890257.965982,15892,14,1
1,NewOrder,1770890257.966442,39321,21,1
1,NewOrder,1770890257.966790,46161,23,1
1,NewOrder,1770890257.967515,16414,12,1
1,NewOrder,1770890257.971684,42062,22,1
4,Delivery,1770890257.972152,113888,4,1
1,NewOrder,1770890257.975467,8842,16,1
1,NewOrder,1770890257.977526,40192,15,1
1,NewOrder,1770890257.980910,37283,8,1
2,Payment,1770890257.981889,18914,14,1
3,OrderStatus,1770890257.983948,2592,12,1
1,NewOrder,1770890257.984322,13389,16,1
2,Payment,1770890257.986538,10752,1,1
5,StockLevel,1770890257.986557,11781,12,1
2,Payment,1770890257.987039,3170,0,1
1,NewOrder,1770890257.988115,30036,13,1
2,Payment,1770890257.990226,9952,0,1
2,Payment,1770890257.991637,20730,5,1
2,Payment,1770890257.992010,16400,18,1
2,Payment,1770890257.993204,32092,19,1
2,Payment,1770890257.994487,35141,2,1
5,StockLevel,1770890257.996468,22663,17,1
2,Payment,1770890257.997310,45645,1,1
2,Payment,1770890257.997728,7247,16,1
2,Payment,1770890257.998358,14674,12,1
4,Delivery,1770890257.999722,25506,20,1
2,Payment,1770890258.000173,46032,6,1
1,NewOrder,1770890258.000194,23690,0,1
2,Payment,1770890258.000828,25094,14,1
2,Payment,1770890258.004998,28537,16,1
5,StockLevel,1770890258.005780,40244,21,1
4,Delivery,1770890258.005938,93388,10,1
2,Payment,1770890258.006516,52395,9,1
1,NewOrder,1770890258.008428,53780,18,1
1,NewOrder,1770890258.012384,24905,5,1
1,NewOrder,1770890258.012968,52360,23,1
1,NewOrder,1770890258.013043,23524,12,1
1,NewOrder,1770890258.013766,65682,22,1
2,Payment,1770890258.017737,23347,15,1
1,NewOrder,1770890258.017844,53891,11,1
3,OrderStatus,1770890258.018169,2879,13,1
1,NewOrder,1770890258.018213,47109,8,1
2,Payment,1770890258.019145,29915,17,1
2,Payment,1770890258.021065,38304,13,1
2,Payment,1770890258.023904,33188,0,1
1,NewOrder,1770890258.025247,13924,20,1
4,Delivery,1770890258.025314,25908,19,1
2,Payment,1770890258.025940,42926,14,1
2,Payment,1770890258.028382,49111,3,1
1,NewOrder,1770890258.029666,30623,2,1
3,OrderStatus,1770890258.032068,10769,7,1
1,NewOrder,1770890258.033555,22651,16,1
1,NewOrder,1770890258.036586,17859,12,1
5,StockLevel,1770890258.037308,8606,5,1
2,Payment,1770890258.039189,8737,20,1
2,Payment,1770890258.041102,40061,15,1
1,NewOrder,1770890258.042854,34256,7,1
1,NewOrder,1770890258.042971,47833,1,1
1,NewOrder,1770890258.045940,23448,5,1
1,NewOrder,1770890258.046035,32095,21,1
2,Payment,1770890258.046236,26647,6,1
1,NewOrder,1770890258.047945,17413,20,1
2,Payment,1770890258.049077,44500,17,1
1,NewOrder,1770890258.051237,28617,19,1
1,NewOrder,1770890258.054461,25868,12,1
5,StockLevel,1770890258.056225,36471,16,1
5,StockLevel,1770890258.057111,56576,0,1
2,Payment,1770890258.058925,22536,9,1
1,NewOrder,1770890258.059384,25131,13,1
1,NewOrder,1770890258.060309,27316,2,1
1,NewOrder,1770890258.062226,38245,18,1
1,NewOrder,1770890258.065338,24463,8,1
2,Payment,1770890258.065346,25512,23,1
1,NewOrder,1770890258.065376,43415,20,1
2,Payment,1770890258.068885,35846,14,1
1,NewOrder,1770890258.069404,39046,5,1
2,Payment,1770890258.071766,28021,11,1
1,NewOrder,1770890258.072902,33963,6,1
1,NewOrder,1770890258.077151,39608,7,1
5,StockLevel,1770890258.077505,47807,3,1
1,NewOrder,1770890258.078147,18893,21,1
4,Delivery,1770890258.079462,95645,22,1
2,Payment,1770890258.079871,22267,19,1
1,NewOrder,1770890258.080343,27600,12,1
4,Delivery,1770890258.081180,80297,15,1
1,NewOrder,1770890258.081472,43430,9,1
1,NewOrder,1770890258.084530,23883,13,1
2,Payment,1770890258.086057,9867,4,1
2,Payment,1770890258.087641,15607,2,1
2,Payment,1770890258.089816,18881,8,1
1,NewOrder,1770890258.090818,27753,1,1
2,Payment,1770890258.090874,24481,23,1
2,Payment,1770890258.092714,32796,16,1
2,Payment,1770890258.093591,20934,17,1
1,NewOrder,1770890258.095948,29982,4,1
1,NewOrder,1770890258.097055,18730,21,1
2,Payment,1770890258.099351,22009,10,1
3,OrderStatus,1770890258.099804,14114,11,1
1,NewOrder,1770890258.100498,26076,18,1
2,Payment,1770890258.102154,23746,19,1
5,StockLevel,1770890258.103267,26674,2,1
1,NewOrder,1770890258.104747,42056,14,1
2,Payment,1770890258.106879,23095,6,1
2,Payment,1770890258.107954,27477,12,1
1,NewOrder,1770890258.108422,21185,13,1
3,OrderStatus,1770890258.108464,7072,5,1
2,Payment,1770890258.108711,31538,8,1
1,NewOrder,1770890258.108807,50494,20,1
2,Payment,1770890258.113706,11868,0,1
1,NewOrder,1770890258.113931,41053,11,1
1,NewOrder,1770890258.114538,32195,17,1
2,Payment,1770890258.115369,24527,23,1
2,Payment,1770890258.115552,27487,5,1
2,Payment,1770890258.115800,39226,21,1
1,NewOrder,1770890258.116770,25820,7,1
1,NewOrder,1770890258.118584,29058,1,1
1,NewOrder,1770890258.121371,18993,10,1
1,NewOrder,1770890258.124916,40992,9,1
1,NewOrder,1770890258.125327,38951,3,1
2,Payment,1770890258.125518,21758,16,1
2,Payment,1770890258.125583,29076,0,1
2,Payment,1770890258.125910,34183,19,1
2,Payment,1770890258.125944,38730,4,1
1,NewOrder,1770890258.126587,32768,18,1
1,NewOrder,1770890258.129620,29702,13,1
1,NewOrder,1770890258.129955,22035,2,1
2,Payment,1770890258.129987,17262,6,1
1,NewOrder,1770890258.135451,30186,12,1
2,Payment,1770890258.139918,34101,23,1
1,NewOrder,1770890258.140260,25304,8,1
2,Payment,1770890258.140381,12077,10,1
1,NewOrder,1770890258.142606,10821,7,1
2,Payment,1770890258.143058,42518,5,1
2,Payment,1770890258.146753,22287,17,1
5,StockLevel,1770890258.146818,33783,14,1
1,NewOrder,1770890258.147259,33176,6,1
2,Payment,1770890258.147292,11138,16,1
2,Payment,1770890258.147654,61375,1,1
1,NewOrder,1770890258.152008,22613,2,1
2,Payment,1770890258.152472,6790,10,1
1,NewOrder,1770890258.153440,30227,7,1
3,OrderStatus,1770890258.154672,8849,0,1
1,NewOrder,1770890258.154996,27919,11,1
3,OrderStatus,1770890258.155035,8053,21,1
1,NewOrder,1770890258.158448,27292,16,1
1,NewOrder,1770890258.159275,33422,10,1
1,NewOrder,1770890258.159314,57979,20,1
1,NewOrder,1770890258.159334,62796,13,1
2,Payment,1770890258.159370,43037,18,1
2,Payment,1770890258.160101,20676,19,1
1,NewOrder,1770890258.161488,40421,15,1
5,StockLevel,1770890258.163105,23183,21,1
2,Payment,1770890258.163541,59034,0,1
1,NewOrder,1770890258.164288,24040,3,1
1,NewOrder,1770890258.164690,28952,4,1
1,NewOrder,1770890258.165576,26109,8,1
2,Payment,1770890258.165652,10426,12,1
2,Payment,1770890258.165922,12513,9,1
5,StockLevel,1770890258.169056,16873,17,1
2,Payment,1770890258.174038,42827,23,1
2,Payment,1770890258.174643,18019,2,1
1,NewOrder,1770890258.175117,15837,22,1
1,NewOrder,1770890258.176095,21844,12,1
3,OrderStatus,1770890258.178451,29486,9,1
2,Payment,1770890258.180450,14820,6,1
4,Delivery,1770890258.180614,33748,14,1
1,NewOrder,1770890258.180787,38147,19,1
2,Payment,1770890258.182932,21608,11,1
2,Payment,1770890258.183681,35294,7,1
2,Payment,1770890258.185589,44222,5,1
1,NewOrder,1770890258.185755,36739,16,1
2,Payment,1770890258.185945,6658,17,1
2,Payment,1770890258.186300,45630,21,1
5,StockLevel,1770890258.188341,9651,3,1
1,NewOrder,1770890258.190969,11867,22,1
1,NewOrder,1770890258.191696,15360,8,1
2,Payment,1770890258.192616,14465,17,1
2,Payment,1770890258.192672,48676,2,1
1,NewOrder,1770890258.192712,38654,10,1
1,NewOrder,1770890258.193652,24809,4,1
4,Delivery,1770890258.195285,26058,6,1
1,NewOrder,1770890258.197960,12307,12,1
1,NewOrder,1770890258.198006,11483,3,1
3,OrderStatus,1770890258.201925,14621,15,1
1,NewOrder,1770890258.202422,30055,18,1
2,Payment,1770890258.202850,43210,22,1
1,NewOrder,1770890258.204556,25743,11,1
1,NewOrder,1770890258.207073,10196,8,1
2,Payment,1770890258.207098,5951,17,1
2,Payment,1770890258.207947,19444,9,1
1,NewOrder,1770890258.209043,24096,1,1
1,NewOrder,1770890258.209504,11302,3,1
1,NewOrder,1770890258.210282,12306,12,1
1,NewOrder,1770890258.213062,19359,17,1
5,StockLevel,1770890258.214376,6220,14,1
2,Payment,1770890258.216562,15953,15,1
1,NewOrder,1770890258.216874,18992,23,1
4,Delivery,1770890258.217282,4515,8,1
2,Payment,1770890258.217308,43802,20,1
2,Payment,1770890258.218472,46472,4,1
2,Payment,1770890258.218942,52069,19,1
2,Payment,1770890258.218991,15344,7,1
2,Payment,1770890258.220608,21109,14,1
1,NewOrder,1770890258.220817,24538,3,1
2,Payment,1770890258.221370,30178,6,1
2,Payment,1770890258.221811,24394,8,1
1,NewOrder,1770890258.222141,31118,13,1
1,NewOrder,1770890258.222534,25282,16,1
1,NewOrder,1770890258.222582,28033,0,1
2,Payment,1770890258.222602,29366,12,1
2,Payment,1770890258.227408,29768,9,1
1,NewOrder,1770890258.229822,23045,5,1
1,NewOrder,1770890258.230313,24002,11,1
2,Payment,1770890258.231379,33591,10,1
1,NewOrder,1770890258.231942,6730,21,1
2,Payment,1770890258.232427,23913,17,1
1,NewOrder,1770890258.232485,11476,18,1
1,NewOrder,1770890258.232521,31317,15,1
2,Payment,1770890258.233150,38300,1,1
2,Payment,1770890258.234346,14381,7,1
1,NewOrder,1770890258.235878,6133,23,1
1,NewOrder,1770890258.238683,4910,21,1
2,Payment,1770890258.241363,34378,2,1
1,NewOrder,1770890258.241728,20599,14,1
2,Payment,1770890258.242016,23247,23,1
1,NewOrder,1770890258.243604,7448,21,1
1,NewOrder,1770890258.243973,6996,18,1
1,NewOrder,1770890258.245367,24098,3,1
2,Payment,1770890258.246084,35650,22,1
2,Payment,1770890258.246217,27792,8,1
2,Payment,1770890258.247843,20490,16,1
2,Payment,1770890258.248735,35545,7,1
2,Payment,1770890258.250625,29105,0,1
4,Delivery,1770890258.250976,9195,18,1
1,NewOrder,1770890258.251062,8452,21,1
1,NewOrder,1770890258.251555,14688,6,1
2,Payment,1770890258.251977,25312,12,1
2,Payment,1770890258.252877,33051,5,1
1,NewOrder,1770890258.253266,16527,13,1
1,NewOrder,1770890258.254320,19664,11,1
2,Payment,1770890258.256348,28856,17,1
1,NewOrder,1770890258.257187,25545,9,1
2,Payment,1770890258.259523,35232,21,1
1,NewOrder,1770890258.260179,28085,18,1
2,Payment,1770890258.261119,45998,20,1
1,NewOrder,1770890258.262336,11152,14,1
2,Payment,1770890258.263851,33504,15,1
1,NewOrder,1770890258.264954,13757,4,1
5,StockLevel,1770890258.264978,24295,10,1
1,NewOrder,1770890258.265272,23305,23,1
2,Payment,1770890258.266249,26523,6,1
2,Payment,1770890258.268339,25522,16,1
2,Payment,1770890258.269473,22026,3,1
3,OrderStatus,1770890258.269799,3344,13,1
1,NewOrder,1770890258.271021,27513,19,1
2,Payment,1770890258.271460,42167,1,1
1,NewOrder,1770890258.273151,16822,13,1
1,NewOrder,1770890258.273497,15567,14,1
2,Payment,1770890258.273990,42492,11,1
1,NewOrder,1770890258.274017,23931,8,1
1,NewOrder,1770890258.275753,9774,2,1
2,Payment,1770890258.277298,22742,12,1
2,Payment,1770890258.278720,26252,4,1
5,StockLevel,1770890258.279740,8854,0,1
2,Payment,1770890258.281743,33964,22,1
3,OrderStatus,1770890258.282739,6079,9,1
2,Payment,1770890258.284286,17461,7,1
4,Delivery,1770890258.285224,43405,17,1
1,NewOrder,1770890258.285539,23908,2,1
2,Payment,1770890258.285937,34686,5,1
3,OrderStatus,1770890258.288274,7770,18,1
2,Payment,1770890258.288587,37453,23,1
2,Payment,1770890258.288603,37768,0,1
2,Payment,1770890258.288826,19372,9,1
2,Payment,1770890258.289069,16721,14,1
1,NewOrder,1770890258.289284,30420,10,1
1,NewOrder,1770890258.289980,5348,13,1
2,Payment,1770890258.291507,51849,3,1
2,Payment,1770890258.292779,30039,6,1
5,StockLevel,1770890258.293870,19936,16,1
2,Payment,1770890258.294761,45992,21,1
1,NewOrder,1770890258.295336,8544,13,1
2,Payment,1770890258.296049,61245,18,1
4,Delivery,1770890258.297363,31471,15,1
1,NewOrder,1770890258.297967,26896,8,1
1,NewOrder,1770890258.298542,28566,19,1
1,NewOrder,1770890258.300050,7754,12,1
1,NewOrder,1770890258.301757,27116,7,1
2,Payment,1770890258.303895,10160,13,1
1,NewOrder,1770890258.304987,22851,4,1
2,Payment,1770890258.305800,16675,14,1
2,Payment,1770890258.307128,62970,20,1
1,NewOrder,1770890258.307816,15496,12,1
1,NewOrder,1770890258.308210,37314,9,1
1,NewOrder,1770890258.309459,19448,2,1
1,NewOrder,1770890258.313635,15286,1,1
2,Payment,1770890258.313818,25239,16,1
2,Payment,1770890258.314065,17851,13,1
2,Payment,1770890258.315717,60639,22,1
1,NewOrder,1770890258.316489,18894,11,1
1,NewOrder,1770890258.319711,39977,10,1
2,Payment,1770890258.320636,34437,5,1
2,Payment,1770890258.322482,25863,14,1
1,NewOrder,1770890258.322827,27683,6,1
1,NewOrder,1770890258.323322,34382,12,1
1,NewOrder,1770890258.324873,9991,8,1
1,NewOrder,1770890258.326050,40125,23,1
2,Payment,1770890258.326388,35867,0,1
1,NewOrder,1770890258.327117,43998,19,1
2,Payment,1770890258.327846,42218,4,1
1,NewOrder,1770890258.328641,47357,17,1
4,Delivery,1770890258.328842,44500,15,1
4,Delivery,1770890258.328882,12316,7,1
2,Payment,1770890258.328914,72252,2,1
1,NewOrder,1770890258.328928,15475,1,1
2,Payment,1770890258.331925,28904,13,1
2,Payment,1770890258.334872,3245,8,1
2,Payment,1770890258.335393,8501,11,1
1,NewOrder,1770890258.338129,5687,8,1
1,NewOrder,1770890258.339064,44525,16,1
2,Payment,1770890258.340764,39710,21,1
1,NewOrder,1770890258.341207,8534,7,1
2,Payment,1770890258.343363,44754,3,1
1,NewOrder,1770890258.343825,6250,8,1
1,NewOrder,1770890258.343903,6232,11,1
2,Payment,1770890258.344407,75298,1,1
1,NewOrder,1770890258.345534,25073,9,1
1,NewOrder,1770890258.348353,33690,14,1
1,NewOrder,1770890258.349749,9721,7,1
1,NewOrder,1770890258.350079,9167,8,1
2,Payment,1770890258.350140,6131,11,1
1,NewOrder,1770890258.350518,30806,6,1
2,Payment,1770890258.355083,88697,5,1
2,Payment,1770890258.356280,6484,11,1
1,NewOrder,1770890258.357303,14159,18,1
2,Payment,1770890258.357714,10112,12,1
1,NewOrder,1770890258.359253,12719,8,1
1,NewOrder,1770890258.359480,12133,7,1
1,NewOrder,1770890258.359695,23421,10,1
2,Payment,1770890258.360838,21108,13,1
4,Delivery,1770890258.362264,10155,0,1
1,NewOrder,1770890258.362773,23066,11,1
3,OrderStatus,1770890258.366185,12415,23,1
5,StockLevel,1770890258.367838,25339,12,1
2,Payment,1770890258.370076,37851,4,1
1,NewOrder,1770890258.370107,31055,20,1
2,Payment,1770890258.370616,2071,9,1
2,Payment,1770890258.371121,12826,19,1
2,Payment,1770890258.371469,17252,18,1
2,Payment,1770890258.371620,8503,7,1
3,OrderStatus,1770890258.371977,7134,8,1
3,OrderStatus,1770890258.372424,7537,0,1
2,Payment,1770890258.372695,11220,9,1
1,NewOrder,1770890258.373351,18660,15,1
2,Payment,1770890258.376006,16893,17,1
1,NewOrder,1770890258.376365,19334,22,1
1,NewOrder,1770890258.378622,20057,23,1
1,NewOrder,1770890258.379121,19527,8,1
1,NewOrder,1770890258.379967,38977,0,1
1,NewOrder,1770890258.380132,31631,7,1
1,NewOrder,1770890258.380482,15134,21,1
4,Delivery,1770890258.381331,13883,6,1
3,OrderStatus,1770890258.381955,7892,13,1
1,NewOrder,1770890258.382051,37730,14,1
2,Payment,1770890258.383124,13665,10,1
2,Payment,1770890258.383596,14598,16,1
2,Payment,1770890258.383921,17841,9,1
1,NewOrder,1770890258.383953,11723,19,1
1,NewOrder,1770890258.385845,18075,11,1
2,Payment,1770890258.388127,43880,3,1
1,NewOrder,1770890258.388728,16951,18,1
4,Delivery,1770890258.389855,53813,13,1
2,Payment,1770890258.392017,15244,15,1
2,Payment,1770890258.392907,21066,17,1
1,NewOrder,1770890258.393188,23021,12,1
1,NewOrder,1770890258.395222,36771,6,1
2,Payment,1770890258.395623,14414,21,1
2,Payment,1770890258.395685,4949,19,1
1,NewOrder,1770890258.395711,36634,22,1
2,Payment,1770890258.396797,11491,10,1
2,Payment,1770890258.398202,26166,16,1
4,Delivery,1770890258.398652,41859,8,1
2,Payment,1770890258.398686,18671,23,1
2,Payment,1770890258.400643,19934,19,1
5,StockLevel,1770890258.401189,38093,20,1
1,NewOrder,1770890258.401192,21159,2,1
4,Delivery,1770890258.401769,39692,9,1
1,NewOrder,1770890258.403929,13785,11,1
1,NewOrder,1770890258.405689,11052,18,1
2,Payment,1770890258.407270,33548,15,1
2,Payment,1770890258.407931,41436,4,1
2,Payment,1770890258.408300,6102,10,1
1,NewOrder,1770890258.410045,11434,21,1
1,NewOrder,1770890258.411772,28757,7,1
2,Payment,1770890258.413980,32912,17,1
5,StockLevel,1770890258.414414,28786,10,1
1,NewOrder,1770890258.416215,15747,12,1
1,NewOrder,1770890258.416751,32281,18,1
2,Payment,1770890258.417367,7800,23,1
2,Payment,1770890258.417723,3267,11,1
1,NewOrder,1770890258.418952,16020,0,1
1,NewOrder,1770890258.419715,36010,1,1
2,Payment,1770890258.419787,35591,14,1
2,Payment,1770890258.420584,6691,19,1
1,NewOrder,1770890258.420997,11018,11,1
1,NewOrder,1770890258.421485,10485,21,1
2,Payment,1770890258.422359,34938,2,1
1,NewOrder,1770890258.424376,26629,16,1
2,Payment,1770890258.425175,14430,23,1
1,NewOrder,1770890258.427295,28513,19,1
2,Payment,1770890258.431978,22517,21,1
3,OrderStatus,1770890258.431980,9282,12,1
1,NewOrder,1770890258.432004,8346,6,1
2,Payment,1770890258.432015,34433,3,1
5,StockLevel,1770890258.432026,21687,11,1
4,Delivery,1770890258.432353,34156,22,1
2,Payment,1770890258.434978,42720,0,1
2,Payment,1770890258.439309,20731,20,1
4,Delivery,1770890258.439616,27521,23,1
2,Payment,1770890258.440370,7767,6,1
3,OrderStatus,1770890258.440537,8067,8,1
2,Payment,1770890258.440557,17671,7,1
4,Delivery,1770890258.440830,3268,15,1
2,Payment,1770890258.441269,20695,12,1
5,StockLevel,1770890258.441469,19333,9,1
2,Payment,1770890258.443217,23564,10,1
5,StockLevel,1770890258.443687,15200,13,1
2,Payment,1770890258.443804,45557,5,1
1,NewOrder,1770890258.444117,26789,15,1
1,NewOrder,1770890258.446912,31197,17,1
2,Payment,1770890258.448166,29968,6,1
1,NewOrder,1770890258.448630,17846,8,1
2,Payment,1770890258.449038,31478,18,1
1,NewOrder,1770890258.449375,23769,4,1
2,Payment,1770890258.451031,15009,16,1
1,NewOrder,1770890258.453732,14545,11,1
2,Payment,1770890258.454517,48419,21,1
1,NewOrder,1770890258.455405,22788,14,1
1,NewOrder,1770890258.455740,20092,1,1
2,Payment,1770890258.455819,51479,19,1
1,NewOrder,1770890258.457322,20895,2,1
3,OrderStatus,1770890258.458239,6591,7,1
3,OrderStatus,1770890258.458904,5233,13,1
2,Payment,1770890258.460062,32193,20,1
1,NewOrder,1770890258.460810,34613,9,1
1,NewOrder,1770890258.461974,12186,12,1
2,Payment,1770890258.464161,10992,13,1
4,Delivery,1770890258.464835,15362,7,1
