Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770907896.648429,94483,18,1
1,NewOrder,1770907896.648885,145063,14,1
1,NewOrder,1770907896.649523,22763,2,1
2,Payment,1770907896.649638,3376,6,1
1,NewOrder,1770907896.650948,4234,4,1
1,NewOrder,1770907896.651671,12021,11,1
1,NewOrder,1770907896.653025,4490,6,1
2,Payment,1770907896.653543,2825,5,1
1,NewOrder,1770907896.655195,5103,4,1
1,NewOrder,1770907896.656379,4462,5,1
1,NewOrder,1770907896.657526,2430,6,1
1,NewOrder,1770907896.659966,3972,6,1
1,NewOrder,1770907896.660308,2725,4,1
2,Payment,1770907896.660850,5668,5,1
1,NewOrder,1770907896.663043,53960,4,1
4,Delivery,1770907896.663705,12537,11,1
4,Delivery,1770907896.663948,12280,6,1
1,NewOrder,1770907896.664429,18790,15,1
2,Payment,1770907896.666153,2816,23,1
1,NewOrder,1770907896.666529,50847,5,1
2,Payment,1770907896.667522,2863,20,1
1,NewOrder,1770907896.667937,15365,12,1
4,Delivery,1770907896.667987,96928,17,1
2,Payment,1770907896.668982,3511,23,1
1,NewOrder,1770907896.669723,15799,13,1
2,Payment,1770907896.670399,3358,20,1
1,NewOrder,1770907896.671023,14762,8,1
1,NewOrder,1770907896.672094,60896,0,1
2,Payment,1770907896.672301,5942,2,1
2,Payment,1770907896.672505,2687,23,1
1,NewOrder,1770907896.673778,20904,20,1
1,NewOrder,1770907896.675208,2693,23,1
1,NewOrder,1770907896.676107,13523,10,1
2,Payment,1770907896.676241,75955,6,1
2,Payment,1770907896.676252,82693,11,1
2,Payment,1770907896.677914,1660,23,1
2,Payment,1770907896.678259,2665,2,1
2,Payment,1770907896.679585,1556,23,1
2,Payment,1770907896.680935,2270,2,1
2,Payment,1770907896.681152,1204,23,1
2,Payment,1770907896.682366,1373,23,1
1,NewOrder,1770907896.683215,16933,2,1
1,NewOrder,1770907896.683231,14342,15,1
2,Payment,1770907896.683314,2458,12,1
2,Payment,1770907896.683321,4861,3,1
2,Payment,1770907896.683750,4391,23,1
4,Delivery,1770907896.685533,79657,13,1
3,OrderStatus,1770907896.685779,974,12,1
2,Payment,1770907896.685798,68579,8,1
1,NewOrder,1770907896.686764,3150,12,1
1,NewOrder,1770907896.688156,21363,23,1
1,NewOrder,1770907896.688190,8201,3,1
3,OrderStatus,1770907896.689644,2975,10,1
2,Payment,1770907896.689923,1717,12,1
2,Payment,1770907896.691649,4367,12,1
1,NewOrder,1770907896.692630,12003,10,1
1,NewOrder,1770907896.694726,5036,20,1
1,NewOrder,1770907896.696029,7801,12,1
2,Payment,1770907896.696401,3129,3,1
2,Payment,1770907896.697582,4664,15,1
2,Payment,1770907896.699543,2983,3,1
2,Payment,1770907896.699773,1637,20,1
2,Payment,1770907896.700160,4879,2,1
2,Payment,1770907896.701419,1093,20,1
1,NewOrder,1770907896.702256,8434,15,1
1,NewOrder,1770907896.702521,8411,20,1
4,Delivery,1770907896.702532,72955,3,1
1,NewOrder,1770907896.703844,8680,12,1
1,NewOrder,1770907896.704642,59444,10,1
1,NewOrder,1770907896.705050,9584,2,1
1,NewOrder,1770907896.709533,6746,23,1
1,NewOrder,1770907896.710701,100913,15,1
2,Payment,1770907896.710945,1257,20,1
2,Payment,1770907896.712211,1080,20,1
1,NewOrder,1770907896.712534,11023,12,1
1,NewOrder,1770907896.713300,2500,20,1
2,Payment,1770907896.714644,1402,2,1
1,NewOrder,1770907896.715808,38148,20,1
1,NewOrder,1770907896.716058,10379,2,1
4,Delivery,1770907896.716287,112941,23,1
1,NewOrder,1770907896.717052,3495,4,1
2,Payment,1770907896.717406,2613,5,1
2,Payment,1770907896.720027,1485,5,1
1,NewOrder,1770907896.720563,5119,4,1
2,Payment,1770907896.721523,1295,5,1
2,Payment,1770907896.722837,1505,5,1
1,NewOrder,1770907896.723566,34490,12,1
1,NewOrder,1770907896.724350,6242,5,1
1,NewOrder,1770907896.725690,6292,4,1
2,Payment,1770907896.726449,2520,2,1
1,NewOrder,1770907896.728978,38119,2,1
3,OrderStatus,1770907896.730171,1782,7,1
1,NewOrder,1770907896.730600,7275,5,1
1,NewOrder,1770907896.730935,5346,1,1
2,Payment,1770907896.731960,191668,7,1
1,NewOrder,1770907896.731989,9621,4,1
1,NewOrder,1770907896.732999,5917,0,1
1,NewOrder,1770907896.736289,3585,1,1
1,NewOrder,1770907896.737570,51598,19,1
2,Payment,1770907896.737885,4602,5,1
1,NewOrder,1770907896.738925,11238,0,1
2,Payment,1770907896.739885,5482,1,1
2,Payment,1770907896.741010,3647,22,1
2,Payment,1770907896.741620,42567,4,1
1,NewOrder,1770907896.742493,46196,5,1
5,StockLevel,1770907896.742924,1912,18,1
4,Delivery,1770907896.744666,84898,22,1
1,NewOrder,1770907896.744845,9281,18,1
1,NewOrder,1770907896.745377,6845,1,1
1,NewOrder,1770907896.747526,43366,21,1
1,NewOrder,1770907896.748871,46082,16,1
2,Payment,1770907896.750171,3362,0,1
1,NewOrder,1770907896.751860,43393,9,1
2,Payment,1770907896.752204,99006,6,1
1,NewOrder,1770907896.752230,26556,1,1
2,Payment,1770907896.753539,24492,0,1
3,OrderStatus,1770907896.753966,8340,20,1
2,Payment,1770907896.754137,24343,18,1
1,NewOrder,1770907896.754382,2857,8,1
2,Payment,1770907896.757255,3141,8,1
2,Payment,1770907896.758066,11556,12,1
1,NewOrder,1770907896.758954,9311,11,1
1,NewOrder,1770907896.760404,2950,8,1
1,NewOrder,1770907896.762315,58844,20,1
1,NewOrder,1770907896.763365,3768,8,1
2,Payment,1770907896.764096,56214,10,1
2,Payment,1770907896.764927,12945,17,1
1,NewOrder,1770907896.765199,3336,13,1
2,Payment,1770907896.767104,48738,2,1
1,NewOrder,1770907896.767143,4053,8,1
2,Payment,1770907896.768272,53996,11,1
1,NewOrder,1770907896.768541,3303,13,1
2,Payment,1770907896.769633,40992,12,1
1,NewOrder,1770907896.771203,3354,8,1
5,StockLevel,1770907896.771853,2478,13,1
2,Payment,1770907896.774338,39358,13,1
1,NewOrder,1770907896.774562,3492,8,1
1,NewOrder,1770907896.775497,185050,3,1
2,Payment,1770907896.777881,86145,17,1
1,NewOrder,1770907896.778035,2108,0,1
2,Payment,1770907896.778061,48125,8,1
1,NewOrder,1770907896.778491,3998,18,1
2,Payment,1770907896.778795,5621,1,1
4,Delivery,1770907896.780149,1783,0,1
2,Payment,1770907896.781939,9187,0,1
1,NewOrder,1770907896.782497,3797,18,1
2,Payment,1770907896.784197,15883,4,1
4,Delivery,1770907896.784423,7064,1,1
2,Payment,1770907896.786301,1598,18,1
4,Delivery,1770907896.787906,41665,18,1
1,NewOrder,1770907896.788698,11476,5,1
2,Payment,1770907896.789177,4124,19,1
1,NewOrder,1770907896.790902,9939,21,1
1,NewOrder,1770907896.791135,3532,0,1
1,NewOrder,1770907896.791493,4069,1,1
1,NewOrder,1770907896.793311,8702,19,1
4,Delivery,1770907896.793957,14706,14,1
2,Payment,1770907896.794674,5908,0,1
2,Payment,1770907896.794958,19387,16,1
2,Payment,1770907896.795264,75138,9,1
1,NewOrder,1770907896.795572,2629,1,1
4,Delivery,1770907896.798208,13937,1,1
2,Payment,1770907896.800091,54548,4,1
1,NewOrder,1770907896.800181,9147,5,1
1,NewOrder,1770907896.800590,5040,0,1
2,Payment,1770907896.800852,1425,21,1
1,NewOrder,1770907896.802023,4429,19,1
2,Payment,1770907896.802286,1083,21,1
2,Payment,1770907896.803376,964,21,1
2,Payment,1770907896.804345,953,21,1
1,NewOrder,1770907896.805309,3020,21,1
1,NewOrder,1770907896.805636,5152,0,1
