Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772006201.226958,27289,16,1
2,Payment,1772006201.227195,12359,14,1
1,NewOrder,1772006201.228509,34535,2,1
2,Payment,1772006201.228932,13306,9,1
1,NewOrder,1772006201.229039,28574,10,1
2,Payment,1772006201.229255,12408,15,1
2,Payment,1772006201.229465,7000,20,1
3,OrderStatus,1772006201.229781,5923,3,1
1,NewOrder,1772006201.230825,22413,21,1
2,Payment,1772006201.232252,6603,1,1
2,Payment,1772006201.232832,9154,19,1
2,Payment,1772006201.233223,10726,6,1
2,Payment,1772006201.234526,6307,7,1
1,NewOrder,1772006201.234915,19994,0,1
2,Payment,1772006201.235713,12921,3,1
1,NewOrder,1772006201.235750,28228,4,1
2,Payment,1772006201.236156,9832,8,1
3,OrderStatus,1772006201.236472,8772,20,1
2,Payment,1772006201.237674,9773,11,1
2,Payment,1772006201.238148,7411,12,1
2,Payment,1772006201.238866,11647,1,1
1,NewOrder,1772006201.239562,23550,14,1
1,NewOrder,1772006201.240842,23220,7,1
2,Payment,1772006201.241675,6925,15,1
1,NewOrder,1772006201.241923,28796,17,1
1,NewOrder,1772006201.241996,23606,19,1
1,NewOrder,1772006201.242245,19885,9,1
2,Payment,1772006201.243959,12075,6,1
1,NewOrder,1772006201.244546,18816,22,1
2,Payment,1772006201.245252,9708,20,1
2,Payment,1772006201.245568,9256,12,1
4,Delivery,1772006201.245996,35640,8,1
1,NewOrder,1772006201.246563,32647,5,1
1,NewOrder,1772006201.247456,29737,11,1
2,Payment,1772006201.248611,10090,15,1
2,Payment,1772006201.248642,9374,3,1
5,StockLevel,1772006201.250523,11610,1,1
5,StockLevel,1772006201.253246,13141,21,1
3,OrderStatus,1772006201.254258,7342,16,1
2,Payment,1772006201.254314,8651,13,1
1,NewOrder,1772006201.254835,16482,12,1
2,Payment,1772006201.254920,8313,0,1
4,Delivery,1772006201.254970,36457,20,1
1,NewOrder,1772006201.256043,33653,6,1
1,NewOrder,1772006201.257625,26131,10,1
2,Payment,1772006201.258024,8576,3,1
1,NewOrder,1772006201.258710,25571,15,1
3,OrderStatus,1772006201.261609,4509,16,1
1,NewOrder,1772006201.262138,24786,9,1
2,Payment,1772006201.262143,9541,1,1
2,Payment,1772006201.262425,8675,23,1
1,NewOrder,1772006201.262970,20032,13,1
2,Payment,1772006201.263054,5487,2,1
1,NewOrder,1772006201.263125,19439,14,1
2,Payment,1772006201.263245,6674,0,1
2,Payment,1772006201.263370,9205,22,1
4,Delivery,1772006201.263396,28280,18,1
1,NewOrder,1772006201.263988,39978,4,1
1,NewOrder,1772006201.264069,32664,7,1
1,NewOrder,1772006201.265611,33547,19,1
2,Payment,1772006201.266129,6309,16,1
1,NewOrder,1772006201.266397,33979,21,1
1,NewOrder,1772006201.266607,40651,3,1
2,Payment,1772006201.268550,5169,2,1
2,Payment,1772006201.269930,8013,0,1
1,NewOrder,1772006201.270729,39688,17,1
1,NewOrder,1772006201.271111,43180,23,1
1,NewOrder,1772006201.271330,30852,12,1
3,OrderStatus,1772006201.271694,4829,1,1
2,Payment,1772006201.272447,9228,16,1
2,Payment,1772006201.272597,4955,22,1
2,Payment,1772006201.273731,6507,2,1
2,Payment,1772006201.276530,6438,1,1
1,NewOrder,1772006201.277203,26803,11,1
2,Payment,1772006201.277560,5435,22,1
1,NewOrder,1772006201.277954,30586,0,1
1,NewOrder,1772006201.279220,20003,5,1
1,NewOrder,1772006201.280247,22189,2,1
2,Payment,1772006201.281645,10157,8,1
1,NewOrder,1772006201.281685,18719,16,1
1,NewOrder,1772006201.282575,36533,14,1
2,Payment,1772006201.282978,7510,1,1
1,NewOrder,1772006201.283004,21309,22,1
5,StockLevel,1772006201.283013,21963,13,1
1,NewOrder,1772006201.283762,29237,10,1
1,NewOrder,1772006201.284291,28174,15,1
2,Payment,1772006201.286933,14294,9,1
2,Payment,1772006201.289705,13494,6,1
2,Payment,1772006201.290494,8678,1,1
3,OrderStatus,1772006201.291439,9647,20,1
2,Payment,1772006201.291684,1873,18,1
1,NewOrder,1772006201.291810,30143,8,1
2,Payment,1772006201.293565,1887,18,1
3,OrderStatus,1772006201.295460,3437,18,1
2,Payment,1772006201.296741,7791,7,1
2,Payment,1772006201.298904,10104,18,1
1,NewOrder,1772006201.299169,40100,19,1
1,NewOrder,1772006201.299182,26031,1,1
1,NewOrder,1772006201.299232,23378,5,1
2,Payment,1772006201.300384,10416,21,1
2,Payment,1772006201.300415,6338,16,1
1,NewOrder,1772006201.301097,30738,20,1
1,NewOrder,1772006201.301236,32327,9,1
2,Payment,1772006201.302191,9599,12,1
2,Payment,1772006201.302444,11577,2,1
1,NewOrder,1772006201.303207,27509,6,1
2,Payment,1772006201.303973,11539,4,1
1,NewOrder,1772006201.304015,37350,11,1
2,Payment,1772006201.304318,8657,22,1
1,NewOrder,1772006201.304550,19219,7,1
1,NewOrder,1772006201.304984,30950,13,1
2,Payment,1772006201.306760,7155,16,1
1,NewOrder,1772006201.307265,25610,3,1
1,NewOrder,1772006201.308553,33599,0,1
2,Payment,1772006201.309013,9531,18,1
1,NewOrder,1772006201.310429,34460,17,1
1,NewOrder,1772006201.310809,18113,21,1
2,Payment,1772006201.311801,8477,12,1
2,Payment,1772006201.312478,11643,15,1
1,NewOrder,1772006201.312984,33192,22,1
1,NewOrder,1772006201.313009,43499,10,1
2,Payment,1772006201.313921,8451,16,1
1,NewOrder,1772006201.314028,30466,2,1
2,Payment,1772006201.314297,8268,23,1
2,Payment,1772006201.315523,3605,4,1
1,NewOrder,1772006201.318558,21687,18,1
2,Payment,1772006201.319121,9978,14,1
1,NewOrder,1772006201.319140,27029,4,1
2,Payment,1772006201.320287,10293,12,1
2,Payment,1772006201.321962,10523,8,1
2,Payment,1772006201.322383,5422,16,1
1,NewOrder,1772006201.322570,41880,23,1
2,Payment,1772006201.322618,5622,5,1
3,OrderStatus,1772006201.323779,7579,7,1
5,StockLevel,1772006201.324129,16821,15,1
2,Payment,1772006201.325221,8208,1,1
1,NewOrder,1772006201.327812,55147,16,1
2,Payment,1772006201.328251,11271,5,1
2,Payment,1772006201.328931,9525,21,1
1,NewOrder,1772006201.329110,16733,14,1
1,NewOrder,1772006201.330589,16813,12,1
1,NewOrder,1772006201.330723,24156,6,1
1,NewOrder,1772006201.331366,20488,7,1
1,NewOrder,1772006201.331843,24687,20,1
5,StockLevel,1772006201.332492,32227,8,1
1,NewOrder,1772006201.332880,37648,3,1
1,NewOrder,1772006201.333437,23085,1,1
2,Payment,1772006201.333570,9061,9,1
2,Payment,1772006201.335941,8975,13,1
1,NewOrder,1772006201.338467,19041,21,1
1,NewOrder,1772006201.339278,32292,19,1
1,NewOrder,1772006201.339528,19992,5,1
1,NewOrder,1772006201.340255,24130,18,1
2,Payment,1772006201.340960,8224,15,1
2,Payment,1772006201.341371,9409,11,1
2,Payment,1772006201.342163,7476,0,1
2,Payment,1772006201.342638,10986,9,1
2,Payment,1772006201.344505,6932,2,1
2,Payment,1772006201.344899,11228,17,1
1,NewOrder,1772006201.344925,33768,13,1
1,NewOrder,1772006201.345851,23002,14,1
1,NewOrder,1772006201.346181,50933,4,1
4,Delivery,1772006201.346189,97827,22,1
2,Payment,1772006201.347413,10495,12,1
5,StockLevel,1772006201.349194,18089,15,1
1,NewOrder,1772006201.349646,20562,0,1
1,NewOrder,1772006201.350786,27348,11,1
1,NewOrder,1772006201.351448,26117,2,1
1,NewOrder,1772006201.351862,31488,7,1
2,Payment,1772006201.353632,7370,9,1
1,NewOrder,1772006201.354888,30766,6,1
2,Payment,1772006201.356139,11099,17,1
5,StockLevel,1772006201.356514,28056,10,1
2,Payment,1772006201.356537,8112,20,1
2,Payment,1772006201.356547,7211,1,1
1,NewOrder,1772006201.357518,23116,21,1
5,StockLevel,1772006201.357917,10576,12,1
1,NewOrder,1772006201.359529,21598,5,1
2,Payment,1772006201.361011,7367,9,1
1,NewOrder,1772006201.363769,20889,1,1
5,StockLevel,1772006201.364393,15667,18,1
5,StockLevel,1772006201.364458,17694,23,1
2,Payment,1772006201.364656,9488,20,1
1,NewOrder,1772006201.364728,42532,8,1
1,NewOrder,1772006201.367247,33971,17,1
2,Payment,1772006201.367289,11433,15,1
1,NewOrder,1772006201.368381,38270,9,1
1,NewOrder,1772006201.368503,22905,12,1
1,NewOrder,1772006201.368858,18686,14,1
4,Delivery,1772006201.370214,41279,0,1
4,Delivery,1772006201.370535,40637,3,1
2,Payment,1772006201.371579,8420,19,1
2,Payment,1772006201.374151,9233,20,1
2,Payment,1772006201.377575,5746,2,1
2,Payment,1772006201.378145,7164,11,1
1,NewOrder,1772006201.378701,39896,13,1
2,Payment,1772006201.378731,6893,15,1
2,Payment,1772006201.380007,10385,19,1
1,NewOrder,1772006201.380068,25734,18,1
2,Payment,1772006201.380644,5825,21,1
1,NewOrder,1772006201.381134,24721,5,1
1,NewOrder,1772006201.382157,40001,23,1
2,Payment,1772006201.382968,8209,16,1
1,NewOrder,1772006201.383325,29482,2,1
2,Payment,1772006201.383360,7986,7,1
1,NewOrder,1772006201.383390,22191,20,1
1,NewOrder,1772006201.384578,41698,10,1
2,Payment,1772006201.384665,6802,1,1
2,Payment,1772006201.385316,12551,11,1
2,Payment,1772006201.385629,14947,15,1
1,NewOrder,1772006201.385660,31473,6,1
1,NewOrder,1772006201.386473,25718,21,1
1,NewOrder,1772006201.387552,22849,14,1
1,NewOrder,1772006201.390402,37574,19,1
4,Delivery,1772006201.391184,54980,16,1
2,Payment,1772006201.391357,7794,7,1
2,Payment,1772006201.391415,11287,12,1
3,OrderStatus,1772006201.391475,4678,1,1
2,Payment,1772006201.396162,9663,1,1
1,NewOrder,1772006201.397122,40553,4,1
1,NewOrder,1772006201.397884,38295,11,1
1,NewOrder,1772006201.399163,23428,7,1
5,StockLevel,1772006201.400584,15007,15,1
1,NewOrder,1772006201.401233,27550,17,1
2,Payment,1772006201.402711,2304,12,1
1,NewOrder,1772006201.405020,14982,12,1
1,NewOrder,1772006201.405590,32423,20,1
2,Payment,1772006201.405809,5886,18,1
1,NewOrder,1772006201.405833,22534,1,1
5,StockLevel,1772006201.405865,12526,5,1
1,NewOrder,1772006201.406659,28910,9,1
2,Payment,1772006201.407267,8455,8,1
2,Payment,1772006201.410408,5955,14,1
2,Payment,1772006201.411180,7354,3,1
2,Payment,1772006201.411499,8872,0,1
1,NewOrder,1772006201.411700,26348,18,1
2,Payment,1772006201.412199,5965,21,1
1,NewOrder,1772006201.412814,34077,2,1
1,NewOrder,1772006201.415599,31154,15,1
1,NewOrder,1772006201.415726,57261,8,1
1,NewOrder,1772006201.416369,21336,14,1
1,NewOrder,1772006201.417150,17286,6,1
2,Payment,1772006201.418170,7649,21,1
1,NewOrder,1772006201.418400,30086,5,1
2,Payment,1772006201.418540,10263,3,1
2,Payment,1772006201.418605,10149,13,1
2,Payment,1772006201.420011,10453,12,1
1,NewOrder,1772006201.420376,22129,0,1
1,NewOrder,1772006201.422166,25556,23,1
5,StockLevel,1772006201.422598,15079,7,1
2,Payment,1772006201.425826,6948,21,1
1,NewOrder,1772006201.426287,30073,10,1
1,NewOrder,1772006201.427983,33969,19,1
1,NewOrder,1772006201.428376,35252,1,1
3,OrderStatus,1772006201.428764,10002,13,1
2,Payment,1772006201.428794,7662,17,1
2,Payment,1772006201.428807,6146,3,1
1,NewOrder,1772006201.430475,24646,12,1
1,NewOrder,1772006201.432781,28719,21,1
2,Payment,1772006201.434444,7069,6,1
2,Payment,1772006201.434961,9667,3,1
1,NewOrder,1772006201.435579,34280,9,1
2,Payment,1772006201.436186,8860,11,1
2,Payment,1772006201.436467,14263,17,1
1,NewOrder,1772006201.437682,41936,4,1
1,NewOrder,1772006201.437690,17855,7,1
2,Payment,1772006201.437722,14452,14,1
1,NewOrder,1772006201.438020,37804,20,1
2,Payment,1772006201.438054,5476,18,1
2,Payment,1772006201.438772,14772,13,1
2,Payment,1772006201.441521,6605,6,1
2,Payment,1772006201.442517,7122,0,1
2,Payment,1772006201.443536,9685,18,1
1,NewOrder,1772006201.444024,34792,22,1
4,Delivery,1772006201.444639,42711,3,1
1,NewOrder,1772006201.445051,17303,11,1
3,OrderStatus,1772006201.446172,6362,16,1
2,Payment,1772006201.446760,8751,15,1
2,Payment,1772006201.446897,7211,2,1
2,Payment,1772006201.447728,7812,23,1
1,NewOrder,1772006201.448132,33219,6,1
1,NewOrder,1772006201.448491,30242,5,1
1,NewOrder,1772006201.449649,18797,0,1
1,NewOrder,1772006201.450741,24943,17,1
1,NewOrder,1772006201.452181,11024,14,1
2,Payment,1772006201.452543,9516,16,1
2,Payment,1772006201.453232,6680,18,1
3,OrderStatus,1772006201.453552,2540,13,1
1,NewOrder,1772006201.454113,26844,2,1
1,NewOrder,1772006201.455131,19976,12,1
2,Payment,1772006201.455519,8525,15,1
1,NewOrder,1772006201.455549,17465,23,1
1,NewOrder,1772006201.455558,33456,7,1
3,OrderStatus,1772006201.456099,7173,13,1
2,Payment,1772006201.456367,7401,10,1
1,NewOrder,1772006201.459927,27470,18,1
2,Payment,1772006201.461509,8659,21,1
1,NewOrder,1772006201.461974,22198,19,1
1,NewOrder,1772006201.462070,29715,16,1
2,Payment,1772006201.462380,9925,11,1
2,Payment,1772006201.463213,6983,14,1
1,NewOrder,1772006201.463282,21368,13,1
4,Delivery,1772006201.463633,23996,1,1
2,Payment,1772006201.463774,13086,10,1
2,Payment,1772006201.464052,8757,15,1
1,NewOrder,1772006201.468453,26088,0,1
1,NewOrder,1772006201.469868,22317,9,1
2,Payment,1772006201.470180,5850,21,1
1,NewOrder,1772006201.470202,23013,14,1
1,NewOrder,1772006201.472316,25508,11,1
2,Payment,1772006201.472819,10060,15,1
1,NewOrder,1772006201.472997,39051,8,1
2,Payment,1772006201.473023,9535,23,1
2,Payment,1772006201.475111,9368,12,1
2,Payment,1772006201.475693,10271,17,1
3,OrderStatus,1772006201.475832,10026,20,1
5,StockLevel,1772006201.476041,16979,21,1
1,NewOrder,1772006201.476865,19183,10,1
5,StockLevel,1772006201.478739,13961,5,1
1,NewOrder,1772006201.478826,33614,22,1
1,NewOrder,1772006201.479628,20235,4,1
1,NewOrder,1772006201.480964,31113,2,1
1,NewOrder,1772006201.481358,37313,6,1
1,NewOrder,1772006201.482567,34477,23,1
1,NewOrder,1772006201.482883,29600,15,1
2,Payment,1772006201.484180,8036,19,1
1,NewOrder,1772006201.484490,21401,12,1
1,NewOrder,1772006201.484656,34975,13,1
2,Payment,1772006201.485866,9704,20,1
2,Payment,1772006201.485974,8262,17,1
1,NewOrder,1772006201.487357,21287,3,1
2,Payment,1772006201.487405,10932,18,1
1,NewOrder,1772006201.487637,23805,1,1
1,NewOrder,1772006201.489023,36951,7,1
2,Payment,1772006201.491794,13823,16,1
2,Payment,1772006201.492196,8134,9,1
2,Payment,1772006201.492222,8074,19,1
2,Payment,1772006201.492709,9513,5,1
1,NewOrder,1772006201.493031,36142,21,1
2,Payment,1772006201.493222,15431,14,1
2,Payment,1772006201.494247,16272,17,1
5,StockLevel,1772006201.494552,19271,0,1
1,NewOrder,1772006201.495575,19570,20,1
2,Payment,1772006201.496057,9894,10,1
2,Payment,1772006201.497833,10774,11,1
1,NewOrder,1772006201.498348,28448,18,1
4,Delivery,1772006201.499869,103866,4,1
2,Payment,1772006201.500303,7671,19,1
1,NewOrder,1772006201.500339,19935,9,1
2,Payment,1772006201.502232,7558,5,1
3,OrderStatus,1772006201.505629,7485,16,1
1,NewOrder,1772006201.505901,16628,12,1
3,OrderStatus,1772006201.505959,7423,10,1
1,NewOrder,1772006201.507984,28684,19,1
1,NewOrder,1772006201.508611,23920,11,1
2,Payment,1772006201.508656,7761,3,1
2,Payment,1772006201.508664,3748,14,1
1,NewOrder,1772006201.509797,22629,5,1
1,NewOrder,1772006201.510529,46484,17,1
2,Payment,1772006201.511451,8124,1,1
1,NewOrder,1772006201.512056,26695,8,1
1,NewOrder,1772006201.512084,31950,2,1
2,Payment,1772006201.512423,7866,14,1
1,NewOrder,1772006201.512448,25440,22,1
3,OrderStatus,1772006201.512489,5968,15,1
2,Payment,1772006201.513120,8550,16,1
1,NewOrder,1772006201.513388,37685,10,1
1,NewOrder,1772006201.513829,19750,0,1
2,Payment,1772006201.515152,11821,20,1
1,NewOrder,1772006201.516428,24293,3,1
3,OrderStatus,1772006201.517055,8705,23,1
2,Payment,1772006201.518465,7925,15,1
1,NewOrder,1772006201.518682,18500,6,1
4,Delivery,1772006201.519585,84410,1,1
2,Payment,1772006201.519643,8232,13,1
2,Payment,1772006201.520279,11772,9,1
1,NewOrder,1772006201.520298,18861,14,1
1,NewOrder,1772006201.521679,35273,16,1
1,NewOrder,1772006201.522537,26144,12,1
2,Payment,1772006201.525770,8541,23,1
1,NewOrder,1772006201.525982,30243,7,1
2,Payment,1772006201.526398,8481,15,1
1,NewOrder,1772006201.526814,22395,18,1
1,NewOrder,1772006201.526986,31426,20,1
1,NewOrder,1772006201.527883,29092,13,1
1,NewOrder,1772006201.529181,15376,21,1
2,Payment,1772006201.532056,7769,9,1
2,Payment,1772006201.532438,6638,5,1
1,NewOrder,1772006201.532540,35137,11,1
2,Payment,1772006201.533590,7476,0,1
1,NewOrder,1772006201.534318,26453,23,1
2,Payment,1772006201.534884,7740,15,1
2,Payment,1772006201.536678,8370,19,1
1,NewOrder,1772006201.537191,27524,6,1
1,NewOrder,1772006201.537895,34114,22,1
5,StockLevel,1772006201.538759,19253,8,1
2,Payment,1772006201.539086,5948,5,1
2,Payment,1772006201.539168,5962,14,1
2,Payment,1772006201.539831,8780,9,1
1,NewOrder,1772006201.540730,25386,3,1
2,Payment,1772006201.541076,6863,0,1
1,NewOrder,1772006201.542630,21379,15,1
1,NewOrder,1772006201.544038,34167,2,1
2,Payment,1772006201.544561,8394,21,1
1,NewOrder,1772006201.545044,26291,5,1
2,Payment,1772006201.545057,6652,19,1
2,Payment,1772006201.545149,5486,14,1
1,NewOrder,1772006201.547948,28786,0,1
2,Payment,1772006201.548620,6857,9,1
1,NewOrder,1772006201.548689,23290,12,1
1,NewOrder,1772006201.549214,17162,18,1
2,Payment,1772006201.550646,6931,14,1
1,NewOrder,1772006201.551079,18413,10,1
2,Payment,1772006201.551718,8360,19,1
1,NewOrder,1772006201.552963,24638,21,1
2,Payment,1772006201.555485,6175,9,1
1,NewOrder,1772006201.556236,30207,7,1
2,Payment,1772006201.556961,11138,16,1
1,NewOrder,1772006201.556984,39395,13,1
2,Payment,1772006201.557021,9331,17,1
2,Payment,1772006201.557583,7040,14,1
2,Payment,1772006201.558020,7979,8,1
2,Payment,1772006201.558424,6700,20,1
1,NewOrder,1772006201.560086,34324,19,1
4,Delivery,1772006201.560778,53289,23,1
2,Payment,1772006201.561664,8978,9,1
2,Payment,1772006201.564015,7872,15,1
1,NewOrder,1772006201.564632,31435,14,1
1,NewOrder,1772006201.564725,15343,6,1
2,Payment,1772006201.565131,9777,20,1
1,NewOrder,1772006201.566006,30338,8,1
1,NewOrder,1772006201.566123,36963,3,1
1,NewOrder,1772006201.566362,49617,17,1
1,NewOrder,1772006201.566386,23870,18,1
2,Payment,1772006201.567686,8739,11,1
1,NewOrder,1772006201.568109,22568,16,1
1,NewOrder,1772006201.569501,19692,10,1
2,Payment,1772006201.570650,7318,9,1
5,StockLevel,1772006201.571342,15070,5,1
2,Payment,1772006201.571897,7582,15,1
1,NewOrder,1772006201.571987,34330,12,1
2,Payment,1772006201.572016,6795,22,1
1,NewOrder,1772006201.574916,25487,20,1
2,Payment,1772006201.576431,13621,11,1
1,NewOrder,1772006201.576741,22469,0,1
1,NewOrder,1772006201.577607,21628,21,1
1,NewOrder,1772006201.577977,30437,9,1
1,NewOrder,1772006201.578209,19801,2,1
1,NewOrder,1772006201.578822,17305,22,1
3,OrderStatus,1772006201.579486,8489,15,1
2,Payment,1772006201.580075,11667,6,1
2,Payment,1772006201.586420,9536,5,1
3,OrderStatus,1772006201.586453,7363,7,1
2,Payment,1772006201.587984,9554,15,1
1,NewOrder,1772006201.589202,31931,10,1
5,StockLevel,1772006201.590060,5638,11,1
2,Payment,1772006201.590264,8308,18,1
1,NewOrder,1772006201.590686,30080,16,1
2,Payment,1772006201.591752,4284,6,1
1,NewOrder,1772006201.593826,30765,7,1
1,NewOrder,1772006201.594415,25916,19,1
2,Payment,1772006201.595709,11804,11,1
1,NewOrder,1772006201.595961,36870,5,1
1,NewOrder,1772006201.596044,27724,6,1
1,NewOrder,1772006201.596074,20656,14,1
4,Delivery,1772006201.596136,18410,22,1
1,NewOrder,1772006201.596350,23241,8,1
1,NewOrder,1772006201.596385,21644,13,1
2,Payment,1772006201.597549,9991,15,1
1,NewOrder,1772006201.598016,23426,2,1
1,NewOrder,1772006201.598581,22498,18,1
1,NewOrder,1772006201.599215,24219,0,1
2,Payment,1772006201.599242,7907,21,1
1,NewOrder,1772006201.600411,30295,20,1
2,Payment,1772006201.603093,4475,3,1
1,NewOrder,1772006201.603742,26634,4,1
2,Payment,1772006201.604000,1273,1,1
1,NewOrder,1772006201.605279,19398,1,1
5,StockLevel,1772006201.606326,17457,12,1
1,NewOrder,1772006201.607153,18818,21,1
1,NewOrder,1772006201.607522,23169,11,1
2,Payment,1772006201.607547,9158,15,1
1,NewOrder,1772006201.607573,29770,3,1
1,NewOrder,1772006201.608421,22312,9,1
2,Payment,1772006201.614075,10709,23,1
1,NewOrder,1772006201.614554,42436,22,1
2,Payment,1772006201.615989,13059,17,1
1,NewOrder,1772006201.616710,20562,15,1
1,NewOrder,1772006201.616736,17562,14,1
5,StockLevel,1772006201.618041,11119,13,1
1,NewOrder,1772006201.619599,19699,8,1
1,NewOrder,1772006201.620341,30275,19,1
2,Payment,1772006201.620770,10972,16,1
2,Payment,1772006201.621084,5274,18,1
1,NewOrder,1772006201.621170,45171,10,1
2,Payment,1772006201.621453,2581,2,1
2,Payment,1772006201.623440,2881,0,1
5,StockLevel,1772006201.623779,11214,6,1
3,OrderStatus,1772006201.623796,4939,12,1
1,NewOrder,1772006201.624041,56049,2,1
1,NewOrder,1772006201.624599,16496,7,1
1,NewOrder,1772006201.624685,42731,1,1
2,Payment,1772006201.624788,10309,23,1
2,Payment,1772006201.625978,10442,21,1
4,Delivery,1772006201.626325,35341,0,1
2,Payment,1772006201.626363,22301,18,1
4,Delivery,1772006201.628743,7279,12,1
1,NewOrder,1772006201.629054,44813,17,1
2,Payment,1772006201.629173,14323,13,1
1,NewOrder,1772006201.630401,33870,4,1
2,Payment,1772006201.630711,5287,11,1
2,Payment,1772006201.630732,19683,20,1
2,Payment,1772006201.630749,9585,9,1
2,Payment,1772006201.631748,10381,16,1
1,NewOrder,1772006201.632846,14438,5,1
5,StockLevel,1772006201.634311,21512,14,1
1,NewOrder,1772006201.635018,13689,6,1
1,NewOrder,1772006201.635104,31261,23,1
1,NewOrder,1772006201.636006,16720,11,1
1,NewOrder,1772006201.636029,12000,12,1
1,NewOrder,1772006201.636427,53508,21,1
1,NewOrder,1772006201.637299,29017,15,1
1,NewOrder,1772006201.637370,32164,3,1
1,NewOrder,1772006201.639304,23067,8,1
3,OrderStatus,1772006201.640359,9041,9,1
2,Payment,1772006201.641122,6967,7,1
2,Payment,1772006201.642139,14496,16,1
1,NewOrder,1772006201.643522,6594,13,1
1,NewOrder,1772006201.647295,9873,5,1
2,Payment,1772006201.648037,11080,12,1
3,OrderStatus,1772006201.648098,3497,7,1
2,Payment,1772006201.648676,21924,18,1
3,OrderStatus,1772006201.648733,2787,6,1
2,Payment,1772006201.649416,9119,9,1
2,Payment,1772006201.650139,10384,13,1
2,Payment,1772006201.650426,22570,20,1
2,Payment,1772006201.650624,24377,19,1
1,NewOrder,1772006201.651531,21510,6,1
1,NewOrder,1772006201.651613,19011,7,1
1,NewOrder,1772006201.652753,14670,11,1
5,StockLevel,1772006201.655830,22787,14,1
2,Payment,1772006201.656641,9337,16,1
1,NewOrder,1772006201.657001,38104,22,1
5,StockLevel,1772006201.657174,11032,5,1
1,NewOrder,1772006201.658546,27656,9,1
1,NewOrder,1772006201.659143,7795,12,1
1,NewOrder,1772006201.660532,6447,13,1
1,NewOrder,1772006201.661678,42526,0,1
1,NewOrder,1772006201.662391,15710,8,1
2,Payment,1772006201.664281,8230,4,1
1,NewOrder,1772006201.665994,33940,16,1
1,NewOrder,1772006201.666326,26120,15,1
2,Payment,1772006201.666352,19224,10,1
1,NewOrder,1772006201.666376,35099,23,1
1,NewOrder,1772006201.666946,16762,12,1
2,Payment,1772006201.666990,3281,13,1
3,OrderStatus,1772006201.667422,10070,1,1
1,NewOrder,1772006201.667429,25641,11,1
1,NewOrder,1772006201.668233,13144,5,1
2,Payment,1772006201.669545,10862,3,1
2,Payment,1772006201.670282,3262,13,1
2,Payment,1772006201.670611,16329,18,1
2,Payment,1772006201.670630,16653,7,1
2,Payment,1772006201.672537,11478,4,1
3,OrderStatus,1772006201.673013,3828,20,1
1,NewOrder,1772006201.673068,7632,6,1
1,NewOrder,1772006201.673552,15165,13,1
2,Payment,1772006201.673884,11343,17,1
1,NewOrder,1772006201.675010,30526,19,1
1,NewOrder,1772006201.676855,23049,20,1
1,NewOrder,1772006201.677499,21882,1,1
1,NewOrder,1772006201.678112,16954,8,1
1,NewOrder,1772006201.678628,32348,14,1
1,NewOrder,1772006201.680114,24410,2,1
2,Payment,1772006201.680411,5131,3,1
1,NewOrder,1772006201.680710,14079,6,1
1,NewOrder,1772006201.681388,28337,5,1
1,NewOrder,1772006201.683732,25942,12,1
1,NewOrder,1772006201.684044,30250,4,1
5,StockLevel,1772006201.685238,19098,17,1
2,Payment,1772006201.685549,11228,3,1
2,Payment,1772006201.685586,9799,10,1
1,NewOrder,1772006201.686209,18352,9,1
2,Payment,1772006201.686956,10068,18,1
1,NewOrder,1772006201.687293,10635,7,1
2,Payment,1772006201.688731,5182,13,1
2,Payment,1772006201.689954,8761,21,1
5,StockLevel,1772006201.692453,12168,15,1
1,NewOrder,1772006201.693080,32205,11,1
2,Payment,1772006201.693927,10572,13,1
1,NewOrder,1772006201.694799,19430,6,1
1,NewOrder,1772006201.695073,18988,8,1
2,Payment,1772006201.695115,5106,22,1
2,Payment,1772006201.695397,13497,10,1
2,Payment,1772006201.696803,12934,3,1
1,NewOrder,1772006201.697035,23521,18,1
2,Payment,1772006201.697955,12768,7,1
2,Payment,1772006201.698721,15106,21,1
2,Payment,1772006201.699388,11716,1,1
1,NewOrder,1772006201.699915,19189,20,1
2,Payment,1772006201.699946,12413,16,1
1,NewOrder,1772006201.700231,36061,22,1
5,StockLevel,1772006201.701494,18636,23,1
1,NewOrder,1772006201.704209,26729,0,1
2,Payment,1772006201.704346,6090,17,1
2,Payment,1772006201.704510,9574,13,1
1,NewOrder,1772006201.704531,20368,2,1
2,Payment,1772006201.704567,9142,9,1
1,NewOrder,1772006201.704625,32166,15,1
2,Payment,1772006201.705562,10539,19,1
2,Payment,1772006201.708920,12652,10,1
2,Payment,1772006201.709699,7392,12,1
1,NewOrder,1772006201.709746,22939,5,1
1,NewOrder,1772006201.709764,38308,3,1
1,NewOrder,1772006201.710443,19638,17,1
1,NewOrder,1772006201.710729,11391,7,1
5,StockLevel,1772006201.710986,15263,14,1
1,NewOrder,1772006201.711114,36771,1,1
1,NewOrder,1772006201.712370,16022,16,1
4,Delivery,1772006201.713734,58981,9,1
4,Delivery,1772006201.713840,69825,21,1
2,Payment,1772006201.714086,8635,8,1
2,Payment,1772006201.714098,4657,13,1
1,NewOrder,1772006201.714239,27631,6,1
1,NewOrder,1772006201.714299,33638,4,1
1,NewOrder,1772006201.716126,12794,19,1
2,Payment,1772006201.717116,5167,12,1
2,Payment,1772006201.718765,9998,13,1
