Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772024136.078738,16606,17,1
1,NewOrder,1772024136.079890,64829,16,1
2,Payment,1772024136.083042,33076,13,1
2,Payment,1772024136.085884,30595,8,1
1,NewOrder,1772024136.086799,22769,0,1
2,Payment,1772024136.087146,33628,2,1
1,NewOrder,1772024136.092200,14251,9,1
2,Payment,1772024136.092722,29564,10,1
2,Payment,1772024136.093093,52672,19,1
2,Payment,1772024136.093834,35161,14,1
2,Payment,1772024136.094513,57882,20,1
1,NewOrder,1772024136.094739,24839,6,1
2,Payment,1772024136.094901,53378,3,1
1,NewOrder,1772024136.095360,31873,17,1
1,NewOrder,1772024136.096715,10240,12,1
2,Payment,1772024136.098653,46151,15,1
1,NewOrder,1772024136.100453,24262,7,1
2,Payment,1772024136.106472,20102,9,1
2,Payment,1772024136.106974,27252,12,1
3,OrderStatus,1772024136.109589,3832,0,1
2,Payment,1772024136.109975,48859,21,1
1,NewOrder,1772024136.110522,11643,11,1
4,Delivery,1772024136.110608,33714,4,1
1,NewOrder,1772024136.111689,33516,22,1
2,Payment,1772024136.113438,42597,0,1
2,Payment,1772024136.116135,38094,13,1
2,Payment,1772024136.116494,15174,8,1
2,Payment,1772024136.116631,47617,1,1
1,NewOrder,1772024136.119595,15910,6,1
1,NewOrder,1772024136.120801,20373,2,1
1,NewOrder,1772024136.122194,35168,11,1
1,NewOrder,1772024136.122303,14820,10,1
2,Payment,1772024136.123567,41083,18,1
2,Payment,1772024136.124734,14629,7,1
2,Payment,1772024136.126592,16794,9,1
2,Payment,1772024136.127250,83337,17,1
2,Payment,1772024136.129013,37487,14,1
2,Payment,1772024136.131688,17799,8,1
2,Payment,1772024136.134243,39338,12,1
2,Payment,1772024136.135524,21151,6,1
2,Payment,1772024136.136859,36416,23,1
1,NewOrder,1772024136.137143,17462,10,1
4,Delivery,1772024136.139241,5571,5,1
2,Payment,1772024136.139383,30778,7,1
4,Delivery,1772024136.141192,4123,2,1
1,NewOrder,1772024136.143405,19720,9,1
2,Payment,1772024136.144342,75522,4,1
4,Delivery,1772024136.144737,75056,16,1
2,Payment,1772024136.144824,35947,15,1
1,NewOrder,1772024136.144829,32187,5,1
2,Payment,1772024136.145219,40874,22,1
2,Payment,1772024136.145333,30838,2,1
1,NewOrder,1772024136.145782,26992,19,1
2,Payment,1772024136.148296,39438,3,1
1,NewOrder,1772024136.149503,24882,8,1
1,NewOrder,1772024136.152413,26555,20,1
2,Payment,1772024136.154249,43062,13,1
1,NewOrder,1772024136.154642,16938,10,1
2,Payment,1772024136.156057,42254,0,1
5,StockLevel,1772024136.156691,10593,6,1
2,Payment,1772024136.157378,23044,11,1
1,NewOrder,1772024136.158853,19275,21,1
2,Payment,1772024136.163146,34266,9,1
1,NewOrder,1772024136.164269,24030,1,1
1,NewOrder,1772024136.164668,60417,18,1
2,Payment,1772024136.166515,53256,14,1
1,NewOrder,1772024136.167302,13803,6,1
1,NewOrder,1772024136.170180,14082,7,1
2,Payment,1772024136.171598,39750,10,1
1,NewOrder,1772024136.172791,14124,19,1
2,Payment,1772024136.173296,28535,23,1
2,Payment,1772024136.173595,59597,12,1
2,Payment,1772024136.174398,57287,8,1
2,Payment,1772024136.176186,36967,2,1
5,StockLevel,1772024136.177033,11890,5,1
1,NewOrder,1772024136.178147,41075,21,1
1,NewOrder,1772024136.178983,42433,20,1
2,Payment,1772024136.180438,83579,11,1
2,Payment,1772024136.180790,60299,15,1
1,NewOrder,1772024136.181121,36205,6,1
4,Delivery,1772024136.184282,12671,7,1
1,NewOrder,1772024136.186121,32333,22,1
1,NewOrder,1772024136.186933,10430,19,1
2,Payment,1772024136.187751,71925,3,1
1,NewOrder,1772024136.188318,24198,1,1
1,NewOrder,1772024136.188952,8384,5,1
2,Payment,1772024136.196982,46504,7,1
1,NewOrder,1772024136.197332,23742,13,1
1,NewOrder,1772024136.197355,11038,5,1
3,OrderStatus,1772024136.197379,3194,19,1
1,NewOrder,1772024136.197429,32599,9,1
1,NewOrder,1772024136.198329,33715,0,1
2,Payment,1772024136.200590,7526,19,1
1,NewOrder,1772024136.201854,38713,23,1
1,NewOrder,1772024136.208143,18371,19,1
2,Payment,1772024136.208412,23456,5,1
1,NewOrder,1772024136.210607,28023,17,1
4,Delivery,1772024136.211368,74075,10,1
1,NewOrder,1772024136.212536,40218,1,1
2,Payment,1772024136.213166,31326,2,1
2,Payment,1772024136.217348,64716,6,1
1,NewOrder,1772024136.218470,27155,22,1
1,NewOrder,1772024136.219242,26348,21,1
1,NewOrder,1772024136.219789,39785,14,1
1,NewOrder,1772024136.219807,31002,16,1
3,OrderStatus,1772024136.219880,5947,4,1
1,NewOrder,1772024136.221095,20021,13,1
1,NewOrder,1772024136.221432,20811,20,1
5,StockLevel,1772024136.225108,34227,18,1
2,Payment,1772024136.225843,69753,4,1
1,NewOrder,1772024136.226532,34792,19,1
2,Payment,1772024136.230048,45060,9,1
4,Delivery,1772024136.231704,54130,8,1
2,Payment,1772024136.231888,40012,5,1
2,Payment,1772024136.232062,73785,0,1
2,Payment,1772024136.233207,16099,12,1
1,NewOrder,1772024136.238652,34021,17,1
1,NewOrder,1772024136.240586,25566,23,1
2,Payment,1772024136.241110,18488,15,1
1,NewOrder,1772024136.241128,22212,13,1
2,Payment,1772024136.242261,12252,20,1
1,NewOrder,1772024136.243507,32018,7,1
2,Payment,1772024136.244507,42494,2,1
1,NewOrder,1772024136.245608,29289,21,1
1,NewOrder,1772024136.245642,28842,22,1
5,StockLevel,1772024136.249326,30715,12,1
2,Payment,1772024136.250828,17896,16,1
2,Payment,1772024136.252773,26708,1,1
1,NewOrder,1772024136.254535,19319,20,1
1,NewOrder,1772024136.259357,23163,18,1
2,Payment,1772024136.259595,25239,14,1
2,Payment,1772024136.259609,17204,15,1
4,Delivery,1772024136.259692,59535,3,1
2,Payment,1772024136.261341,13813,19,1
2,Payment,1772024136.263358,33997,13,1
1,NewOrder,1772024136.264033,19541,11,1
2,Payment,1772024136.266169,35546,23,1
2,Payment,1772024136.268833,38495,16,1
4,Delivery,1772024136.271921,47658,5,1
2,Payment,1772024136.272690,63250,17,1
2,Payment,1772024136.273871,37864,20,1
2,Payment,1772024136.274504,48578,22,1
2,Payment,1772024136.274909,6765,21,1
1,NewOrder,1772024136.275122,14181,9,1
2,Payment,1772024136.275170,15812,19,1
1,NewOrder,1772024136.275543,15050,7,1
2,Payment,1772024136.276829,71357,15,1
2,Payment,1772024136.279500,40003,1,1
1,NewOrder,1772024136.280058,24825,12,1
2,Payment,1772024136.281692,57396,21,1
3,OrderStatus,1772024136.282081,2653,6,1
1,NewOrder,1772024136.282533,20458,18,1
1,NewOrder,1772024136.283590,18584,11,1
2,Payment,1772024136.284751,6216,6,1
3,OrderStatus,1772024136.284850,6288,14,1
5,StockLevel,1772024136.285456,23308,10,1
2,Payment,1772024136.285851,14482,8,1
1,NewOrder,1772024136.287017,21202,2,1
5,StockLevel,1772024136.289322,19950,9,1
2,Payment,1772024136.290612,18208,7,1
1,NewOrder,1772024136.290982,31804,6,1
5,StockLevel,1772024136.291000,19413,19,1
2,Payment,1772024136.291154,30347,14,1
2,Payment,1772024136.295616,35796,4,1
1,NewOrder,1772024136.297378,27811,13,1
4,Delivery,1772024136.300354,48564,8,1
2,Payment,1772024136.301735,53882,23,1
5,StockLevel,1772024136.302202,24235,11,1
2,Payment,1772024136.303021,64164,18,1
2,Payment,1772024136.304903,68224,12,1
1,NewOrder,1772024136.305866,24842,0,1
1,NewOrder,1772024136.307352,34842,16,1
4,Delivery,1772024136.308239,11432,2,1
2,Payment,1772024136.308782,17892,10,1
1,NewOrder,1772024136.308837,32532,7,1
1,NewOrder,1772024136.309285,20147,9,1
4,Delivery,1772024136.310427,28243,19,1
2,Payment,1772024136.311751,74767,20,1
1,NewOrder,1772024136.319252,23912,3,1
1,NewOrder,1772024136.319522,22701,1,1
1,NewOrder,1772024136.319595,37006,5,1
4,Delivery,1772024136.319682,53083,2,1
2,Payment,1772024136.321516,38487,14,1
4,Delivery,1772024136.322806,26395,6,1
2,Payment,1772024136.323097,77049,22,1
3,OrderStatus,1772024136.325216,6942,13,1
2,Payment,1772024136.326455,10802,11,1
1,NewOrder,1772024136.326690,20904,10,1
1,NewOrder,1772024136.329485,35191,9,1
2,Payment,1772024136.330724,11129,0,1
5,StockLevel,1772024136.331423,26815,4,1
1,NewOrder,1772024136.332173,24475,13,1
1,NewOrder,1772024136.335958,34450,17,1
1,NewOrder,1772024136.337270,25619,11,1
1,NewOrder,1772024136.338687,21848,19,1
3,OrderStatus,1772024136.339100,13734,21,1
2,Payment,1772024136.341386,10908,7,1
2,Payment,1772024136.341872,8663,0,1
1,NewOrder,1772024136.342205,43974,16,1
1,NewOrder,1772024136.342239,32674,1,1
1,NewOrder,1772024136.343180,32964,3,1
2,Payment,1772024136.347615,16171,10,1
1,NewOrder,1772024136.348204,58009,15,1
2,Payment,1772024136.348939,24813,8,1
1,NewOrder,1772024136.349217,23936,6,1
2,Payment,1772024136.350551,9372,0,1
3,OrderStatus,1772024136.352325,6535,7,1
5,StockLevel,1772024136.352859,31737,21,1
1,NewOrder,1772024136.355636,36370,23,1
4,Delivery,1772024136.356637,16457,5,1
1,NewOrder,1772024136.356667,32770,13,1
4,Delivery,1772024136.358254,14816,4,1
5,StockLevel,1772024136.358874,25376,7,1
1,NewOrder,1772024136.359938,26195,0,1
4,Delivery,1772024136.360021,37615,14,1
3,OrderStatus,1772024136.360547,9801,19,1
2,Payment,1772024136.362904,24509,11,1
1,NewOrder,1772024136.363800,58836,10,1
1,NewOrder,1772024136.364694,41819,9,1
1,NewOrder,1772024136.367204,30329,18,1
1,NewOrder,1772024136.370368,26577,19,1
5,StockLevel,1772024136.370428,35000,17,1
2,Payment,1772024136.372788,7679,2,1
1,NewOrder,1772024136.373086,32726,4,1
2,Payment,1772024136.373109,24482,5,1
1,NewOrder,1772024136.373144,21096,12,1
2,Payment,1772024136.373171,24851,6,1
2,Payment,1772024136.373763,18291,8,1
2,Payment,1772024136.374925,30558,1,1
2,Payment,1772024136.376157,50332,3,1
1,NewOrder,1772024136.380487,11492,2,1
1,NewOrder,1772024136.384274,23258,7,1
1,NewOrder,1772024136.384617,31841,21,1
1,NewOrder,1772024136.386155,31115,0,1
2,Payment,1772024136.386199,19588,16,1
2,Payment,1772024136.386531,23027,20,1
2,Payment,1772024136.387426,21698,11,1
2,Payment,1772024136.389455,33221,13,1
5,StockLevel,1772024136.391998,25298,2,1
2,Payment,1772024136.392022,30862,23,1
2,Payment,1772024136.392069,30264,8,1
1,NewOrder,1772024136.394261,24063,12,1
2,Payment,1772024136.396959,40039,19,1
2,Payment,1772024136.397552,53346,18,1
2,Payment,1772024136.397611,44644,5,1
1,NewOrder,1772024136.397650,41087,14,1
1,NewOrder,1772024136.398030,28025,6,1
2,Payment,1772024136.400162,58070,22,1
3,OrderStatus,1772024136.405447,4695,17,1
1,NewOrder,1772024136.405504,32831,1,1
2,Payment,1772024136.405804,31070,16,1
2,Payment,1772024136.405825,49910,4,1
1,NewOrder,1772024136.406223,12570,15,1
2,Payment,1772024136.406528,29961,9,1
1,NewOrder,1772024136.407544,12199,7,1
1,NewOrder,1772024136.409140,34783,11,1
1,NewOrder,1772024136.409571,47533,20,1
1,NewOrder,1772024136.410156,12554,17,1
1,NewOrder,1772024136.416477,12539,21,1
2,Payment,1772024136.417287,45760,0,1
2,Payment,1772024136.417317,59994,2,1
2,Payment,1772024136.418341,31927,12,1
1,NewOrder,1772024136.418805,16205,15,1
3,OrderStatus,1772024136.419756,2661,7,1
1,NewOrder,1772024136.422353,38945,8,1
4,Delivery,1772024136.422433,12167,7,1
1,NewOrder,1772024136.422646,42505,10,1
2,Payment,1772024136.422696,34924,13,1
1,NewOrder,1772024136.422718,8259,17,1
1,NewOrder,1772024136.422900,33722,23,1
1,NewOrder,1772024136.426070,26510,6,1
1,NewOrder,1772024136.426504,24411,3,1
1,NewOrder,1772024136.429034,9672,21,1
2,Payment,1772024136.430994,56123,17,1
1,NewOrder,1772024136.434619,7997,7,1
1,NewOrder,1772024136.435028,7610,15,1
2,Payment,1772024136.436500,14445,9,1
1,NewOrder,1772024136.436894,26430,16,1
2,Payment,1772024136.437014,34982,19,1
1,NewOrder,1772024136.438348,40358,1,1
1,NewOrder,1772024136.438715,9046,21,1
2,Payment,1772024136.438751,39371,14,1
1,NewOrder,1772024136.442277,32523,5,1
5,StockLevel,1772024136.442634,5291,7,1
2,Payment,1772024136.442653,24220,15,1
2,Payment,1772024136.443938,16303,11,1
2,Payment,1772024136.447784,28711,21,1
1,NewOrder,1772024136.447954,11262,7,1
2,Payment,1772024136.450288,42921,12,1
2,Payment,1772024136.450917,29357,18,1
2,Payment,1772024136.450939,30904,3,1
1,NewOrder,1772024136.450961,31480,9,1
2,Payment,1772024136.452594,22624,6,1
2,Payment,1772024136.455752,32366,4,1
2,Payment,1772024136.456634,29105,23,1
1,NewOrder,1772024136.457119,6197,20,1
1,NewOrder,1772024136.457637,9583,13,1
2,Payment,1772024136.458243,36224,22,1
1,NewOrder,1772024136.459228,13639,7,1
4,Delivery,1772024136.460251,68042,11,1
1,NewOrder,1772024136.461315,30670,8,1
2,Payment,1772024136.463065,33090,0,1
1,NewOrder,1772024136.463332,7641,20,1
2,Payment,1772024136.463342,53463,16,1
2,Payment,1772024136.465166,18932,10,1
1,NewOrder,1772024136.466888,34664,15,1
1,NewOrder,1772024136.467240,4978,13,1
2,Payment,1772024136.470991,34312,20,1
1,NewOrder,1772024136.472017,24566,19,1
3,OrderStatus,1772024136.472233,1304,13,1
1,NewOrder,1772024136.472880,4455,7,1
2,Payment,1772024136.473550,29831,13,1
1,NewOrder,1772024136.474819,33223,5,1
2,Payment,1772024136.475242,16175,6,1
1,NewOrder,1772024136.476554,22916,21,1
2,Payment,1772024136.477324,28272,2,1
2,Payment,1772024136.477347,24232,7,1
2,Payment,1772024136.478133,31253,14,1
1,NewOrder,1772024136.478715,18445,1,1
2,Payment,1772024136.480289,34911,18,1
1,NewOrder,1772024136.481859,22401,3,1
1,NewOrder,1772024136.482451,26456,9,1
2,Payment,1772024136.484117,33106,10,1
1,NewOrder,1772024136.485756,29418,23,1
2,Payment,1772024136.487131,38041,17,1
2,Payment,1772024136.488131,25683,4,1
2,Payment,1772024136.491436,31300,6,1
2,Payment,1772024136.491999,40634,8,1
1,NewOrder,1772024136.493222,12336,12,1
1,NewOrder,1772024136.494479,29539,22,1
1,NewOrder,1772024136.496167,29553,0,1
1,NewOrder,1772024136.496593,12424,19,1
1,NewOrder,1772024136.497176,12168,1,1
3,OrderStatus,1772024136.499483,7345,21,1
5,StockLevel,1772024136.501567,44354,15,1
1,NewOrder,1772024136.501593,21169,7,1
2,Payment,1772024136.503396,30348,13,1
2,Payment,1772024136.504279,17027,3,1
1,NewOrder,1772024136.505313,28977,20,1
2,Payment,1772024136.505613,34124,12,1
1,NewOrder,1772024136.505619,31776,2,1
3,OrderStatus,1772024136.506855,5708,21,1
2,Payment,1772024136.508066,28900,5,1
1,NewOrder,1772024136.508915,22827,9,1
1,NewOrder,1772024136.509027,9467,19,1
2,Payment,1772024136.509358,19217,1,1
5,StockLevel,1772024136.509395,22243,14,1
1,NewOrder,1772024136.512574,26568,21,1
2,Payment,1772024136.513823,64888,4,1
2,Payment,1772024136.515182,15904,23,1
2,Payment,1772024136.515210,10548,18,1
2,Payment,1772024136.516813,28886,16,1
1,NewOrder,1772024136.517235,28082,10,1
2,Payment,1772024136.518503,37708,19,1
2,Payment,1772024136.521316,25386,3,1
2,Payment,1772024136.522745,26500,6,1
2,Payment,1772024136.522775,18395,7,1
1,NewOrder,1772024136.524028,28022,22,1
5,StockLevel,1772024136.525181,16897,17,1
1,NewOrder,1772024136.525728,26294,0,1
2,Payment,1772024136.525765,18041,18,1
1,NewOrder,1772024136.528304,12889,11,1
2,Payment,1772024136.528588,32623,1,1
1,NewOrder,1772024136.531097,34972,23,1
3,OrderStatus,1772024136.531645,5553,14,1
1,NewOrder,1772024136.531751,22343,9,1
2,Payment,1772024136.532639,23788,8,1
3,OrderStatus,1772024136.533755,5016,13,1
1,NewOrder,1772024136.534299,32695,20,1
5,StockLevel,1772024136.536977,12071,5,1
2,Payment,1772024136.537207,14524,14,1
2,Payment,1772024136.537407,31454,2,1
1,NewOrder,1772024136.538779,15830,13,1
2,Payment,1772024136.539152,34409,21,1
2,Payment,1772024136.539743,18255,12,1
1,NewOrder,1772024136.541181,23852,7,1
4,Delivery,1772024136.541203,40781,11,1
2,Payment,1772024136.542087,31038,17,1
1,NewOrder,1772024136.543813,35936,18,1
2,Payment,1772024136.545328,18177,10,1
1,NewOrder,1772024136.545711,14046,16,1
1,NewOrder,1772024136.545929,19575,15,1
2,Payment,1772024136.546716,40714,3,1
1,NewOrder,1772024136.549058,26420,5,1
2,Payment,1772024136.549250,27136,6,1
2,Payment,1772024136.551742,27542,14,1
1,NewOrder,1772024136.552032,27209,0,1
2,Payment,1772024136.552062,14039,22,1
1,NewOrder,1772024136.554103,27350,9,1
2,Payment,1772024136.554616,33814,13,1
1,NewOrder,1772024136.556221,39886,19,1
2,Payment,1772024136.556440,28342,8,1
1,NewOrder,1772024136.558009,15886,12,1
1,NewOrder,1772024136.559764,14153,16,1
1,NewOrder,1772024136.561219,23110,1,1
2,Payment,1772024136.563516,29471,10,1
5,StockLevel,1772024136.565047,19873,7,1
3,OrderStatus,1772024136.565514,5322,15,1
2,Payment,1772024136.566079,23505,23,1
2,Payment,1772024136.566115,15913,22,1
2,Payment,1772024136.567002,28190,20,1
1,NewOrder,1772024136.568871,18239,2,1
1,NewOrder,1772024136.570849,17965,15,1
1,NewOrder,1772024136.573137,24460,17,1
1,NewOrder,1772024136.573573,18038,21,1
2,Payment,1772024136.573905,32976,12,1
2,Payment,1772024136.573924,24168,16,1
1,NewOrder,1772024136.575488,12407,5,1
1,NewOrder,1772024136.576398,26886,6,1
2,Payment,1772024136.578722,13226,4,1
2,Payment,1772024136.579252,23437,0,1
1,NewOrder,1772024136.579292,30906,14,1
1,NewOrder,1772024136.579756,22910,18,1
2,Payment,1772024136.581464,28253,9,1
2,Payment,1772024136.581995,14734,11,1
2,Payment,1772024136.582041,21277,22,1
2,Payment,1772024136.584343,25376,1,1
2,Payment,1772024136.584796,17504,8,1
2,Payment,1772024136.584934,33381,7,1
2,Payment,1772024136.587122,54786,2,1
2,Payment,1772024136.587443,38780,3,1
2,Payment,1772024136.587909,30364,5,1
1,NewOrder,1772024136.588444,18810,13,1
2,Payment,1772024136.588827,32115,15,1
1,NewOrder,1772024136.589593,14178,23,1
1,NewOrder,1772024136.591618,20164,21,1
2,Payment,1772024136.591960,43012,4,1
1,NewOrder,1772024136.593001,24052,10,1
1,NewOrder,1772024136.595204,14170,20,1
1,NewOrder,1772024136.596120,17198,19,1
1,NewOrder,1772024136.596736,25733,11,1
1,NewOrder,1772024136.597607,13848,17,1
2,Payment,1772024136.598101,29930,16,1
2,Payment,1772024136.602312,23537,8,1
2,Payment,1772024136.602679,12014,18,1
1,NewOrder,1772024136.602696,14958,0,1
1,NewOrder,1772024136.603298,23530,6,1
2,Payment,1772024136.603325,19774,22,1
1,NewOrder,1772024136.603782,18204,23,1
2,Payment,1772024136.606890,28286,12,1
1,NewOrder,1772024136.607265,35870,13,1
1,NewOrder,1772024136.609402,23890,20,1
1,NewOrder,1772024136.609727,10823,9,1
3,OrderStatus,1772024136.609733,12643,1,1
2,Payment,1772024136.610210,30031,14,1
2,Payment,1772024136.611465,43338,17,1
2,Payment,1772024136.611791,23245,21,1
1,NewOrder,1772024136.613332,7677,19,1
1,NewOrder,1772024136.614703,30921,18,1
2,Payment,1772024136.617060,3918,10,1
2,Payment,1772024136.617664,28566,0,1
1,NewOrder,1772024136.618279,12580,5,1
2,Payment,1772024136.618320,17748,7,1
2,Payment,1772024136.620559,23018,9,1
2,Payment,1772024136.620950,45199,15,1
1,NewOrder,1772024136.620988,20456,10,1
4,Delivery,1772024136.621022,18781,19,1
2,Payment,1772024136.621995,5197,23,1
2,Payment,1772024136.622386,28543,1,1
2,Payment,1772024136.622478,26071,11,1
1,NewOrder,1772024136.623107,11476,22,1
2,Payment,1772024136.625858,27342,8,1
2,Payment,1772024136.626235,27971,3,1
2,Payment,1772024136.626837,33269,6,1
2,Payment,1772024136.627200,11351,23,1
1,NewOrder,1772024136.628059,24375,16,1
1,NewOrder,1772024136.630871,9314,5,1
2,Payment,1772024136.633300,16129,20,1
2,Payment,1772024136.634592,20765,22,1
1,NewOrder,1772024136.634978,20980,4,1
2,Payment,1772024136.635045,40133,21,1
1,NewOrder,1772024136.635183,34605,12,1
1,NewOrder,1772024136.636077,32755,7,1
5,StockLevel,1772024136.638561,20491,23,1
2,Payment,1772024136.639811,52346,19,1
5,StockLevel,1772024136.640194,13817,5,1
5,StockLevel,1772024136.640253,14295,14,1
2,Payment,1772024136.641451,26584,10,1
2,Payment,1772024136.641919,16568,2,1
2,Payment,1772024136.643143,32090,13,1
1,NewOrder,1772024136.643586,16801,9,1
2,Payment,1772024136.645635,53988,18,1
1,NewOrder,1772024136.646237,31509,0,1
2,Payment,1772024136.648560,29976,11,1
2,Payment,1772024136.649440,58320,20,1
1,NewOrder,1772024136.650940,11174,1,1
2,Payment,1772024136.652443,32075,16,1
1,NewOrder,1772024136.653209,26188,8,1
1,NewOrder,1772024136.654017,27021,5,1
2,Payment,1772024136.654218,7184,3,1
2,Payment,1772024136.654560,33135,14,1
1,NewOrder,1772024136.654808,18638,17,1
2,Payment,1772024136.655364,63501,22,1
1,NewOrder,1772024136.655968,12457,4,1
1,NewOrder,1772024136.658494,15753,2,1
2,Payment,1772024136.659061,66440,23,1
1,NewOrder,1772024136.660116,16120,6,1
2,Payment,1772024136.660396,28373,9,1
1,NewOrder,1772024136.661411,37310,3,1
2,Payment,1772024136.662121,4964,1,1
1,NewOrder,1772024136.666158,54100,15,1
1,NewOrder,1772024136.667092,17405,1,1
1,NewOrder,1772024136.668044,15600,10,1
3,OrderStatus,1772024136.668435,3046,4,1
1,NewOrder,1772024136.668844,28144,7,1
2,Payment,1772024136.669795,22679,12,1
2,Payment,1772024136.671490,2835,4,1
1,NewOrder,1772024136.673454,32120,17,1
1,NewOrder,1772024136.674256,28972,2,1
5,StockLevel,1772024136.674333,26581,4,1
2,Payment,1772024136.675187,55297,21,1
1,NewOrder,1772024136.675240,28016,13,1
2,Payment,1772024136.676246,21414,6,1
2,Payment,1772024136.677753,3702,0,1
2,Payment,1772024136.678547,27358,11,1
2,Payment,1772024136.679405,21136,8,1
3,OrderStatus,1772024136.681046,2072,5,1
1,NewOrder,1772024136.681462,12095,0,1
1,NewOrder,1772024136.683128,7990,5,1
2,Payment,1772024136.683652,31420,10,1
1,NewOrder,1772024136.684513,19576,1,1
1,NewOrder,1772024136.684528,17091,16,1
2,Payment,1772024136.687704,8291,14,1
1,NewOrder,1772024136.688778,26134,9,1
1,NewOrder,1772024136.691129,23211,5,1
2,Payment,1772024136.692165,45247,19,1
1,NewOrder,1772024136.692485,21830,12,1
4,Delivery,1772024136.693569,11131,0,1
1,NewOrder,1772024136.696003,26589,14,1
2,Payment,1772024136.696996,27779,7,1
3,OrderStatus,1772024136.697671,6210,6,1
1,NewOrder,1772024136.698730,11053,3,1
5,StockLevel,1772024136.699631,10661,18,1
1,NewOrder,1772024136.700550,24190,8,1
1,NewOrder,1772024136.700924,13446,4,1
1,NewOrder,1772024136.701624,35393,16,1
2,Payment,1772024136.703236,11989,2,1
2,Payment,1772024136.703265,11688,13,1
1,NewOrder,1772024136.703891,21336,6,1
2,Payment,1772024136.704096,22840,1,1
4,Delivery,1772024136.704711,19577,0,1
2,Payment,1772024136.705584,20933,17,1
1,NewOrder,1772024136.705913,29008,11,1
1,NewOrder,1772024136.707767,19183,20,1
1,NewOrder,1772024136.709792,7350,3,1
1,NewOrder,1772024136.710301,7179,18,1
2,Payment,1772024136.714326,18821,12,1
1,NewOrder,1772024136.714349,33484,5,1
2,Payment,1772024136.714379,19561,4,1
2,Payment,1772024136.714919,22535,9,1
2,Payment,1772024136.714963,21243,13,1
2,Payment,1772024136.715079,14493,10,1
2,Payment,1772024136.715236,25515,2,1
1,NewOrder,1772024136.717154,3870,3,1
1,NewOrder,1772024136.717487,5568,18,1
2,Payment,1772024136.718871,22469,22,1
2,Payment,1772024136.720267,20132,15,1
4,Delivery,1772024136.721034,3541,3,1
