Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772011970.660231,36786,15,1
2,Payment,1772011970.660266,7778,13,1
1,NewOrder,1772011970.662025,32949,21,1
2,Payment,1772011970.662793,11159,5,1
2,Payment,1772011970.665236,7806,17,1
1,NewOrder,1772011970.665622,32727,22,1
2,Payment,1772011970.666555,7792,23,1
1,NewOrder,1772011970.666582,40440,11,1
1,NewOrder,1772011970.667212,25256,18,1
1,NewOrder,1772011970.667221,35605,4,1
1,NewOrder,1772011970.668054,34348,13,1
1,NewOrder,1772011970.668870,22395,7,1
2,Payment,1772011970.669731,7361,19,1
1,NewOrder,1772011970.670365,27152,0,1
2,Payment,1772011970.670652,10571,2,1
1,NewOrder,1772011970.673063,25824,17,1
4,Delivery,1772011970.673962,65868,5,1
2,Payment,1772011970.673992,7282,20,1
1,NewOrder,1772011970.674358,41926,23,1
2,Payment,1772011970.676697,7822,10,1
2,Payment,1772011970.677104,9724,19,1
1,NewOrder,1772011970.680317,27459,8,1
1,NewOrder,1772011970.681237,25492,2,1
1,NewOrder,1772011970.681285,30367,20,1
2,Payment,1772011970.682108,8274,9,1
1,NewOrder,1772011970.682591,18814,14,1
2,Payment,1772011970.682610,11238,6,1
5,StockLevel,1772011970.682985,20278,1,1
2,Payment,1772011970.684531,12989,10,1
1,NewOrder,1772011970.685368,34689,12,1
2,Payment,1772011970.686843,6369,19,1
1,NewOrder,1772011970.690399,24373,9,1
1,NewOrder,1772011970.690855,19509,3,1
1,NewOrder,1772011970.691281,34303,7,1
1,NewOrder,1772011970.692480,28515,18,1
1,NewOrder,1772011970.693219,26844,19,1
2,Payment,1772011970.693859,9009,6,1
1,NewOrder,1772011970.694985,36172,21,1
1,NewOrder,1772011970.696676,24880,16,1
2,Payment,1772011970.697027,5330,15,1
1,NewOrder,1772011970.697536,36693,0,1
2,Payment,1772011970.697537,7864,10,1
1,NewOrder,1772011970.698362,40857,22,1
1,NewOrder,1772011970.698899,29884,17,1
5,StockLevel,1772011970.701417,19313,14,1
2,Payment,1772011970.702370,10460,15,1
1,NewOrder,1772011970.702414,19127,13,1
2,Payment,1772011970.702836,8019,4,1
2,Payment,1772011970.702884,7888,6,1
2,Payment,1772011970.703280,10534,1,1
1,NewOrder,1772011970.705412,19209,10,1
1,NewOrder,1772011970.706739,25053,2,1
4,Delivery,1772011970.707035,61260,11,1
2,Payment,1772011970.707787,8974,8,1
1,NewOrder,1772011970.710380,21282,3,1
5,StockLevel,1772011970.710789,19450,6,1
2,Payment,1772011970.710864,7940,4,1
1,NewOrder,1772011970.711663,33070,20,1
2,Payment,1772011970.712845,7243,15,1
4,Delivery,1772011970.713822,26282,1,1
1,NewOrder,1772011970.714785,26923,9,1
3,OrderStatus,1772011970.716293,7573,23,1
2,Payment,1772011970.716773,6766,8,1
1,NewOrder,1772011970.718816,25892,4,1
1,NewOrder,1772011970.720070,24614,12,1
5,StockLevel,1772011970.720076,13784,19,1
1,NewOrder,1772011970.720100,24142,15,1
1,NewOrder,1772011970.720741,40617,14,1
2,Payment,1772011970.721004,6918,18,1
4,Delivery,1772011970.721556,44854,13,1
2,Payment,1772011970.721566,8447,16,1
2,Payment,1772011970.723554,8155,8,1
2,Payment,1772011970.723880,9710,23,1
3,OrderStatus,1772011970.724631,7114,10,1
5,StockLevel,1772011970.725597,15892,7,1
2,Payment,1772011970.727932,8061,18,1
2,Payment,1772011970.728795,6089,17,1
1,NewOrder,1772011970.730026,35737,16,1
1,NewOrder,1772011970.730254,35620,6,1
1,NewOrder,1772011970.731166,29706,21,1
2,Payment,1772011970.731674,6348,3,1
2,Payment,1772011970.731718,6828,8,1
5,StockLevel,1772011970.731757,21791,10,1
1,NewOrder,1772011970.731807,19755,2,1
2,Payment,1772011970.733598,9089,23,1
2,Payment,1772011970.733869,12315,19,1
2,Payment,1772011970.734238,6299,0,1
2,Payment,1772011970.734894,5468,17,1
2,Payment,1772011970.736001,12176,18,1
2,Payment,1772011970.738034,10052,3,1
1,NewOrder,1772011970.738557,31394,8,1
1,NewOrder,1772011970.739229,21193,22,1
1,NewOrder,1772011970.739841,30618,5,1
2,Payment,1772011970.740118,10437,1,1
2,Payment,1772011970.740371,6972,17,1
1,NewOrder,1772011970.740553,17945,0,1
1,NewOrder,1772011970.741500,26331,7,1
2,Payment,1772011970.741719,8427,9,1
1,NewOrder,1772011970.742698,43077,23,1
1,NewOrder,1772011970.744255,36330,15,1
2,Payment,1772011970.744703,9804,12,1
3,OrderStatus,1772011970.744725,7496,4,1
1,NewOrder,1772011970.744747,16633,20,1
2,Payment,1772011970.746194,7469,19,1
2,Payment,1772011970.747356,9500,17,1
1,NewOrder,1772011970.748094,29688,3,1
1,NewOrder,1772011970.748188,18863,18,1
1,NewOrder,1772011970.750158,26011,9,1
1,NewOrder,1772011970.750562,31701,1,1
2,Payment,1772011970.751575,7431,2,1
3,OrderStatus,1772011970.752238,6626,4,1
5,StockLevel,1772011970.753561,12906,10,1
1,NewOrder,1772011970.753672,28623,19,1
2,Payment,1772011970.754527,8371,12,1
2,Payment,1772011970.756872,8186,17,1
2,Payment,1772011970.758525,9793,0,1
1,NewOrder,1772011970.758879,32231,4,1
2,Payment,1772011970.759022,6443,2,1
1,NewOrder,1772011970.760437,39123,22,1
2,Payment,1772011970.760886,7304,21,1
2,Payment,1772011970.761369,8339,14,1
1,NewOrder,1772011970.761392,28651,20,1
1,NewOrder,1772011970.762919,23788,12,1
2,Payment,1772011970.765072,8136,17,1
5,StockLevel,1772011970.765481,15432,2,1
1,NewOrder,1772011970.765772,24658,16,1
5,StockLevel,1772011970.765889,18232,6,1
2,Payment,1772011970.766427,9407,13,1
1,NewOrder,1772011970.766481,31901,10,1
2,Payment,1772011970.767062,14674,18,1
2,Payment,1772011970.767838,7286,7,1
2,Payment,1772011970.768205,10764,21,1
2,Payment,1772011970.768311,9424,11,1
3,OrderStatus,1772011970.768330,6351,0,1
2,Payment,1772011970.769718,9651,14,1
2,Payment,1772011970.769968,11265,8,1
1,NewOrder,1772011970.770467,20027,5,1
2,Payment,1772011970.773219,8491,17,1
2,Payment,1772011970.774697,5943,0,1
1,NewOrder,1772011970.775132,34628,7,1
2,Payment,1772011970.775849,17550,13,1
1,NewOrder,1772011970.776185,15005,9,1
1,NewOrder,1772011970.777752,23085,11,1
1,NewOrder,1772011970.777794,21704,3,1
1,NewOrder,1772011970.778985,33001,21,1
1,NewOrder,1772011970.779385,23419,14,1
5,StockLevel,1772011970.780596,18219,15,1
1,NewOrder,1772011970.780654,23934,0,1
2,Payment,1772011970.780927,7370,2,1
3,OrderStatus,1772011970.781245,7904,8,1
2,Payment,1772011970.781718,14384,17,1
2,Payment,1772011970.781752,5490,18,1
2,Payment,1772011970.782271,8459,1,1
2,Payment,1772011970.782308,8162,19,1
3,OrderStatus,1772011970.784132,7253,6,1
1,NewOrder,1772011970.785788,32542,23,1
1,NewOrder,1772011970.786717,16151,12,1
1,NewOrder,1772011970.787258,27135,18,1
5,StockLevel,1772011970.788313,19735,2,1
1,NewOrder,1772011970.789159,25090,8,1
3,OrderStatus,1772011970.790058,7880,20,1
2,Payment,1772011970.790443,9134,16,1
2,Payment,1772011970.790478,6144,19,1
1,NewOrder,1772011970.790505,27191,5,1
2,Payment,1772011970.790737,15079,1,1
2,Payment,1772011970.791120,8050,4,1
1,NewOrder,1772011970.791199,15839,9,1
2,Payment,1772011970.791398,8106,6,1
3,OrderStatus,1772011970.793414,6744,13,1
1,NewOrder,1772011970.796113,27883,17,1
2,Payment,1772011970.796637,6899,19,1
2,Payment,1772011970.797954,8461,20,1
2,Payment,1772011970.798393,10770,10,1
2,Payment,1772011970.798829,10903,15,1
2,Payment,1772011970.799182,12453,4,1
4,Delivery,1772011970.799513,45627,3,1
2,Payment,1772011970.799524,13913,6,1
2,Payment,1772011970.799573,16528,22,1
1,NewOrder,1772011970.799585,33139,16,1
2,Payment,1772011970.800172,11850,13,1
2,Payment,1772011970.800847,17370,11,1
1,NewOrder,1772011970.802813,22420,14,1
2,Payment,1772011970.802883,17894,12,1
2,Payment,1772011970.803551,15269,19,1
1,NewOrder,1772011970.804604,15723,0,1
3,OrderStatus,1772011970.805844,4189,1,1
2,Payment,1772011970.806427,19577,20,1
2,Payment,1772011970.807054,8972,9,1
2,Payment,1772011970.808060,6956,2,1
1,NewOrder,1772011970.809173,26880,10,1
2,Payment,1772011970.809745,5241,15,1
1,NewOrder,1772011970.809772,21397,7,1
4,Delivery,1772011970.810044,35408,1,1
2,Payment,1772011970.811647,9931,4,1
2,Payment,1772011970.811995,20240,21,1
2,Payment,1772011970.812034,17912,13,1
1,NewOrder,1772011970.813453,29497,6,1
2,Payment,1772011970.814261,7361,8,1
2,Payment,1772011970.814398,8273,18,1
2,Payment,1772011970.814992,9378,15,1
2,Payment,1772011970.815027,9318,2,1
2,Payment,1772011970.816033,8792,9,1
1,NewOrder,1772011970.816114,61130,22,1
1,NewOrder,1772011970.817708,18752,5,1
2,Payment,1772011970.818223,11000,11,1
2,Payment,1772011970.818339,19867,23,1
4,Delivery,1772011970.818834,32172,19,1
1,NewOrder,1772011970.820342,23423,0,1
5,StockLevel,1772011970.820784,18108,12,1
2,Payment,1772011970.821590,8307,4,1
1,NewOrder,1772011970.821636,22432,8,1
2,Payment,1772011970.822678,5642,18,1
2,Payment,1772011970.824004,8736,17,1
1,NewOrder,1772011970.824360,17088,2,1
1,NewOrder,1772011970.824382,26691,15,1
2,Payment,1772011970.824833,9280,9,1
2,Payment,1772011970.825241,11187,14,1
4,Delivery,1772011970.826015,25025,20,1
2,Payment,1772011970.828329,6397,18,1
1,NewOrder,1772011970.829235,26479,11,1
2,Payment,1772011970.829911,9676,4,1
3,OrderStatus,1772011970.829962,6426,13,1
5,StockLevel,1772011970.831181,13379,7,1
2,Payment,1772011970.832250,9594,21,1
5,StockLevel,1772011970.832736,18314,16,1
2,Payment,1772011970.832755,7247,17,1
1,NewOrder,1772011970.834127,23734,9,1
1,NewOrder,1772011970.834738,20993,18,1
2,Payment,1772011970.836066,7446,10,1
1,NewOrder,1772011970.836396,26777,13,1
2,Payment,1772011970.836437,17228,14,1
2,Payment,1772011970.836468,6936,5,1
2,Payment,1772011970.838217,7440,23,1
1,NewOrder,1772011970.838908,24240,12,1
2,Payment,1772011970.839595,8268,4,1
2,Payment,1772011970.840012,19389,17,1
1,NewOrder,1772011970.841460,29420,2,1
2,Payment,1772011970.841850,12104,21,1
2,Payment,1772011970.842963,12353,6,1
5,StockLevel,1772011970.843417,18435,5,1
1,NewOrder,1772011970.843523,36026,10,1
1,NewOrder,1772011970.843779,33074,0,1
2,Payment,1772011970.844081,7005,8,1
1,NewOrder,1772011970.844572,30116,7,1
2,Payment,1772011970.845155,11057,3,1
2,Payment,1772011970.845465,7655,1,1
2,Payment,1772011970.845670,10728,23,1
1,NewOrder,1772011970.847877,36781,4,1
1,NewOrder,1772011970.851020,21886,19,1
1,NewOrder,1772011970.851054,32388,20,1
2,Payment,1772011970.851063,11613,16,1
1,NewOrder,1772011970.851083,33612,15,1
2,Payment,1772011970.851097,7221,8,1
2,Payment,1772011970.853129,7560,1,1
2,Payment,1772011970.853676,15091,14,1
2,Payment,1772011970.853969,8126,21,1
1,NewOrder,1772011970.855333,27289,6,1
2,Payment,1772011970.855729,5697,11,1
2,Payment,1772011970.855740,10598,18,1
1,NewOrder,1772011970.856228,26060,3,1
1,NewOrder,1772011970.856410,25386,23,1
3,OrderStatus,1772011970.857872,9004,9,1
1,NewOrder,1772011970.858328,38256,8,1
2,Payment,1772011970.859409,6366,17,1
1,NewOrder,1772011970.860703,31707,1,1
1,NewOrder,1772011970.861434,21407,11,1
1,NewOrder,1772011970.861860,35524,5,1
1,NewOrder,1772011970.862104,36905,21,1
1,NewOrder,1772011970.862690,18584,16,1
2,Payment,1772011970.863162,14680,12,1
1,NewOrder,1772011970.863182,37711,13,1
2,Payment,1772011970.865795,7606,17,1
1,NewOrder,1772011970.866354,20832,18,1
2,Payment,1772011970.866886,9170,9,1
2,Payment,1772011970.868778,17529,14,1
2,Payment,1772011970.870891,6346,2,1
1,NewOrder,1772011970.872921,26537,19,1
2,Payment,1772011970.873420,6806,17,1
1,NewOrder,1772011970.874706,16096,7,1
2,Payment,1772011970.876067,6983,9,1
1,NewOrder,1772011970.876867,17118,0,1
1,NewOrder,1772011970.877248,17071,2,1
2,Payment,1772011970.877259,10875,22,1
2,Payment,1772011970.877858,12426,12,1
1,NewOrder,1772011970.879565,40176,10,1
1,NewOrder,1772011970.880237,34287,17,1
4,Delivery,1772011970.881285,51688,16,1
2,Payment,1772011970.881812,8927,23,1
1,NewOrder,1772011970.882308,30046,3,1
2,Payment,1772011970.882637,8071,6,1
1,NewOrder,1772011970.882850,21756,11,1
1,NewOrder,1772011970.883059,21576,9,1
1,NewOrder,1772011970.883455,17846,20,1
2,Payment,1772011970.884667,8458,4,1
2,Payment,1772011970.884706,11121,15,1
2,Payment,1772011970.886316,14960,14,1
5,StockLevel,1772011970.887193,19119,18,1
2,Payment,1772011970.888151,8458,22,1
1,NewOrder,1772011970.890299,37909,12,1
3,OrderStatus,1772011970.890720,6973,6,1
1,NewOrder,1772011970.890752,27275,23,1
2,Payment,1772011970.890817,7749,7,1
1,NewOrder,1772011970.892424,30993,1,1
1,NewOrder,1772011970.893134,27373,4,1
1,NewOrder,1772011970.893995,34666,0,1
1,NewOrder,1772011970.894329,34355,2,1
1,NewOrder,1772011970.895835,31531,15,1
2,Payment,1772011970.896597,7297,8,1
2,Payment,1772011970.896621,5730,22,1
2,Payment,1772011970.897392,10939,5,1
2,Payment,1772011970.897707,9269,6,1
1,NewOrder,1772011970.898578,20648,7,1
2,Payment,1772011970.899026,8944,21,1
2,Payment,1772011970.899474,11137,19,1
2,Payment,1772011970.900904,8667,13,1
1,NewOrder,1772011970.901288,29400,14,1
1,NewOrder,1772011970.901310,21218,20,1
2,Payment,1772011970.902360,10958,22,1
1,NewOrder,1772011970.903907,40458,8,1
1,NewOrder,1772011970.904614,26051,11,1
2,Payment,1772011970.904650,14603,9,1
1,NewOrder,1772011970.906320,26075,18,1
2,Payment,1772011970.906987,7169,6,1
2,Payment,1772011970.907985,13931,21,1
1,NewOrder,1772011970.908341,39081,5,1
5,StockLevel,1772011970.909584,17410,13,1
2,Payment,1772011970.910626,9134,19,1
2,Payment,1772011970.912367,7903,3,1
2,Payment,1772011970.913329,12340,22,1
1,NewOrder,1772011970.914167,17186,6,1
1,NewOrder,1772011970.914534,30479,17,1
2,Payment,1772011970.918038,10599,23,1
2,Payment,1772011970.919237,5129,7,1
2,Payment,1772011970.919270,7591,9,1
2,Payment,1772011970.919756,10515,10,1
1,NewOrder,1772011970.919777,28547,19,1
1,NewOrder,1772011970.920290,22360,3,1
2,Payment,1772011970.920515,10148,4,1
1,NewOrder,1772011970.921931,40181,21,1
2,Payment,1772011970.922543,8172,20,1
5,StockLevel,1772011970.923425,15333,1,1
1,NewOrder,1772011970.924385,28545,7,1
1,NewOrder,1772011970.925703,36429,22,1
2,Payment,1772011970.926871,6837,9,1
2,Payment,1772011970.927009,10250,13,1
2,Payment,1772011970.927381,6279,15,1
1,NewOrder,1772011970.928223,33098,12,1
2,Payment,1772011970.928649,9916,23,1
1,NewOrder,1772011970.928671,23502,0,1
1,NewOrder,1772011970.928700,16682,2,1
1,NewOrder,1772011970.930286,29995,10,1
3,OrderStatus,1772011970.930684,10192,11,1
2,Payment,1772011970.930688,7301,4,1
1,NewOrder,1772011970.930704,19127,14,1
2,Payment,1772011970.930731,10384,20,1
2,Payment,1772011970.931360,6653,6,1
2,Payment,1772011970.932406,10604,18,1
2,Payment,1772011970.932983,9172,16,1
2,Payment,1772011970.933667,5952,15,1
4,Delivery,1772011970.933723,23570,9,1
2,Payment,1772011970.937274,8496,13,1
2,Payment,1772011970.938002,7741,4,1
2,Payment,1772011970.938027,11245,6,1
2,Payment,1772011970.938573,9218,23,1
2,Payment,1772011970.938775,9015,1,1
2,Payment,1772011970.939628,8196,15,1
2,Payment,1772011970.940888,10124,11,1
2,Payment,1772011970.941126,9025,20,1
1,NewOrder,1772011970.942170,21561,16,1
2,Payment,1772011970.942661,8957,3,1
2,Payment,1772011970.943024,20486,18,1
5,StockLevel,1772011970.944373,17396,8,1
2,Payment,1772011970.945024,12200,17,1
2,Payment,1772011970.945391,17461,2,1
3,OrderStatus,1772011970.945763,10567,4,1
2,Payment,1772011970.945778,9216,13,1
2,Payment,1772011970.947435,12371,5,1
1,NewOrder,1772011970.947798,11201,1,1
2,Payment,1772011970.947807,9953,23,1
2,Payment,1772011970.947835,15017,15,1
1,NewOrder,1772011970.948340,18015,19,1
1,NewOrder,1772011970.949281,20028,6,1
2,Payment,1772011970.949843,10953,14,1
1,NewOrder,1772011970.950159,18025,20,1
2,Payment,1772011970.951023,5853,11,1
1,NewOrder,1772011970.951627,29591,3,1
2,Payment,1772011970.952188,23047,0,1
1,NewOrder,1772011970.952942,19034,7,1
2,Payment,1772011970.955010,13161,13,1
2,Payment,1772011970.956344,11451,4,1
2,Payment,1772011970.956891,6655,11,1
2,Payment,1772011970.957238,14041,17,1
5,StockLevel,1772011970.957308,18133,9,1
1,NewOrder,1772011970.957775,31904,23,1
1,NewOrder,1772011970.959013,31907,1,1
1,NewOrder,1772011970.959829,33758,5,1
2,Payment,1772011970.960297,6654,10,1
2,Payment,1772011970.960806,16775,14,1
1,NewOrder,1772011970.961329,38939,12,1
5,StockLevel,1772011970.961783,13115,8,1
4,Delivery,1772011970.962126,38672,21,1
3,OrderStatus,1772011970.962146,7384,22,1
1,NewOrder,1772011970.962871,17702,2,1
2,Payment,1772011970.962871,10750,15,1
3,OrderStatus,1772011970.963518,6550,18,1
2,Payment,1772011970.963556,7008,11,1
2,Payment,1772011970.963744,17394,16,1
2,Payment,1772011970.966371,4806,19,1
2,Payment,1772011970.966963,6906,10,1
2,Payment,1772011970.967809,9868,4,1
1,NewOrder,1772011970.968179,21855,13,1
2,Payment,1772011970.968200,4973,20,1
2,Payment,1772011970.969318,7299,6,1
2,Payment,1772011970.969540,7981,22,1
2,Payment,1772011970.970076,11237,18,1
5,StockLevel,1772011970.970580,15012,11,1
2,Payment,1772011970.971188,14071,19,1
2,Payment,1772011970.971294,14323,17,1
1,NewOrder,1772011970.971996,18528,7,1
2,Payment,1772011970.973187,14951,20,1
1,NewOrder,1772011970.973636,27113,15,1
4,Delivery,1772011970.973883,107736,10,1
2,Payment,1772011970.974915,6279,8,1
2,Payment,1772011970.975246,7041,0,1
1,NewOrder,1772011970.975464,16649,9,1
2,Payment,1772011970.976632,7202,6,1
1,NewOrder,1772011970.977533,17269,22,1
2,Payment,1772011970.977596,11266,14,1
2,Payment,1772011970.977710,6585,4,1
1,NewOrder,1772011970.980587,27715,2,1
2,Payment,1772011970.981151,12354,16,1
1,NewOrder,1772011970.981211,35685,8,1
2,Payment,1772011970.981229,7703,3,1
1,NewOrder,1772011970.981323,20386,18,1
1,NewOrder,1772011970.982302,35216,0,1
3,OrderStatus,1772011970.983844,6084,6,1
1,NewOrder,1772011970.984310,23333,4,1
2,Payment,1772011970.985268,7843,19,1
2,Payment,1772011970.985606,7976,11,1
1,NewOrder,1772011970.985624,58226,17,1
1,NewOrder,1772011970.988148,57260,20,1
4,Delivery,1772011970.988875,60255,14,1
1,NewOrder,1772011970.988939,33615,3,1
1,NewOrder,1772011970.989712,25674,23,1
2,Payment,1772011970.989942,12340,6,1
1,NewOrder,1772011970.990044,32415,13,1
2,Payment,1772011970.990533,7761,7,1
1,NewOrder,1772011970.990937,54927,1,1
1,NewOrder,1772011970.992129,22316,9,1
1,NewOrder,1772011970.993122,25461,19,1
1,NewOrder,1772011970.993520,19193,16,1
1,NewOrder,1772011970.993595,17853,11,1
1,NewOrder,1772011970.993604,37535,5,1
2,Payment,1772011970.994811,7372,22,1
1,NewOrder,1772011970.998304,26906,7,1
2,Payment,1772011971.000275,14900,12,1
2,Payment,1772011971.000764,11987,15,1
2,Payment,1772011971.000819,7540,21,1
2,Payment,1772011971.001722,11192,18,1
1,NewOrder,1772011971.002193,23763,22,1
2,Payment,1772011971.002290,6024,6,1
1,NewOrder,1772011971.007655,19857,4,1
2,Payment,1772011971.008316,6528,2,1
1,NewOrder,1772011971.008327,26982,6,1
2,Payment,1772011971.008380,14566,21,1
1,NewOrder,1772011971.011463,24173,11,1
2,Payment,1772011971.012723,8844,16,1
2,Payment,1772011971.012764,15583,15,1
1,NewOrder,1772011971.012925,22975,18,1
4,Delivery,1772011971.014454,67539,9,1
2,Payment,1772011971.014850,5134,2,1
1,NewOrder,1772011971.015181,22194,12,1
5,StockLevel,1772011971.015402,14174,23,1
2,Payment,1772011971.016908,7805,8,1
1,NewOrder,1772011971.017527,38859,0,1
1,NewOrder,1772011971.018598,13130,19,1
2,Payment,1772011971.019993,4142,2,1
2,Payment,1772011971.021577,10833,16,1
2,Payment,1772011971.022470,12170,13,1
2,Payment,1772011971.022565,3817,3,1
1,NewOrder,1772011971.022962,20910,21,1
1,NewOrder,1772011971.024145,24598,2,1
1,NewOrder,1772011971.024721,38552,8,1
1,NewOrder,1772011971.025222,13552,7,1
1,NewOrder,1772011971.025963,31923,22,1
2,Payment,1772011971.026396,5311,3,1
1,NewOrder,1772011971.027527,36767,4,1
1,NewOrder,1772011971.028358,41809,15,1
2,Payment,1772011971.029587,4124,23,1
1,NewOrder,1772011971.031151,45838,5,1
2,Payment,1772011971.031721,3470,3,1
2,Payment,1772011971.031739,3812,19,1
2,Payment,1772011971.032416,7523,16,1
2,Payment,1772011971.033721,4931,23,1
2,Payment,1772011971.034652,7878,13,1
2,Payment,1772011971.035199,5064,3,1
1,NewOrder,1772011971.035318,34231,6,1
2,Payment,1772011971.035560,6281,19,1
1,NewOrder,1772011971.035647,20142,11,1
2,Payment,1772011971.035906,8296,18,1
2,Payment,1772011971.037391,9786,12,1
1,NewOrder,1772011971.038663,24459,23,1
2,Payment,1772011971.038780,4600,7,1
1,NewOrder,1772011971.039949,23706,16,1
1,NewOrder,1772011971.040272,15758,3,1
1,NewOrder,1772011971.041853,32633,19,1
2,Payment,1772011971.042540,7325,13,1
4,Delivery,1772011971.043392,38635,7,1
2,Payment,1772011971.043859,11874,17,1
2,Payment,1772011971.043889,11869,21,1
2,Payment,1772011971.044212,4944,18,1
1,NewOrder,1772011971.045416,19253,20,1
2,Payment,1772011971.045878,9449,1,1
1,NewOrder,1772011971.047190,34395,12,1
1,NewOrder,1772011971.048760,18096,2,1
1,NewOrder,1772011971.049144,36760,14,1
3,OrderStatus,1772011971.049168,4178,18,1
2,Payment,1772011971.049876,8989,13,1
1,NewOrder,1772011971.053360,20541,18,1
2,Payment,1772011971.055343,4474,1,1
4,Delivery,1772011971.055741,112971,17,1
2,Payment,1772011971.055771,7955,21,1
2,Payment,1772011971.055801,4495,11,1
2,Payment,1772011971.056037,6519,3,1
5,StockLevel,1772011971.056396,14126,0,1
1,NewOrder,1772011971.057897,20861,22,1
2,Payment,1772011971.058887,5853,13,1
5,StockLevel,1772011971.059840,15082,1,1
2,Payment,1772011971.060310,6098,11,1
2,Payment,1772011971.062572,6060,3,1
1,NewOrder,1772011971.063132,33679,23,1
1,NewOrder,1772011971.063286,36435,8,1
4,Delivery,1772011971.063674,105451,16,1
1,NewOrder,1772011971.063735,42973,21,1
4,Delivery,1772011971.064309,60670,4,1
4,Delivery,1772011971.064678,70288,20,1
2,Payment,1772011971.064750,7741,13,1
1,NewOrder,1772011971.066418,30987,11,1
1,NewOrder,1772011971.066864,13420,2,1
2,Payment,1772011971.068645,4526,3,1
1,NewOrder,1772011971.069563,23136,6,1
2,Payment,1772011971.070190,7388,15,1
2,Payment,1772011971.070535,7089,0,1
2,Payment,1772011971.072506,9533,13,1
1,NewOrder,1772011971.073182,18996,3,1
2,Payment,1772011971.073912,5753,18,1
1,NewOrder,1772011971.074497,23704,19,1
1,NewOrder,1772011971.074929,22833,1,1
1,NewOrder,1772011971.077000,30145,5,1
2,Payment,1772011971.077590,7470,15,1
1,NewOrder,1772011971.077638,25244,0,1
5,StockLevel,1772011971.078770,20278,22,1
1,NewOrder,1772011971.079681,25561,18,1
2,Payment,1772011971.080296,9689,2,1
5,StockLevel,1772011971.081604,19928,12,1
2,Payment,1772011971.081629,7729,10,1
2,Payment,1772011971.082014,12509,9,1
1,NewOrder,1772011971.082046,31232,7,1
1,NewOrder,1772011971.082052,25073,13,1
1,NewOrder,1772011971.085072,18215,15,1
1,NewOrder,1772011971.085920,26424,14,1
1,NewOrder,1772011971.089370,38701,10,1
2,Payment,1772011971.089998,6257,2,1
1,NewOrder,1772011971.092193,25165,3,1
2,Payment,1772011971.092714,7822,6,1
1,NewOrder,1772011971.094537,22084,9,1
2,Payment,1772011971.096268,7114,2,1
1,NewOrder,1772011971.096820,27668,23,1
1,NewOrder,1772011971.097412,24140,11,1
1,NewOrder,1772011971.097774,31272,1,1
2,Payment,1772011971.098207,6125,19,1
2,Payment,1772011971.099063,18558,22,1
1,NewOrder,1772011971.099737,39015,8,1
2,Payment,1772011971.100550,6540,6,1
2,Payment,1772011971.101544,6226,12,1
2,Payment,1772011971.102898,8917,0,1
1,NewOrder,1772011971.103295,22057,15,1
2,Payment,1772011971.103398,5623,2,1
2,Payment,1772011971.104342,6343,19,1
1,NewOrder,1772011971.105262,17625,18,1
2,Payment,1772011971.106717,7743,21,1
2,Payment,1772011971.107100,6033,6,1
2,Payment,1772011971.107140,6492,13,1
1,NewOrder,1772011971.107160,22232,5,1
2,Payment,1772011971.107786,9720,12,1
1,NewOrder,1772011971.109034,32648,2,1
2,Payment,1772011971.110695,9475,19,1
1,NewOrder,1772011971.111825,20424,0,1
2,Payment,1772011971.112356,8318,14,1
2,Payment,1772011971.113144,7543,6,1
1,NewOrder,1772011971.113292,29388,7,1
2,Payment,1772011971.113643,11372,13,1
2,Payment,1772011971.114467,8334,21,1
4,Delivery,1772011971.116648,43564,9,1
2,Payment,1772011971.117374,9897,3,1
2,Payment,1772011971.117517,10458,12,1
1,NewOrder,1772011971.117630,31690,22,1
2,Payment,1772011971.120184,10105,19,1
1,NewOrder,1772011971.120683,24449,14,1
1,NewOrder,1772011971.120703,33795,6,1
3,OrderStatus,1772011971.121569,8690,11,1
3,OrderStatus,1772011971.122813,9290,21,1
1,NewOrder,1772011971.122899,27011,18,1
1,NewOrder,1772011971.124504,33316,23,1
2,Payment,1772011971.124989,8767,4,1
1,NewOrder,1772011971.125025,31713,13,1
2,Payment,1772011971.125363,6246,15,1
1,NewOrder,1772011971.127286,33961,3,1
2,Payment,1772011971.127988,6628,12,1
2,Payment,1772011971.128080,6845,10,1
2,Payment,1772011971.129059,7107,1,1
2,Payment,1772011971.129402,9828,5,1
3,OrderStatus,1772011971.130268,6336,11,1
1,NewOrder,1772011971.130302,23582,19,1
1,NewOrder,1772011971.131621,23583,15,1
2,Payment,1772011971.132112,7106,21,1
3,OrderStatus,1772011971.132255,6862,0,1
1,NewOrder,1772011971.133771,24759,4,1
1,NewOrder,1772011971.134638,23990,12,1
1,NewOrder,1772011971.134936,35551,10,1
1,NewOrder,1772011971.134977,19804,20,1
1,NewOrder,1772011971.136179,18698,1,1
1,NewOrder,1772011971.136611,22880,11,1
2,Payment,1772011971.138763,6983,8,1
1,NewOrder,1772011971.139128,23731,0,1
4,Delivery,1772011971.139227,32362,21,1
4,Delivery,1772011971.139245,66300,5,1
1,NewOrder,1772011971.141705,29312,2,1
4,Delivery,1772011971.142696,17939,7,1
2,Payment,1772011971.145148,8696,14,1
2,Payment,1772011971.145763,7720,8,1
1,NewOrder,1772011971.149336,28192,22,1
