Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772000540.893030,20940,2,1
5,StockLevel,1772000540.895725,40147,15,1
5,StockLevel,1772000540.896282,39471,1,1
2,Payment,1772000540.896908,13976,20,1
2,Payment,1772000540.898414,19930,17,1
2,Payment,1772000540.898625,5473,5,1
1,NewOrder,1772000540.898706,37213,6,1
2,Payment,1772000540.898821,16480,22,1
2,Payment,1772000540.899604,24213,13,1
3,OrderStatus,1772000540.902424,8766,4,1
5,StockLevel,1772000540.902530,36691,8,1
2,Payment,1772000540.904102,16904,14,1
1,NewOrder,1772000540.904124,52654,5,1
2,Payment,1772000540.905162,13381,23,1
1,NewOrder,1772000540.906909,29084,9,1
1,NewOrder,1772000540.910304,33500,12,1
2,Payment,1772000540.910910,17437,20,1
2,Payment,1772000540.911215,19096,4,1
1,NewOrder,1772000540.913999,51280,2,1
2,Payment,1772000540.915326,19957,22,1
2,Payment,1772000540.918373,21982,17,1
1,NewOrder,1772000540.918574,38167,23,1
2,Payment,1772000540.921030,7988,14,1
4,Delivery,1772000540.922348,127292,11,1
1,NewOrder,1772000540.923843,51089,13,1
4,Delivery,1772000540.924260,125778,7,1
2,Payment,1772000540.925445,14267,18,1
1,NewOrder,1772000540.926157,46203,16,1
1,NewOrder,1772000540.928375,48130,20,1
1,NewOrder,1772000540.929040,32669,14,1
1,NewOrder,1772000540.930337,45228,4,1
1,NewOrder,1772000540.931191,28066,0,1
1,NewOrder,1772000540.935312,36184,22,1
2,Payment,1772000540.935782,23036,1,1
2,Payment,1772000540.935895,20915,15,1
1,NewOrder,1772000540.935953,48082,6,1
2,Payment,1772000540.935997,19428,10,1
1,NewOrder,1772000540.936012,37141,9,1
2,Payment,1772000540.939260,28636,8,1
1,NewOrder,1772000540.939738,31350,18,1
1,NewOrder,1772000540.940380,31085,17,1
2,Payment,1772000540.943836,19629,12,1
1,NewOrder,1772000540.955470,50921,10,1
1,NewOrder,1772000540.956743,34813,21,1
5,StockLevel,1772000540.956776,33534,23,1
2,Payment,1772000540.956802,18131,5,1
1,NewOrder,1772000540.956836,42928,15,1
1,NewOrder,1772000540.958839,31269,1,1
1,NewOrder,1772000540.959285,26697,0,1
1,NewOrder,1772000540.961734,40479,14,1
2,Payment,1772000540.963492,13802,12,1
5,StockLevel,1772000540.965295,31403,2,1
1,NewOrder,1772000540.967930,29743,8,1
1,NewOrder,1772000540.971128,40881,18,1
1,NewOrder,1772000540.971487,32254,17,1
1,NewOrder,1772000540.971528,33235,22,1
5,StockLevel,1772000540.972387,34576,16,1
1,NewOrder,1772000540.972501,45424,3,1
1,NewOrder,1772000540.973176,45278,9,1
1,NewOrder,1772000540.974977,37562,5,1
2,Payment,1772000540.974986,16193,13,1
2,Payment,1772000540.975591,16207,4,1
2,Payment,1772000540.976533,15993,20,1
1,NewOrder,1772000540.977319,39615,12,1
2,Payment,1772000540.982037,14474,19,1
3,OrderStatus,1772000540.984062,13444,6,1
2,Payment,1772000540.986010,14357,0,1
2,Payment,1772000540.990141,16674,1,1
1,NewOrder,1772000540.990341,46526,23,1
2,Payment,1772000540.991203,15627,13,1
2,Payment,1772000540.991580,25961,21,1
4,Delivery,1772000540.991818,111036,4,1
1,NewOrder,1772000540.992550,32322,20,1
1,NewOrder,1772000540.996538,33299,19,1
2,Payment,1772000540.996725,14780,2,1
2,Payment,1772000540.997528,20526,6,1
1,NewOrder,1772000540.997704,26129,8,1
2,Payment,1772000540.999788,13760,15,1
1,NewOrder,1772000541.000390,24973,0,1
1,NewOrder,1772000541.002234,39028,14,1
4,Delivery,1772000541.003767,128934,17,1
2,Payment,1772000541.004784,15943,22,1
2,Payment,1772000541.006418,13733,10,1
1,NewOrder,1772000541.006837,41889,1,1
2,Payment,1772000541.006857,13892,13,1
2,Payment,1772000541.006989,18351,16,1
1,NewOrder,1772000541.011536,30102,2,1
1,NewOrder,1772000541.012030,38580,18,1
1,NewOrder,1772000541.012567,28663,5,1
2,Payment,1772000541.013571,19078,15,1
1,NewOrder,1772000541.016963,34077,12,1
1,NewOrder,1772000541.017568,39467,21,1
2,Payment,1772000541.017951,12904,3,1
2,Payment,1772000541.018076,12211,6,1
1,NewOrder,1772000541.018477,41654,9,1
1,NewOrder,1772000541.020176,28514,10,1
1,NewOrder,1772000541.020754,30256,22,1
1,NewOrder,1772000541.020776,31310,13,1
1,NewOrder,1772000541.023866,33133,8,1
2,Payment,1772000541.024898,15527,20,1
1,NewOrder,1772000541.025365,28185,16,1
1,NewOrder,1772000541.025392,47710,0,1
2,Payment,1772000541.029866,13044,19,1
1,NewOrder,1772000541.030311,32208,6,1
2,Payment,1772000541.030876,14819,3,1
2,Payment,1772000541.032678,15334,15,1
2,Payment,1772000541.036897,22470,23,1
1,NewOrder,1772000541.040457,38525,20,1
1,NewOrder,1772000541.041259,47957,5,1
2,Payment,1772000541.041299,12795,14,1
2,Payment,1772000541.041664,19986,2,1
1,NewOrder,1772000541.042932,31108,19,1
2,Payment,1772000541.045723,18880,3,1
2,Payment,1772000541.048040,9393,15,1
1,NewOrder,1772000541.048713,40264,10,1
2,Payment,1772000541.048755,18435,1,1
2,Payment,1772000541.049662,19265,11,1
1,NewOrder,1772000541.050057,16565,7,1
1,NewOrder,1772000541.050630,45466,18,1
2,Payment,1772000541.051035,13617,22,1
2,Payment,1772000541.051060,12711,12,1
1,NewOrder,1772000541.052106,27980,13,1
1,NewOrder,1772000541.053580,36118,16,1
2,Payment,1772000541.054128,14769,14,1
2,Payment,1772000541.057023,16513,8,1
2,Payment,1772000541.057065,18172,21,1
1,NewOrder,1772000541.057450,28941,15,1
2,Payment,1772000541.059381,18926,23,1
2,Payment,1772000541.060154,22370,9,1
1,NewOrder,1772000541.061678,52360,2,1
2,Payment,1772000541.062535,23250,6,1
5,StockLevel,1772000541.063797,20406,12,1
2,Payment,1772000541.064621,14205,3,1
3,OrderStatus,1772000541.064677,9889,22,1
5,StockLevel,1772000541.066648,37816,7,1
1,NewOrder,1772000541.067211,47573,1,1
5,StockLevel,1772000541.068941,33830,14,1
1,NewOrder,1772000541.068953,36489,11,1
2,Payment,1772000541.073150,21412,0,1
1,NewOrder,1772000541.073562,29835,8,1
4,Delivery,1772000541.074066,42132,19,1
1,NewOrder,1772000541.074591,29743,22,1
2,Payment,1772000541.075257,15624,21,1
2,Payment,1772000541.078333,15807,23,1
2,Payment,1772000541.078845,18275,3,1
2,Payment,1772000541.079019,17634,20,1
1,NewOrder,1772000541.080128,40749,13,1
1,NewOrder,1772000541.082550,29728,9,1
1,NewOrder,1772000541.084228,39564,12,1
4,Delivery,1772000541.085815,8594,6,1
4,Delivery,1772000541.086412,45237,15,1
1,NewOrder,1772000541.089002,43280,10,1
2,Payment,1772000541.089241,14193,5,1
1,NewOrder,1772000541.089726,42650,16,1
2,Payment,1772000541.090906,14337,21,1
2,Payment,1772000541.094168,13707,23,1
3,OrderStatus,1772000541.094434,8375,6,1
1,NewOrder,1772000541.094587,48860,0,1
2,Payment,1772000541.096122,16829,18,1
2,Payment,1772000541.096679,13084,20,1
1,NewOrder,1772000541.097144,50236,3,1
2,Payment,1772000541.102816,13411,14,1
1,NewOrder,1772000541.102846,26336,6,1
1,NewOrder,1772000541.102893,44541,4,1
1,NewOrder,1772000541.103429,43482,8,1
2,Payment,1772000541.103458,12218,5,1
2,Payment,1772000541.104354,15668,22,1
1,NewOrder,1772000541.104495,50464,7,1
1,NewOrder,1772000541.105264,33103,21,1
3,OrderStatus,1772000541.105459,18397,11,1
2,Payment,1772000541.107906,13880,23,1
1,NewOrder,1772000541.109787,21626,20,1
2,Payment,1772000541.112313,19938,9,1
2,Payment,1772000541.112978,20708,18,1
5,StockLevel,1772000541.114065,14694,2,1
2,Payment,1772000541.114816,23480,1,1
1,NewOrder,1772000541.115696,28101,5,1
2,Payment,1772000541.116214,13565,19,1
1,NewOrder,1772000541.116252,31960,14,1
2,Payment,1772000541.120052,15563,22,1
1,NewOrder,1772000541.120903,23265,13,1
1,NewOrder,1772000541.121825,26345,23,1
2,Payment,1772000541.123840,14178,12,1
3,OrderStatus,1772000541.123880,11690,11,1
5,StockLevel,1772000541.128789,25515,2,1
2,Payment,1772000541.129212,18486,6,1
1,NewOrder,1772000541.129801,50343,19,1
2,Payment,1772000541.131443,12393,20,1
2,Payment,1772000541.131676,7913,15,1
1,NewOrder,1772000541.132272,45754,9,1
2,Payment,1772000541.132300,18084,10,1
1,NewOrder,1772000541.132401,27590,16,1
2,Payment,1772000541.132721,17081,17,1
5,StockLevel,1772000541.133709,32243,18,1
4,Delivery,1772000541.135598,63732,11,1
2,Payment,1772000541.135641,11804,22,1
1,NewOrder,1772000541.138047,35113,12,1
1,NewOrder,1772000541.138323,33266,1,1
2,Payment,1772000541.138392,19400,21,1
2,Payment,1772000541.139618,12160,15,1
1,NewOrder,1772000541.143480,24635,0,1
1,NewOrder,1772000541.143823,30966,5,1
2,Payment,1772000541.143865,21749,20,1
2,Payment,1772000541.144193,15653,13,1
1,NewOrder,1772000541.146934,35296,8,1
1,NewOrder,1772000541.147407,31210,3,1
1,NewOrder,1772000541.147457,31137,4,1
2,Payment,1772000541.147468,19520,22,1
2,Payment,1772000541.147724,23264,6,1
1,NewOrder,1772000541.148188,46088,23,1
2,Payment,1772000541.148231,18051,14,1
2,Payment,1772000541.149820,28975,17,1
1,NewOrder,1772000541.150407,36340,10,1
1,NewOrder,1772000541.151800,21701,15,1
1,NewOrder,1772000541.154330,39966,2,1
2,Payment,1772000541.154986,18583,7,1
1,NewOrder,1772000541.157822,56230,21,1
3,OrderStatus,1772000541.159872,11707,13,1
1,NewOrder,1772000541.160015,29022,16,1
1,NewOrder,1772000541.165647,30009,20,1
1,NewOrder,1772000541.165980,28891,18,1
2,Payment,1772000541.166306,14946,14,1
1,NewOrder,1772000541.167005,34535,22,1
2,Payment,1772000541.168133,19271,0,1
2,Payment,1772000541.171017,13304,6,1
1,NewOrder,1772000541.171597,24033,13,1
1,NewOrder,1772000541.171618,26813,1,1
2,Payment,1772000541.173188,12005,12,1
1,NewOrder,1772000541.173526,32770,15,1
2,Payment,1772000541.173596,14228,7,1
2,Payment,1772000541.174811,14917,5,1
2,Payment,1772000541.178050,19615,9,1
2,Payment,1772000541.178623,14575,4,1
1,NewOrder,1772000541.178641,34478,3,1
2,Payment,1772000541.178809,11593,17,1
1,NewOrder,1772000541.180169,36298,19,1
2,Payment,1772000541.181294,11250,14,1
2,Payment,1772000541.182258,18197,8,1
2,Payment,1772000541.184348,18698,6,1
2,Payment,1772000541.185212,14563,12,1
2,Payment,1772000541.186773,18257,10,1
2,Payment,1772000541.187435,17626,0,1
1,NewOrder,1772000541.187847,54032,7,1
3,OrderStatus,1772000541.189066,10150,16,1
2,Payment,1772000541.189750,10152,5,1
2,Payment,1772000541.190424,13027,17,1
1,NewOrder,1772000541.192565,23859,14,1
1,NewOrder,1772000541.193225,51388,4,1
2,Payment,1772000541.194303,11965,23,1
1,NewOrder,1772000541.194322,32548,2,1
1,NewOrder,1772000541.194895,39276,18,1
2,Payment,1772000541.195657,11747,13,1
3,OrderStatus,1772000541.195684,7704,20,1
1,NewOrder,1772000541.197686,39973,9,1
5,StockLevel,1772000541.198453,21988,1,1
1,NewOrder,1772000541.199241,26224,16,1
3,OrderStatus,1772000541.199356,15154,11,1
2,Payment,1772000541.199797,12613,12,1
4,Delivery,1772000541.199928,133420,5,1
1,NewOrder,1772000541.200474,30383,8,1
1,NewOrder,1772000541.201568,41562,22,1
1,NewOrder,1772000541.203070,35757,6,1
1,NewOrder,1772000541.203403,29626,20,1
1,NewOrder,1772000541.203473,39719,17,1
2,Payment,1772000541.205055,8034,10,1
2,Payment,1772000541.205085,16018,0,1
2,Payment,1772000541.206293,13418,23,1
2,Payment,1772000541.206316,9753,15,1
5,StockLevel,1772000541.207425,16633,13,1
1,NewOrder,1772000541.212448,37765,12,1
2,Payment,1772000541.213118,12182,10,1
1,NewOrder,1772000541.213142,38994,3,1
1,NewOrder,1772000541.214079,22600,21,1
1,NewOrder,1772000541.214539,34929,11,1
1,NewOrder,1772000541.216100,39856,15,1
2,Payment,1772000541.216446,8986,14,1
1,NewOrder,1772000541.216500,26679,19,1
1,NewOrder,1772000541.219736,32318,23,1
1,NewOrder,1772000541.220473,37416,1,1
1,NewOrder,1772000541.221119,32806,0,1
2,Payment,1772000541.224081,12955,13,1
1,NewOrder,1772000541.225320,39849,10,1
2,Payment,1772000541.225460,8508,14,1
1,NewOrder,1772000541.225488,43999,16,1
1,NewOrder,1772000541.226897,22966,2,1
2,Payment,1772000541.230887,14581,8,1
2,Payment,1772000541.233057,10158,20,1
1,NewOrder,1772000541.233992,34458,14,1
1,NewOrder,1772000541.234197,36635,18,1
2,Payment,1772000541.236702,13548,21,1
2,Payment,1772000541.237059,13127,13,1
2,Payment,1772000541.237701,17547,9,1
2,Payment,1772000541.238847,19393,6,1
1,NewOrder,1772000541.241966,38154,7,1
2,Payment,1772000541.243158,9528,22,1
1,NewOrder,1772000541.243222,43990,17,1
2,Payment,1772000541.243223,12995,19,1
2,Payment,1772000541.243243,15094,20,1
2,Payment,1772000541.244636,16616,4,1
2,Payment,1772000541.245487,17020,8,1
2,Payment,1772000541.249495,18172,11,1
1,NewOrder,1772000541.249885,24628,2,1
1,NewOrder,1772000541.250206,27598,13,1
2,Payment,1772000541.250235,13653,12,1
3,OrderStatus,1772000541.250275,9364,21,1
4,Delivery,1772000541.252074,133789,23,1
2,Payment,1772000541.252154,14398,3,1
1,NewOrder,1772000541.252704,27179,22,1
1,NewOrder,1772000541.253943,29739,0,1
3,OrderStatus,1772000541.255266,13767,9,1
2,Payment,1772000541.255976,9885,15,1
3,OrderStatus,1772000541.256238,7490,19,1
1,NewOrder,1772000541.257908,43689,1,1
1,NewOrder,1772000541.258269,34012,6,1
1,NewOrder,1772000541.258361,28266,20,1
1,NewOrder,1772000541.259666,37429,21,1
1,NewOrder,1772000541.261285,34621,4,1
1,NewOrder,1772000541.262534,38208,8,1
1,NewOrder,1772000541.263757,45583,19,1
1,NewOrder,1772000541.263907,39959,12,1
2,Payment,1772000541.265185,14263,10,1
2,Payment,1772000541.265880,7963,15,1
3,OrderStatus,1772000541.266571,7265,3,1
4,Delivery,1772000541.267683,69157,11,1
1,NewOrder,1772000541.268466,43875,14,1
2,Payment,1772000541.269048,15019,9,1
2,Payment,1772000541.269504,14629,16,1
1,NewOrder,1772000541.270849,23078,18,1
3,OrderStatus,1772000541.273854,7705,3,1
1,NewOrder,1772000541.273862,35442,15,1
2,Payment,1772000541.274526,17061,2,1
1,NewOrder,1772000541.277823,40784,13,1
1,NewOrder,1772000541.279473,27205,10,1
1,NewOrder,1772000541.279903,47116,22,1
1,NewOrder,1772000541.280138,32773,7,1
1,NewOrder,1772000541.281578,24714,3,1
1,NewOrder,1772000541.283699,39448,0,1
1,NewOrder,1772000541.284077,22235,9,1
2,Payment,1772000541.284155,12339,16,1
2,Payment,1772000541.286645,9822,20,1
1,NewOrder,1772000541.287228,30690,17,1
1,NewOrder,1772000541.291603,36491,2,1
1,NewOrder,1772000541.292302,28746,6,1
2,Payment,1772000541.293948,18930,18,1
1,NewOrder,1772000541.295922,31104,4,1
1,NewOrder,1772000541.296487,26089,20,1
2,Payment,1772000541.296514,12231,16,1
1,NewOrder,1772000541.297108,28611,21,1
1,NewOrder,1772000541.300762,20672,8,1
1,NewOrder,1772000541.301612,29128,1,1
1,NewOrder,1772000541.303886,33419,12,1
2,Payment,1772000541.306320,14067,3,1
1,NewOrder,1772000541.306335,36935,9,1
3,OrderStatus,1772000541.306697,7359,10,1
2,Payment,1772000541.308763,10663,16,1
1,NewOrder,1772000541.309324,22956,15,1
2,Payment,1772000541.309360,10888,19,1
2,Payment,1772000541.312364,10094,14,1
3,OrderStatus,1772000541.312892,8446,18,1
2,Payment,1772000541.312932,15042,7,1
1,NewOrder,1772000541.314076,37955,10,1
3,OrderStatus,1772000541.317941,11113,17,1
1,NewOrder,1772000541.318630,30752,13,1
2,Payment,1772000541.319442,12735,16,1
2,Payment,1772000541.320266,8192,19,1
3,OrderStatus,1772000541.320406,4790,3,1
2,Payment,1772000541.321065,10610,6,1
2,Payment,1772000541.321356,11827,18,1
2,Payment,1772000541.321451,16516,8,1
1,NewOrder,1772000541.322470,37059,14,1
1,NewOrder,1772000541.322594,26135,20,1
1,NewOrder,1772000541.323165,40201,0,1
2,Payment,1772000541.325213,16335,3,1
3,OrderStatus,1772000541.325733,8470,21,1
1,NewOrder,1772000541.327037,28695,22,1
2,Payment,1772000541.327048,22957,4,1
2,Payment,1772000541.327988,20366,7,1
1,NewOrder,1772000541.328105,35238,2,1
1,NewOrder,1772000541.328469,27240,19,1
2,Payment,1772000541.329065,11947,17,1
1,NewOrder,1772000541.330762,32218,1,1
1,NewOrder,1772000541.331694,39137,6,1
1,NewOrder,1772000541.332195,40484,16,1
2,Payment,1772000541.332296,11910,15,1
5,StockLevel,1772000541.333200,17968,18,1
2,Payment,1772000541.333366,19082,5,1
2,Payment,1772000541.334223,11291,21,1
1,NewOrder,1772000541.336859,49516,11,1
2,Payment,1772000541.337323,12630,12,1
2,Payment,1772000541.337983,12597,8,1
2,Payment,1772000541.341036,14255,17,1
1,NewOrder,1772000541.341572,36685,3,1
3,OrderStatus,1772000541.343288,13769,9,1
2,Payment,1772000541.344217,8260,15,1
1,NewOrder,1772000541.345533,29353,21,1
1,NewOrder,1772000541.348378,38659,7,1
2,Payment,1772000541.348751,8912,20,1
1,NewOrder,1772000541.349399,29316,13,1
1,NewOrder,1772000541.349964,32730,12,1
2,Payment,1772000541.350025,13555,4,1
1,NewOrder,1772000541.350598,23942,8,1
1,NewOrder,1772000541.351185,35153,18,1
1,NewOrder,1772000541.352051,28084,10,1
2,Payment,1772000541.352465,13127,5,1
1,NewOrder,1772000541.352491,35507,15,1
1,NewOrder,1772000541.355312,33737,17,1
2,Payment,1772000541.355727,9557,19,1
1,NewOrder,1772000541.355756,36047,22,1
1,NewOrder,1772000541.357078,22519,9,1
1,NewOrder,1772000541.357682,28671,20,1
2,Payment,1772000541.359546,12499,14,1
1,NewOrder,1772000541.363000,32924,1,1
1,NewOrder,1772000541.363365,29033,2,1
1,NewOrder,1772000541.363384,18711,0,1
4,Delivery,1772000541.363592,64163,4,1
1,NewOrder,1772000541.365299,38152,19,1
2,Payment,1772000541.365610,1905,5,1
4,Delivery,1772000541.367536,60577,5,1
2,Payment,1772000541.370848,12802,6,1
1,NewOrder,1772000541.372126,34087,14,1
1,NewOrder,1772000541.372699,23626,16,1
1,NewOrder,1772000541.374590,39117,8,1
2,Payment,1772000541.374897,11422,21,1
1,NewOrder,1772000541.378274,29113,3,1
1,NewOrder,1772000541.378736,37687,13,1
2,Payment,1772000541.379613,12701,9,1
2,Payment,1772000541.380144,13592,10,1
2,Payment,1772000541.382118,13283,0,1
1,NewOrder,1772000541.382710,25061,12,1
2,Payment,1772000541.383669,12158,6,1
2,Payment,1772000541.385881,14358,23,1
2,Payment,1772000541.386332,11810,21,1
1,NewOrder,1772000541.386356,22872,18,1
2,Payment,1772000541.386372,9664,20,1
2,Payment,1772000541.386394,17520,11,1
1,NewOrder,1772000541.387055,41446,7,1
1,NewOrder,1772000541.388012,38016,15,1
2,Payment,1772000541.389066,7336,17,1
1,NewOrder,1772000541.391827,31436,22,1
1,NewOrder,1772000541.392330,44583,9,1
4,Delivery,1772000541.392421,35691,2,1
1,NewOrder,1772000541.393754,31161,10,1
2,Payment,1772000541.395417,17182,0,1
2,Payment,1772000541.395940,14325,1,1
1,NewOrder,1772000541.396046,25897,20,1
2,Payment,1772000541.396097,9906,6,1
2,Payment,1772000541.396342,9230,16,1
2,Payment,1772000541.396418,11317,17,1
2,Payment,1772000541.398196,13936,21,1
1,NewOrder,1772000541.400252,25626,23,1
2,Payment,1772000541.403462,11729,19,1
2,Payment,1772000541.403925,17391,11,1
1,NewOrder,1772000541.405587,18136,16,1
1,NewOrder,1772000541.406012,33053,6,1
4,Delivery,1772000541.406225,76946,14,1
2,Payment,1772000541.407402,14533,3,1
2,Payment,1772000541.407746,5417,17,1
3,OrderStatus,1772000541.407781,8191,12,1
1,NewOrder,1772000541.409241,35407,18,1
1,NewOrder,1772000541.410275,27245,1,1
2,Payment,1772000541.412144,13771,21,1
1,NewOrder,1772000541.412611,26388,0,1
1,NewOrder,1772000541.413172,37908,17,1
2,Payment,1772000541.413717,12187,8,1
1,NewOrder,1772000541.415202,22543,19,1
5,StockLevel,1772000541.415987,19511,12,1
1,NewOrder,1772000541.416436,41666,13,1
2,Payment,1772000541.421327,16096,11,1
1,NewOrder,1772000541.421953,34976,3,1
2,Payment,1772000541.421959,7545,20,1
3,OrderStatus,1772000541.423277,8541,22,1
2,Payment,1772000541.423736,10461,16,1
2,Payment,1772000541.424925,14474,10,1
1,NewOrder,1772000541.425893,40736,23,1
1,NewOrder,1772000541.425916,42003,8,1
1,NewOrder,1772000541.425926,25895,21,1
2,Payment,1772000541.426037,11428,15,1
5,StockLevel,1772000541.427764,45565,4,1
2,Payment,1772000541.428135,1817,5,1
2,Payment,1772000541.428137,4366,2,1
1,NewOrder,1772000541.428513,31498,7,1
2,Payment,1772000541.429517,12946,20,1
3,OrderStatus,1772000541.429968,1091,5,1
1,NewOrder,1772000541.431070,13042,5,1
2,Payment,1772000541.431833,12703,22,1
1,NewOrder,1772000541.432517,26397,2,1
2,Payment,1772000541.434208,10364,16,1
2,Payment,1772000541.435509,12386,12,1
1,NewOrder,1772000541.436926,31435,9,1
2,Payment,1772000541.437438,13130,11,1
1,NewOrder,1772000541.437480,28262,15,1
3,OrderStatus,1772000541.437529,9424,1,1
1,NewOrder,1772000541.437754,19508,19,1
1,NewOrder,1772000541.439008,37398,0,1
2,Payment,1772000541.439072,14429,6,1
1,NewOrder,1772000541.439412,34224,10,1
1,NewOrder,1772000541.442472,37540,20,1
1,NewOrder,1772000541.444123,41829,5,1
1,NewOrder,1772000541.444547,26427,22,1
1,NewOrder,1772000541.444584,28421,16,1
2,Payment,1772000541.444654,16088,18,1
3,OrderStatus,1772000541.446963,19198,1,1
1,NewOrder,1772000541.447905,30348,12,1
5,StockLevel,1772000541.450581,33001,11,1
1,NewOrder,1772000541.451089,25949,17,1
2,Payment,1772000541.451834,11064,21,1
2,Payment,1772000541.453516,7249,6,1
2,Payment,1772000541.456940,9661,3,1
1,NewOrder,1772000541.457285,24703,19,1
3,OrderStatus,1772000541.458113,9388,13,1
2,Payment,1772000541.458929,15226,2,1
3,OrderStatus,1772000541.460021,9961,7,1
2,Payment,1772000541.460753,15303,18,1
1,NewOrder,1772000541.460776,18692,6,1
1,NewOrder,1772000541.462912,37020,21,1
1,NewOrder,1772000541.465758,32898,15,1
3,OrderStatus,1772000541.466176,1167,1,1
1,NewOrder,1772000541.466613,39992,3,1
1,NewOrder,1772000541.466643,28241,23,1
3,OrderStatus,1772000541.467353,4786,1,1
2,Payment,1772000541.467510,12535,13,1
2,Payment,1772000541.467932,13979,8,1
1,NewOrder,1772000541.468369,20781,9,1
1,NewOrder,1772000541.469993,19183,7,1
1,NewOrder,1772000541.470984,22343,22,1
2,Payment,1772000541.472151,12639,1,1
2,Payment,1772000541.473019,9332,16,1
3,OrderStatus,1772000541.473339,8981,4,1
4,Delivery,1772000541.473649,115348,10,1
2,Payment,1772000541.474166,13123,2,1
2,Payment,1772000541.476065,14679,18,1
1,NewOrder,1772000541.476420,35382,0,1
2,Payment,1772000541.477050,7127,17,1
