Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772017952.019765,63047,4,1
1,NewOrder,1772017952.021385,58464,21,1
1,NewOrder,1772017952.022542,59247,17,1
2,Payment,1772017952.023034,23541,15,1
1,NewOrder,1772017952.024533,43037,10,1
1,NewOrder,1772017952.026218,77405,8,1
1,NewOrder,1772017952.029953,68094,5,1
2,Payment,1772017952.031470,17206,1,1
1,NewOrder,1772017952.032574,58297,12,1
1,NewOrder,1772017952.032773,43425,20,1
2,Payment,1772017952.033780,22622,0,1
2,Payment,1772017952.035412,30230,11,1
2,Payment,1772017952.037886,29943,6,1
1,NewOrder,1772017952.041293,43769,23,1
2,Payment,1772017952.041296,4632,19,1
1,NewOrder,1772017952.041326,44128,18,1
2,Payment,1772017952.041357,29239,9,1
1,NewOrder,1772017952.041367,35912,13,1
1,NewOrder,1772017952.044018,22309,22,1
2,Payment,1772017952.044052,14094,16,1
1,NewOrder,1772017952.045947,63462,19,1
1,NewOrder,1772017952.046591,56658,15,1
1,NewOrder,1772017952.048694,70464,1,1
1,NewOrder,1772017952.056430,41770,0,1
1,NewOrder,1772017952.057978,35734,7,1
2,Payment,1772017952.058157,12128,16,1
2,Payment,1772017952.060357,25123,2,1
3,OrderStatus,1772017952.065668,15808,11,1
1,NewOrder,1772017952.066349,27011,22,1
1,NewOrder,1772017952.066839,42334,14,1
3,OrderStatus,1772017952.067588,9535,10,1
2,Payment,1772017952.067848,5547,6,1
1,NewOrder,1772017952.070303,38070,16,1
4,Delivery,1772017952.070616,79492,9,1
1,NewOrder,1772017952.073416,23571,6,1
1,NewOrder,1772017952.076223,40088,20,1
1,NewOrder,1772017952.077145,29927,10,1
2,Payment,1772017952.077305,16442,13,1
2,Payment,1772017952.079894,11998,21,1
1,NewOrder,1772017952.081495,52774,11,1
1,NewOrder,1772017952.081823,32584,17,1
2,Payment,1772017952.082831,22292,4,1
1,NewOrder,1772017952.085084,40105,23,1
2,Payment,1772017952.085471,8707,18,1
1,NewOrder,1772017952.085497,32341,2,1
2,Payment,1772017952.090900,17429,12,1
1,NewOrder,1772017952.091914,49176,21,1
1,NewOrder,1772017952.093384,36825,22,1
1,NewOrder,1772017952.093731,26743,7,1
1,NewOrder,1772017952.093764,27147,13,1
2,Payment,1772017952.094188,21583,18,1
2,Payment,1772017952.097009,16701,6,1
2,Payment,1772017952.098071,16246,5,1
4,Delivery,1772017952.098218,19556,0,1
2,Payment,1772017952.103274,21514,15,1
1,NewOrder,1772017952.103639,40571,8,1
1,NewOrder,1772017952.105143,39035,4,1
2,Payment,1772017952.107091,16287,10,1
2,Payment,1772017952.107882,14454,3,1
2,Payment,1772017952.108345,21307,12,1
2,Payment,1772017952.108390,24086,16,1
1,NewOrder,1772017952.109192,43933,14,1
5,StockLevel,1772017952.109428,47783,19,1
3,OrderStatus,1772017952.113736,7607,6,1
2,Payment,1772017952.114341,12524,5,1
1,NewOrder,1772017952.114433,43703,17,1
2,Payment,1772017952.115791,26064,18,1
1,NewOrder,1772017952.116327,43821,20,1
2,Payment,1772017952.117791,21259,0,1
2,Payment,1772017952.117858,16425,2,1
2,Payment,1772017952.119180,17315,1,1
2,Payment,1772017952.120493,42273,7,1
1,NewOrder,1772017952.120925,41959,13,1
3,OrderStatus,1772017952.121361,5372,6,1
1,NewOrder,1772017952.122355,49987,3,1
1,NewOrder,1772017952.123401,31272,10,1
1,NewOrder,1772017952.124805,37939,15,1
1,NewOrder,1772017952.125204,37658,23,1
1,NewOrder,1772017952.126758,35955,6,1
2,Payment,1772017952.126881,15793,5,1
2,Payment,1772017952.129674,5102,12,1
2,Payment,1772017952.130236,20118,22,1
2,Payment,1772017952.132495,15147,16,1
1,NewOrder,1772017952.134285,55197,11,1
2,Payment,1772017952.134302,28783,2,1
2,Payment,1772017952.134795,15578,12,1
1,NewOrder,1772017952.136512,61018,1,1
1,NewOrder,1772017952.139071,31688,0,1
1,NewOrder,1772017952.141109,34552,21,1
5,StockLevel,1772017952.141886,27925,18,1
1,NewOrder,1772017952.142694,55704,5,1
1,NewOrder,1772017952.144198,48383,4,1
1,NewOrder,1772017952.144230,58056,8,1
1,NewOrder,1772017952.147669,23053,16,1
1,NewOrder,1772017952.150134,53525,9,1
5,StockLevel,1772017952.150374,46699,22,1
2,Payment,1772017952.150389,16106,12,1
1,NewOrder,1772017952.153141,35699,14,1
2,Payment,1772017952.154694,12573,10,1
1,NewOrder,1772017952.157227,30192,19,1
2,Payment,1772017952.158149,35421,17,1
1,NewOrder,1772017952.160167,36826,20,1
2,Payment,1772017952.162732,8011,6,1
1,NewOrder,1772017952.162764,49212,15,1
1,NewOrder,1772017952.162782,23043,7,1
2,Payment,1772017952.162873,20858,23,1
1,NewOrder,1772017952.162904,26549,13,1
2,Payment,1772017952.163101,20456,2,1
3,OrderStatus,1772017952.166517,23329,12,1
1,NewOrder,1772017952.167290,16729,10,1
2,Payment,1772017952.169833,16641,18,1
1,NewOrder,1772017952.170741,11147,16,1
3,OrderStatus,1772017952.170767,10283,6,1
1,NewOrder,1772017952.170780,19364,0,1
1,NewOrder,1772017952.172360,46565,3,1
4,Delivery,1772017952.175678,75087,21,1
1,NewOrder,1772017952.181074,55204,6,1
2,Payment,1772017952.181909,14812,16,1
1,NewOrder,1772017952.183579,35754,2,1
2,Payment,1772017952.183748,14851,23,1
1,NewOrder,1772017952.184038,28651,10,1
2,Payment,1772017952.185842,6882,7,1
2,Payment,1772017952.186487,13830,18,1
1,NewOrder,1772017952.187439,26048,19,1
1,NewOrder,1772017952.188856,45504,14,1
2,Payment,1772017952.189467,23440,13,1
2,Payment,1772017952.189500,14912,11,1
2,Payment,1772017952.189864,24798,12,1
4,Delivery,1772017952.190163,7561,0,1
2,Payment,1772017952.192605,15897,4,1
1,NewOrder,1772017952.192740,44206,7,1
2,Payment,1772017952.193591,26060,17,1
1,NewOrder,1772017952.196740,20121,16,1
1,NewOrder,1772017952.197013,36922,20,1
1,NewOrder,1772017952.197092,35512,22,1
1,NewOrder,1772017952.197548,36802,1,1
1,NewOrder,1772017952.197751,45794,0,1
1,NewOrder,1772017952.198423,32013,5,1
2,Payment,1772017952.198620,5569,23,1
2,Payment,1772017952.200332,6150,18,1
1,NewOrder,1772017952.202306,41740,8,1
1,NewOrder,1772017952.203676,37598,9,1
1,NewOrder,1772017952.204207,58203,23,1
1,NewOrder,1772017952.204430,25907,11,1
4,Delivery,1772017952.206499,44541,18,1
2,Payment,1772017952.208528,13711,4,1
1,NewOrder,1772017952.212007,36782,15,1
1,NewOrder,1772017952.212707,30133,10,1
1,NewOrder,1772017952.212927,37331,13,1
2,Payment,1772017952.213505,24043,19,1
5,StockLevel,1772017952.214681,46757,12,1
3,OrderStatus,1772017952.216880,15809,16,1
1,NewOrder,1772017952.218944,27297,3,1
2,Payment,1772017952.219352,4899,2,1
1,NewOrder,1772017952.219667,49567,17,1
1,NewOrder,1772017952.222261,40203,4,1
2,Payment,1772017952.224269,13289,2,1
1,NewOrder,1772017952.230362,49002,11,1
2,Payment,1772017952.230457,9596,5,1
1,NewOrder,1772017952.232625,22773,22,1
5,StockLevel,1772017952.232699,24245,16,1
1,NewOrder,1772017952.233950,41097,20,1
2,Payment,1772017952.234373,12368,14,1
2,Payment,1772017952.234382,12321,1,1
2,Payment,1772017952.236295,14440,6,1
1,NewOrder,1772017952.236965,36383,7,1
2,Payment,1772017952.237568,13980,19,1
1,NewOrder,1772017952.237578,48831,2,1
1,NewOrder,1772017952.240071,45311,5,1
2,Payment,1772017952.241288,12556,9,1
4,Delivery,1772017952.242857,74241,10,1
3,OrderStatus,1772017952.243566,6779,0,1
1,NewOrder,1772017952.244064,48692,8,1
1,NewOrder,1772017952.246260,45297,3,1
2,Payment,1772017952.246720,14805,1,1
1,NewOrder,1772017952.246768,34254,14,1
2,Payment,1772017952.248823,19297,15,1
1,NewOrder,1772017952.250276,36342,13,1
5,StockLevel,1772017952.250364,30975,0,1
2,Payment,1772017952.250745,11691,6,1
2,Payment,1772017952.250778,17521,21,1
2,Payment,1772017952.251056,2102,18,1
1,NewOrder,1772017952.251564,26860,19,1
2,Payment,1772017952.253173,17439,18,1
1,NewOrder,1772017952.253863,62205,9,1
1,NewOrder,1772017952.255413,40191,22,1
1,NewOrder,1772017952.256959,31885,16,1
1,NewOrder,1772017952.261456,23610,12,1
1,NewOrder,1772017952.261543,60418,1,1
1,NewOrder,1772017952.262427,69563,23,1
2,Payment,1772017952.262454,19324,6,1
3,OrderStatus,1772017952.262483,20232,4,1
2,Payment,1772017952.268143,27256,15,1
1,NewOrder,1772017952.268332,28909,21,1
1,NewOrder,1772017952.269253,25397,17,1
2,Payment,1772017952.270668,3048,18,1
2,Payment,1772017952.273366,11737,7,1
1,NewOrder,1772017952.273731,54870,18,1
3,OrderStatus,1772017952.275061,17411,20,1
2,Payment,1772017952.278443,7254,19,1
1,NewOrder,1772017952.279379,54495,11,1
1,NewOrder,1772017952.281039,29464,14,1
2,Payment,1772017952.281354,8404,0,1
2,Payment,1772017952.281793,17797,6,1
1,NewOrder,1772017952.282734,44768,4,1
1,NewOrder,1772017952.285080,46877,12,1
2,Payment,1772017952.285121,31630,7,1
2,Payment,1772017952.285393,6808,5,1
2,Payment,1772017952.285712,29341,19,1
4,Delivery,1772017952.286421,60139,2,1
4,Delivery,1772017952.286638,29491,13,1
2,Payment,1772017952.288862,11260,16,1
1,NewOrder,1772017952.289788,26306,0,1
2,Payment,1772017952.291574,19321,3,1
1,NewOrder,1772017952.292215,14549,5,1
1,NewOrder,1772017952.292491,41469,20,1
2,Payment,1772017952.292769,25803,8,1
2,Payment,1772017952.294677,11650,17,1
2,Payment,1772017952.295411,23120,15,1
1,NewOrder,1772017952.295617,31921,22,1
1,NewOrder,1772017952.297257,42751,21,1
2,Payment,1772017952.299606,22393,6,1
1,NewOrder,1772017952.300135,18192,16,1
2,Payment,1772017952.306348,15134,17,1
1,NewOrder,1772017952.306782,26945,5,1
1,NewOrder,1772017952.310522,20073,14,1
2,Payment,1772017952.310912,15720,3,1
2,Payment,1772017952.315075,14382,19,1
1,NewOrder,1772017952.316084,19726,9,1
2,Payment,1772017952.316111,19191,0,1
2,Payment,1772017952.316145,24216,13,1
2,Payment,1772017952.316766,8638,7,1
2,Payment,1772017952.317109,30810,10,1
2,Payment,1772017952.318338,25168,16,1
1,NewOrder,1772017952.318542,36071,15,1
2,Payment,1772017952.318586,10505,8,1
1,NewOrder,1772017952.321497,35098,17,1
1,NewOrder,1772017952.321976,65646,1,1
2,Payment,1772017952.322014,10532,6,1
1,NewOrder,1772017952.325420,52250,7,1
2,Payment,1772017952.326647,10665,3,1
1,NewOrder,1772017952.327519,23996,4,1
1,NewOrder,1772017952.327553,21725,22,1
2,Payment,1772017952.328617,6755,18,1
1,NewOrder,1772017952.329102,60559,8,1
2,Payment,1772017952.329474,8267,19,1
1,NewOrder,1772017952.330608,16851,14,1
1,NewOrder,1772017952.331977,26626,12,1
2,Payment,1772017952.332005,10490,23,1
2,Payment,1772017952.332559,27782,6,1
1,NewOrder,1772017952.333745,41501,5,1
2,Payment,1772017952.333906,29493,11,1
1,NewOrder,1772017952.333975,37765,20,1
1,NewOrder,1772017952.335321,30798,0,1
2,Payment,1772017952.335385,8649,18,1
2,Payment,1772017952.335823,30610,9,1
2,Payment,1772017952.337324,20705,3,1
1,NewOrder,1772017952.337759,51368,19,1
1,NewOrder,1772017952.340023,12381,21,1
1,NewOrder,1772017952.340376,31429,13,1
1,NewOrder,1772017952.342509,10584,23,1
1,NewOrder,1772017952.343520,32593,16,1
1,NewOrder,1772017952.344049,38551,18,1
2,Payment,1772017952.346575,14210,2,1
2,Payment,1772017952.347472,6623,14,1
1,NewOrder,1772017952.347932,28952,10,1
1,NewOrder,1772017952.349290,9909,22,1
1,NewOrder,1772017952.351531,39016,4,1
1,NewOrder,1772017952.352427,14306,21,1
1,NewOrder,1772017952.353108,13995,23,1
1,NewOrder,1772017952.354109,17362,14,1
1,NewOrder,1772017952.354626,41753,15,1
1,NewOrder,1772017952.356609,28978,17,1
2,Payment,1772017952.358045,27586,3,1
1,NewOrder,1772017952.358617,15984,12,1
1,NewOrder,1772017952.359210,14938,22,1
1,NewOrder,1772017952.360352,32574,6,1
2,Payment,1772017952.360797,11518,2,1
1,NewOrder,1772017952.363417,30501,11,1
1,NewOrder,1772017952.366138,23543,0,1
2,Payment,1772017952.366449,2071,9,1
2,Payment,1772017952.366749,10748,21,1
1,NewOrder,1772017952.367124,55991,23,1
2,Payment,1772017952.368536,5175,9,1
1,NewOrder,1772017952.371489,32414,14,1
2,Payment,1772017952.371756,8637,20,1
4,Delivery,1772017952.371822,32076,13,1
2,Payment,1772017952.372330,17418,2,1
1,NewOrder,1772017952.373724,46899,9,1
1,NewOrder,1772017952.374158,37789,22,1
2,Payment,1772017952.374612,26419,12,1
3,OrderStatus,1772017952.375258,9407,5,1
4,Delivery,1772017952.376129,27975,16,1
1,NewOrder,1772017952.376898,39585,10,1
5,StockLevel,1772017952.377513,34925,21,1
4,Delivery,1772017952.377682,41755,7,1
1,NewOrder,1772017952.380407,31130,20,1
2,Payment,1772017952.382615,2725,18,1
2,Payment,1772017952.384682,7067,5,1
3,OrderStatus,1772017952.385356,26636,18,1
1,NewOrder,1772017952.385597,18756,17,1
1,NewOrder,1772017952.385654,47833,3,1
1,NewOrder,1772017952.387640,37899,1,1
1,NewOrder,1772017952.389137,23765,19,1
2,Payment,1772017952.389685,12668,8,1
2,Payment,1772017952.389693,4668,0,1
2,Payment,1772017952.389756,10406,2,1
1,NewOrder,1772017952.390562,38043,4,1
1,NewOrder,1772017952.391763,28827,5,1
1,NewOrder,1772017952.392937,35155,6,1
2,Payment,1772017952.393927,16704,11,1
2,Payment,1772017952.394378,25026,0,1
2,Payment,1772017952.396395,7864,15,1
1,NewOrder,1772017952.400187,41955,2,1
1,NewOrder,1772017952.401051,39046,12,1
2,Payment,1772017952.402371,16124,8,1
1,NewOrder,1772017952.403917,22600,13,1
1,NewOrder,1772017952.403920,32837,14,1
2,Payment,1772017952.404118,1835,16,1
2,Payment,1772017952.404269,19165,15,1
2,Payment,1772017952.404370,30262,17,1
3,OrderStatus,1772017952.405985,1551,16,1
1,NewOrder,1772017952.407585,11968,16,1
2,Payment,1772017952.410652,12720,11,1
1,NewOrder,1772017952.411549,20746,20,1
5,StockLevel,1772017952.411962,18149,22,1
2,Payment,1772017952.412005,17616,18,1
5,StockLevel,1772017952.412450,17288,21,1
2,Payment,1772017952.412913,18898,19,1
2,Payment,1772017952.416497,9618,10,1
3,OrderStatus,1772017952.418513,4565,8,1
1,NewOrder,1772017952.419420,29462,0,1
1,NewOrder,1772017952.419450,20309,7,1
1,NewOrder,1772017952.419565,33850,16,1
2,Payment,1772017952.420601,18278,5,1
2,Payment,1772017952.420633,8741,9,1
2,Payment,1772017952.423093,30378,8,1
2,Payment,1772017952.423128,20093,23,1
1,NewOrder,1772017952.423385,4904,11,1
1,NewOrder,1772017952.423448,36432,15,1
2,Payment,1772017952.425556,33211,1,1
2,Payment,1772017952.426127,31296,10,1
2,Payment,1772017952.426528,33482,13,1
1,NewOrder,1772017952.428103,40277,6,1
1,NewOrder,1772017952.428299,20547,11,1
2,Payment,1772017952.428622,13479,4,1
2,Payment,1772017952.429387,30944,9,1
1,NewOrder,1772017952.429630,30475,18,1
1,NewOrder,1772017952.429758,19063,21,1
2,Payment,1772017952.430124,9234,22,1
4,Delivery,1772017952.431823,45339,19,1
1,NewOrder,1772017952.432309,21126,20,1
1,NewOrder,1772017952.433499,14849,3,1
1,NewOrder,1772017952.434644,38933,17,1
2,Payment,1772017952.436769,3903,14,1
2,Payment,1772017952.438891,5105,5,1
2,Payment,1772017952.439370,26506,22,1
2,Payment,1772017952.439771,22577,7,1
2,Payment,1772017952.440106,3409,12,1
2,Payment,1772017952.440680,12403,14,1
1,NewOrder,1772017952.442115,29102,4,1
1,NewOrder,1772017952.442152,25038,2,1
1,NewOrder,1772017952.443230,33340,23,1
1,NewOrder,1772017952.443530,65168,12,1
1,NewOrder,1772017952.444010,80743,5,1
1,NewOrder,1772017952.448365,35378,3,1
5,StockLevel,1772017952.448837,17417,21,1
1,NewOrder,1772017952.448857,40312,11,1
1,NewOrder,1772017952.448900,32161,0,1
2,Payment,1772017952.453099,11583,14,1
1,NewOrder,1772017952.453430,8509,16,1
1,NewOrder,1772017952.453450,24567,20,1
3,OrderStatus,1772017952.453482,3232,8,1
1,NewOrder,1772017952.456733,27519,8,1
2,Payment,1772017952.457439,12113,10,1
1,NewOrder,1772017952.458787,28450,1,1
2,Payment,1772017952.459890,13960,15,1
1,NewOrder,1772017952.460030,34418,13,1
1,NewOrder,1772017952.460115,40918,18,1
2,Payment,1772017952.460339,12830,9,1
2,Payment,1772017952.461955,19443,16,1
1,NewOrder,1772017952.462357,51303,7,1
1,NewOrder,1772017952.464696,28055,14,1
1,NewOrder,1772017952.465900,21699,22,1
1,NewOrder,1772017952.466272,23737,21,1
3,OrderStatus,1772017952.467205,5911,2,1
5,StockLevel,1772017952.468399,30207,6,1
2,Payment,1772017952.469565,13233,10,1
1,NewOrder,1772017952.471239,22380,4,1
1,NewOrder,1772017952.473127,34185,2,1
1,NewOrder,1772017952.473188,47025,9,1
5,StockLevel,1772017952.473593,27997,17,1
1,NewOrder,1772017952.473862,26524,15,1
1,NewOrder,1772017952.476581,38129,23,1
1,NewOrder,1772017952.477178,34756,19,1
2,Payment,1772017952.478029,28780,20,1
2,Payment,1772017952.481075,10924,0,1
1,NewOrder,1772017952.481410,30499,16,1
4,Delivery,1772017952.482813,60994,10,1
5,StockLevel,1772017952.483760,28751,3,1
1,NewOrder,1772017952.484264,40372,8,1
1,NewOrder,1772017952.487251,38795,1,1
3,OrderStatus,1772017952.487610,8006,22,1
1,NewOrder,1772017952.489186,23042,11,1
1,NewOrder,1772017952.490023,21422,21,1
2,Payment,1772017952.492012,11994,0,1
2,Payment,1772017952.492765,9836,14,1
2,Payment,1772017952.493630,14172,4,1
2,Payment,1772017952.494457,13447,13,1
1,NewOrder,1772017952.495629,24018,22,1
1,NewOrder,1772017952.498621,32250,6,1
5,StockLevel,1772017952.500400,24103,15,1
1,NewOrder,1772017952.501046,43118,18,1
2,Payment,1772017952.501606,17658,17,1
2,Payment,1772017952.502610,18429,14,1
1,NewOrder,1772017952.504021,26264,0,1
3,OrderStatus,1772017952.506825,5852,20,1
1,NewOrder,1772017952.507324,33129,2,1
1,NewOrder,1772017952.507816,37971,4,1
2,Payment,1772017952.507919,18158,13,1
5,StockLevel,1772017952.508711,23379,12,1
1,NewOrder,1772017952.511459,22057,21,1
1,NewOrder,1772017952.511921,34356,16,1
2,Payment,1772017952.511942,22067,19,1
1,NewOrder,1772017952.512242,44956,11,1
2,Payment,1772017952.512523,12084,3,1
1,NewOrder,1772017952.512684,21927,20,1
1,NewOrder,1772017952.513671,27330,7,1
2,Payment,1772017952.514725,9488,23,1
1,NewOrder,1772017952.519275,30255,17,1
5,StockLevel,1772017952.519658,28926,22,1
2,Payment,1772017952.520227,10638,9,1
2,Payment,1772017952.521052,14943,14,1
1,NewOrder,1772017952.524224,42119,23,1
1,NewOrder,1772017952.524516,33502,15,1
2,Payment,1772017952.524619,9381,3,1
1,NewOrder,1772017952.524648,28194,8,1
1,NewOrder,1772017952.524766,38969,5,1
2,Payment,1772017952.526056,18542,1,1
3,OrderStatus,1772017952.526088,9590,13,1
1,NewOrder,1772017952.530299,21460,0,1
2,Payment,1772017952.530878,6497,9,1
1,NewOrder,1772017952.530888,36155,6,1
2,Payment,1772017952.532106,14265,12,1
4,Delivery,1772017952.533529,52849,21,1
2,Payment,1772017952.534008,12273,3,1
1,NewOrder,1772017952.534022,39962,19,1
1,NewOrder,1772017952.534622,23731,20,1
4,Delivery,1772017952.535688,39310,13,1
5,StockLevel,1772017952.536005,33699,14,1
1,NewOrder,1772017952.537387,36616,9,1
3,OrderStatus,1772017952.540467,7288,2,1
1,NewOrder,1772017952.541015,24041,7,1
2,Payment,1772017952.543822,9782,10,1
2,Payment,1772017952.544171,12073,18,1
2,Payment,1772017952.544610,12568,1,1
2,Payment,1772017952.545797,13399,4,1
2,Payment,1772017952.546291,15970,16,1
4,Delivery,1772017952.546294,74143,3,1
2,Payment,1772017952.546387,12095,12,1
2,Payment,1772017952.547762,16083,2,1
2,Payment,1772017952.548599,16987,22,1
1,NewOrder,1772017952.549542,21019,17,1
1,NewOrder,1772017952.551775,31078,0,1
2,Payment,1772017952.552855,17240,8,1
3,OrderStatus,1772017952.553615,5394,10,1
2,Payment,1772017952.556254,11386,18,1
2,Payment,1772017952.557186,8579,1,1
1,NewOrder,1772017952.557214,26815,11,1
1,NewOrder,1772017952.558027,39104,15,1
5,StockLevel,1772017952.558366,31354,20,1
2,Payment,1772017952.558495,9959,12,1
5,StockLevel,1772017952.559019,32407,10,1
2,Payment,1772017952.559242,14242,4,1
1,NewOrder,1772017952.562303,42667,16,1
1,NewOrder,1772017952.563745,30641,5,1
2,Payment,1772017952.563849,4251,2,1
2,Payment,1772017952.565065,14357,7,1
1,NewOrder,1772017952.565597,39813,22,1
1,NewOrder,1772017952.565774,8255,1,1
1,NewOrder,1772017952.566351,32806,23,1
4,Delivery,1772017952.567050,21247,6,1
2,Payment,1772017952.567647,9807,18,1
1,NewOrder,1772017952.568110,29044,2,1
1,NewOrder,1772017952.568460,35264,12,1
1,NewOrder,1772017952.569711,29423,14,1
1,NewOrder,1772017952.570105,48033,8,1
2,Payment,1772017952.570567,13488,17,1
1,NewOrder,1772017952.573493,26439,4,1
2,Payment,1772017952.573993,11326,19,1
2,Payment,1772017952.574009,9554,9,1
1,NewOrder,1772017952.574039,24591,1,1
1,NewOrder,1772017952.575007,26324,13,1
2,Payment,1772017952.577463,9309,18,1
2,Payment,1772017952.579429,11093,7,1
1,NewOrder,1772017952.582865,23050,0,1
1,NewOrder,1772017952.583572,18929,9,1
1,NewOrder,1772017952.584036,41838,11,1
1,NewOrder,1772017952.584064,20165,17,1
1,NewOrder,1772017952.585330,35030,19,1
2,Payment,1772017952.586389,12636,21,1
2,Payment,1772017952.586782,9526,18,1
2,Payment,1772017952.588307,11594,6,1
2,Payment,1772017952.589729,16470,20,1
1,NewOrder,1772017952.590530,36677,7,1
1,NewOrder,1772017952.591433,26759,10,1
5,StockLevel,1772017952.594397,31228,5,1
2,Payment,1772017952.596317,7948,18,1
2,Payment,1772017952.597140,12011,15,1
2,Payment,1772017952.597165,8724,2,1
1,NewOrder,1772017952.598638,21666,1,1
1,NewOrder,1772017952.599034,19127,21,1
3,OrderStatus,1772017952.599143,7182,14,1
2,Payment,1772017952.599163,19322,23,1
1,NewOrder,1772017952.599908,20874,6,1
1,NewOrder,1772017952.599944,23196,4,1
1,NewOrder,1772017952.601340,18388,13,1
5,StockLevel,1772017952.602512,25706,9,1
2,Payment,1772017952.603733,14807,12,1
2,Payment,1772017952.604239,16651,17,1
1,NewOrder,1772017952.604274,39123,18,1
1,NewOrder,1772017952.604981,37693,16,1
1,NewOrder,1772017952.605423,35191,22,1
1,NewOrder,1772017952.605898,39223,2,1
1,NewOrder,1772017952.605932,32416,0,1
2,Payment,1772017952.606209,16093,20,1
2,Payment,1772017952.606330,18610,14,1
2,Payment,1772017952.609158,14430,15,1
5,StockLevel,1772017952.618148,8053,8,1
2,Payment,1772017952.618172,14981,21,1
3,OrderStatus,1772017952.618200,5613,10,1
1,NewOrder,1772017952.618491,23122,23,1
2,Payment,1772017952.618554,14587,12,1
1,NewOrder,1772017952.619739,43368,13,1
1,NewOrder,1772017952.620312,53611,1,1
2,Payment,1772017952.620369,8057,19,1
2,Payment,1772017952.620442,8841,3,1
1,NewOrder,1772017952.620787,36627,6,1
1,NewOrder,1772017952.620895,43377,17,1
2,Payment,1772017952.622313,12828,20,1
1,NewOrder,1772017952.623150,30396,4,1
2,Payment,1772017952.623599,5724,15,1
1,NewOrder,1772017952.623823,26050,10,1
2,Payment,1772017952.624947,10715,14,1
1,NewOrder,1772017952.625635,45213,5,1
1,NewOrder,1772017952.625894,44070,11,1
1,NewOrder,1772017952.626209,23297,8,1
1,NewOrder,1772017952.627214,25498,7,1
1,NewOrder,1772017952.628229,30499,9,1
1,NewOrder,1772017952.628436,38629,19,1
1,NewOrder,1772017952.629289,45510,3,1
1,NewOrder,1772017952.629332,29185,15,1
5,StockLevel,1772017952.633151,10453,12,1
1,NewOrder,1772017952.633163,30792,21,1
2,Payment,1772017952.635152,11468,20,1
1,NewOrder,1772017952.635672,35163,14,1
2,Payment,1772017952.638356,11636,0,1
2,Payment,1772017952.640624,16492,22,1
2,Payment,1772017952.641622,17722,23,1
1,NewOrder,1772017952.642684,36499,16,1
2,Payment,1772017952.643406,17428,18,1
2,Payment,1772017952.643612,8724,12,1
