Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771511613.405362,23122,2,1
1,NewOrder,1771511613.407712,53132,8,1
1,NewOrder,1771511613.410752,70865,20,1
2,Payment,1771511613.411277,9545,16,1
1,NewOrder,1771511613.411369,69778,0,1
1,NewOrder,1771511613.412496,50461,6,1
2,Payment,1771511613.412627,24264,23,1
5,StockLevel,1771511613.414107,53392,1,1
2,Payment,1771511613.414128,27543,18,1
2,Payment,1771511613.415103,32008,19,1
1,NewOrder,1771511613.415117,38930,22,1
1,NewOrder,1771511613.415543,44312,4,1
2,Payment,1771511613.419683,20741,15,1
1,NewOrder,1771511613.420851,41044,16,1
5,StockLevel,1771511613.427413,48831,3,1
1,NewOrder,1771511613.428083,33645,14,1
2,Payment,1771511613.428529,24477,2,1
2,Payment,1771511613.435041,20054,17,1
1,NewOrder,1771511613.435097,43474,12,1
1,NewOrder,1771511613.436939,56863,23,1
2,Payment,1771511613.440477,21210,15,1
1,NewOrder,1771511613.441722,52617,18,1
2,Payment,1771511613.443340,23857,13,1
1,NewOrder,1771511613.447161,49679,19,1
2,Payment,1771511613.450902,35778,21,1
1,NewOrder,1771511613.452347,55236,5,1
1,NewOrder,1771511613.453050,45228,2,1
1,NewOrder,1771511613.454087,47204,22,1
4,Delivery,1771511613.455145,192282,17,1
2,Payment,1771511613.459912,25732,4,1
1,NewOrder,1771511613.460893,86188,8,1
2,Payment,1771511613.461733,46143,15,1
2,Payment,1771511613.461786,44601,14,1
2,Payment,1771511613.461943,55876,16,1
2,Payment,1771511613.462631,4631,11,1
2,Payment,1771511613.462988,24891,6,1
2,Payment,1771511613.463351,35297,7,1
1,NewOrder,1771511613.464122,85359,9,1
2,Payment,1771511613.467245,44422,13,1
1,NewOrder,1771511613.467311,15067,11,1
3,OrderStatus,1771511613.467563,19832,1,1
2,Payment,1771511613.473536,20903,10,1
1,NewOrder,1771511613.476286,60236,3,1
1,NewOrder,1771511613.478602,57058,12,1
4,Delivery,1771511613.481206,37634,0,1
1,NewOrder,1771511613.481670,39669,20,1
1,NewOrder,1771511613.482401,53294,11,1
2,Payment,1771511613.485690,20835,4,1
2,Payment,1771511613.486732,17116,21,1
1,NewOrder,1771511613.487430,39399,1,1
1,NewOrder,1771511613.487921,69918,6,1
2,Payment,1771511613.493851,24335,23,1
1,NewOrder,1771511613.494392,39438,18,1
1,NewOrder,1771511613.494472,64620,10,1
1,NewOrder,1771511613.496882,44381,19,1
3,OrderStatus,1771511613.498333,12304,2,1
2,Payment,1771511613.498692,22738,7,1
1,NewOrder,1771511613.501339,36727,22,1
2,Payment,1771511613.503891,20404,21,1
1,NewOrder,1771511613.506444,86534,14,1
2,Payment,1771511613.506576,34439,4,1
2,Payment,1771511613.507640,38167,5,1
1,NewOrder,1771511613.507921,49856,15,1
1,NewOrder,1771511613.510688,39245,2,1
2,Payment,1771511613.511715,10154,13,1
2,Payment,1771511613.518108,16904,16,1
2,Payment,1771511613.518239,18956,23,1
2,Payment,1771511613.518897,30900,0,1
1,NewOrder,1771511613.521367,42449,20,1
5,StockLevel,1771511613.521476,53417,7,1
1,NewOrder,1771511613.521903,26339,13,1
2,Payment,1771511613.524343,17507,21,1
1,NewOrder,1771511613.526872,46053,1,1
1,NewOrder,1771511613.533876,61264,18,1
2,Payment,1771511613.535051,18388,16,1
2,Payment,1771511613.535711,22110,12,1
1,NewOrder,1771511613.535733,35914,11,1
2,Payment,1771511613.536578,30464,3,1
1,NewOrder,1771511613.537242,75038,23,1
2,Payment,1771511613.538115,39444,22,1
2,Payment,1771511613.541067,15981,4,1
1,NewOrder,1771511613.541311,76278,19,1
1,NewOrder,1771511613.541875,71968,21,1
1,NewOrder,1771511613.545854,51884,5,1
4,Delivery,1771511613.547132,108537,8,1
3,OrderStatus,1771511613.548291,15305,13,1
3,OrderStatus,1771511613.549515,12581,9,1
1,NewOrder,1771511613.549843,7549,0,1
1,NewOrder,1771511613.549962,61466,2,1
1,NewOrder,1771511613.553482,42735,16,1
2,Payment,1771511613.557110,31267,4,1
2,Payment,1771511613.557427,26092,0,1
2,Payment,1771511613.557819,15741,15,1
1,NewOrder,1771511613.557874,58741,12,1
2,Payment,1771511613.557877,15549,6,1
1,NewOrder,1771511613.559131,37586,10,1
2,Payment,1771511613.562135,27583,9,1
3,OrderStatus,1771511613.563648,7964,13,1
1,NewOrder,1771511613.563863,68710,20,1
1,NewOrder,1771511613.567089,57903,3,1
1,NewOrder,1771511613.571674,52497,13,1
1,NewOrder,1771511613.571698,43257,11,1
1,NewOrder,1771511613.572964,34874,1,1
5,StockLevel,1771511613.573471,47197,6,1
1,NewOrder,1771511613.573595,44921,15,1
2,Payment,1771511613.574939,32162,7,1
1,NewOrder,1771511613.577606,42532,22,1
1,NewOrder,1771511613.583574,55159,0,1
1,NewOrder,1771511613.588425,26216,4,1
1,NewOrder,1771511613.589768,53163,9,1
1,NewOrder,1771511613.593024,50405,14,1
1,NewOrder,1771511613.595176,35710,18,1
2,Payment,1771511613.596265,19825,16,1
1,NewOrder,1771511613.596753,64144,10,1
1,NewOrder,1771511613.597792,42163,5,1
1,NewOrder,1771511613.607147,47696,7,1
2,Payment,1771511613.607893,26201,1,1
1,NewOrder,1771511613.611508,44081,2,1
4,Delivery,1771511613.612343,187360,23,1
2,Payment,1771511613.613896,21765,21,1
1,NewOrder,1771511613.614693,62794,4,1
1,NewOrder,1771511613.615002,40872,11,1
1,NewOrder,1771511613.616124,64319,16,1
1,NewOrder,1771511613.616659,43738,12,1
1,NewOrder,1771511613.617625,52752,19,1
1,NewOrder,1771511613.618562,42305,15,1
2,Payment,1771511613.620181,28595,22,1
2,Payment,1771511613.620709,25501,6,1
5,StockLevel,1771511613.624213,47742,13,1
5,StockLevel,1771511613.625039,21936,3,1
3,OrderStatus,1771511613.630942,8005,18,1
2,Payment,1771511613.632617,25265,20,1
1,NewOrder,1771511613.634147,39739,1,1
2,Payment,1771511613.635709,26267,21,1
2,Payment,1771511613.638776,24615,0,1
5,StockLevel,1771511613.638988,47017,18,1
1,NewOrder,1771511613.640007,66655,5,1
2,Payment,1771511613.642969,21928,9,1
2,Payment,1771511613.643453,25422,14,1
2,Payment,1771511613.646257,23425,6,1
5,StockLevel,1771511613.647012,21134,3,1
1,NewOrder,1771511613.647454,66676,17,1
3,OrderStatus,1771511613.648830,12079,22,1
2,Payment,1771511613.654877,22566,7,1
2,Payment,1771511613.655648,19152,2,1
3,OrderStatus,1771511613.655716,11182,8,1
1,NewOrder,1771511613.655925,29869,11,1
2,Payment,1771511613.657945,18986,20,1
5,StockLevel,1771511613.660475,21233,12,1
1,NewOrder,1771511613.660910,38110,15,1
1,NewOrder,1771511613.660934,35904,10,1
1,NewOrder,1771511613.660954,48377,22,1
2,Payment,1771511613.662006,19020,21,1
2,Payment,1771511613.663436,21416,0,1
4,Delivery,1771511613.664938,79911,9,1
1,NewOrder,1771511613.666938,46553,8,1
1,NewOrder,1771511613.668192,43928,3,1
2,Payment,1771511613.668923,24348,14,1
4,Delivery,1771511613.669736,75538,6,1
2,Payment,1771511613.670412,23656,19,1
1,NewOrder,1771511613.671998,38833,13,1
1,NewOrder,1771511613.673928,35379,1,1
1,NewOrder,1771511613.674849,57903,2,1
1,NewOrder,1771511613.676971,37073,20,1
1,NewOrder,1771511613.677488,44198,7,1
2,Payment,1771511613.677564,18507,4,1
2,Payment,1771511613.680522,21726,16,1
1,NewOrder,1771511613.681066,57722,21,1
3,OrderStatus,1771511613.681750,14194,12,1
4,Delivery,1771511613.684893,20959,0,1
5,StockLevel,1771511613.685835,45904,11,1
2,Payment,1771511613.686044,22344,18,1
1,NewOrder,1771511613.693321,34964,14,1
2,Payment,1771511613.694094,22270,19,1
4,Delivery,1771511613.695982,21219,12,1
2,Payment,1771511613.696098,10695,4,1
2,Payment,1771511613.696879,20354,10,1
1,NewOrder,1771511613.699060,54304,15,1
1,NewOrder,1771511613.702289,47800,16,1
2,Payment,1771511613.705900,16310,0,1
2,Payment,1771511613.706710,20242,5,1
2,Payment,1771511613.706831,10334,4,1
1,NewOrder,1771511613.708427,40710,18,1
2,Payment,1771511613.709373,22387,1,1
1,NewOrder,1771511613.709374,34573,22,1
1,NewOrder,1771511613.710870,33937,13,1
2,Payment,1771511613.712192,24475,3,1
1,NewOrder,1771511613.713551,36500,8,1
2,Payment,1771511613.714080,30747,20,1
3,OrderStatus,1771511613.714179,9497,17,1
1,NewOrder,1771511613.716393,52304,19,1
1,NewOrder,1771511613.717207,53354,4,1
2,Payment,1771511613.717232,16500,12,1
1,NewOrder,1771511613.717256,33025,10,1
1,NewOrder,1771511613.721722,38208,7,1
2,Payment,1771511613.722230,20447,0,1
2,Payment,1771511613.723710,25349,17,1
3,OrderStatus,1771511613.726983,18830,5,1
2,Payment,1771511613.728319,25839,14,1
2,Payment,1771511613.731776,25245,11,1
1,NewOrder,1771511613.731800,39857,1,1
1,NewOrder,1771511613.732786,42609,2,1
1,NewOrder,1771511613.733770,65957,12,1
1,NewOrder,1771511613.736701,42417,3,1
2,Payment,1771511613.738822,14997,21,1
2,Payment,1771511613.742713,17947,0,1
1,NewOrder,1771511613.743981,55252,22,1
2,Payment,1771511613.744831,22134,13,1
2,Payment,1771511613.744865,17633,20,1
1,NewOrder,1771511613.744883,71041,9,1
2,Payment,1771511613.745306,15604,6,1
1,NewOrder,1771511613.745847,39942,5,1
2,Payment,1771511613.749106,45602,17,1
2,Payment,1771511613.749170,22538,18,1
1,NewOrder,1771511613.750082,46078,8,1
2,Payment,1771511613.750120,21830,16,1
3,OrderStatus,1771511613.750311,13664,10,1
2,Payment,1771511613.753395,23389,15,1
2,Payment,1771511613.753849,22129,21,1
1,NewOrder,1771511613.754185,26438,14,1
1,NewOrder,1771511613.757049,64001,11,1
2,Payment,1771511613.759963,20093,7,1
1,NewOrder,1771511613.760697,78690,0,1
2,Payment,1771511613.760948,21694,6,1
1,NewOrder,1771511613.762526,37219,20,1
2,Payment,1771511613.764017,24687,10,1
2,Payment,1771511613.766999,23632,13,1
2,Payment,1771511613.768733,18263,19,1
1,NewOrder,1771511613.770593,57890,4,1
2,Payment,1771511613.771697,31202,1,1
2,Payment,1771511613.771749,24003,18,1
1,NewOrder,1771511613.771982,35365,16,1
2,Payment,1771511613.775428,31991,2,1
3,OrderStatus,1771511613.776003,6764,21,1
1,NewOrder,1771511613.776818,52648,15,1
2,Payment,1771511613.779148,33605,3,1
1,NewOrder,1771511613.780086,53798,7,1
1,NewOrder,1771511613.780658,48772,14,1
4,Delivery,1771511613.782679,4520,6,1
2,Payment,1771511613.782800,23747,21,1
1,NewOrder,1771511613.785830,75290,5,1
1,NewOrder,1771511613.787023,77832,19,1
3,OrderStatus,1771511613.787236,1759,6,1
2,Payment,1771511613.788744,21356,10,1
5,StockLevel,1771511613.789026,2199,6,1
2,Payment,1771511613.790659,17553,13,1
1,NewOrder,1771511613.791252,9004,6,1
2,Payment,1771511613.794745,20487,17,1
2,Payment,1771511613.795792,27415,18,1
1,NewOrder,1771511613.796190,43284,8,1
1,NewOrder,1771511613.799273,64852,22,1
1,NewOrder,1771511613.799739,56355,23,1
1,NewOrder,1771511613.799768,40138,12,1
5,StockLevel,1771511613.799781,30291,20,1
2,Payment,1771511613.800279,14892,6,1
2,Payment,1771511613.802931,34377,1,1
1,NewOrder,1771511613.806578,60430,21,1
2,Payment,1771511613.807371,20739,16,1
2,Payment,1771511613.807455,18140,2,1
1,NewOrder,1771511613.808240,35538,13,1
2,Payment,1771511613.810142,20289,10,1
2,Payment,1771511613.812784,24485,3,1
2,Payment,1771511613.815207,6784,6,1
4,Delivery,1771511613.815271,75481,17,1
1,NewOrder,1771511613.815949,25442,9,1
2,Payment,1771511613.821105,23331,11,1
2,Payment,1771511613.822024,11863,6,1
1,NewOrder,1771511613.823241,49100,18,1
4,Delivery,1771511613.825628,100869,2,1
4,Delivery,1771511613.828151,63161,16,1
1,NewOrder,1771511613.828519,49182,4,1
1,NewOrder,1771511613.829465,46974,14,1
2,Payment,1771511613.829504,16390,15,1
1,NewOrder,1771511613.830100,51171,20,1
2,Payment,1771511613.830470,19437,10,1
2,Payment,1771511613.833921,13081,6,1
5,StockLevel,1771511613.833924,21078,7,1
4,Delivery,1771511613.837306,88440,3,1
2,Payment,1771511613.837345,21179,1,1
1,NewOrder,1771511613.839415,52618,0,1
1,NewOrder,1771511613.839518,35135,8,1
4,Delivery,1771511613.839944,51395,12,1
1,NewOrder,1771511613.841424,43564,9,1
2,Payment,1771511613.843807,17145,13,1
2,Payment,1771511613.844469,23000,11,1
2,Payment,1771511613.845927,21497,15,1
1,NewOrder,1771511613.847035,22080,6,1
1,NewOrder,1771511613.849944,61422,10,1
2,Payment,1771511613.855043,15996,7,1
2,Payment,1771511613.856117,21848,23,1
2,Payment,1771511613.858557,17501,1,1
1,NewOrder,1771511613.860991,54916,13,1
2,Payment,1771511613.861157,18651,5,1
1,NewOrder,1771511613.864195,52784,22,1
1,NewOrder,1771511613.864889,46914,19,1
2,Payment,1771511613.867042,14682,21,1
1,NewOrder,1771511613.867457,26815,15,1
2,Payment,1771511613.867493,10400,11,1
2,Payment,1771511613.869140,13771,6,1
2,Payment,1771511613.871138,16311,7,1
1,NewOrder,1771511613.872377,32201,18,1
1,NewOrder,1771511613.874678,49518,8,1
1,NewOrder,1771511613.876092,30873,1,1
2,Payment,1771511613.876467,30720,14,1
1,NewOrder,1771511613.877729,50409,4,1
2,Payment,1771511613.877917,19129,11,1
2,Payment,1771511613.877983,17749,23,1
2,Payment,1771511613.879833,12127,5,1
2,Payment,1771511613.881298,23830,20,1
2,Payment,1771511613.881742,17926,21,1
4,Delivery,1771511613.882936,65894,6,1
4,Delivery,1771511613.885016,64560,9,1
2,Payment,1771511613.887477,20962,7,1
1,NewOrder,1771511613.890778,68890,17,1
1,NewOrder,1771511613.891341,15152,16,1
1,NewOrder,1771511613.891362,10301,12,1
2,Payment,1771511613.891979,19869,5,1
2,Payment,1771511613.892069,14355,0,1
1,NewOrder,1771511613.894297,49986,15,1
1,NewOrder,1771511613.895752,57258,23,1
1,NewOrder,1771511613.897095,43431,11,1
2,Payment,1771511613.899756,8550,21,1
1,NewOrder,1771511613.901685,39993,12,1
2,Payment,1771511613.904609,16387,18,1
2,Payment,1771511613.905156,8697,20,1
4,Delivery,1771511613.906449,19329,0,1
1,NewOrder,1771511613.906515,12703,16,1
2,Payment,1771511613.906990,17001,1,1
2,Payment,1771511613.907216,18598,14,1
1,NewOrder,1771511613.908328,37010,21,1
2,Payment,1771511613.908459,16469,7,1
1,NewOrder,1771511613.911397,41205,10,1
1,NewOrder,1771511613.911818,29594,19,1
1,NewOrder,1771511613.911873,67583,5,1
2,Payment,1771511613.913881,18181,20,1
2,Payment,1771511613.915929,16956,13,1
2,Payment,1771511613.916998,24284,22,1
1,NewOrder,1771511613.919242,62461,16,1
1,NewOrder,1771511613.921020,35627,18,1
2,Payment,1771511613.924017,19667,1,1
2,Payment,1771511613.924219,21190,8,1
2,Payment,1771511613.924951,12094,7,1
2,Payment,1771511613.925768,19795,3,1
2,Payment,1771511613.925804,22985,0,1
2,Payment,1771511613.925833,16607,14,1
5,StockLevel,1771511613.926519,57135,2,1
1,NewOrder,1771511613.928157,61462,4,1
2,Payment,1771511613.932087,15631,20,1
2,Payment,1771511613.932915,15323,13,1
2,Payment,1771511613.937065,11669,7,1
3,OrderStatus,1771511613.940558,12009,11,1
1,NewOrder,1771511613.941308,39964,22,1
1,NewOrder,1771511613.941437,59755,19,1
1,NewOrder,1771511613.941706,48974,12,1
2,Payment,1771511613.942464,23116,14,1
1,NewOrder,1771511613.943712,46586,1,1
2,Payment,1771511613.944300,24832,15,1
3,OrderStatus,1771511613.945357,16199,21,1
2,Payment,1771511613.945439,36206,8,1
2,Payment,1771511613.945586,6987,3,1
1,NewOrder,1771511613.947738,60176,20,1
2,Payment,1771511613.948260,23654,13,1
1,NewOrder,1771511613.948755,44262,7,1
3,OrderStatus,1771511613.948814,3346,0,1
1,NewOrder,1771511613.948853,12703,6,1
1,NewOrder,1771511613.949594,44933,9,1
2,Payment,1771511613.952184,6300,0,1
1,NewOrder,1771511613.952593,49705,11,1
2,Payment,1771511613.952597,8004,3,1
5,StockLevel,1771511613.952621,45276,10,1
2,Payment,1771511613.953035,22100,23,1
2,Payment,1771511613.956672,23795,18,1
5,StockLevel,1771511613.958514,50241,0,1
1,NewOrder,1771511613.959698,50208,17,1
1,NewOrder,1771511613.960626,10433,3,1
1,NewOrder,1771511613.961586,20295,6,1
1,NewOrder,1771511613.961592,41687,21,1
1,NewOrder,1771511613.965610,32142,14,1
1,NewOrder,1771511613.969162,54555,15,1
2,Payment,1771511613.971082,3010,3,1
2,Payment,1771511613.971942,9781,13,1
1,NewOrder,1771511613.974114,27693,3,1
1,NewOrder,1771511613.975159,57619,23,1
1,NewOrder,1771511613.979477,32056,5,1
1,NewOrder,1771511613.980496,52788,18,1
1,NewOrder,1771511613.981301,21466,22,1
1,NewOrder,1771511613.981667,26798,8,1
1,NewOrder,1771511613.981734,27737,16,1
2,Payment,1771511613.981744,9345,13,1
1,NewOrder,1771511613.981900,27618,6,1
1,NewOrder,1771511613.983672,63160,2,1
2,Payment,1771511613.989645,9813,4,1
2,Payment,1771511613.990322,13067,1,1
2,Payment,1771511613.990696,19264,12,1
1,NewOrder,1771511613.991112,30748,13,1
2,Payment,1771511613.993037,9791,7,1
2,Payment,1771511613.994557,21823,9,1
2,Payment,1771511613.997775,15914,14,1
2,Payment,1771511613.997918,22004,10,1
1,NewOrder,1771511613.999486,57027,4,1
1,NewOrder,1771511614.001211,54866,19,1
1,NewOrder,1771511614.001839,59046,3,1
1,NewOrder,1771511614.002315,37314,11,1
2,Payment,1771511614.002787,23712,22,1
2,Payment,1771511614.002856,19994,7,1
1,NewOrder,1771511614.003303,56507,21,1
4,Delivery,1771511614.003405,69078,1,1
2,Payment,1771511614.007944,21339,20,1
2,Payment,1771511614.008482,18955,8,1
1,NewOrder,1771511614.008777,44361,0,1
1,NewOrder,1771511614.009498,29291,16,1
1,NewOrder,1771511614.009542,38207,6,1
2,Payment,1771511614.009929,27949,17,1
2,Payment,1771511614.009979,24220,12,1
2,Payment,1771511614.011551,17353,5,1
2,Payment,1771511614.013712,26695,14,1
3,OrderStatus,1771511614.016409,10319,9,1
2,Payment,1771511614.019950,14184,10,1
1,NewOrder,1771511614.021886,26670,13,1
2,Payment,1771511614.022877,7562,7,1
1,NewOrder,1771511614.023741,46060,15,1
4,Delivery,1771511614.026522,150116,22,1
1,NewOrder,1771511614.026762,48742,9,1
1,NewOrder,1771511614.027467,47588,8,1
1,NewOrder,1771511614.028924,51378,5,1
3,OrderStatus,1771511614.029311,13864,20,1
1,NewOrder,1771511614.030465,36147,7,1
2,Payment,1771511614.032801,19129,23,1
1,NewOrder,1771511614.033306,36834,18,1
2,Payment,1771511614.034162,16741,10,1
2,Payment,1771511614.034223,22825,12,1
1,NewOrder,1771511614.037902,60189,17,1
1,NewOrder,1771511614.038819,40426,16,1
2,Payment,1771511614.039652,19789,11,1
2,Payment,1771511614.040428,19351,14,1
1,NewOrder,1771511614.043192,35282,20,1
1,NewOrder,1771511614.046854,36971,2,1
2,Payment,1771511614.047764,20087,6,1
1,NewOrder,1771511614.048583,45609,13,1
1,NewOrder,1771511614.050931,28775,10,1
1,NewOrder,1771511614.051954,34355,23,1
1,NewOrder,1771511614.053157,57249,0,1
1,NewOrder,1771511614.056103,42023,19,1
1,NewOrder,1771511614.056534,33159,4,1
2,Payment,1771511614.057063,24827,12,1
2,Payment,1771511614.059507,19788,11,1
1,NewOrder,1771511614.059798,27067,14,1
2,Payment,1771511614.059827,13350,21,1
5,StockLevel,1771511614.060962,23420,3,1
2,Payment,1771511614.066631,15917,7,1
2,Payment,1771511614.067871,17387,6,1
1,NewOrder,1771511614.069826,27464,15,1
1,NewOrder,1771511614.070157,54397,18,1
1,NewOrder,1771511614.072500,36261,1,1
1,NewOrder,1771511614.073199,37230,21,1
2,Payment,1771511614.075068,20123,8,1
1,NewOrder,1771511614.075517,51736,9,1
1,NewOrder,1771511614.078499,33648,20,1
2,Payment,1771511614.079273,13264,16,1
2,Payment,1771511614.079311,19281,11,1
2,Payment,1771511614.079721,21623,10,1
1,NewOrder,1771511614.080328,42380,5,1
1,NewOrder,1771511614.081908,50011,12,1
1,NewOrder,1771511614.082571,56028,7,1
1,NewOrder,1771511614.083842,32022,2,1
5,StockLevel,1771511614.084401,22552,3,1
3,OrderStatus,1771511614.085282,4374,6,1
2,Payment,1771511614.086326,18089,23,1
1,NewOrder,1771511614.086885,30462,14,1
2,Payment,1771511614.089678,15369,6,1
1,NewOrder,1771511614.089711,48928,4,1
1,NewOrder,1771511614.092555,44885,16,1
3,OrderStatus,1771511614.094214,15420,13,1
3,OrderStatus,1771511614.095213,15401,8,1
1,NewOrder,1771511614.097311,51355,15,1
2,Payment,1771511614.098111,15913,17,1
4,Delivery,1771511614.098148,80271,19,1
1,NewOrder,1771511614.098614,41204,11,1
2,Payment,1771511614.101371,6556,10,1
2,Payment,1771511614.104438,14181,23,1
2,Payment,1771511614.105069,9941,6,1
1,NewOrder,1771511614.106969,27717,3,1
1,NewOrder,1771511614.107953,37837,10,1
1,NewOrder,1771511614.108778,42578,1,1
2,Payment,1771511614.111103,18338,8,1
2,Payment,1771511614.111136,10150,21,1
1,NewOrder,1771511614.111180,25523,0,1
2,Payment,1771511614.111195,11545,13,1
2,Payment,1771511614.112582,10271,20,1
2,Payment,1771511614.114149,18513,17,1
2,Payment,1771511614.115038,17572,6,1
1,NewOrder,1771511614.115894,33361,2,1
2,Payment,1771511614.117381,19940,14,1
3,OrderStatus,1771511614.118642,13527,23,1
1,NewOrder,1771511614.121311,29015,21,1
2,Payment,1771511614.122730,18384,5,1
1,NewOrder,1771511614.122768,48912,13,1
1,NewOrder,1771511614.122881,41288,20,1
1,NewOrder,1771511614.124590,35595,18,1
3,OrderStatus,1771511614.127280,13130,9,1
3,OrderStatus,1771511614.129461,12809,8,1
2,Payment,1771511614.131945,17416,12,1
1,NewOrder,1771511614.132196,45484,23,1
1,NewOrder,1771511614.132629,30970,6,1
1,NewOrder,1771511614.132683,29068,17,1
1,NewOrder,1771511614.134702,45865,3,1
1,NewOrder,1771511614.136744,22838,0,1
1,NewOrder,1771511614.137349,41135,14,1
2,Payment,1771511614.137457,16562,16,1
2,Payment,1771511614.138621,10583,7,1
1,NewOrder,1771511614.138670,38794,4,1
4,Delivery,1771511614.139845,182837,11,1
1,NewOrder,1771511614.140436,38755,9,1
2,Payment,1771511614.141139,13458,5,1
2,Payment,1771511614.142297,17977,8,1
1,NewOrder,1771511614.145817,51000,10,1
2,Payment,1771511614.148693,20842,15,1
2,Payment,1771511614.149224,14248,7,1
2,Payment,1771511614.149273,16136,2,1
1,NewOrder,1771511614.149378,49116,12,1
1,NewOrder,1771511614.150349,53175,21,1
1,NewOrder,1771511614.151395,34787,1,1
2,Payment,1771511614.154041,18387,16,1
2,Payment,1771511614.154626,13851,5,1
1,NewOrder,1771511614.159598,34284,0,1
2,Payment,1771511614.160202,17518,18,1
1,NewOrder,1771511614.160302,34692,8,1
1,NewOrder,1771511614.161779,56506,17,1
1,NewOrder,1771511614.163499,42177,7,1
2,Payment,1771511614.163627,11274,6,1
2,Payment,1771511614.164202,16717,20,1
2,Payment,1771511614.165426,16052,2,1
1,NewOrder,1771511614.168502,55020,5,1
1,NewOrder,1771511614.169563,48018,15,1
1,NewOrder,1771511614.171706,48001,13,1
