Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771505436.815774,32332,0,1
2,Payment,1771505436.815816,26662,9,1
3,OrderStatus,1771505436.816118,5703,14,1
1,NewOrder,1771505436.816174,53313,20,1
2,Payment,1771505436.816232,11931,5,1
1,NewOrder,1771505436.818416,40710,16,1
5,StockLevel,1771505436.819463,23225,3,1
2,Payment,1771505436.821866,7117,14,1
1,NewOrder,1771505436.822855,44428,13,1
2,Payment,1771505436.824810,8897,21,1
2,Payment,1771505436.825170,11931,12,1
2,Payment,1771505436.827785,31180,19,1
2,Payment,1771505436.828205,10563,5,1
1,NewOrder,1771505436.828274,73684,23,1
2,Payment,1771505436.828799,27191,18,1
3,OrderStatus,1771505436.828997,4242,14,1
2,Payment,1771505436.829040,35300,22,1
1,NewOrder,1771505436.832828,38496,17,1
2,Payment,1771505436.833262,22494,14,1
2,Payment,1771505436.833413,18409,15,1
3,OrderStatus,1771505436.833749,6427,21,1
1,NewOrder,1771505436.833892,46660,8,1
1,NewOrder,1771505436.835604,51937,11,1
2,Payment,1771505436.837123,21846,12,1
2,Payment,1771505436.837301,7815,10,1
2,Payment,1771505436.838808,4580,5,1
2,Payment,1771505436.840217,31764,21,1
2,Payment,1771505436.842504,16061,9,1
1,NewOrder,1771505436.842705,37978,3,1
2,Payment,1771505436.843009,5942,2,1
2,Payment,1771505436.843336,10006,1,1
4,Delivery,1771505436.843429,120353,5,1
2,Payment,1771505436.844903,32450,6,1
2,Payment,1771505436.845156,16198,10,1
1,NewOrder,1771505436.848130,30060,0,1
1,NewOrder,1771505436.848997,31741,2,1
1,NewOrder,1771505436.851850,50791,15,1
5,StockLevel,1771505436.853371,50617,1,1
2,Payment,1771505436.855805,11311,14,1
2,Payment,1771505436.856039,5598,18,1
3,OrderStatus,1771505436.856524,8435,4,1
1,NewOrder,1771505436.858588,41214,9,1
4,Delivery,1771505436.858987,12982,12,1
2,Payment,1771505436.858992,8585,19,1
2,Payment,1771505436.859140,15230,16,1
2,Payment,1771505436.861399,19170,10,1
1,NewOrder,1771505436.861673,11633,18,1
1,NewOrder,1771505436.864391,11076,22,1
4,Delivery,1771505436.865004,99341,4,1
1,NewOrder,1771505436.867158,34042,14,1
1,NewOrder,1771505436.867328,32933,13,1
2,Payment,1771505436.867604,8890,19,1
1,NewOrder,1771505436.869513,34385,20,1
1,NewOrder,1771505436.871358,37163,17,1
2,Payment,1771505436.872013,14514,12,1
2,Payment,1771505436.872026,8564,21,1
2,Payment,1771505436.873348,19273,18,1
1,NewOrder,1771505436.874412,19982,16,1
1,NewOrder,1771505436.875501,36466,22,1
2,Payment,1771505436.876537,10705,19,1
1,NewOrder,1771505436.877204,28413,7,1
1,NewOrder,1771505436.877404,44217,6,1
2,Payment,1771505436.878228,17819,0,1
1,NewOrder,1771505436.880617,48782,8,1
2,Payment,1771505436.880628,5889,10,1
1,NewOrder,1771505436.880636,27447,21,1
1,NewOrder,1771505436.880721,30666,3,1
2,Payment,1771505436.880784,21970,2,1
1,NewOrder,1771505436.886570,15361,10,1
2,Payment,1771505436.886585,11184,12,1
1,NewOrder,1771505436.887289,32162,19,1
1,NewOrder,1771505436.887584,49987,11,1
1,NewOrder,1771505436.892674,29957,18,1
1,NewOrder,1771505436.894441,42429,16,1
2,Payment,1771505436.896073,17952,0,1
1,NewOrder,1771505436.897807,53441,12,1
2,Payment,1771505436.899824,12363,9,1
2,Payment,1771505436.900306,11641,13,1
2,Payment,1771505436.901246,22268,14,1
2,Payment,1771505436.901974,14047,10,1
1,NewOrder,1771505436.902003,40596,23,1
1,NewOrder,1771505436.902670,41109,15,1
2,Payment,1771505436.902792,15679,2,1
2,Payment,1771505436.903939,23605,20,1
1,NewOrder,1771505436.904016,28286,1,1
2,Payment,1771505436.905643,21471,7,1
1,NewOrder,1771505436.908112,36147,21,1
2,Payment,1771505436.908566,34936,17,1
1,NewOrder,1771505436.911435,23496,3,1
1,NewOrder,1771505436.911991,59018,13,1
4,Delivery,1771505436.912007,89133,22,1
1,NewOrder,1771505436.912217,48208,9,1
2,Payment,1771505436.914062,26303,0,1
5,StockLevel,1771505436.916057,3611,10,1
2,Payment,1771505436.918516,7800,2,1
2,Payment,1771505436.919503,11061,19,1
2,Payment,1771505436.919689,14510,10,1
2,Payment,1771505436.921641,16855,6,1
5,StockLevel,1771505436.922677,25413,18,1
1,NewOrder,1771505436.923553,30923,14,1
2,Payment,1771505436.926370,17863,2,1
5,StockLevel,1771505436.927153,30896,7,1
2,Payment,1771505436.927591,16160,20,1
4,Delivery,1771505436.929441,65498,8,1
1,NewOrder,1771505436.930591,26644,19,1
1,NewOrder,1771505436.932348,27454,1,1
1,NewOrder,1771505436.934241,52396,10,1
1,NewOrder,1771505436.934963,29577,3,1
2,Payment,1771505436.936896,14360,16,1
1,NewOrder,1771505436.937595,50280,11,1
2,Payment,1771505436.938542,6496,6,1
1,NewOrder,1771505436.940408,48141,0,1
1,NewOrder,1771505436.942643,26058,23,1
2,Payment,1771505436.943537,13963,17,1
2,Payment,1771505436.943794,16689,20,1
2,Payment,1771505436.943825,17092,15,1
2,Payment,1771505436.944279,2124,2,1
2,Payment,1771505436.944296,20129,21,1
2,Payment,1771505436.945102,10351,6,1
2,Payment,1771505436.946423,4091,2,1
2,Payment,1771505436.948120,20246,18,1
2,Payment,1771505436.950559,5626,2,1
2,Payment,1771505436.951276,16743,16,1
2,Payment,1771505436.951292,13031,12,1
2,Payment,1771505436.954518,23489,14,1
1,NewOrder,1771505436.955502,32967,6,1
2,Payment,1771505436.956206,8294,2,1
2,Payment,1771505436.957255,15348,19,1
1,NewOrder,1771505436.957521,3993,17,1
2,Payment,1771505436.958094,21315,7,1
1,NewOrder,1771505436.959848,24682,1,1
2,Payment,1771505436.960467,24273,9,1
1,NewOrder,1771505436.960515,45461,20,1
4,Delivery,1771505436.960952,58001,15,1
2,Payment,1771505436.961560,9335,17,1
1,NewOrder,1771505436.963848,53623,5,1
1,NewOrder,1771505436.964374,35254,12,1
1,NewOrder,1771505436.964392,6490,4,1
1,NewOrder,1771505436.964470,23959,21,1
3,OrderStatus,1771505436.964543,9591,2,1
1,NewOrder,1771505436.964582,34878,3,1
2,Payment,1771505436.968104,22007,16,1
2,Payment,1771505436.968401,10899,18,1
2,Payment,1771505436.968746,20941,23,1
4,Delivery,1771505436.970926,69065,4,1
2,Payment,1771505436.970938,24415,17,1
1,NewOrder,1771505436.971038,33967,13,1
2,Payment,1771505436.972649,23492,19,1
2,Payment,1771505436.974185,9001,2,1
1,NewOrder,1771505436.978069,30242,14,1
1,NewOrder,1771505436.979343,49106,18,1
2,Payment,1771505436.979441,10701,7,1
2,Payment,1771505436.983229,6899,2,1
2,Payment,1771505436.984569,16101,1,1
2,Payment,1771505436.984769,10562,9,1
2,Payment,1771505436.986682,12253,10,1
2,Payment,1771505436.987902,25825,11,1
1,NewOrder,1771505436.988452,44145,21,1
2,Payment,1771505436.988517,21678,6,1
1,NewOrder,1771505436.988590,39992,0,1
2,Payment,1771505436.989732,21446,23,1
4,Delivery,1771505436.990147,28970,16,1
1,NewOrder,1771505436.990167,45714,2,1
5,StockLevel,1771505436.990186,13453,7,1
4,Delivery,1771505436.994984,53811,8,1
2,Payment,1771505436.995375,6701,9,1
1,NewOrder,1771505436.995392,35584,17,1
1,NewOrder,1771505436.996209,32263,19,1
1,NewOrder,1771505436.998979,38817,10,1
1,NewOrder,1771505436.999500,38768,3,1
2,Payment,1771505436.999676,7304,12,1
3,OrderStatus,1771505437.000711,8805,1,1
4,Delivery,1771505437.001170,61507,22,1
5,StockLevel,1771505437.002120,19830,9,1
2,Payment,1771505437.003685,14362,7,1
1,NewOrder,1771505437.005040,36843,13,1
2,Payment,1771505437.006008,18711,20,1
2,Payment,1771505437.007025,12383,12,1
1,NewOrder,1771505437.008357,47848,14,1
2,Payment,1771505437.009561,14481,1,1
1,NewOrder,1771505437.010232,35680,6,1
2,Payment,1771505437.011217,16674,23,1
1,NewOrder,1771505437.013768,39979,11,1
1,NewOrder,1771505437.017519,34277,5,1
3,OrderStatus,1771505437.018092,10930,7,1
2,Payment,1771505437.019012,20248,15,1
1,NewOrder,1771505437.019185,30091,16,1
5,StockLevel,1771505437.019484,39581,12,1
1,NewOrder,1771505437.021995,35278,9,1
2,Payment,1771505437.024101,15709,1,1
1,NewOrder,1771505437.024765,42037,20,1
4,Delivery,1771505437.027937,32898,23,1
5,StockLevel,1771505437.028509,11701,18,1
1,NewOrder,1771505437.028511,18059,19,1
2,Payment,1771505437.028600,18243,0,1
4,Delivery,1771505437.029057,20401,7,1
2,Payment,1771505437.031016,11066,17,1
1,NewOrder,1771505437.032631,19148,21,1
2,Payment,1771505437.035925,25987,2,1
1,NewOrder,1771505437.037841,32587,10,1
2,Payment,1771505437.038301,28872,3,1
3,OrderStatus,1771505437.039293,13074,15,1
1,NewOrder,1771505437.039852,38366,1,1
2,Payment,1771505437.040015,19307,4,1
2,Payment,1771505437.040241,10967,18,1
1,NewOrder,1771505437.041925,35770,13,1
5,StockLevel,1771505437.042103,3152,17,1
1,NewOrder,1771505437.045280,18851,17,1
2,Payment,1771505437.045948,9489,6,1
1,NewOrder,1771505437.046603,38429,19,1
1,NewOrder,1771505437.046887,32515,0,1
2,Payment,1771505437.048827,11617,8,1
1,NewOrder,1771505437.049303,36731,16,1
2,Payment,1771505437.049497,13376,7,1
2,Payment,1771505437.051249,9206,18,1
5,StockLevel,1771505437.051810,37594,21,1
1,NewOrder,1771505437.051823,41519,5,1
1,NewOrder,1771505437.052398,33633,15,1
1,NewOrder,1771505437.053784,33850,11,1
2,Payment,1771505437.055470,17129,6,1
2,Payment,1771505437.056244,18267,14,1
1,NewOrder,1771505437.057301,44253,9,1
1,NewOrder,1771505437.059086,35339,12,1
1,NewOrder,1771505437.059350,42385,4,1
2,Payment,1771505437.060475,15740,18,1
1,NewOrder,1771505437.060485,42241,8,1
1,NewOrder,1771505437.060862,10307,23,1
5,StockLevel,1771505437.061953,3940,2,1
3,OrderStatus,1771505437.062713,10909,22,1
2,Payment,1771505437.062911,4263,7,1
1,NewOrder,1771505437.064167,41523,17,1
2,Payment,1771505437.065929,9701,2,1
3,OrderStatus,1771505437.066838,12992,20,1
1,NewOrder,1771505437.067199,25170,3,1
1,NewOrder,1771505437.067214,24788,7,1
2,Payment,1771505437.070475,15502,10,1
1,NewOrder,1771505437.071211,23000,23,1
1,NewOrder,1771505437.072635,36314,6,1
1,NewOrder,1771505437.073662,46535,22,1
1,NewOrder,1771505437.074547,45619,14,1
1,NewOrder,1771505437.075664,24456,2,1
1,NewOrder,1771505437.076256,29710,18,1
1,NewOrder,1771505437.077730,33214,13,1
2,Payment,1771505437.078244,15064,1,1
2,Payment,1771505437.079437,17205,0,1
2,Payment,1771505437.079869,12543,20,1
5,StockLevel,1771505437.085101,29882,19,1
1,NewOrder,1771505437.086037,34186,10,1
2,Payment,1771505437.086085,19505,16,1
2,Payment,1771505437.086090,15546,15,1
2,Payment,1771505437.087684,16989,11,1
1,NewOrder,1771505437.089441,39720,21,1
1,NewOrder,1771505437.092047,34629,7,1
3,OrderStatus,1771505437.092407,5346,3,1
2,Payment,1771505437.092452,10939,20,1
2,Payment,1771505437.093341,12763,1,1
2,Payment,1771505437.093383,9374,5,1
2,Payment,1771505437.094249,12462,23,1
1,NewOrder,1771505437.094459,48616,12,1
1,NewOrder,1771505437.096687,35305,0,1
1,NewOrder,1771505437.097791,23618,3,1
1,NewOrder,1771505437.100159,32219,2,1
2,Payment,1771505437.101585,9963,9,1
2,Payment,1771505437.101675,12403,15,1
2,Payment,1771505437.101774,22238,4,1
2,Payment,1771505437.102763,16692,8,1
2,Payment,1771505437.102785,12742,5,1
1,NewOrder,1771505437.103419,34362,20,1
2,Payment,1771505437.104703,18151,11,1
1,NewOrder,1771505437.105631,22442,16,1
1,NewOrder,1771505437.105726,40557,17,1
1,NewOrder,1771505437.106004,23159,18,1
2,Payment,1771505437.106145,14435,1,1
2,Payment,1771505437.106743,13866,23,1
1,NewOrder,1771505437.108988,22891,6,1
2,Payment,1771505437.110981,18151,13,1
1,NewOrder,1771505437.111576,35340,9,1
1,NewOrder,1771505437.114118,34219,15,1
4,Delivery,1771505437.115013,40919,19,1
5,StockLevel,1771505437.115566,27137,5,1
1,NewOrder,1771505437.119490,31155,8,1
2,Payment,1771505437.120205,14177,14,1
2,Payment,1771505437.120226,16510,22,1
1,NewOrder,1771505437.120264,45797,10,1
1,NewOrder,1771505437.120625,28554,1,1
2,Payment,1771505437.120656,10369,23,1
2,Payment,1771505437.121442,11890,3,1
2,Payment,1771505437.122887,16434,11,1
1,NewOrder,1771505437.124052,31751,4,1
1,NewOrder,1771505437.126719,39376,7,1
1,NewOrder,1771505437.128113,27503,16,1
2,Payment,1771505437.129149,14671,13,1
1,NewOrder,1771505437.129207,21432,21,1
1,NewOrder,1771505437.129211,27353,18,1
1,NewOrder,1771505437.131064,37805,23,1
2,Payment,1771505437.131951,12238,6,1
3,OrderStatus,1771505437.132031,8130,0,1
2,Payment,1771505437.132411,5780,2,1
3,OrderStatus,1771505437.133373,4732,3,1
2,Payment,1771505437.134424,13135,14,1
2,Payment,1771505437.136840,16877,22,1
2,Payment,1771505437.137823,19113,20,1
2,Payment,1771505437.138151,14969,3,1
1,NewOrder,1771505437.138227,21037,2,1
2,Payment,1771505437.139413,24446,11,1
2,Payment,1771505437.140205,20515,0,1
2,Payment,1771505437.142735,20567,5,1
2,Payment,1771505437.143096,10956,12,1
1,NewOrder,1771505437.143832,29389,13,1
2,Payment,1771505437.144221,5524,6,1
1,NewOrder,1771505437.146304,19881,17,1
2,Payment,1771505437.146946,11722,9,1
2,Payment,1771505437.147589,10163,14,1
2,Payment,1771505437.148365,13032,15,1
2,Payment,1771505437.149198,17333,1,1
2,Payment,1771505437.149758,11439,6,1
1,NewOrder,1771505437.150674,24599,21,1
1,NewOrder,1771505437.150677,24522,8,1
5,StockLevel,1771505437.153151,13342,3,1
2,Payment,1771505437.153749,21376,22,1
2,Payment,1771505437.154069,10704,12,1
1,NewOrder,1771505437.155656,40870,16,1
4,Delivery,1771505437.155825,47546,4,1
2,Payment,1771505437.155956,23650,19,1
1,NewOrder,1771505437.156587,34451,18,1
1,NewOrder,1771505437.156952,25991,20,1
1,NewOrder,1771505437.157785,35743,14,1
1,NewOrder,1771505437.158703,32194,9,1
2,Payment,1771505437.159287,10182,2,1
2,Payment,1771505437.160749,16976,0,1
2,Payment,1771505437.161238,6332,6,1
2,Payment,1771505437.161424,16144,15,1
1,NewOrder,1771505437.163332,19586,5,1
1,NewOrder,1771505437.163880,15903,11,1
1,NewOrder,1771505437.164807,28767,12,1
3,OrderStatus,1771505437.166094,9425,10,1
2,Payment,1771505437.166125,11557,7,1
1,NewOrder,1771505437.166218,30368,17,1
2,Payment,1771505437.166517,24422,3,1
2,Payment,1771505437.166556,17992,1,1
2,Payment,1771505437.167596,15001,6,1
1,NewOrder,1771505437.168902,21923,23,1
1,NewOrder,1771505437.169500,19273,2,1
2,Payment,1771505437.173256,15638,13,1
1,NewOrder,1771505437.175152,22102,22,1
2,Payment,1771505437.175229,68533,8,1
2,Payment,1771505437.175298,13517,21,1
1,NewOrder,1771505437.175538,21917,10,1
2,Payment,1771505437.177597,21105,15,1
2,Payment,1771505437.177708,8430,7,1
2,Payment,1771505437.177759,75243,0,1
1,NewOrder,1771505437.179630,12987,19,1
2,Payment,1771505437.179799,13413,11,1
1,NewOrder,1771505437.182627,41078,6,1
2,Payment,1771505437.182948,15729,5,1
2,Payment,1771505437.182973,15697,20,1
4,Delivery,1771505437.184577,26700,1,1
3,OrderStatus,1771505437.186167,3003,7,1
2,Payment,1771505437.188800,18452,2,1
2,Payment,1771505437.188842,12980,21,1
2,Payment,1771505437.188922,64117,13,1
1,NewOrder,1771505437.189199,16614,7,1
2,Payment,1771505437.190852,22259,23,1
1,NewOrder,1771505437.190923,17898,9,1
2,Payment,1771505437.190970,12551,3,1
2,Payment,1771505437.191058,16730,18,1
1,NewOrder,1771505437.192647,9332,19,1
5,StockLevel,1771505437.193234,9188,11,1
2,Payment,1771505437.193555,13646,14,1
1,NewOrder,1771505437.193603,23197,12,1
4,Delivery,1771505437.196558,113756,16,1
1,NewOrder,1771505437.196609,55286,17,1
2,Payment,1771505437.197276,19999,22,1
2,Payment,1771505437.197480,40113,10,1
4,Delivery,1771505437.198694,41972,20,1
3,OrderStatus,1771505437.198708,2425,5,1
2,Payment,1771505437.198724,4541,15,1
4,Delivery,1771505437.201160,4673,5,1
2,Payment,1771505437.201850,22460,21,1
1,NewOrder,1771505437.202006,18243,19,1
1,NewOrder,1771505437.202440,45429,11,1
2,Payment,1771505437.203289,9928,15,1
2,Payment,1771505437.203402,10045,4,1
1,NewOrder,1771505437.203543,7686,3,1
3,OrderStatus,1771505437.205844,1538,7,1
2,Payment,1771505437.205860,27105,5,1
2,Payment,1771505437.207233,8844,14,1
2,Payment,1771505437.207280,17417,2,1
1,NewOrder,1771505437.207412,23670,7,1
2,Payment,1771505437.207815,13445,18,1
1,NewOrder,1771505437.208844,28774,9,1
5,StockLevel,1771505437.211258,3882,3,1
4,Delivery,1771505437.211303,48723,1,1
3,OrderStatus,1771505437.213141,1917,23,1
1,NewOrder,1771505437.213253,11120,15,1
2,Payment,1771505437.213466,16584,4,1
1,NewOrder,1771505437.215093,8409,23,1
2,Payment,1771505437.215169,32429,3,1
2,Payment,1771505437.216109,5158,14,1
1,NewOrder,1771505437.216820,41379,12,1
1,NewOrder,1771505437.217304,21038,22,1
1,NewOrder,1771505437.220273,48571,19,1
1,NewOrder,1771505437.221293,10385,18,1
2,Payment,1771505437.221298,5207,14,1
2,Payment,1771505437.223526,8171,23,1
1,NewOrder,1771505437.223735,49192,6,1
1,NewOrder,1771505437.224338,7282,21,1
2,Payment,1771505437.224409,13971,15,1
2,Payment,1771505437.224718,15976,2,1
1,NewOrder,1771505437.226533,9095,14,1
1,NewOrder,1771505437.230084,29958,4,1
1,NewOrder,1771505437.231108,27058,7,1
1,NewOrder,1771505437.231649,8906,21,1
1,NewOrder,1771505437.231711,14138,18,1
2,Payment,1771505437.231727,14003,23,1
1,NewOrder,1771505437.232991,10322,5,1
2,Payment,1771505437.235655,10599,14,1
1,NewOrder,1771505437.237622,32811,10,1
3,OrderStatus,1771505437.237656,6878,9,1
2,Payment,1771505437.238363,12493,22,1
2,Payment,1771505437.238410,19799,15,1
2,Payment,1771505437.240581,21612,21,1
2,Payment,1771505437.240690,15601,20,1
1,NewOrder,1771505437.240770,49288,2,1
1,NewOrder,1771505437.243345,23741,5,1
2,Payment,1771505437.243789,5035,8,1
2,Payment,1771505437.244560,24253,9,1
1,NewOrder,1771505437.245760,46457,23,1
1,NewOrder,1771505437.245873,29158,18,1
1,NewOrder,1771505437.246277,17460,14,1
1,NewOrder,1771505437.247624,24988,3,1
1,NewOrder,1771505437.247892,32117,11,1
1,NewOrder,1771505437.248849,48249,8,1
5,StockLevel,1771505437.250882,37945,22,1
1,NewOrder,1771505437.251914,40237,17,1
3,OrderStatus,1771505437.253027,1862,0,1
2,Payment,1771505437.253067,11715,13,1
2,Payment,1771505437.254914,5041,0,1
2,Payment,1771505437.256316,10602,20,1
1,NewOrder,1771505437.258194,39005,7,1
1,NewOrder,1771505437.258230,29961,12,1
1,NewOrder,1771505437.258234,25185,15,1
2,Payment,1771505437.259980,8666,0,1
1,NewOrder,1771505437.260052,32014,1,1
2,Payment,1771505437.260066,17635,4,1
2,Payment,1771505437.262217,8066,21,1
1,NewOrder,1771505437.263764,38876,14,1
1,NewOrder,1771505437.264890,10083,13,1
1,NewOrder,1771505437.267021,34381,20,1
2,Payment,1771505437.267109,34093,5,1
2,Payment,1771505437.268720,12608,0,1
1,NewOrder,1771505437.268861,18706,9,1
1,NewOrder,1771505437.268867,30487,19,1
1,NewOrder,1771505437.270303,9715,21,1
4,Delivery,1771505437.270454,61838,10,1
1,NewOrder,1771505437.272630,19577,3,1
1,NewOrder,1771505437.272947,28320,6,1
1,NewOrder,1771505437.274985,15177,13,1
1,NewOrder,1771505437.275051,17063,18,1
2,Payment,1771505437.277719,19082,4,1
5,StockLevel,1771505437.280031,15044,11,1
5,StockLevel,1771505437.280039,11774,21,1
1,NewOrder,1771505437.281351,10737,0,1
5,StockLevel,1771505437.283438,17791,15,1
1,NewOrder,1771505437.287580,22688,9,1
2,Payment,1771505437.288209,6299,12,1
1,NewOrder,1771505437.288845,27248,22,1
2,Payment,1771505437.290072,24321,2,1
2,Payment,1771505437.290186,9115,13,1
2,Payment,1771505437.291826,9779,21,1
2,Payment,1771505437.292085,29471,1,1
2,Payment,1771505437.292112,43405,0,1
1,NewOrder,1771505437.292135,11919,18,1
5,StockLevel,1771505437.292166,8458,17,1
1,NewOrder,1771505437.292234,11843,3,1
1,NewOrder,1771505437.292234,21132,23,1
2,Payment,1771505437.294538,11951,12,1
2,Payment,1771505437.295095,7584,11,1
2,Payment,1771505437.296820,35374,4,1
4,Delivery,1771505437.297121,31635,8,1
2,Payment,1771505437.297218,15790,7,1
2,Payment,1771505437.299324,16922,13,1
4,Delivery,1771505437.299379,20669,19,1
1,NewOrder,1771505437.300650,19364,17,1
2,Payment,1771505437.301221,36142,5,1
2,Payment,1771505437.301244,19402,15,1
2,Payment,1771505437.301285,24565,6,1
2,Payment,1771505437.301416,13820,20,1
2,Payment,1771505437.301620,19947,21,1
2,Payment,1771505437.302654,34732,14,1
2,Payment,1771505437.302695,15710,11,1
1,NewOrder,1771505437.304071,14357,18,1
1,NewOrder,1771505437.304097,15150,3,1
2,Payment,1771505437.306510,29412,12,1
1,NewOrder,1771505437.310290,8189,9,1
2,Payment,1771505437.310334,14842,16,1
2,Payment,1771505437.313032,16913,7,1
2,Payment,1771505437.313384,48752,23,1
2,Payment,1771505437.314419,11876,2,1
2,Payment,1771505437.315258,11949,20,1
2,Payment,1771505437.316109,18846,22,1
1,NewOrder,1771505437.316275,19282,13,1
1,NewOrder,1771505437.318421,40039,11,1
1,NewOrder,1771505437.318448,18661,18,1
2,Payment,1771505437.318507,34173,9,1
4,Delivery,1771505437.319274,85859,3,1
2,Payment,1771505437.320032,46904,17,1
2,Payment,1771505437.320069,48041,19,1
1,NewOrder,1771505437.320659,41631,15,1
5,StockLevel,1771505437.321574,19212,1,1
1,NewOrder,1771505437.321588,4680,21,1
1,NewOrder,1771505437.325200,10865,16,1
5,StockLevel,1771505437.325873,19190,6,1
1,NewOrder,1771505437.326288,27206,21,1
4,Delivery,1771505437.326310,79138,2,1
4,Delivery,1771505437.327229,28704,20,1
5,StockLevel,1771505437.328776,23988,8,1
1,NewOrder,1771505437.329969,7998,7,1
1,NewOrder,1771505437.332214,29419,4,1
2,Payment,1771505437.332321,8337,10,1
2,Payment,1771505437.334981,6368,22,1
1,NewOrder,1771505437.335539,15127,0,1
1,NewOrder,1771505437.335585,24461,13,1
1,NewOrder,1771505437.335941,24612,12,1
4,Delivery,1771505437.336080,57255,16,1
2,Payment,1771505437.337131,12400,18,1
5,StockLevel,1771505437.337383,1514,5,1
1,NewOrder,1771505437.337405,40716,14,1
1,NewOrder,1771505437.337991,20248,7,1
2,Payment,1771505437.338913,1936,5,1
4,Delivery,1771505437.340677,63113,10,1
4,Delivery,1771505437.340806,64628,1,1
2,Payment,1771505437.340864,1578,5,1
1,NewOrder,1771505437.341368,15020,22,1
2,Payment,1771505437.342461,1973,5,1
1,NewOrder,1771505437.344453,10684,5,1
1,NewOrder,1771505437.345101,21101,6,1
5,StockLevel,1771505437.349553,12104,18,1
1,NewOrder,1771505437.350688,24280,0,1
2,Payment,1771505437.352707,7900,9,1
