Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771508556.860927,72079,8,1
2,Payment,1771508556.862232,16847,2,1
1,NewOrder,1771508556.862479,43280,4,1
1,NewOrder,1771508556.863594,37642,7,1
1,NewOrder,1771508556.863896,39191,13,1
1,NewOrder,1771508556.867884,30969,14,1
3,OrderStatus,1771508556.869222,3895,10,1
1,NewOrder,1771508556.869427,41303,0,1
2,Payment,1771508556.869452,32383,16,1
2,Payment,1771508556.871429,16569,1,1
2,Payment,1771508556.872911,30166,6,1
1,NewOrder,1771508556.873162,15371,10,1
2,Payment,1771508556.875704,8476,17,1
1,NewOrder,1771508556.876449,95615,3,1
2,Payment,1771508556.879137,15911,2,1
2,Payment,1771508556.879900,25788,12,1
1,NewOrder,1771508556.884201,20883,17,1
1,NewOrder,1771508556.885642,32188,5,1
1,NewOrder,1771508556.888043,67496,1,1
1,NewOrder,1771508556.888599,10651,10,1
4,Delivery,1771508556.893329,40392,9,1
2,Payment,1771508556.894122,21101,22,1
1,NewOrder,1771508556.894284,39180,11,1
1,NewOrder,1771508556.894879,38094,15,1
1,NewOrder,1771508556.895091,23791,2,1
1,NewOrder,1771508556.896446,43527,20,1
2,Payment,1771508556.898488,21926,21,1
1,NewOrder,1771508556.898874,52752,14,1
2,Payment,1771508556.899297,7412,10,1
1,NewOrder,1771508556.901283,22169,7,1
2,Payment,1771508556.901879,11267,16,1
2,Payment,1771508556.903118,10762,6,1
1,NewOrder,1771508556.903122,47138,13,1
2,Payment,1771508556.904419,19408,18,1
1,NewOrder,1771508556.905128,28233,17,1
2,Payment,1771508556.905727,13036,12,1
2,Payment,1771508556.905806,25626,4,1
4,Delivery,1771508556.906747,26897,10,1
2,Payment,1771508556.910773,26317,0,1
2,Payment,1771508556.913195,9552,16,1
1,NewOrder,1771508556.913927,57552,6,1
1,NewOrder,1771508556.915267,56510,22,1
1,NewOrder,1771508556.917872,58752,5,1
1,NewOrder,1771508556.918760,110127,23,1
1,NewOrder,1771508556.918810,46311,12,1
2,Payment,1771508556.918922,32729,2,1
1,NewOrder,1771508556.919540,12631,19,1
2,Payment,1771508556.920485,21288,21,1
1,NewOrder,1771508556.922792,53165,16,1
4,Delivery,1771508556.923505,10168,7,1
2,Payment,1771508556.923862,22061,18,1
2,Payment,1771508556.931485,24603,4,1
1,NewOrder,1771508556.932195,8256,19,1
1,NewOrder,1771508556.933019,61186,15,1
3,OrderStatus,1771508556.933062,33323,8,1
2,Payment,1771508556.933407,34242,17,1
2,Payment,1771508556.933515,24838,11,1
1,NewOrder,1771508556.933684,8845,10,1
1,NewOrder,1771508556.933694,51979,7,1
1,NewOrder,1771508556.933761,8798,9,1
2,Payment,1771508556.937134,23223,0,1
1,NewOrder,1771508556.939995,31731,20,1
2,Payment,1771508556.940475,7979,19,1
5,StockLevel,1771508556.941823,33882,21,1
2,Payment,1771508556.942552,20196,10,1
1,NewOrder,1771508556.942614,28951,9,1
1,NewOrder,1771508556.945973,39200,18,1
1,NewOrder,1771508556.948476,6131,19,1
3,OrderStatus,1771508556.950290,8676,13,1
2,Payment,1771508556.951672,20553,14,1
2,Payment,1771508556.951681,14582,2,1
1,NewOrder,1771508556.954670,7674,19,1
2,Payment,1771508556.955569,16009,1,1
1,NewOrder,1771508556.956111,23110,4,1
2,Payment,1771508556.958400,12100,11,1
1,NewOrder,1771508556.959010,30831,13,1
1,NewOrder,1771508556.960405,29047,0,1
1,NewOrder,1771508556.962385,11620,19,1
1,NewOrder,1771508556.962791,8656,10,1
2,Payment,1771508556.965165,16045,12,1
2,Payment,1771508556.966308,14088,2,1
1,NewOrder,1771508556.966430,55209,8,1
2,Payment,1771508556.967701,21058,17,1
1,NewOrder,1771508556.970543,31854,11,1
2,Payment,1771508556.971495,5117,10,1
1,NewOrder,1771508556.971514,51891,6,1
2,Payment,1771508556.971612,19151,9,1
1,NewOrder,1771508556.971627,36095,1,1
1,NewOrder,1771508556.971755,38809,20,1
1,NewOrder,1771508556.971808,47217,22,1
2,Payment,1771508556.972107,17754,3,1
1,NewOrder,1771508556.972272,45509,14,1
2,Payment,1771508556.974047,9421,19,1
1,NewOrder,1771508556.975752,27865,21,1
1,NewOrder,1771508556.975987,32335,16,1
1,NewOrder,1771508556.976661,40973,5,1
1,NewOrder,1771508556.976662,18005,10,1
2,Payment,1771508556.979267,15549,4,1
2,Payment,1771508556.980441,19809,2,1
4,Delivery,1771508556.981256,23163,12,1
2,Payment,1771508556.983512,15991,19,1
2,Payment,1771508556.985220,18475,18,1
1,NewOrder,1771508556.985718,45240,7,1
3,OrderStatus,1771508556.988806,9768,17,1
1,NewOrder,1771508556.989495,40455,0,1
1,NewOrder,1771508556.989888,40954,13,1
2,Payment,1771508556.989890,19703,3,1
1,NewOrder,1771508556.990806,30374,9,1
2,Payment,1771508556.994255,17895,15,1
2,Payment,1771508556.994714,16514,10,1
1,NewOrder,1771508556.994856,45952,4,1
2,Payment,1771508556.998622,22243,17,1
2,Payment,1771508556.999538,17567,19,1
3,OrderStatus,1771508557.000299,7380,2,1
4,Delivery,1771508557.002444,130852,11,1
5,StockLevel,1771508557.003648,11994,21,1
3,OrderStatus,1771508557.003727,5214,18,1
2,Payment,1771508557.004442,19467,12,1
2,Payment,1771508557.007728,9936,2,1
1,NewOrder,1771508557.007772,45993,1,1
1,NewOrder,1771508557.008360,36216,16,1
1,NewOrder,1771508557.008983,30413,18,1
2,Payment,1771508557.009638,12028,3,1
1,NewOrder,1771508557.010602,37288,20,1
1,NewOrder,1771508557.011274,38256,10,1
5,StockLevel,1771508557.012187,36705,15,1
2,Payment,1771508557.015687,17003,21,1
1,NewOrder,1771508557.017151,40428,19,1
2,Payment,1771508557.017688,17984,5,1
2,Payment,1771508557.017726,9431,2,1
1,NewOrder,1771508557.017829,46200,14,1
2,Payment,1771508557.019073,17600,22,1
2,Payment,1771508557.020924,9064,17,1
2,Payment,1771508557.021221,15473,9,1
1,NewOrder,1771508557.021684,30250,8,1
2,Payment,1771508557.021702,18193,3,1
2,Payment,1771508557.023447,17310,6,1
2,Payment,1771508557.023957,11681,12,1
1,NewOrder,1771508557.027204,44989,2,1
1,NewOrder,1771508557.028909,35143,23,1
2,Payment,1771508557.029991,25333,0,1
1,NewOrder,1771508557.030039,30968,17,1
5,StockLevel,1771508557.030895,35178,13,1
1,NewOrder,1771508557.031003,23353,7,1
3,OrderStatus,1771508557.032724,13074,21,1
3,OrderStatus,1771508557.035686,2705,12,1
2,Payment,1771508557.035713,26051,5,1
2,Payment,1771508557.036735,17526,9,1
1,NewOrder,1771508557.036754,42728,22,1
2,Payment,1771508557.038427,10478,12,1
1,NewOrder,1771508557.039417,36890,18,1
1,NewOrder,1771508557.039940,27751,3,1
1,NewOrder,1771508557.040802,28013,6,1
2,Payment,1771508557.040853,26736,4,1
2,Payment,1771508557.044621,11372,16,1
2,Payment,1771508557.045842,18241,21,1
1,NewOrder,1771508557.047918,44680,20,1
1,NewOrder,1771508557.048929,43550,12,1
2,Payment,1771508557.048944,18090,15,1
2,Payment,1771508557.049592,13567,10,1
2,Payment,1771508557.051977,18237,8,1
5,StockLevel,1771508557.053812,33410,1,1
1,NewOrder,1771508557.054308,25199,9,1
2,Payment,1771508557.054399,19342,7,1
1,NewOrder,1771508557.055360,29396,0,1
1,NewOrder,1771508557.056041,26965,16,1
2,Payment,1771508557.057621,11896,19,1
1,NewOrder,1771508557.061051,43234,17,1
2,Payment,1771508557.061803,8850,5,1
2,Payment,1771508557.063201,15105,10,1
1,NewOrder,1771508557.064073,34882,14,1
1,NewOrder,1771508557.064087,27176,23,1
2,Payment,1771508557.064131,13935,21,1
2,Payment,1771508557.066119,20210,13,1
2,Payment,1771508557.067073,15606,15,1
1,NewOrder,1771508557.067662,32022,4,1
4,Delivery,1771508557.067724,57015,3,1
1,NewOrder,1771508557.068839,33229,6,1
1,NewOrder,1771508557.069545,33988,19,1
2,Payment,1771508557.070231,16206,8,1
1,NewOrder,1771508557.070705,29974,5,1
2,Payment,1771508557.072238,13641,2,1
1,NewOrder,1771508557.073783,27917,7,1
2,Payment,1771508557.076411,10653,18,1
1,NewOrder,1771508557.078106,34267,21,1
2,Payment,1771508557.078330,11079,10,1
2,Payment,1771508557.079523,16635,22,1
4,Delivery,1771508557.079546,54501,9,1
2,Payment,1771508557.082711,15033,15,1
1,NewOrder,1771508557.083034,30171,16,1
1,NewOrder,1771508557.084796,27454,0,1
1,NewOrder,1771508557.085908,33501,2,1
1,NewOrder,1771508557.086368,25461,13,1
1,NewOrder,1771508557.086473,46976,8,1
1,NewOrder,1771508557.087094,29160,18,1
1,NewOrder,1771508557.087255,40346,1,1
1,NewOrder,1771508557.089451,22833,10,1
3,OrderStatus,1771508557.091316,15491,23,1
1,NewOrder,1771508557.092518,34672,12,1
2,Payment,1771508557.092643,17323,20,1
1,NewOrder,1771508557.096191,25049,22,1
4,Delivery,1771508557.097781,91936,15,1
1,NewOrder,1771508557.098988,39930,14,1
1,NewOrder,1771508557.099713,28241,4,1
2,Payment,1771508557.100696,11573,5,1
1,NewOrder,1771508557.101732,37166,7,1
1,NewOrder,1771508557.102082,32079,6,1
1,NewOrder,1771508557.103564,19154,19,1
2,Payment,1771508557.104317,11373,17,1
1,NewOrder,1771508557.106835,31550,23,1
1,NewOrder,1771508557.109998,28273,20,1
2,Payment,1771508557.111861,22243,13,1
2,Payment,1771508557.112273,15510,0,1
2,Payment,1771508557.112295,11034,5,1
1,NewOrder,1771508557.112318,33522,10,1
2,Payment,1771508557.112406,13537,21,1
1,NewOrder,1771508557.113228,31413,16,1
1,NewOrder,1771508557.115718,24700,17,1
2,Payment,1771508557.116284,12771,18,1
2,Payment,1771508557.119442,11654,2,1
1,NewOrder,1771508557.121269,30430,22,1
1,NewOrder,1771508557.122751,42347,19,1
2,Payment,1771508557.123361,12820,5,1
2,Payment,1771508557.124764,16572,3,1
4,Delivery,1771508557.125984,79806,21,1
1,NewOrder,1771508557.127215,38624,12,1
1,NewOrder,1771508557.127633,30918,1,1
1,NewOrder,1771508557.127814,39311,0,1
4,Delivery,1771508557.127979,106533,4,1
1,NewOrder,1771508557.129091,42675,18,1
2,Payment,1771508557.131128,12889,2,1
2,Payment,1771508557.133311,15905,11,1
1,NewOrder,1771508557.133479,25663,8,1
2,Payment,1771508557.134080,19399,9,1
1,NewOrder,1771508557.134131,38249,13,1
1,NewOrder,1771508557.134190,38094,6,1
4,Delivery,1771508557.136195,98851,5,1
2,Payment,1771508557.138284,12350,20,1
2,Payment,1771508557.138417,20756,23,1
1,NewOrder,1771508557.138934,29765,7,1
1,NewOrder,1771508557.138956,44503,14,1
2,Payment,1771508557.140436,14911,17,1
2,Payment,1771508557.141372,11227,3,1
2,Payment,1771508557.144049,15100,2,1
1,NewOrder,1771508557.144669,32755,16,1
2,Payment,1771508557.145862,17429,10,1
2,Payment,1771508557.149246,27530,11,1
5,StockLevel,1771508557.150662,33947,20,1
1,NewOrder,1771508557.151728,49192,22,1
1,NewOrder,1771508557.152630,25927,3,1
1,NewOrder,1771508557.153504,10715,9,1
1,NewOrder,1771508557.155373,34934,17,1
2,Payment,1771508557.158574,13699,1,1
2,Payment,1771508557.159170,13687,8,1
2,Payment,1771508557.159184,4853,2,1
1,NewOrder,1771508557.159207,24269,23,1
2,Payment,1771508557.163327,20443,10,1
2,Payment,1771508557.164073,12004,2,1
2,Payment,1771508557.164252,15880,9,1
4,Delivery,1771508557.165133,41394,19,1
2,Payment,1771508557.165870,9520,12,1
1,NewOrder,1771508557.167158,23674,0,1
1,NewOrder,1771508557.168734,27129,7,1
2,Payment,1771508557.171796,11044,18,1
2,Payment,1771508557.172307,16359,1,1
1,NewOrder,1771508557.172312,42576,6,1
1,NewOrder,1771508557.172409,28502,13,1
2,Payment,1771508557.172887,22190,8,1
1,NewOrder,1771508557.175420,33513,12,1
3,OrderStatus,1771508557.176112,1960,2,1
1,NewOrder,1771508557.176813,19045,11,1
1,NewOrder,1771508557.177450,31889,16,1
1,NewOrder,1771508557.178104,20577,2,1
1,NewOrder,1771508557.178587,28851,3,1
1,NewOrder,1771508557.180167,11296,9,1
2,Payment,1771508557.182869,13786,18,1
1,NewOrder,1771508557.183486,20062,14,1
1,NewOrder,1771508557.183510,24598,23,1
1,NewOrder,1771508557.183801,36773,10,1
2,Payment,1771508557.184642,15424,20,1
5,StockLevel,1771508557.188699,13822,1,1
2,Payment,1771508557.189748,13258,15,1
1,NewOrder,1771508557.190335,29740,17,1
5,StockLevel,1771508557.190866,31840,0,1
2,Payment,1771508557.191496,12725,9,1
2,Payment,1771508557.195108,16548,8,1
2,Payment,1771508557.195899,19434,11,1
1,NewOrder,1771508557.195902,36620,7,1
1,NewOrder,1771508557.196681,29579,18,1
1,NewOrder,1771508557.198717,22098,2,1
1,NewOrder,1771508557.200098,21496,20,1
2,Payment,1771508557.200943,14428,13,1
1,NewOrder,1771508557.200950,42332,22,1
2,Payment,1771508557.202555,8567,1,1
2,Payment,1771508557.203033,15535,15,1
2,Payment,1771508557.203570,18600,14,1
1,NewOrder,1771508557.204255,23434,9,1
1,NewOrder,1771508557.205815,51198,21,1
1,NewOrder,1771508557.206560,8857,19,1
2,Payment,1771508557.207469,9950,3,1
2,Payment,1771508557.208131,12660,23,1
2,Payment,1771508557.208963,15626,12,1
1,NewOrder,1771508557.209367,30256,16,1
1,NewOrder,1771508557.211178,31928,1,1
2,Payment,1771508557.211677,23398,8,1
2,Payment,1771508557.214940,16896,6,1
2,Payment,1771508557.215362,22693,11,1
2,Payment,1771508557.215400,16969,13,1
1,NewOrder,1771508557.215447,9709,19,1
1,NewOrder,1771508557.217444,43564,3,1
1,NewOrder,1771508557.218601,31534,15,1
2,Payment,1771508557.220101,17036,17,1
1,NewOrder,1771508557.220599,33282,10,1
2,Payment,1771508557.220822,20593,23,1
1,NewOrder,1771508557.220837,33123,2,1
1,NewOrder,1771508557.221613,32374,20,1
1,NewOrder,1771508557.222192,19301,14,1
1,NewOrder,1771508557.222727,24177,0,1
5,StockLevel,1771508557.224620,31561,12,1
1,NewOrder,1771508557.225188,21221,19,1
1,NewOrder,1771508557.226289,33999,18,1
2,Payment,1771508557.227730,15417,9,1
1,NewOrder,1771508557.231869,33537,6,1
2,Payment,1771508557.232396,16567,13,1
2,Payment,1771508557.232551,18194,7,1
1,NewOrder,1771508557.234541,26371,4,1
1,NewOrder,1771508557.235076,6680,5,1
1,NewOrder,1771508557.235108,11832,8,1
2,Payment,1771508557.237173,14295,17,1
3,OrderStatus,1771508557.238089,2226,11,1
2,Payment,1771508557.239660,15401,16,1
2,Payment,1771508557.240343,6455,11,1
1,NewOrder,1771508557.241444,20413,23,1
2,Payment,1771508557.241522,27350,14,1
3,OrderStatus,1771508557.241780,2802,5,1
2,Payment,1771508557.243132,12550,1,1
2,Payment,1771508557.243162,17719,9,1
1,NewOrder,1771508557.243304,21399,22,1
1,NewOrder,1771508557.244609,11581,5,1
2,Payment,1771508557.246436,17022,19,1
2,Payment,1771508557.246823,6489,11,1
2,Payment,1771508557.246918,19672,0,1
1,NewOrder,1771508557.246964,25899,8,1
1,NewOrder,1771508557.248990,15921,13,1
2,Payment,1771508557.250163,21699,15,1
5,StockLevel,1771508557.250773,23876,7,1
2,Payment,1771508557.251492,12742,17,1
2,Payment,1771508557.253344,10574,11,1
3,OrderStatus,1771508557.253902,8657,10,1
2,Payment,1771508557.253987,61866,2,1
2,Payment,1771508557.254019,95667,20,1
2,Payment,1771508557.255086,19920,16,1
2,Payment,1771508557.255707,6782,1,1
2,Payment,1771508557.256221,56669,12,1
1,NewOrder,1771508557.256223,11041,5,1
2,Payment,1771508557.257030,95128,21,1
1,NewOrder,1771508557.260321,21255,18,1
2,Payment,1771508557.260913,8588,9,1
2,Payment,1771508557.260938,58074,4,1
2,Payment,1771508557.261024,65712,3,1
2,Payment,1771508557.261887,102516,23,1
2,Payment,1771508557.262510,60435,1,1
2,Payment,1771508557.262581,14070,10,1
2,Payment,1771508557.263480,7854,19,1
2,Payment,1771508557.263947,10473,11,1
1,NewOrder,1771508557.264268,15413,17,1
1,NewOrder,1771508557.264722,14605,22,1
5,StockLevel,1771508557.264926,3392,13,1
3,OrderStatus,1771508557.265426,4692,6,1
2,Payment,1771508557.266599,4361,0,1
2,Payment,1771508557.267294,45645,5,1
1,NewOrder,1771508557.268340,140448,13,1
4,Delivery,1771508557.268889,145895,14,1
1,NewOrder,1771508557.269530,12794,9,1
1,NewOrder,1771508557.270142,9509,6,1
1,NewOrder,1771508557.270982,28035,0,1
2,Payment,1771508557.271363,3169,19,1
1,NewOrder,1771508557.271890,20996,15,1
1,NewOrder,1771508557.272892,12863,8,1
3,OrderStatus,1771508557.274448,29847,11,1
2,Payment,1771508557.274554,4352,19,1
2,Payment,1771508557.274676,5022,7,1
2,Payment,1771508557.275035,4431,16,1
1,NewOrder,1771508557.276673,14942,10,1
2,Payment,1771508557.278937,8117,19,1
1,NewOrder,1771508557.279353,32995,22,1
1,NewOrder,1771508557.279494,16049,16,1
3,OrderStatus,1771508557.279672,1555,6,1
1,NewOrder,1771508557.279708,6445,17,1
1,NewOrder,1771508557.279727,13127,7,1
1,NewOrder,1771508557.281251,17267,6,1
2,Payment,1771508557.281595,8923,18,1
1,NewOrder,1771508557.282347,14101,9,1
1,NewOrder,1771508557.285783,15656,8,1
1,NewOrder,1771508557.286172,10449,17,1
2,Payment,1771508557.287081,9348,19,1
1,NewOrder,1771508557.290552,8989,18,1
2,Payment,1771508557.291649,4772,10,1
1,NewOrder,1771508557.292875,10218,7,1
1,NewOrder,1771508557.292916,11980,15,1
2,Payment,1771508557.295571,3823,16,1
1,NewOrder,1771508557.296458,14156,10,1
1,NewOrder,1771508557.296461,11294,19,1
2,Payment,1771508557.296493,3401,9,1
1,NewOrder,1771508557.296639,35978,17,1
2,Payment,1771508557.298545,26603,6,1
1,NewOrder,1771508557.299035,6476,0,1
2,Payment,1771508557.299420,4233,16,1
2,Payment,1771508557.299570,5292,18,1
1,NewOrder,1771508557.299910,31585,9,1
2,Payment,1771508557.301467,26599,8,1
2,Payment,1771508557.303112,29240,7,1
2,Payment,1771508557.303683,5897,16,1
5,StockLevel,1771508557.304327,6255,11,1
4,Delivery,1771508557.304887,17933,18,1
2,Payment,1771508557.304922,17506,15,1
1,NewOrder,1771508557.305564,8558,0,1
2,Payment,1771508557.307785,19381,19,1
2,Payment,1771508557.309606,15150,16,1
1,NewOrder,1771508557.310609,7641,11,1
2,Payment,1771508557.310646,27290,10,1
1,NewOrder,1771508557.312384,26451,22,1
1,NewOrder,1771508557.312919,9062,12,1
2,Payment,1771508557.312957,41694,5,1
1,NewOrder,1771508557.314148,15877,0,1
1,NewOrder,1771508557.315875,9380,2,1
1,NewOrder,1771508557.318278,5857,11,1
1,NewOrder,1771508557.319040,54694,4,1
1,NewOrder,1771508557.322014,96610,12,1
2,Payment,1771508557.322455,4814,15,1
2,Payment,1771508557.322838,7154,18,1
2,Payment,1771508557.322970,43286,1,1
1,NewOrder,1771508557.324161,5171,11,1
2,Payment,1771508557.324783,19874,16,1
2,Payment,1771508557.325179,52401,6,1
1,NewOrder,1771508557.325274,49864,2,1
1,NewOrder,1771508557.326762,75217,3,1
1,NewOrder,1771508557.327186,10576,19,1
1,NewOrder,1771508557.327299,21661,15,1
1,NewOrder,1771508557.328089,7923,8,1
2,Payment,1771508557.329350,41194,11,1
2,Payment,1771508557.330017,2717,18,1
2,Payment,1771508557.330053,27581,0,1
1,NewOrder,1771508557.331517,10560,9,1
2,Payment,1771508557.332382,11855,7,1
1,NewOrder,1771508557.332635,12073,17,1
2,Payment,1771508557.332762,4137,18,1
1,NewOrder,1771508557.336045,6949,8,1
1,NewOrder,1771508557.336923,10146,18,1
2,Payment,1771508557.337790,7311,19,1
5,StockLevel,1771508557.337959,18219,10,1
5,StockLevel,1771508557.338854,3357,22,1
2,Payment,1771508557.342111,5404,9,1
1,NewOrder,1771508557.342237,93344,22,1
2,Payment,1771508557.343020,10306,8,1
2,Payment,1771508557.344351,5959,7,1
2,Payment,1771508557.344682,2731,16,1
1,NewOrder,1771508557.344747,14742,17,1
1,NewOrder,1771508557.345122,11950,19,1
1,NewOrder,1771508557.347146,75760,18,1
1,NewOrder,1771508557.347441,8303,16,1
2,Payment,1771508557.347573,13071,9,1
1,NewOrder,1771508557.349025,24682,15,1
1,NewOrder,1771508557.349710,33745,20,1
3,OrderStatus,1771508557.350333,2427,7,1
1,NewOrder,1771508557.352182,35448,21,1
1,NewOrder,1771508557.352783,8312,7,1
2,Payment,1771508557.353348,12350,8,1
1,NewOrder,1771508557.354669,43051,5,1
1,NewOrder,1771508557.355759,9850,16,1
2,Payment,1771508557.356199,12470,10,1
4,Delivery,1771508557.357095,48566,19,1
3,OrderStatus,1771508557.357651,2113,0,1
2,Payment,1771508557.359509,29813,17,1
1,NewOrder,1771508557.359787,7509,0,1
2,Payment,1771508557.360663,33075,9,1
2,Payment,1771508557.361120,20809,7,1
2,Payment,1771508557.364431,15889,23,1
3,OrderStatus,1771508557.365631,2253,16,1
1,NewOrder,1771508557.365722,51429,8,1
1,NewOrder,1771508557.366279,11569,1,1
2,Payment,1771508557.367318,2626,0,1
1,NewOrder,1771508557.367902,64752,16,1
1,NewOrder,1771508557.368690,9236,10,1
2,Payment,1771508557.369965,3290,0,1
1,NewOrder,1771508557.370570,10821,11,1
2,Payment,1771508557.373278,4217,0,1
1,NewOrder,1771508557.373729,34147,15,1
2,Payment,1771508557.373762,13472,4,1
2,Payment,1771508557.375159,14859,2,1
1,NewOrder,1771508557.377523,20294,0,1
3,OrderStatus,1771508557.377603,4133,6,1
2,Payment,1771508557.377861,15757,1,1
1,NewOrder,1771508557.377950,7287,10,1
1,NewOrder,1771508557.380338,26830,23,1
1,NewOrder,1771508557.381410,11710,11,1
2,Payment,1771508557.381758,4885,6,1
3,OrderStatus,1771508557.381953,2799,7,1
2,Payment,1771508557.383482,13287,20,1
3,OrderStatus,1771508557.384773,2305,7,1
1,NewOrder,1771508557.385261,8383,10,1
2,Payment,1771508557.386663,11041,6,1
2,Payment,1771508557.387099,13095,7,1
2,Payment,1771508557.387262,13452,4,1
3,OrderStatus,1771508557.387648,6542,21,1
2,Payment,1771508557.389346,25795,17,1
2,Payment,1771508557.390044,7573,2,1
1,NewOrder,1771508557.393143,14854,11,1
1,NewOrder,1771508557.393642,10057,1,1
4,Delivery,1771508557.393662,102250,10,1
1,NewOrder,1771508557.393750,43667,9,1
2,Payment,1771508557.394214,13702,21,1
1,NewOrder,1771508557.396793,40566,20,1
2,Payment,1771508557.397641,5547,2,1
2,Payment,1771508557.397732,6622,6,1
1,NewOrder,1771508557.397741,25978,5,1
2,Payment,1771508557.397826,8479,0,1
2,Payment,1771508557.400223,7626,7,1
1,NewOrder,1771508557.400737,36899,4,1
1,NewOrder,1771508557.401998,34717,3,1
1,NewOrder,1771508557.403211,28935,2,1
2,Payment,1771508557.403713,5497,1,1
1,NewOrder,1771508557.404378,19925,6,1
2,Payment,1771508557.405679,8757,19,1
2,Payment,1771508557.406328,11362,0,1
1,NewOrder,1771508557.407191,23963,23,1
1,NewOrder,1771508557.407873,14832,7,1
1,NewOrder,1771508557.407891,29774,15,1
1,NewOrder,1771508557.407941,39271,21,1
1,NewOrder,1771508557.408011,34809,11,1
2,Payment,1771508557.408812,15780,13,1
1,NewOrder,1771508557.409224,5874,1,1
3,OrderStatus,1771508557.414459,11718,19,1
1,NewOrder,1771508557.414806,30060,14,1
2,Payment,1771508557.415117,5151,1,1
1,NewOrder,1771508557.415160,24813,17,1
2,Payment,1771508557.417168,13364,8,1
1,NewOrder,1771508557.417712,29523,0,1
4,Delivery,1771508557.418654,20618,12,1
1,NewOrder,1771508557.420291,17130,1,1
1,NewOrder,1771508557.422731,17847,7,1
2,Payment,1771508557.422926,9688,18,1
2,Payment,1771508557.423740,10361,5,1
2,Payment,1771508557.424325,8253,6,1
2,Payment,1771508557.424609,17177,13,1
1,NewOrder,1771508557.426195,39660,19,1
1,NewOrder,1771508557.430553,31537,8,1
