Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771514533.215853,24744,4,1
2,Payment,1771514533.216393,17351,22,1
1,NewOrder,1771514533.216487,35299,23,1
2,Payment,1771514533.216855,47492,0,1
2,Payment,1771514533.217464,43863,1,1
1,NewOrder,1771514533.218334,32880,9,1
1,NewOrder,1771514533.219958,45376,18,1
1,NewOrder,1771514533.220539,46558,16,1
2,Payment,1771514533.220846,4732,15,1
2,Payment,1771514533.220992,3394,11,1
2,Payment,1771514533.221616,7495,17,1
1,NewOrder,1771514533.222625,37492,14,1
2,Payment,1771514533.224414,2384,11,1
2,Payment,1771514533.225177,18914,13,1
1,NewOrder,1771514533.225593,35150,15,1
2,Payment,1771514533.226816,2654,11,1
5,StockLevel,1771514533.229136,43657,17,1
1,NewOrder,1771514533.229489,18000,11,1
1,NewOrder,1771514533.231398,29576,21,1
1,NewOrder,1771514533.231811,31996,20,1
2,Payment,1771514533.233763,17954,22,1
1,NewOrder,1771514533.235907,24856,8,1
1,NewOrder,1771514533.237556,30028,12,1
2,Payment,1771514533.239184,19708,19,1
2,Payment,1771514533.240615,27109,4,1
2,Payment,1771514533.242939,12274,5,1
1,NewOrder,1771514533.244108,29526,13,1
2,Payment,1771514533.245368,28992,3,1
5,StockLevel,1771514533.247044,36355,2,1
2,Payment,1771514533.247508,11420,11,1
1,NewOrder,1771514533.251237,46002,9,1
2,Payment,1771514533.251733,11284,22,1
2,Payment,1771514533.251760,11963,7,1
1,NewOrder,1771514533.251779,30397,6,1
1,NewOrder,1771514533.251803,30699,23,1
2,Payment,1771514533.255230,21492,5,1
2,Payment,1771514533.258910,6844,19,1
1,NewOrder,1771514533.258948,55228,11,1
1,NewOrder,1771514533.260137,34066,14,1
4,Delivery,1771514533.260754,83434,15,1
2,Payment,1771514533.260778,16001,8,1
2,Payment,1771514533.260993,31765,21,1
4,Delivery,1771514533.261343,19128,1,1
1,NewOrder,1771514533.263040,27757,22,1
1,NewOrder,1771514533.263742,48536,7,1
1,NewOrder,1771514533.263823,46324,20,1
3,OrderStatus,1771514533.264364,1430,0,1
2,Payment,1771514533.265350,18784,18,1
1,NewOrder,1771514533.265770,10280,19,1
2,Payment,1771514533.265816,4794,0,1
1,NewOrder,1771514533.266648,49911,10,1
2,Payment,1771514533.267117,18261,16,1
1,NewOrder,1771514533.267599,40880,12,1
3,OrderStatus,1771514533.267740,2283,4,1
2,Payment,1771514533.270040,8773,4,1
1,NewOrder,1771514533.270628,25288,0,1
2,Payment,1771514533.272811,16726,17,1
1,NewOrder,1771514533.273650,33565,13,1
1,NewOrder,1771514533.274378,31520,3,1
1,NewOrder,1771514533.276066,36632,19,1
1,NewOrder,1771514533.276738,34376,5,1
2,Payment,1771514533.276798,20493,8,1
1,NewOrder,1771514533.278831,28079,4,1
1,NewOrder,1771514533.280488,32238,1,1
1,NewOrder,1771514533.282194,34839,6,1
2,Payment,1771514533.282519,19701,23,1
4,Delivery,1771514533.283420,77446,2,1
2,Payment,1771514533.284151,21024,18,1
1,NewOrder,1771514533.285404,36735,16,1
1,NewOrder,1771514533.289557,43204,17,1
1,NewOrder,1771514533.290814,44535,22,1
1,NewOrder,1771514533.292775,27101,21,1
1,NewOrder,1771514533.294219,40297,14,1
1,NewOrder,1771514533.295934,33720,0,1
2,Payment,1771514533.297256,22087,9,1
1,NewOrder,1771514533.297307,31330,8,1
1,NewOrder,1771514533.302238,44988,23,1
1,NewOrder,1771514533.305198,20521,18,1
1,NewOrder,1771514533.305916,27772,3,1
5,StockLevel,1771514533.306938,31416,4,1
2,Payment,1771514533.307236,19860,13,1
4,Delivery,1771514533.308500,36284,12,1
1,NewOrder,1771514533.310169,45728,20,1
3,OrderStatus,1771514533.311143,10360,5,1
2,Payment,1771514533.312294,15732,7,1
2,Payment,1771514533.312716,5808,19,1
1,NewOrder,1771514533.312748,31860,1,1
4,Delivery,1771514533.314194,109691,11,1
1,NewOrder,1771514533.316582,26745,10,1
1,NewOrder,1771514533.317054,38129,6,1
1,NewOrder,1771514533.318541,37301,19,1
1,NewOrder,1771514533.319363,41871,9,1
1,NewOrder,1771514533.319895,29170,21,1
2,Payment,1771514533.321518,15601,5,1
2,Payment,1771514533.322160,19181,16,1
2,Payment,1771514533.325741,14055,18,1
2,Payment,1771514533.327111,19291,13,1
2,Payment,1771514533.328045,13672,7,1
2,Payment,1771514533.328665,16122,8,1
3,OrderStatus,1771514533.329689,6135,0,1
2,Payment,1771514533.332781,16732,17,1
4,Delivery,1771514533.333705,27532,3,1
1,NewOrder,1771514533.334538,32573,14,1
2,Payment,1771514533.335369,11879,22,1
1,NewOrder,1771514533.335840,36775,0,1
1,NewOrder,1771514533.337133,38955,5,1
1,NewOrder,1771514533.338371,28123,4,1
1,NewOrder,1771514533.339810,42405,18,1
1,NewOrder,1771514533.341357,46548,16,1
2,Payment,1771514533.341733,16411,7,1
2,Payment,1771514533.343347,20604,10,1
1,NewOrder,1771514533.344201,39296,15,1
1,NewOrder,1771514533.344624,27353,1,1
1,NewOrder,1771514533.344804,8818,12,1
1,NewOrder,1771514533.344806,35203,8,1
2,Payment,1771514533.346419,6381,13,1
5,StockLevel,1771514533.347262,39144,23,1
1,NewOrder,1771514533.347262,44899,22,1
5,StockLevel,1771514533.349110,13167,21,1
2,Payment,1771514533.349534,11671,17,1
1,NewOrder,1771514533.352840,24513,13,1
2,Payment,1771514533.353637,11022,12,1
1,NewOrder,1771514533.355197,32067,6,1
2,Payment,1771514533.355860,11194,19,1
2,Payment,1771514533.355913,18597,20,1
1,NewOrder,1771514533.358160,50124,7,1
1,NewOrder,1771514533.360886,34721,2,1
1,NewOrder,1771514533.361220,28551,17,1
4,Delivery,1771514533.361249,62932,9,1
2,Payment,1771514533.361254,3380,3,1
1,NewOrder,1771514533.362290,25454,21,1
2,Payment,1771514533.363963,16775,10,1
1,NewOrder,1771514533.364649,37303,3,1
5,StockLevel,1771514533.364676,27030,12,1
2,Payment,1771514533.366516,17422,4,1
1,NewOrder,1771514533.367085,35513,19,1
1,NewOrder,1771514533.367122,20608,14,1
1,NewOrder,1771514533.371993,30131,1,1
1,NewOrder,1771514533.372633,37161,0,1
2,Payment,1771514533.374527,14076,20,1
1,NewOrder,1771514533.376105,37127,5,1
1,NewOrder,1771514533.377370,26702,13,1
1,NewOrder,1771514533.380023,22331,8,1
2,Payment,1771514533.380755,16343,10,1
1,NewOrder,1771514533.382230,39282,18,1
1,NewOrder,1771514533.383508,29749,15,1
1,NewOrder,1771514533.383957,18892,4,1
2,Payment,1771514533.386419,23217,23,1
1,NewOrder,1771514533.387274,35093,6,1
3,OrderStatus,1771514533.387744,8850,14,1
1,NewOrder,1771514533.387755,24593,21,1
5,StockLevel,1771514533.387921,27822,16,1
1,NewOrder,1771514533.388616,26925,20,1
2,Payment,1771514533.389783,11738,17,1
1,NewOrder,1771514533.391722,41484,12,1
1,NewOrder,1771514533.392173,44311,22,1
1,NewOrder,1771514533.395622,38716,2,1
2,Payment,1771514533.396610,10347,14,1
1,NewOrder,1771514533.397113,25224,10,1
2,Payment,1771514533.401538,10843,17,1
2,Payment,1771514533.401969,13927,3,1
4,Delivery,1771514533.402137,31619,1,1
2,Payment,1771514533.402368,15507,8,1
2,Payment,1771514533.402608,18925,19,1
1,NewOrder,1771514533.402864,35752,4,1
1,NewOrder,1771514533.404083,26279,13,1
2,Payment,1771514533.406977,19153,14,1
3,OrderStatus,1771514533.408300,9249,7,1
2,Payment,1771514533.409652,16851,23,1
5,StockLevel,1771514533.409817,26422,0,1
2,Payment,1771514533.412366,17271,21,1
2,Payment,1771514533.412397,16798,17,1
1,NewOrder,1771514533.413248,41572,5,1
1,NewOrder,1771514533.413271,33916,15,1
2,Payment,1771514533.415555,19864,20,1
4,Delivery,1771514533.415760,76338,16,1
2,Payment,1771514533.415911,15463,3,1
4,Delivery,1771514533.417569,6635,7,1
1,NewOrder,1771514533.417890,45157,8,1
2,Payment,1771514533.421531,16475,18,1
2,Payment,1771514533.421551,11693,19,1
1,NewOrder,1771514533.422353,39414,10,1
1,NewOrder,1771514533.422380,45748,6,1
1,NewOrder,1771514533.423902,30129,11,1
2,Payment,1771514533.424194,12624,9,1
2,Payment,1771514533.424220,9545,7,1
3,OrderStatus,1771514533.426143,6129,14,1
1,NewOrder,1771514533.426517,41552,23,1
2,Payment,1771514533.429210,8232,17,1
1,NewOrder,1771514533.429654,20085,21,1
1,NewOrder,1771514533.430374,18888,13,1
1,NewOrder,1771514533.431388,36767,3,1
1,NewOrder,1771514533.432286,20178,14,1
2,Payment,1771514533.433221,22881,12,1
1,NewOrder,1771514533.433255,23147,19,1
2,Payment,1771514533.433771,13883,1,1
2,Payment,1771514533.433777,18151,7,1
1,NewOrder,1771514533.434350,23770,2,1
4,Delivery,1771514533.435434,81846,20,1
4,Delivery,1771514533.436251,15337,0,1
2,Payment,1771514533.436497,16933,22,1
1,NewOrder,1771514533.436830,3659,9,1
3,OrderStatus,1771514533.437456,5784,17,1
1,NewOrder,1771514533.438018,33535,18,1
1,NewOrder,1771514533.438629,29221,4,1
1,NewOrder,1771514533.440502,18500,9,1
1,NewOrder,1771514533.443254,36162,17,1
2,Payment,1771514533.447203,16248,15,1
2,Payment,1771514533.447669,9060,1,1
2,Payment,1771514533.449277,21210,13,1
2,Payment,1771514533.449754,12526,21,1
2,Payment,1771514533.451603,10577,0,1
1,NewOrder,1771514533.451939,24594,7,1
1,NewOrder,1771514533.452478,29697,14,1
1,NewOrder,1771514533.453444,22706,22,1
1,NewOrder,1771514533.454048,32719,11,1
2,Payment,1771514533.454831,28043,5,1
2,Payment,1771514533.456117,12222,12,1
2,Payment,1771514533.456415,10635,19,1
1,NewOrder,1771514533.456739,39065,1,1
2,Payment,1771514533.458137,14613,2,1
1,NewOrder,1771514533.459015,27267,9,1
2,Payment,1771514533.461786,15340,10,1
2,Payment,1771514533.462191,18204,0,1
1,NewOrder,1771514533.462296,27101,21,1
1,NewOrder,1771514533.463060,41763,8,1
2,Payment,1771514533.463465,18112,15,1
1,NewOrder,1771514533.467064,27564,19,1
1,NewOrder,1771514533.467861,30684,4,1
5,StockLevel,1771514533.468081,13176,23,1
2,Payment,1771514533.468142,28355,6,1
1,NewOrder,1771514533.468170,40420,3,1
1,NewOrder,1771514533.468354,15088,12,1
1,NewOrder,1771514533.470502,21990,13,1
1,NewOrder,1771514533.471571,23501,18,1
4,Delivery,1771514533.472762,50362,2,1
2,Payment,1771514533.476168,14100,22,1
1,NewOrder,1771514533.476551,50317,7,1
2,Payment,1771514533.477139,22128,10,1
2,Payment,1771514533.479434,8325,17,1
4,Delivery,1771514533.480410,43058,0,1
2,Payment,1771514533.481270,14817,23,1
4,Delivery,1771514533.481593,11081,15,1
2,Payment,1771514533.482186,11698,14,1
2,Payment,1771514533.482909,2993,5,1
2,Payment,1771514533.483465,14294,12,1
1,NewOrder,1771514533.485958,23050,5,1
2,Payment,1771514533.486291,25970,9,1
2,Payment,1771514533.486780,14515,11,1
1,NewOrder,1771514533.487774,35324,17,1
2,Payment,1771514533.489409,10783,21,1
4,Delivery,1771514533.490284,27355,22,1
2,Payment,1771514533.492112,22075,16,1
2,Payment,1771514533.492502,16394,13,1
2,Payment,1771514533.492687,18988,15,1
2,Payment,1771514533.493897,25119,14,1
2,Payment,1771514533.494637,12265,19,1
2,Payment,1771514533.495084,15094,18,1
2,Payment,1771514533.495819,14932,1,1
1,NewOrder,1771514533.496100,26552,23,1
2,Payment,1771514533.496509,12667,6,1
1,NewOrder,1771514533.497772,17691,12,1
2,Payment,1771514533.498561,16258,4,1
1,NewOrder,1771514533.499279,39494,10,1
1,NewOrder,1771514533.500207,37409,21,1
1,NewOrder,1771514533.501307,35479,11,1
1,NewOrder,1771514533.504838,25564,8,1
4,Delivery,1771514533.506916,10946,19,1
1,NewOrder,1771514533.508622,30562,3,1
1,NewOrder,1771514533.508911,30148,13,1
3,OrderStatus,1771514533.509021,16334,5,1
1,NewOrder,1771514533.509183,46361,6,1
1,NewOrder,1771514533.510217,41333,18,1
2,Payment,1771514533.510762,11431,1,1
2,Payment,1771514533.511683,4964,15,1
3,OrderStatus,1771514533.512268,1334,9,1
4,Delivery,1771514533.513609,89287,9,1
1,NewOrder,1771514533.514194,41317,16,1
3,OrderStatus,1771514533.514827,10107,4,1
3,OrderStatus,1771514533.515470,11161,12,1
2,Payment,1771514533.516655,15972,15,1
1,NewOrder,1771514533.517289,35432,20,1
2,Payment,1771514533.517646,2200,22,1
1,NewOrder,1771514533.517871,30672,19,1
1,NewOrder,1771514533.519023,12054,14,1
2,Payment,1771514533.519853,2764,22,1
1,NewOrder,1771514533.522202,37877,1,1
1,NewOrder,1771514533.522623,36601,22,1
1,NewOrder,1771514533.522662,35077,23,1
2,Payment,1771514533.523105,11026,17,1
4,Delivery,1771514533.523130,34831,2,1
1,NewOrder,1771514533.523478,4759,0,1
1,NewOrder,1771514533.524942,25177,4,1
1,NewOrder,1771514533.525363,29378,5,1
2,Payment,1771514533.526641,13395,12,1
2,Payment,1771514533.526876,13504,7,1
2,Payment,1771514533.528244,2856,0,1
2,Payment,1771514533.530411,13538,8,1
2,Payment,1771514533.531083,15691,14,1
1,NewOrder,1771514533.531107,17052,0,1
1,NewOrder,1771514533.532633,39537,15,1
4,Delivery,1771514533.534140,125547,17,1
4,Delivery,1771514533.536793,66618,11,1
2,Payment,1771514533.537623,14735,21,1
1,NewOrder,1771514533.538778,32162,10,1
2,Payment,1771514533.539071,12972,13,1
1,NewOrder,1771514533.539192,41911,3,1
2,Payment,1771514533.540042,13785,12,1
1,NewOrder,1771514533.540385,40554,7,1
1,NewOrder,1771514533.543956,38331,8,1
2,Payment,1771514533.546783,10542,14,1
2,Payment,1771514533.548166,8592,0,1
2,Payment,1771514533.548549,7034,19,1
2,Payment,1771514533.550125,9634,4,1
1,NewOrder,1771514533.551561,40349,18,1
1,NewOrder,1771514533.552053,15778,13,1
2,Payment,1771514533.552364,20664,21,1
2,Payment,1771514533.552729,17017,20,1
2,Payment,1771514533.553834,6617,12,1
1,NewOrder,1771514533.554748,26163,5,1
1,NewOrder,1771514533.555518,35943,16,1
1,NewOrder,1771514533.555553,19480,6,1
2,Payment,1771514533.555592,20283,19,1
1,NewOrder,1771514533.556764,23009,0,1
2,Payment,1771514533.557329,7217,14,1
1,NewOrder,1771514533.557744,36434,23,1
1,NewOrder,1771514533.557972,26945,2,1
2,Payment,1771514533.559229,21660,22,1
1,NewOrder,1771514533.559766,26457,4,1
1,NewOrder,1771514533.560086,22241,1,1
2,Payment,1771514533.560458,9554,12,1
1,NewOrder,1771514533.564554,25868,14,1
2,Payment,1771514533.567840,13024,13,1
1,NewOrder,1771514533.569754,20018,20,1
5,StockLevel,1771514533.570020,17301,12,1
4,Delivery,1771514533.570946,32559,10,1
1,NewOrder,1771514533.572180,36634,15,1
5,StockLevel,1771514533.573037,7073,21,1
2,Payment,1771514533.575041,15358,6,1
2,Payment,1771514533.575882,6713,19,1
1,NewOrder,1771514533.579778,23682,0,1
1,NewOrder,1771514533.580121,27102,21,1
1,NewOrder,1771514533.580874,25476,13,1
1,NewOrder,1771514533.580896,12031,22,1
1,NewOrder,1771514533.580918,22014,5,1
3,OrderStatus,1771514533.580946,7046,7,1
3,OrderStatus,1771514533.581109,7679,3,1
3,OrderStatus,1771514533.582295,8972,8,1
1,NewOrder,1771514533.582334,19819,1,1
2,Payment,1771514533.582598,1606,19,1
1,NewOrder,1771514533.584210,10419,19,1
2,Payment,1771514533.584926,12160,2,1
1,NewOrder,1771514533.586233,25319,4,1
1,NewOrder,1771514533.587329,33466,12,1
2,Payment,1771514533.588002,9733,7,1
1,NewOrder,1771514533.588793,43567,3,1
1,NewOrder,1771514533.589778,41401,20,1
2,Payment,1771514533.590406,13067,6,1
2,Payment,1771514533.590431,9354,14,1
1,NewOrder,1771514533.591273,16660,8,1
2,Payment,1771514533.591472,16979,16,1
2,Payment,1771514533.591918,10946,18,1
1,NewOrder,1771514533.592937,24798,22,1
1,NewOrder,1771514533.594189,23510,23,1
1,NewOrder,1771514533.594636,31083,19,1
2,Payment,1771514533.597093,8077,2,1
1,NewOrder,1771514533.597743,42146,7,1
2,Payment,1771514533.599793,10656,14,1
2,Payment,1771514533.602161,15207,1,1
2,Payment,1771514533.602871,14841,18,1
2,Payment,1771514533.602902,14866,9,1
2,Payment,1771514533.602941,28661,5,1
2,Payment,1771514533.603419,2925,11,1
2,Payment,1771514533.603467,15816,0,1
2,Payment,1771514533.603482,21401,6,1
1,NewOrder,1771514533.603512,5276,10,1
2,Payment,1771514533.605177,16786,2,1
1,NewOrder,1771514533.606352,6951,11,1
2,Payment,1771514533.606362,12459,13,1
2,Payment,1771514533.607231,16850,21,1
1,NewOrder,1771514533.607942,30509,8,1
2,Payment,1771514533.608462,22745,16,1
5,StockLevel,1771514533.608793,30796,10,1
2,Payment,1771514533.608820,20296,15,1
2,Payment,1771514533.610456,14141,14,1
2,Payment,1771514533.611562,15695,4,1
2,Payment,1771514533.613310,7380,11,1
2,Payment,1771514533.617379,12124,1,1
1,NewOrder,1771514533.617710,26510,23,1
2,Payment,1771514533.617721,15319,18,1
1,NewOrder,1771514533.617742,30892,22,1
2,Payment,1771514533.617777,20700,9,1
2,Payment,1771514533.618826,7560,13,1
1,NewOrder,1771514533.619290,15980,0,1
1,NewOrder,1771514533.620698,15047,11,1
1,NewOrder,1771514533.620802,17134,12,1
1,NewOrder,1771514533.621973,30429,2,1
1,NewOrder,1771514533.624087,27233,21,1
1,NewOrder,1771514533.624607,21174,14,1
4,Delivery,1771514533.624892,27551,6,1
2,Payment,1771514533.625727,9139,19,1
1,NewOrder,1771514533.626396,20084,13,1
1,NewOrder,1771514533.627265,34229,4,1
2,Payment,1771514533.629128,12773,15,1
4,Delivery,1771514533.629510,28771,1,1
1,NewOrder,1771514533.631187,38808,20,1
2,Payment,1771514533.631214,12383,16,1
1,NewOrder,1771514533.631609,29360,5,1
2,Payment,1771514533.632367,18840,3,1
2,Payment,1771514533.633045,8141,18,1
1,NewOrder,1771514533.634872,32242,19,1
2,Payment,1771514533.635277,18231,0,1
1,NewOrder,1771514533.635752,16673,11,1
2,Payment,1771514533.637942,11828,12,1
1,NewOrder,1771514533.638458,37226,8,1
1,NewOrder,1771514533.638486,37224,9,1
1,NewOrder,1771514533.639597,40849,10,1
2,Payment,1771514533.639896,11341,7,1
1,NewOrder,1771514533.641194,33481,18,1
1,NewOrder,1771514533.641910,28844,15,1
2,Payment,1771514533.643605,9219,16,1
1,NewOrder,1771514533.644233,27213,23,1
1,NewOrder,1771514533.645788,16935,14,1
3,OrderStatus,1771514533.646487,11460,13,1
1,NewOrder,1771514533.648644,21736,22,1
2,Payment,1771514533.649787,11732,12,1
2,Payment,1771514533.651213,16084,3,1
1,NewOrder,1771514533.651245,21295,7,1
4,Delivery,1771514533.651325,85206,21,1
2,Payment,1771514533.652410,19208,2,1
2,Payment,1771514533.652433,16736,11,1
2,Payment,1771514533.652452,14330,6,1
2,Payment,1771514533.652830,14302,16,1
4,Delivery,1771514533.653515,5107,0,1
1,NewOrder,1771514533.657975,30046,13,1
1,NewOrder,1771514533.658307,24814,1,1
2,Payment,1771514533.658632,10864,0,1
2,Payment,1771514533.659694,8855,17,1
2,Payment,1771514533.660976,13164,5,1
1,NewOrder,1771514533.661501,26545,4,1
1,NewOrder,1771514533.661526,18282,12,1
1,NewOrder,1771514533.662729,25840,14,1
2,Payment,1771514533.666792,11096,6,1
1,NewOrder,1771514533.667126,21462,19,1
2,Payment,1771514533.667140,3212,16,1
1,NewOrder,1771514533.667302,35761,3,1
1,NewOrder,1771514533.668554,29365,17,1
2,Payment,1771514533.669179,11100,11,1
4,Delivery,1771514533.669504,2569,0,1
2,Payment,1771514533.670001,12138,20,1
2,Payment,1771514533.670359,6584,16,1
1,NewOrder,1771514533.670389,26193,22,1
2,Payment,1771514533.670766,10670,15,1
2,Payment,1771514533.671456,16187,23,1
1,NewOrder,1771514533.671626,23515,2,1
1,NewOrder,1771514533.672079,15910,0,1
2,Payment,1771514533.672544,9374,7,1
2,Payment,1771514533.674148,12017,5,1
1,NewOrder,1771514533.674680,26820,18,1
2,Payment,1771514533.675693,14054,8,1
2,Payment,1771514533.675719,12309,9,1
2,Payment,1771514533.676948,17601,16,1
1,NewOrder,1771514533.677892,44016,6,1
2,Payment,1771514533.679815,18791,12,1
2,Payment,1771514533.680287,3497,11,1
2,Payment,1771514533.680455,13334,10,1
2,Payment,1771514533.681444,15616,15,1
2,Payment,1771514533.681926,10243,7,1
1,NewOrder,1771514533.682147,35872,20,1
1,NewOrder,1771514533.683127,13496,1,1
1,NewOrder,1771514533.683790,17065,11,1
2,Payment,1771514533.686173,14970,5,1
1,NewOrder,1771514533.687651,27197,23,1
2,Payment,1771514533.687996,33143,0,1
2,Payment,1771514533.688035,16803,13,1
2,Payment,1771514533.688037,15061,9,1
2,Payment,1771514533.688053,16393,4,1
1,NewOrder,1771514533.688576,22576,14,1
2,Payment,1771514533.688593,7593,19,1
2,Payment,1771514533.689756,15112,8,1
1,NewOrder,1771514533.692176,27311,7,1
2,Payment,1771514533.693796,13970,10,1
2,Payment,1771514533.694557,5783,16,1
2,Payment,1771514533.695151,27512,2,1
1,NewOrder,1771514533.696192,24475,19,1
5,StockLevel,1771514533.696589,32747,22,1
1,NewOrder,1771514533.696629,24640,1,1
