Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771517549.969787,12016,9,1
1,NewOrder,1771517549.970369,31920,5,1
2,Payment,1771517549.972529,15509,7,1
1,NewOrder,1771517549.973151,28424,13,1
1,NewOrder,1771517549.976526,32931,10,1
1,NewOrder,1771517549.976716,27078,8,1
1,NewOrder,1771517549.977186,46029,16,1
1,NewOrder,1771517549.977210,26277,22,1
2,Payment,1771517549.977875,14939,18,1
4,Delivery,1771517549.980485,61465,15,1
5,StockLevel,1771517549.981867,25942,9,1
1,NewOrder,1771517549.985433,15597,17,1
1,NewOrder,1771517549.986150,37033,19,1
2,Payment,1771517549.986991,19451,3,1
3,OrderStatus,1771517549.988079,8109,7,1
2,Payment,1771517549.989477,20452,4,1
1,NewOrder,1771517549.992844,30404,18,1
3,OrderStatus,1771517549.993385,2762,0,1
1,NewOrder,1771517549.993437,40746,11,1
2,Payment,1771517549.996001,17690,14,1
1,NewOrder,1771517549.996192,26967,0,1
1,NewOrder,1771517549.996232,49149,7,1
2,Payment,1771517549.998534,31910,2,1
2,Payment,1771517549.999143,26377,6,1
2,Payment,1771517549.999255,19024,12,1
2,Payment,1771517550.000964,25372,1,1
1,NewOrder,1771517550.001021,15052,20,1
2,Payment,1771517550.001045,7316,23,1
2,Payment,1771517550.001075,20530,17,1
1,NewOrder,1771517550.001607,50630,13,1
1,NewOrder,1771517550.002357,27714,5,1
1,NewOrder,1771517550.003530,15725,22,1
1,NewOrder,1771517550.003831,38014,8,1
2,Payment,1771517550.005531,8962,21,1
2,Payment,1771517550.006485,15952,3,1
1,NewOrder,1771517550.007850,44483,9,1
1,NewOrder,1771517550.008397,33587,23,1
2,Payment,1771517550.009495,21044,10,1
1,NewOrder,1771517550.009968,30520,4,1
1,NewOrder,1771517550.013739,21960,14,1
1,NewOrder,1771517550.014536,31495,21,1
2,Payment,1771517550.016115,20234,20,1
3,OrderStatus,1771517550.018323,8563,12,1
1,NewOrder,1771517550.019297,27494,22,1
2,Payment,1771517550.021664,6641,17,1
1,NewOrder,1771517550.022457,52128,3,1
1,NewOrder,1771517550.023202,47767,0,1
2,Payment,1771517550.023221,16077,19,1
5,StockLevel,1771517550.023256,32129,16,1
2,Payment,1771517550.023291,20042,18,1
1,NewOrder,1771517550.025555,47803,6,1
2,Payment,1771517550.026372,6691,1,1
3,OrderStatus,1771517550.026934,6845,12,1
1,NewOrder,1771517550.028344,33566,17,1
1,NewOrder,1771517550.030088,40315,5,1
2,Payment,1771517550.030488,5802,2,1
1,NewOrder,1771517550.030580,21066,10,1
1,NewOrder,1771517550.033076,19892,1,1
1,NewOrder,1771517550.033815,46983,12,1
2,Payment,1771517550.034225,14728,11,1
2,Payment,1771517550.035739,18584,14,1
1,NewOrder,1771517550.036309,27099,2,1
5,StockLevel,1771517550.036408,29901,20,1
1,NewOrder,1771517550.039368,50846,19,1
2,Payment,1771517550.040523,16514,4,1
1,NewOrder,1771517550.041905,34854,8,1
2,Payment,1771517550.042006,15356,15,1
1,NewOrder,1771517550.042026,30576,23,1
2,Payment,1771517550.043384,11655,18,1
2,Payment,1771517550.045418,13634,7,1
2,Payment,1771517550.046057,13961,21,1
1,NewOrder,1771517550.046816,38714,22,1
2,Payment,1771517550.048989,14061,11,1
1,NewOrder,1771517550.051687,35400,10,1
2,Payment,1771517550.052263,17992,13,1
1,NewOrder,1771517550.052361,39028,9,1
2,Payment,1771517550.052987,13488,1,1
1,NewOrder,1771517550.054361,28261,14,1
2,Payment,1771517550.055072,14226,18,1
2,Payment,1771517550.055430,29177,16,1
2,Payment,1771517550.057077,16308,4,1
3,OrderStatus,1771517550.057393,2596,15,1
2,Payment,1771517550.059092,14305,7,1
2,Payment,1771517550.060029,12756,15,1
2,Payment,1771517550.060056,12021,21,1
2,Payment,1771517550.061949,13707,17,1
1,NewOrder,1771517550.063081,31564,11,1
1,NewOrder,1771517550.063448,21971,2,1
2,Payment,1771517550.066349,14676,20,1
1,NewOrder,1771517550.066511,24859,1,1
2,Payment,1771517550.069341,18322,18,1
2,Payment,1771517550.070296,17995,13,1
1,NewOrder,1771517550.070443,26027,5,1
3,OrderStatus,1771517550.071010,5560,0,1
2,Payment,1771517550.072108,12291,21,1
1,NewOrder,1771517550.072640,29284,23,1
2,Payment,1771517550.072824,7282,15,1
2,Payment,1771517550.073392,17583,6,1
1,NewOrder,1771517550.073416,33869,4,1
3,OrderStatus,1771517550.073457,5430,7,1
1,NewOrder,1771517550.074617,39225,3,1
1,NewOrder,1771517550.075693,20127,17,1
3,OrderStatus,1771517550.076610,6963,0,1
1,NewOrder,1771517550.076785,39472,8,1
1,NewOrder,1771517550.078926,37351,7,1
1,NewOrder,1771517550.080143,44638,15,1
1,NewOrder,1771517550.080839,43429,12,1
1,NewOrder,1771517550.081063,31393,20,1
4,Delivery,1771517550.082655,79018,14,1
2,Payment,1771517550.083605,18690,0,1
1,NewOrder,1771517550.084433,27189,21,1
2,Payment,1771517550.084639,6806,16,1
2,Payment,1771517550.085464,19389,2,1
5,StockLevel,1771517550.085575,31229,22,1
4,Delivery,1771517550.087121,96522,10,1
2,Payment,1771517550.087709,8639,18,1
1,NewOrder,1771517550.088330,34762,13,1
2,Payment,1771517550.090245,13463,19,1
1,NewOrder,1771517550.091013,26062,6,1
1,NewOrder,1771517550.091411,24485,1,1
1,NewOrder,1771517550.091425,28433,9,1
1,NewOrder,1771517550.091474,42273,16,1
2,Payment,1771517550.094679,12627,11,1
2,Payment,1771517550.095860,10944,17,1
1,NewOrder,1771517550.096380,34637,18,1
1,NewOrder,1771517550.096512,28154,5,1
1,NewOrder,1771517550.101970,26494,23,1
2,Payment,1771517550.102337,17029,0,1
1,NewOrder,1771517550.103744,39993,19,1
4,Delivery,1771517550.104895,43004,2,1
1,NewOrder,1771517550.106844,22171,17,1
2,Payment,1771517550.107329,17346,4,1
1,NewOrder,1771517550.107349,33227,11,1
2,Payment,1771517550.111661,8262,21,1
3,OrderStatus,1771517550.112490,6589,20,1
1,NewOrder,1771517550.113900,23814,3,1
2,Payment,1771517550.115938,13999,1,1
1,NewOrder,1771517550.116300,32596,8,1
4,Delivery,1771517550.116320,67918,7,1
2,Payment,1771517550.116832,13564,22,1
1,NewOrder,1771517550.117113,25317,6,1
1,NewOrder,1771517550.119120,31318,20,1
2,Payment,1771517550.119408,16534,0,1
1,NewOrder,1771517550.119892,35619,9,1
2,Payment,1771517550.119959,12727,21,1
3,OrderStatus,1771517550.123129,6089,13,1
1,NewOrder,1771517550.124305,40735,12,1
1,NewOrder,1771517550.124705,24002,5,1
1,NewOrder,1771517550.124711,33558,4,1
1,NewOrder,1771517550.124819,30722,15,1
1,NewOrder,1771517550.128512,30309,23,1
2,Payment,1771517550.129054,12887,17,1
3,OrderStatus,1771517550.129259,8431,13,1
1,NewOrder,1771517550.129966,25121,1,1
1,NewOrder,1771517550.130422,37032,22,1
2,Payment,1771517550.131058,12213,18,1
2,Payment,1771517550.132723,2246,21,1
1,NewOrder,1771517550.133784,42895,16,1
1,NewOrder,1771517550.135008,20558,21,1
1,NewOrder,1771517550.135970,40017,0,1
1,NewOrder,1771517550.137737,33491,13,1
1,NewOrder,1771517550.137747,28412,3,1
1,NewOrder,1771517550.140618,25535,11,1
2,Payment,1771517550.141991,7984,17,1
1,NewOrder,1771517550.142464,39431,6,1
1,NewOrder,1771517550.143313,24301,18,1
3,OrderStatus,1771517550.143778,10684,19,1
1,NewOrder,1771517550.147939,23616,2,1
2,Payment,1771517550.148754,17249,5,1
1,NewOrder,1771517550.148938,43833,8,1
2,Payment,1771517550.150013,10525,17,1
1,NewOrder,1771517550.150479,21104,20,1
1,NewOrder,1771517550.154543,24727,19,1
1,NewOrder,1771517550.155117,30104,1,1
4,Delivery,1771517550.155539,28825,9,1
1,NewOrder,1771517550.155582,28802,15,1
1,NewOrder,1771517550.155622,21065,21,1
2,Payment,1771517550.158353,13335,4,1
1,NewOrder,1771517550.158859,18895,23,1
1,NewOrder,1771517550.160622,16730,17,1
2,Payment,1771517550.161720,12485,14,1
2,Payment,1771517550.165072,14970,12,1
1,NewOrder,1771517550.166030,26828,5,1
2,Payment,1771517550.166188,7686,11,1
2,Payment,1771517550.166191,11780,3,1
1,NewOrder,1771517550.167485,19165,22,1
1,NewOrder,1771517550.167632,43106,18,1
1,NewOrder,1771517550.171262,33484,13,1
2,Payment,1771517550.171590,10583,2,1
1,NewOrder,1771517550.171611,14466,20,1
1,NewOrder,1771517550.171719,27946,4,1
1,NewOrder,1771517550.173899,33923,11,1
1,NewOrder,1771517550.174233,42903,14,1
1,NewOrder,1771517550.176020,32261,0,1
1,NewOrder,1771517550.176714,29187,21,1
2,Payment,1771517550.176721,15929,16,1
1,NewOrder,1771517550.177398,32852,17,1
2,Payment,1771517550.177773,14495,23,1
2,Payment,1771517550.178004,12270,3,1
1,NewOrder,1771517550.179299,36258,19,1
2,Payment,1771517550.180075,17833,12,1
1,NewOrder,1771517550.181923,29577,6,1
2,Payment,1771517550.182190,12638,2,1
1,NewOrder,1771517550.183707,18698,10,1
1,NewOrder,1771517550.184270,5423,7,1
1,NewOrder,1771517550.184394,8183,9,1
1,NewOrder,1771517550.184413,26012,15,1
2,Payment,1771517550.185245,26373,1,1
2,Payment,1771517550.186134,12611,20,1
2,Payment,1771517550.186673,16299,22,1
2,Payment,1771517550.189720,2895,7,1
2,Payment,1771517550.190300,17140,3,1
2,Payment,1771517550.192294,13889,23,1
1,NewOrder,1771517550.192603,13271,9,1
2,Payment,1771517550.192638,2670,7,1
1,NewOrder,1771517550.192672,35951,16,1
4,Delivery,1771517550.192792,73414,8,1
2,Payment,1771517550.192881,24317,5,1
2,Payment,1771517550.194853,24894,2,1
1,NewOrder,1771517550.195334,22880,7,1
2,Payment,1771517550.197932,13653,12,1
2,Payment,1771517550.198767,12967,20,1
1,NewOrder,1771517550.199691,32707,4,1
1,NewOrder,1771517550.202427,21122,10,1
2,Payment,1771517550.202997,15396,22,1
5,StockLevel,1771517550.204771,33074,13,1
2,Payment,1771517550.205900,18435,9,1
2,Payment,1771517550.205923,15732,21,1
5,StockLevel,1771517550.206201,4881,23,1
5,StockLevel,1771517550.207467,31218,3,1
5,StockLevel,1771517550.207845,34392,11,1
1,NewOrder,1771517550.208304,26913,0,1
2,Payment,1771517550.210283,10254,17,1
1,NewOrder,1771517550.210447,43091,15,1
1,NewOrder,1771517550.210773,25422,18,1
1,NewOrder,1771517550.211108,45160,23,1
1,NewOrder,1771517550.211525,25048,6,1
2,Payment,1771517550.211600,13218,12,1
1,NewOrder,1771517550.211649,12658,1,1
2,Payment,1771517550.211749,18291,20,1
3,OrderStatus,1771517550.215582,14777,19,1
2,Payment,1771517550.217165,13690,14,1
1,NewOrder,1771517550.217217,11862,5,1
4,Delivery,1771517550.218238,48461,7,1
1,NewOrder,1771517550.218419,33200,22,1
2,Payment,1771517550.219774,2195,2,1
5,StockLevel,1771517550.220568,27998,17,1
1,NewOrder,1771517550.221679,22507,21,1
2,Payment,1771517550.221994,3169,2,1
1,NewOrder,1771517550.223569,26883,10,1
2,Payment,1771517550.224334,10385,1,1
2,Payment,1771517550.224351,10472,9,1
1,NewOrder,1771517550.224843,26988,12,1
3,OrderStatus,1771517550.225180,3622,2,1
1,NewOrder,1771517550.228642,32601,16,1
1,NewOrder,1771517550.228828,36791,2,1
2,Payment,1771517550.229104,12201,5,1
2,Payment,1771517550.230064,10600,20,1
2,Payment,1771517550.230379,36190,19,1
2,Payment,1771517550.230870,7695,14,1
2,Payment,1771517550.232416,17537,4,1
2,Payment,1771517550.234743,12350,1,1
1,NewOrder,1771517550.234851,20259,9,1
2,Payment,1771517550.235240,17330,0,1
2,Payment,1771517550.236221,32676,18,1
2,Payment,1771517550.236596,8094,6,1
2,Payment,1771517550.237883,10008,13,1
1,NewOrder,1771517550.238587,41823,14,1
5,StockLevel,1771517550.238713,11851,3,1
2,Payment,1771517550.240683,10228,20,1
1,NewOrder,1771517550.241339,18390,5,1
2,Payment,1771517550.242261,8761,11,1
2,Payment,1771517550.244205,8792,21,1
5,StockLevel,1771517550.244719,13491,6,1
1,NewOrder,1771517550.247119,20176,1,1
2,Payment,1771517550.247924,10400,13,1
2,Payment,1771517550.248592,12059,17,1
2,Payment,1771517550.249979,5533,4,1
4,Delivery,1771517550.250475,16280,10,1
1,NewOrder,1771517550.250582,31519,3,1
2,Payment,1771517550.250925,12538,20,1
1,NewOrder,1771517550.251045,37943,11,1
1,NewOrder,1771517550.251645,43409,22,1
2,Payment,1771517550.251851,12008,12,1
2,Payment,1771517550.252599,6067,0,1
1,NewOrder,1771517550.253023,26416,21,1
1,NewOrder,1771517550.253563,30528,15,1
2,Payment,1771517550.255136,9572,9,1
1,NewOrder,1771517550.255535,27233,4,1
1,NewOrder,1771517550.256287,32111,23,1
2,Payment,1771517550.258236,17591,6,1
1,NewOrder,1771517550.258350,46162,13,1
1,NewOrder,1771517550.258684,38112,0,1
2,Payment,1771517550.259747,16473,5,1
1,NewOrder,1771517550.260685,28396,17,1
2,Payment,1771517550.261266,17692,16,1
2,Payment,1771517550.263487,12357,20,1
2,Payment,1771517550.263885,17264,12,1
2,Payment,1771517550.264734,15019,9,1
1,NewOrder,1771517550.265640,42317,2,1
1,NewOrder,1771517550.266290,48762,8,1
1,NewOrder,1771517550.266595,7861,19,1
2,Payment,1771517550.266723,10108,7,1
1,NewOrder,1771517550.266777,7019,10,1
1,NewOrder,1771517550.267322,39639,1,1
1,NewOrder,1771517550.268922,5509,18,1
2,Payment,1771517550.273820,20638,10,1
2,Payment,1771517550.274454,4390,18,1
2,Payment,1771517550.274480,11037,19,1
2,Payment,1771517550.275851,19722,6,1
1,NewOrder,1771517550.275871,39009,20,1
1,NewOrder,1771517550.276237,35351,5,1
1,NewOrder,1771517550.276851,5158,7,1
2,Payment,1771517550.278865,8264,18,1
2,Payment,1771517550.278978,10719,16,1
2,Payment,1771517550.279458,12290,21,1
2,Payment,1771517550.279766,19293,9,1
1,NewOrder,1771517550.280433,69978,14,1
1,NewOrder,1771517550.281169,29594,12,1
1,NewOrder,1771517550.282028,4674,7,1
2,Payment,1771517550.282118,12056,3,1
1,NewOrder,1771517550.282797,35183,4,1
2,Payment,1771517550.284108,14168,15,1
1,NewOrder,1771517550.285535,56933,19,1
1,NewOrder,1771517550.286763,55616,7,1
2,Payment,1771517550.287152,10395,18,1
2,Payment,1771517550.288418,15662,23,1
1,NewOrder,1771517550.289012,28277,11,1
1,NewOrder,1771517550.289104,18206,17,1
1,NewOrder,1771517550.289714,27170,16,1
1,NewOrder,1771517550.291770,50656,21,1
2,Payment,1771517550.294191,10298,3,1
2,Payment,1771517550.294492,13870,10,1
1,NewOrder,1771517550.295075,34869,22,1
1,NewOrder,1771517550.295597,46806,6,1
1,NewOrder,1771517550.296861,31769,0,1
5,StockLevel,1771517550.297564,32777,18,1
2,Payment,1771517550.298294,9025,15,1
1,NewOrder,1771517550.299078,23760,9,1
2,Payment,1771517550.304101,11452,23,1
2,Payment,1771517550.304512,8613,3,1
4,Delivery,1771517550.304524,46287,13,1
5,StockLevel,1771517550.306982,15448,1,1
1,NewOrder,1771517550.307329,29246,17,1
2,Payment,1771517550.307339,8241,15,1
1,NewOrder,1771517550.307976,32692,2,1
1,NewOrder,1771517550.308374,22917,10,1
1,NewOrder,1771517550.310780,25650,12,1
4,Delivery,1771517550.311606,127687,5,1
2,Payment,1771517550.313145,9455,3,1
2,Payment,1771517550.314901,7905,20,1
2,Payment,1771517550.315064,11125,8,1
1,NewOrder,1771517550.315574,26062,23,1
1,NewOrder,1771517550.315599,8268,15,1
2,Payment,1771517550.316901,13463,16,1
2,Payment,1771517550.317305,12027,11,1
2,Payment,1771517550.317994,10117,4,1
1,NewOrder,1771517550.322457,16155,1,1
1,NewOrder,1771517550.322612,20585,3,1
1,NewOrder,1771517550.322827,26032,20,1
2,Payment,1771517550.322858,8404,9,1
2,Payment,1771517550.323886,8265,15,1
2,Payment,1771517550.326209,10661,8,1
1,NewOrder,1771517550.328130,34693,4,1
1,NewOrder,1771517550.328648,35036,0,1
2,Payment,1771517550.329351,4364,11,1
1,NewOrder,1771517550.329969,20963,22,1
2,Payment,1771517550.330362,7847,18,1
3,OrderStatus,1771517550.330384,7314,16,1
2,Payment,1771517550.331277,14111,9,1
1,NewOrder,1771517550.331312,19594,10,1
1,NewOrder,1771517550.332171,30296,15,1
2,Payment,1771517550.333734,8727,11,1
2,Payment,1771517550.336450,15482,12,1
1,NewOrder,1771517550.336588,41061,17,1
1,NewOrder,1771517550.336892,38540,8,1
2,Payment,1771517550.337714,17464,16,1
1,NewOrder,1771517550.338229,31418,18,1
1,NewOrder,1771517550.338624,23821,1,1
1,NewOrder,1771517550.340689,18441,2,1
2,Payment,1771517550.341655,18059,23,1
1,NewOrder,1771517550.342398,3967,7,1
2,Payment,1771517550.342422,6908,6,1
4,Delivery,1771517550.342442,59341,21,1
1,NewOrder,1771517550.342480,41143,11,1
2,Payment,1771517550.342486,20312,19,1
2,Payment,1771517550.343211,14483,3,1
2,Payment,1771517550.345404,8314,9,1
5,StockLevel,1771517550.346385,2558,7,1
3,OrderStatus,1771517550.348885,8173,20,1
2,Payment,1771517550.348969,2545,7,1
1,NewOrder,1771517550.349347,23406,6,1
1,NewOrder,1771517550.350430,37302,14,1
1,NewOrder,1771517550.350828,53139,13,1
2,Payment,1771517550.350930,10906,10,1
4,Delivery,1771517550.350944,51479,22,1
2,Payment,1771517550.351536,6515,7,1
3,OrderStatus,1771517550.351950,9126,12,1
2,Payment,1771517550.353739,12192,9,1
2,Payment,1771517550.355194,10741,16,1
2,Payment,1771517550.357084,8357,20,1
2,Payment,1771517550.357714,11911,3,1
2,Payment,1771517550.358071,5269,7,1
2,Payment,1771517550.359147,13297,2,1
2,Payment,1771517550.359732,12174,23,1
2,Payment,1771517550.361097,14355,12,1
2,Payment,1771517550.361872,13252,10,1
2,Payment,1771517550.362461,20275,1,1
1,NewOrder,1771517550.362485,28356,15,1
1,NewOrder,1771517550.362813,9625,19,1
2,Payment,1771517550.362835,15801,4,1
1,NewOrder,1771517550.363362,5885,7,1
2,Payment,1771517550.363700,16869,0,1
5,StockLevel,1771517550.365464,21742,20,1
2,Payment,1771517550.365948,12131,9,1
