Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770894123.710356,8872,7,1
1,NewOrder,1770894123.713601,46430,20,1
1,NewOrder,1770894123.714062,46790,1,1
2,Payment,1770894123.716397,11538,12,1
1,NewOrder,1770894123.719267,100301,7,1
1,NewOrder,1770894123.719358,61904,15,1
4,Delivery,1770894123.719363,59085,19,1
2,Payment,1770894123.720247,18392,11,1
2,Payment,1770894123.720263,24674,8,1
2,Payment,1770894123.720326,14722,17,1
1,NewOrder,1770894123.720373,31501,21,1
3,OrderStatus,1770894123.721645,6205,22,1
2,Payment,1770894123.723041,12321,4,1
1,NewOrder,1770894123.723078,32737,2,1
2,Payment,1770894123.723107,27950,3,1
1,NewOrder,1770894123.727610,45070,6,1
2,Payment,1770894123.727894,28181,22,1
1,NewOrder,1770894123.727944,81588,5,1
2,Payment,1770894123.727989,11385,12,1
2,Payment,1770894123.728325,17104,16,1
4,Delivery,1770894123.730383,48830,23,1
2,Payment,1770894123.735088,16677,17,1
2,Payment,1770894123.735379,30478,4,1
2,Payment,1770894123.737378,24242,18,1
2,Payment,1770894123.738682,16397,11,1
1,NewOrder,1770894123.739413,15960,12,1
2,Payment,1770894123.744972,24239,8,1
2,Payment,1770894123.745482,15472,16,1
2,Payment,1770894123.751103,35010,3,1
2,Payment,1770894123.751586,21131,14,1
2,Payment,1770894123.751809,26119,17,1
2,Payment,1770894123.751917,42498,21,1
1,NewOrder,1770894123.755130,52199,11,1
1,NewOrder,1770894123.755417,41409,12,1
1,NewOrder,1770894123.755890,42984,2,1
2,Payment,1770894123.756023,19625,10,1
1,NewOrder,1770894123.756031,23150,9,1
2,Payment,1770894123.756095,9138,22,1
2,Payment,1770894123.760075,40418,20,1
2,Payment,1770894123.760894,13956,0,1
1,NewOrder,1770894123.760899,10873,1,1
1,NewOrder,1770894123.760991,54274,16,1
1,NewOrder,1770894123.761655,26727,18,1
1,NewOrder,1770894123.765278,29674,22,1
2,Payment,1770894123.765899,24002,4,1
1,NewOrder,1770894123.769255,45314,8,1
1,NewOrder,1770894123.771825,24576,1,1
1,NewOrder,1770894123.772727,27444,6,1
3,OrderStatus,1770894123.772759,11797,14,1
2,Payment,1770894123.774893,29922,0,1
5,StockLevel,1770894123.775695,18190,10,1
1,NewOrder,1770894123.777971,33168,17,1
1,NewOrder,1770894123.778504,41730,19,1
2,Payment,1770894123.779273,14634,9,1
1,NewOrder,1770894123.779289,9892,23,1
1,NewOrder,1770894123.781314,39767,15,1
1,NewOrder,1770894123.784610,33378,14,1
2,Payment,1770894123.786156,44119,3,1
2,Payment,1770894123.788425,24037,18,1
2,Payment,1770894123.789219,18699,23,1
1,NewOrder,1770894123.789922,23830,4,1
1,NewOrder,1770894123.793377,56372,13,1
1,NewOrder,1770894123.793932,39057,10,1
1,NewOrder,1770894123.793950,22325,9,1
1,NewOrder,1770894123.794455,36031,21,1
2,Payment,1770894123.794973,21737,22,1
2,Payment,1770894123.796452,24756,1,1
1,NewOrder,1770894123.796865,42091,12,1
2,Payment,1770894123.798916,26397,2,1
2,Payment,1770894123.800216,18726,6,1
1,NewOrder,1770894123.800539,22839,20,1
1,NewOrder,1770894123.804859,40799,0,1
2,Payment,1770894123.807403,17292,11,1
2,Payment,1770894123.807972,12987,23,1
1,NewOrder,1770894123.809584,47510,5,1
2,Payment,1770894123.811180,18524,17,1
1,NewOrder,1770894123.812509,18138,18,1
2,Payment,1770894123.813793,29552,4,1
3,OrderStatus,1770894123.814633,13153,8,1
1,NewOrder,1770894123.815309,37772,16,1
2,Payment,1770894123.816353,14170,9,1
1,NewOrder,1770894123.816750,37527,22,1
1,NewOrder,1770894123.818040,41002,14,1
2,Payment,1770894123.818995,15595,6,1
1,NewOrder,1770894123.819603,43450,7,1
5,StockLevel,1770894123.820265,38442,19,1
1,NewOrder,1770894123.821003,37614,23,1
1,NewOrder,1770894123.821129,46089,15,1
2,Payment,1770894123.821256,18228,1,1
2,Payment,1770894123.823422,12791,20,1
2,Payment,1770894123.824741,17234,11,1
2,Payment,1770894123.825366,10261,2,1
3,OrderStatus,1770894123.827829,11284,8,1
2,Payment,1770894123.829751,20616,17,1
1,NewOrder,1770894123.830333,29736,3,1
2,Payment,1770894123.830541,19687,21,1
1,NewOrder,1770894123.830579,33793,9,1
1,NewOrder,1770894123.830690,32400,18,1
1,NewOrder,1770894123.833046,32318,10,1
2,Payment,1770894123.834634,16132,6,1
2,Payment,1770894123.835675,14565,2,1
3,OrderStatus,1770894123.836255,9880,20,1
2,Payment,1770894123.839021,17906,12,1
1,NewOrder,1770894123.839131,36060,8,1
1,NewOrder,1770894123.839553,36149,1,1
1,NewOrder,1770894123.841993,50497,11,1
2,Payment,1770894123.843386,12647,4,1
1,NewOrder,1770894123.845721,51046,0,1
2,Payment,1770894123.846181,16501,20,1
2,Payment,1770894123.849797,17817,13,1
2,Payment,1770894123.850264,16416,21,1
2,Payment,1770894123.850267,17448,2,1
2,Payment,1770894123.850408,23175,17,1
1,NewOrder,1770894123.850801,35540,6,1
5,StockLevel,1770894123.853100,49753,16,1
1,NewOrder,1770894123.854319,40498,22,1
1,NewOrder,1770894123.856084,52213,4,1
1,NewOrder,1770894123.856947,33165,12,1
2,Payment,1770894123.857110,13736,5,1
4,Delivery,1770894123.858664,142209,23,1
5,StockLevel,1770894123.858732,14049,19,1
1,NewOrder,1770894123.859072,31064,14,1
2,Payment,1770894123.860109,21815,3,1
1,NewOrder,1770894123.862706,33399,20,1
1,NewOrder,1770894123.863077,42535,7,1
1,NewOrder,1770894123.863131,33683,18,1
1,NewOrder,1770894123.864400,26252,9,1
2,Payment,1770894123.865385,13854,10,1
1,NewOrder,1770894123.866723,36071,21,1
1,NewOrder,1770894123.867244,39617,15,1
1,NewOrder,1770894123.867648,51078,13,1
2,Payment,1770894123.867756,18658,2,1
1,NewOrder,1770894123.870881,23142,5,1
2,Payment,1770894123.872819,16542,19,1
2,Payment,1770894123.873628,3908,17,1
1,NewOrder,1770894123.875220,57232,8,1
1,NewOrder,1770894123.875722,36807,1,1
1,NewOrder,1770894123.877578,45860,17,1
1,NewOrder,1770894123.879284,29931,10,1
1,NewOrder,1770894123.881966,31932,3,1
4,Delivery,1770894123.886386,16063,6,1
4,Delivery,1770894123.886452,78796,2,1
2,Payment,1770894123.889402,12250,19,1
2,Payment,1770894123.890159,18590,12,1
2,Payment,1770894123.890176,15179,14,1
2,Payment,1770894123.890688,16236,9,1
2,Payment,1770894123.892536,17227,11,1
4,Delivery,1770894123.894067,71934,5,1
2,Payment,1770894123.894862,11873,22,1
2,Payment,1770894123.896144,14275,20,1
1,NewOrder,1770894123.896812,51731,0,1
3,OrderStatus,1770894123.896857,7537,18,1
2,Payment,1770894123.901699,12949,19,1
1,NewOrder,1770894123.902492,34844,6,1
1,NewOrder,1770894123.902835,35056,21,1
1,NewOrder,1770894123.902896,51332,16,1
2,Payment,1770894123.904425,13570,18,1
2,Payment,1770894123.905387,18083,14,1
1,NewOrder,1770894123.905660,33611,7,1
2,Payment,1770894123.906778,16274,22,1
4,Delivery,1770894123.906927,72078,15,1
3,OrderStatus,1770894123.906960,7825,9,1
1,NewOrder,1770894123.908340,35944,4,1
2,Payment,1770894123.908790,20533,12,1
1,NewOrder,1770894123.909260,32229,10,1
5,StockLevel,1770894123.909798,43136,11,1
2,Payment,1770894123.910465,16129,20,1
2,Payment,1770894123.912575,12949,1,1
1,NewOrder,1770894123.913942,48890,3,1
3,OrderStatus,1770894123.914690,6459,19,1
1,NewOrder,1770894123.914840,29848,9,1
2,Payment,1770894123.918039,16703,18,1
1,NewOrder,1770894123.918767,41671,13,1
2,Payment,1770894123.921189,17134,19,1
2,Payment,1770894123.923097,40945,22,1
2,Payment,1770894123.923472,14895,17,1
1,NewOrder,1770894123.923514,35120,14,1
2,Payment,1770894123.925569,14192,1,1
5,StockLevel,1770894123.926637,21920,20,1
1,NewOrder,1770894123.929367,24116,12,1
1,NewOrder,1770894123.932494,31060,8,1
2,Payment,1770894123.934790,34684,18,1
1,NewOrder,1770894123.937378,21017,6,1
2,Payment,1770894123.937935,20353,21,1
4,Delivery,1770894123.938369,63001,19,1
2,Payment,1770894123.938405,13690,17,1
2,Payment,1770894123.939305,6082,7,1
1,NewOrder,1770894123.939804,22055,1,1
2,Payment,1770894123.941527,8546,10,1
4,Delivery,1770894123.944323,21870,4,1
1,NewOrder,1770894123.944754,26719,9,1
3,OrderStatus,1770894123.945485,6854,7,1
1,NewOrder,1770894123.948587,52315,0,1
1,NewOrder,1770894123.948593,37084,20,1
2,Payment,1770894123.950110,10614,10,1
2,Payment,1770894123.952139,11837,17,1
2,Payment,1770894123.952380,11775,7,1
1,NewOrder,1770894123.952973,54885,11,1
1,NewOrder,1770894123.953527,24008,12,1
1,NewOrder,1770894123.954271,44532,16,1
3,OrderStatus,1770894123.958328,11735,21,1
1,NewOrder,1770894123.958438,35347,6,1
1,NewOrder,1770894123.958672,49208,14,1
1,NewOrder,1770894123.960480,37602,13,1
2,Payment,1770894123.960754,16748,10,1
1,NewOrder,1770894123.961887,38369,1,1
2,Payment,1770894123.962873,17454,3,1
1,NewOrder,1770894123.963589,32903,8,1
1,NewOrder,1770894123.964022,55091,17,1
2,Payment,1770894123.964084,8370,22,1
1,NewOrder,1770894123.964199,46165,7,1
2,Payment,1770894123.965293,17857,2,1
2,Payment,1770894123.966041,22651,5,1
4,Delivery,1770894123.966232,98319,4,1
1,NewOrder,1770894123.969510,25351,18,1
1,NewOrder,1770894123.970103,48702,21,1
1,NewOrder,1770894123.971515,25883,9,1
2,Payment,1770894123.972472,4640,22,1
2,Payment,1770894123.977155,11101,22,1
2,Payment,1770894123.977535,11182,10,1
2,Payment,1770894123.977579,17042,12,1
1,NewOrder,1770894123.979042,38169,15,1
1,NewOrder,1770894123.980370,57265,3,1
2,Payment,1770894123.983192,13902,2,1
1,NewOrder,1770894123.985720,35383,20,1
2,Payment,1770894123.988273,9161,22,1
2,Payment,1770894123.988757,12657,5,1
2,Payment,1770894123.988763,8635,10,1
1,NewOrder,1770894123.993856,37657,6,1
2,Payment,1770894123.994663,12606,12,1
1,NewOrder,1770894123.994913,29593,18,1
1,NewOrder,1770894123.996527,40690,8,1
2,Payment,1770894123.997121,13739,2,1
1,NewOrder,1770894123.997414,27120,10,1
1,NewOrder,1770894123.997433,32709,9,1
2,Payment,1770894123.997461,10516,22,1
2,Payment,1770894123.998120,19740,13,1
1,NewOrder,1770894123.998828,39579,16,1
1,NewOrder,1770894124.000316,33390,1,1
4,Delivery,1770894124.000913,73544,23,1
2,Payment,1770894124.000942,16940,0,1
2,Payment,1770894124.001387,9359,19,1
1,NewOrder,1770894124.001446,25909,5,1
1,NewOrder,1770894124.007309,28689,12,1
1,NewOrder,1770894124.007897,31179,11,1
1,NewOrder,1770894124.007910,29755,14,1
1,NewOrder,1770894124.008016,25132,22,1
1,NewOrder,1770894124.010401,22873,7,1
1,NewOrder,1770894124.010799,13200,19,1
3,OrderStatus,1770894124.010893,10628,2,1
1,NewOrder,1770894124.017259,39053,15,1
1,NewOrder,1770894124.017909,48393,13,1
2,Payment,1770894124.017923,18460,0,1
2,Payment,1770894124.018841,20050,21,1
2,Payment,1770894124.019149,10164,17,1
2,Payment,1770894124.021137,20402,20,1
1,NewOrder,1770894124.021563,41405,2,1
2,Payment,1770894124.024037,20882,19,1
1,NewOrder,1770894124.024543,28741,18,1
2,Payment,1770894124.024573,9680,10,1
2,Payment,1770894124.027396,12879,5,1
3,OrderStatus,1770894124.029354,9898,17,1
2,Payment,1770894124.030178,9703,9,1
1,NewOrder,1770894124.031552,41481,6,1
2,Payment,1770894124.033190,14271,22,1
2,Payment,1770894124.033314,18001,7,1
1,NewOrder,1770894124.033746,45804,1,1
1,NewOrder,1770894124.034283,46924,10,1
2,Payment,1770894124.036028,9740,12,1
2,Payment,1770894124.036419,14499,0,1
2,Payment,1770894124.037246,22031,8,1
2,Payment,1770894124.037672,16385,3,1
2,Payment,1770894124.037703,19175,14,1
1,NewOrder,1770894124.038442,29642,16,1
2,Payment,1770894124.038928,16880,21,1
1,NewOrder,1770894124.039104,41475,11,1
3,OrderStatus,1770894124.039290,5152,17,1
1,NewOrder,1770894124.039919,42872,9,1
1,NewOrder,1770894124.040299,41987,5,1
1,NewOrder,1770894124.041576,14757,20,1
1,NewOrder,1770894124.044482,31328,17,1
1,NewOrder,1770894124.044957,32654,19,1
2,Payment,1770894124.045807,16689,12,1
2,Payment,1770894124.047500,12221,22,1
3,OrderStatus,1770894124.050967,12921,0,1
4,Delivery,1770894124.051353,38904,7,1
2,Payment,1770894124.053324,14240,18,1
2,Payment,1770894124.054096,15130,3,1
1,NewOrder,1770894124.055841,51260,21,1
2,Payment,1770894124.056351,22618,15,1
1,NewOrder,1770894124.056370,29135,20,1
1,NewOrder,1770894124.056925,25714,14,1
2,Payment,1770894124.059313,17168,8,1
1,NewOrder,1770894124.059761,30470,22,1
2,Payment,1770894124.062543,19037,12,1
2,Payment,1770894124.063008,10451,2,1
1,NewOrder,1770894124.063919,48685,0,1
2,Payment,1770894124.064590,20168,4,1
1,NewOrder,1770894124.066343,46748,13,1
2,Payment,1770894124.067599,11395,18,1
2,Payment,1770894124.068114,20641,16,1
1,NewOrder,1770894124.069266,46908,3,1
1,NewOrder,1770894124.073073,26263,6,1
2,Payment,1770894124.073519,14509,2,1
2,Payment,1770894124.074498,21495,23,1
1,NewOrder,1770894124.075846,27743,17,1
2,Payment,1770894124.076517,19861,8,1
1,NewOrder,1770894124.077647,45328,19,1
2,Payment,1770894124.079011,12674,15,1
2,Payment,1770894124.079028,19403,18,1
1,NewOrder,1770894124.079580,35836,1,1
1,NewOrder,1770894124.080619,41681,11,1
1,NewOrder,1770894124.081248,29743,10,1
1,NewOrder,1770894124.081605,35055,12,1
2,Payment,1770894124.082310,11318,5,1
1,NewOrder,1770894124.082663,41228,14,1
1,NewOrder,1770894124.082830,30705,9,1
2,Payment,1770894124.084784,16451,4,1
1,NewOrder,1770894124.085542,24558,20,1
1,NewOrder,1770894124.088061,41314,2,1
2,Payment,1770894124.088793,20440,16,1
2,Payment,1770894124.090263,14910,22,1
1,NewOrder,1770894124.090298,39865,7,1
2,Payment,1770894124.091728,21785,15,1
2,Payment,1770894124.093661,12269,5,1
3,OrderStatus,1770894124.096033,9798,23,1
2,Payment,1770894124.096419,14406,8,1
4,Delivery,1770894124.098466,7074,18,1
1,NewOrder,1770894124.099375,29904,6,1
2,Payment,1770894124.101282,14988,4,1
1,NewOrder,1770894124.103628,25209,17,1
1,NewOrder,1770894124.105215,40848,22,1
2,Payment,1770894124.105580,15340,18,1
3,OrderStatus,1770894124.105864,8509,23,1
2,Payment,1770894124.105968,13810,5,1
1,NewOrder,1770894124.107137,37014,21,1
1,NewOrder,1770894124.109296,30115,16,1
1,NewOrder,1770894124.110133,21452,20,1
1,NewOrder,1770894124.110859,35912,8,1
2,Payment,1770894124.111028,13443,10,1
1,NewOrder,1770894124.112644,44264,0,1
2,Payment,1770894124.113140,12519,13,1
1,NewOrder,1770894124.113551,25096,15,1
1,NewOrder,1770894124.113568,18539,9,1
2,Payment,1770894124.114415,16189,23,1
2,Payment,1770894124.115498,16056,1,1
2,Payment,1770894124.116210,27912,3,1
2,Payment,1770894124.116304,19035,4,1
2,Payment,1770894124.116703,12573,12,1
1,NewOrder,1770894124.119818,33421,5,1
1,NewOrder,1770894124.120957,18894,18,1
2,Payment,1770894124.122333,20519,11,1
1,NewOrder,1770894124.123014,35245,19,1
2,Payment,1770894124.123920,19788,14,1
5,StockLevel,1770894124.124505,27130,10,1
1,NewOrder,1770894124.125695,38152,13,1
2,Payment,1770894124.128881,18569,17,1
1,NewOrder,1770894124.129308,28921,12,1
1,NewOrder,1770894124.129318,20426,6,1
1,NewOrder,1770894124.129406,34052,2,1
1,NewOrder,1770894124.130256,31288,7,1
2,Payment,1770894124.130640,13600,23,1
2,Payment,1770894124.131587,9973,1,1
2,Payment,1770894124.131617,15386,20,1
2,Payment,1770894124.132141,14375,9,1
1,NewOrder,1770894124.135410,28478,4,1
1,NewOrder,1770894124.138678,29125,15,1
1,NewOrder,1770894124.139443,38599,16,1
1,NewOrder,1770894124.139883,38753,18,1
3,OrderStatus,1770894124.141578,9019,1,1
2,Payment,1770894124.142879,16054,11,1
1,NewOrder,1770894124.143742,31198,14,1
1,NewOrder,1770894124.144152,22337,3,1
5,StockLevel,1770894124.144173,36321,21,1
1,NewOrder,1770894124.144254,43892,23,1
1,NewOrder,1770894124.146094,27860,22,1
2,Payment,1770894124.146543,14966,9,1
1,NewOrder,1770894124.146792,37377,8,1
2,Payment,1770894124.147017,6564,20,1
2,Payment,1770894124.147482,10060,17,1
1,NewOrder,1770894124.149768,34808,6,1
2,Payment,1770894124.150614,10471,1,1
1,NewOrder,1770894124.151666,35905,10,1
1,NewOrder,1770894124.153266,27498,5,1
1,NewOrder,1770894124.153598,18567,20,1
1,NewOrder,1770894124.156941,40222,0,1
1,NewOrder,1770894124.157577,24753,17,1
1,NewOrder,1770894124.158267,36825,12,1
2,Payment,1770894124.158275,11139,19,1
2,Payment,1770894124.158957,15058,11,1
1,NewOrder,1770894124.161105,39622,1,1
2,Payment,1770894124.161538,17066,9,1
4,Delivery,1770894124.161576,39677,7,1
1,NewOrder,1770894124.163490,30060,2,1
3,OrderStatus,1770894124.163864,11880,13,1
1,NewOrder,1770894124.163919,51068,4,1
1,NewOrder,1770894124.166519,25645,3,1
1,NewOrder,1770894124.167831,37350,15,1
5,StockLevel,1770894124.169445,17081,19,1
2,Payment,1770894124.172191,13930,20,1
2,Payment,1770894124.173986,15115,22,1
2,Payment,1770894124.174042,14011,11,1
3,OrderStatus,1770894124.174969,7446,14,1
2,Payment,1770894124.175767,14685,13,1
1,NewOrder,1770894124.178073,36554,16,1
5,StockLevel,1770894124.178633,15050,9,1
1,NewOrder,1770894124.178667,31042,18,1
2,Payment,1770894124.180528,14174,21,1
2,Payment,1770894124.180794,12197,5,1
1,NewOrder,1770894124.182355,44505,17,1
1,NewOrder,1770894124.182450,30546,14,1
2,Payment,1770894124.184201,14566,8,1
1,NewOrder,1770894124.184603,15742,6,1
1,NewOrder,1770894124.186144,23582,20,1
2,Payment,1770894124.186552,13100,19,1
2,Payment,1770894124.187602,27712,10,1
1,NewOrder,1770894124.188086,25258,11,1
1,NewOrder,1770894124.188168,30853,23,1
5,StockLevel,1770894124.189127,15665,22,1
2,Payment,1770894124.190475,12055,13,1
1,NewOrder,1770894124.192196,29208,3,1
2,Payment,1770894124.193023,10144,5,1
2,Payment,1770894124.193577,12360,2,1
2,Payment,1770894124.193708,23661,9,1
2,Payment,1770894124.194735,14521,21,1
2,Payment,1770894124.195113,10870,12,1
2,Payment,1770894124.197185,14805,0,1
2,Payment,1770894124.198787,14513,8,1
1,NewOrder,1770894124.199686,39748,19,1
2,Payment,1770894124.200378,19867,6,1
2,Payment,1770894124.200760,8914,1,1
2,Payment,1770894124.201281,22194,7,1
1,NewOrder,1770894124.202561,46501,13,1
1,NewOrder,1770894124.203188,28768,5,1
1,NewOrder,1770894124.204811,27876,22,1
1,NewOrder,1770894124.205196,31665,15,1
1,NewOrder,1770894124.205965,33481,2,1
2,Payment,1770894124.205998,9361,12,1
2,Payment,1770894124.209281,13816,21,1
2,Payment,1770894124.209706,9399,1,1
5,StockLevel,1770894124.209750,28772,18,1
1,NewOrder,1770894124.209756,25891,20,1
1,NewOrder,1770894124.212020,31470,0,1
1,NewOrder,1770894124.213020,27705,14,1
5,StockLevel,1770894124.213312,37214,8,1
1,NewOrder,1770894124.213372,24700,11,1
1,NewOrder,1770894124.214655,24764,16,1
1,NewOrder,1770894124.215019,38850,4,1
1,NewOrder,1770894124.215341,22748,10,1
1,NewOrder,1770894124.215371,35029,12,1
3,OrderStatus,1770894124.217397,2176,9,1
2,Payment,1770894124.219034,14232,23,1
2,Payment,1770894124.219133,15993,1,1
1,NewOrder,1770894124.219602,18036,9,1
3,OrderStatus,1770894124.220275,3281,6,1
1,NewOrder,1770894124.221440,27642,3,1
2,Payment,1770894124.223121,15777,21,1
2,Payment,1770894124.223494,2976,7,1
1,NewOrder,1770894124.223587,14464,6,1
2,Payment,1770894124.226497,9714,7,1
1,NewOrder,1770894124.226879,23818,17,1
1,NewOrder,1770894124.231987,25968,5,1
2,Payment,1770894124.232718,8654,22,1
1,NewOrder,1770894124.233299,33024,23,1
1,NewOrder,1770894124.235279,32729,1,1
1,NewOrder,1770894124.235681,18276,20,1
3,OrderStatus,1770894124.236234,5472,7,1
2,Payment,1770894124.236892,18909,15,1
2,Payment,1770894124.237663,6456,9,1
1,NewOrder,1770894124.238129,33833,11,1
2,Payment,1770894124.238144,8637,10,1
2,Payment,1770894124.238145,15212,6,1
2,Payment,1770894124.238549,12660,18,1
5,StockLevel,1770894124.238926,14920,21,1
2,Payment,1770894124.239443,19360,16,1
2,Payment,1770894124.239471,9275,19,1
4,Delivery,1770894124.239474,63955,2,1
1,NewOrder,1770894124.240750,29836,14,1
2,Payment,1770894124.241389,12431,22,1
2,Payment,1770894124.241732,13465,7,1
1,NewOrder,1770894124.243516,24946,0,1
1,NewOrder,1770894124.244143,25995,9,1
1,NewOrder,1770894124.246809,19960,10,1
1,NewOrder,1770894124.248772,30649,19,1
1,NewOrder,1770894124.249090,31657,13,1
2,Payment,1770894124.249101,12187,3,1
1,NewOrder,1770894124.250428,20187,12,1
2,Payment,1770894124.250549,16379,8,1
3,OrderStatus,1770894124.250798,8990,17,1
2,Payment,1770894124.251236,5947,18,1
1,NewOrder,1770894124.253382,32006,6,1
1,NewOrder,1770894124.253845,39576,22,1
2,Payment,1770894124.253876,14549,21,1
2,Payment,1770894124.253894,14079,4,1
2,Payment,1770894124.253977,17005,20,1
1,NewOrder,1770894124.255225,15435,7,1
2,Payment,1770894124.255827,17582,15,1
1,NewOrder,1770894124.257206,25131,18,1
1,NewOrder,1770894124.257983,24867,5,1
2,Payment,1770894124.258837,17471,16,1
2,Payment,1770894124.259810,19001,17,1
1,NewOrder,1770894124.261315,31674,3,1
2,Payment,1770894124.266355,14850,23,1
2,Payment,1770894124.266790,9102,10,1
1,NewOrder,1770894124.266960,45765,8,1
2,Payment,1770894124.268004,10446,4,1
1,NewOrder,1770894124.268029,27638,1,1
1,NewOrder,1770894124.268441,38263,21,1
1,NewOrder,1770894124.268483,24886,0,1
1,NewOrder,1770894124.270176,34634,9,1
1,NewOrder,1770894124.270610,28898,14,1
1,NewOrder,1770894124.270640,47139,12,1
2,Payment,1770894124.270687,8714,7,1
3,OrderStatus,1770894124.271008,1856,20,1
1,NewOrder,1770894124.271983,32707,11,1
1,NewOrder,1770894124.272886,25861,20,1
1,NewOrder,1770894124.273434,37245,15,1
1,NewOrder,1770894124.275911,26549,10,1
1,NewOrder,1770894124.276333,30490,16,1
3,OrderStatus,1770894124.278477,9711,4,1
2,Payment,1770894124.278841,2339,17,1
2,Payment,1770894124.279428,5036,7,1
1,NewOrder,1770894124.279436,24685,19,1
1,NewOrder,1770894124.280767,35750,13,1
2,Payment,1770894124.281194,6633,17,1
1,NewOrder,1770894124.281220,45647,23,1
1,NewOrder,1770894124.282346,25416,18,1
1,NewOrder,1770894124.282882,20670,5,1
1,NewOrder,1770894124.284489,22373,7,1
1,NewOrder,1770894124.285413,17522,6,1
5,StockLevel,1770894124.287839,39642,17,1
1,NewOrder,1770894124.288212,30066,4,1
1,NewOrder,1770894124.293006,24737,3,1
2,Payment,1770894124.293395,16032,0,1
4,Delivery,1770894124.293437,103425,22,1
1,NewOrder,1770894124.295691,22449,1,1
1,NewOrder,1770894124.298763,25147,20,1
1,NewOrder,1770894124.299530,26744,14,1
2,Payment,1770894124.302492,6046,10,1
2,Payment,1770894124.302969,12817,6,1
2,Payment,1770894124.303449,13027,2,1
2,Payment,1770894124.303577,9494,5,1
1,NewOrder,1770894124.304145,24804,19,1
5,StockLevel,1770894124.304710,16603,11,1
1,NewOrder,1770894124.304825,29801,9,1
2,Payment,1770894124.306729,16394,21,1
2,Payment,1770894124.306849,13388,16,1
1,NewOrder,1770894124.306893,21618,7,1
2,Payment,1770894124.307781,13050,18,1
2,Payment,1770894124.308570,9542,10,1
5,StockLevel,1770894124.309446,33584,0,1
1,NewOrder,1770894124.310699,34786,15,1
2,Payment,1770894124.312745,14168,8,1
3,OrderStatus,1770894124.313099,7582,5,1
1,NewOrder,1770894124.315816,28172,6,1
1,NewOrder,1770894124.316502,30483,2,1
2,Payment,1770894124.316541,15336,13,1
1,NewOrder,1770894124.317770,26738,3,1
5,StockLevel,1770894124.317799,29961,12,1
2,Payment,1770894124.318139,10767,10,1
1,NewOrder,1770894124.318162,23325,1,1
1,NewOrder,1770894124.318297,36933,4,1
1,NewOrder,1770894124.320256,23048,16,1
2,Payment,1770894124.320705,10800,5,1
1,NewOrder,1770894124.320846,29975,18,1
1,NewOrder,1770894124.321337,26477,11,1
1,NewOrder,1770894124.323148,20648,21,1
2,Payment,1770894124.323941,8014,20,1
1,NewOrder,1770894124.326300,25079,14,1
1,NewOrder,1770894124.326890,39503,23,1
5,StockLevel,1770894124.326936,16660,8,1
2,Payment,1770894124.327508,9518,17,1
2,Payment,1770894124.328528,9549,7,1
1,NewOrder,1770894124.328920,18506,10,1
2,Payment,1770894124.328968,9801,19,1
2,Payment,1770894124.331538,8175,5,1
2,Payment,1770894124.331897,13385,13,1
4,Delivery,1770894124.331978,65330,20,1
2,Payment,1770894124.334655,9231,9,1
