Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770888116.082037,18881,14,1
1,NewOrder,1770888116.082062,39623,9,1
1,NewOrder,1770888116.083077,37425,12,1
1,NewOrder,1770888116.084625,31353,22,1
1,NewOrder,1770888116.086223,25448,16,1
5,StockLevel,1770888116.087130,28123,4,1
2,Payment,1770888116.087905,24809,21,1
1,NewOrder,1770888116.088522,27431,19,1
2,Payment,1770888116.088980,13942,15,1
2,Payment,1770888116.092310,18469,13,1
1,NewOrder,1770888116.093162,38837,0,1
1,NewOrder,1770888116.093224,35675,18,1
1,NewOrder,1770888116.094236,30644,11,1
2,Payment,1770888116.094696,26991,17,1
2,Payment,1770888116.096508,19498,23,1
1,NewOrder,1770888116.096857,16864,3,1
1,NewOrder,1770888116.100598,40194,7,1
2,Payment,1770888116.100959,39036,14,1
2,Payment,1770888116.102945,47520,15,1
2,Payment,1770888116.103833,17631,1,1
1,NewOrder,1770888116.104897,28292,10,1
2,Payment,1770888116.110061,30487,2,1
1,NewOrder,1770888116.110752,29627,8,1
2,Payment,1770888116.110770,4567,6,1
2,Payment,1770888116.110811,48475,13,1
2,Payment,1770888116.111703,67567,16,1
2,Payment,1770888116.112745,20292,21,1
1,NewOrder,1770888116.113756,36731,3,1
2,Payment,1770888116.115283,38743,4,1
1,NewOrder,1770888116.115370,29861,6,1
1,NewOrder,1770888116.115986,24777,19,1
1,NewOrder,1770888116.116001,34404,22,1
2,Payment,1770888116.116037,24378,23,1
2,Payment,1770888116.120533,46470,12,1
2,Payment,1770888116.121496,45831,1,1
5,StockLevel,1770888116.121714,20108,9,1
1,NewOrder,1770888116.121721,27743,17,1
3,OrderStatus,1770888116.122056,11414,5,1
2,Payment,1770888116.124899,15792,11,1
2,Payment,1770888116.125037,33565,20,1
2,Payment,1770888116.128937,38334,18,1
1,NewOrder,1770888116.132032,25014,0,1
1,NewOrder,1770888116.133061,16305,21,1
2,Payment,1770888116.133228,17190,10,1
2,Payment,1770888116.133495,42379,5,1
2,Payment,1770888116.140044,48392,14,1
2,Payment,1770888116.140411,21586,8,1
4,Delivery,1770888116.140455,40576,23,1
1,NewOrder,1770888116.140578,10986,2,1
1,NewOrder,1770888116.140738,17078,11,1
1,NewOrder,1770888116.140781,21707,19,1
1,NewOrder,1770888116.140817,13708,7,1
2,Payment,1770888116.141848,27410,9,1
2,Payment,1770888116.145261,32972,6,1
1,NewOrder,1770888116.149402,10680,21,1
2,Payment,1770888116.149499,50758,17,1
2,Payment,1770888116.150449,29326,22,1
4,Delivery,1770888116.150457,56379,10,1
4,Delivery,1770888116.150507,73094,15,1
2,Payment,1770888116.150519,38334,3,1
1,NewOrder,1770888116.151589,17718,2,1
4,Delivery,1770888116.154059,55828,4,1
1,NewOrder,1770888116.154558,33854,7,1
1,NewOrder,1770888116.157085,19337,0,1
5,StockLevel,1770888116.157845,2957,11,1
2,Payment,1770888116.158619,29923,20,1
1,NewOrder,1770888116.159325,43529,13,1
2,Payment,1770888116.160110,47349,21,1
2,Payment,1770888116.160828,33025,11,1
4,Delivery,1770888116.162020,45446,8,1
2,Payment,1770888116.162528,38440,19,1
5,StockLevel,1770888116.167044,17252,12,1
1,NewOrder,1770888116.167311,43116,18,1
2,Payment,1770888116.167358,33258,1,1
1,NewOrder,1770888116.169288,43031,9,1
1,NewOrder,1770888116.169339,18384,2,1
2,Payment,1770888116.175915,34545,5,1
3,OrderStatus,1770888116.176447,10608,0,1
3,OrderStatus,1770888116.178274,6898,6,1
1,NewOrder,1770888116.179312,20409,16,1
2,Payment,1770888116.179804,36570,22,1
2,Payment,1770888116.181070,37763,23,1
2,Payment,1770888116.184329,27636,12,1
1,NewOrder,1770888116.185205,30829,6,1
1,NewOrder,1770888116.187091,33235,0,1
1,NewOrder,1770888116.187755,22644,2,1
1,NewOrder,1770888116.188457,26636,7,1
1,NewOrder,1770888116.188460,27524,14,1
1,NewOrder,1770888116.188571,27441,20,1
1,NewOrder,1770888116.188886,32745,3,1
1,NewOrder,1770888116.193892,26906,11,1
2,Payment,1770888116.199752,27205,16,1
1,NewOrder,1770888116.200291,34039,17,1
1,NewOrder,1770888116.200640,32828,1,1
1,NewOrder,1770888116.201010,17486,19,1
2,Payment,1770888116.202883,28399,13,1
3,OrderStatus,1770888116.206866,5496,10,1
2,Payment,1770888116.207505,18578,21,1
1,NewOrder,1770888116.207513,25935,8,1
2,Payment,1770888116.209914,21280,4,1
2,Payment,1770888116.210424,36514,2,1
2,Payment,1770888116.210464,25588,18,1
1,NewOrder,1770888116.210497,32660,5,1
4,Delivery,1770888116.211990,12182,12,1
2,Payment,1770888116.212355,18886,9,1
1,NewOrder,1770888116.212385,23205,10,1
2,Payment,1770888116.215123,22529,7,1
4,Delivery,1770888116.216020,8105,14,1
5,StockLevel,1770888116.216048,8762,20,1
4,Delivery,1770888116.216071,7287,6,1
2,Payment,1770888116.216397,23361,22,1
5,StockLevel,1770888116.218522,9117,19,1
4,Delivery,1770888116.218864,65254,23,1
1,NewOrder,1770888116.220356,13370,0,1
1,NewOrder,1770888116.220835,6149,11,1
1,NewOrder,1770888116.221656,9241,3,1
2,Payment,1770888116.223393,16788,6,1
2,Payment,1770888116.223631,12436,15,1
2,Payment,1770888116.224153,15994,14,1
2,Payment,1770888116.224204,30185,12,1
2,Payment,1770888116.224847,22638,20,1
2,Payment,1770888116.226109,25160,21,1
2,Payment,1770888116.226985,22442,16,1
1,NewOrder,1770888116.227014,27962,11,1
1,NewOrder,1770888116.227673,20177,19,1
2,Payment,1770888116.230922,7166,3,1
2,Payment,1770888116.231314,28316,13,1
1,NewOrder,1770888116.231326,18871,4,1
2,Payment,1770888116.231331,13107,9,1
1,NewOrder,1770888116.233476,27284,8,1
1,NewOrder,1770888116.233506,16538,1,1
1,NewOrder,1770888116.233758,15626,0,1
1,NewOrder,1770888116.234431,16416,17,1
1,NewOrder,1770888116.235617,27266,10,1
1,NewOrder,1770888116.236088,30371,18,1
1,NewOrder,1770888116.236100,19215,15,1
2,Payment,1770888116.237681,11217,7,1
2,Payment,1770888116.238118,13739,3,1
1,NewOrder,1770888116.239784,23058,22,1
2,Payment,1770888116.240180,23775,14,1
2,Payment,1770888116.240202,13003,6,1
2,Payment,1770888116.243187,15458,5,1
1,NewOrder,1770888116.244461,23879,9,1
1,NewOrder,1770888116.246969,22542,2,1
1,NewOrder,1770888116.247519,18280,20,1
1,NewOrder,1770888116.247881,14311,19,1
2,Payment,1770888116.248933,6744,7,1
2,Payment,1770888116.249417,58212,0,1
2,Payment,1770888116.249458,18483,16,1
2,Payment,1770888116.250071,23826,1,1
2,Payment,1770888116.250304,55318,4,1
1,NewOrder,1770888116.250872,17491,17,1
1,NewOrder,1770888116.251295,15732,21,1
2,Payment,1770888116.251893,26804,3,1
1,NewOrder,1770888116.253244,30368,6,1
1,NewOrder,1770888116.254414,14649,12,1
1,NewOrder,1770888116.255008,13351,11,1
1,NewOrder,1770888116.255335,26269,15,1
3,OrderStatus,1770888116.255702,5235,7,1
1,NewOrder,1770888116.258679,18366,5,1
4,Delivery,1770888116.259660,35268,13,1
3,OrderStatus,1770888116.260795,5129,8,1
2,Payment,1770888116.260968,8416,7,1
2,Payment,1770888116.262227,10007,19,1
2,Payment,1770888116.262871,13731,22,1
2,Payment,1770888116.262914,11596,10,1
1,NewOrder,1770888116.263985,20611,14,1
4,Delivery,1770888116.265833,19079,20,1
2,Payment,1770888116.265959,11947,8,1
2,Payment,1770888116.266488,20487,18,1
1,NewOrder,1770888116.267053,24099,21,1
1,NewOrder,1770888116.267970,21852,16,1
1,NewOrder,1770888116.268358,17040,9,1
1,NewOrder,1770888116.268379,31159,17,1
3,OrderStatus,1770888116.268389,4106,11,1
2,Payment,1770888116.269090,10431,12,1
4,Delivery,1770888116.269401,46252,7,1
1,NewOrder,1770888116.269541,22313,2,1
2,Payment,1770888116.272257,10516,19,1
3,OrderStatus,1770888116.272522,5711,11,1
2,Payment,1770888116.273926,16758,1,1
1,NewOrder,1770888116.274538,24626,10,1
1,NewOrder,1770888116.276627,17012,22,1
2,Payment,1770888116.277071,18382,5,1
1,NewOrder,1770888116.277942,27004,8,1
2,Payment,1770888116.278263,6363,11,1
1,NewOrder,1770888116.278726,32182,3,1
2,Payment,1770888116.279544,11995,12,1
1,NewOrder,1770888116.281628,29238,15,1
1,NewOrder,1770888116.282788,27365,19,1
2,Payment,1770888116.283627,10702,6,1
2,Payment,1770888116.284150,7096,23,1
2,Payment,1770888116.284607,9669,14,1
1,NewOrder,1770888116.284656,27850,11,1
2,Payment,1770888116.284944,11121,20,1
2,Payment,1770888116.285417,14652,9,1
2,Payment,1770888116.286993,13024,18,1
1,NewOrder,1770888116.289851,13537,16,1
1,NewOrder,1770888116.290723,34052,1,1
1,NewOrder,1770888116.291173,23663,21,1
1,NewOrder,1770888116.291266,35527,23,1
2,Payment,1770888116.291568,7991,12,1
2,Payment,1770888116.291878,19625,2,1
2,Payment,1770888116.293658,10128,22,1
1,NewOrder,1770888116.294302,20488,14,1
4,Delivery,1770888116.294359,21813,6,1
1,NewOrder,1770888116.294963,19852,13,1
2,Payment,1770888116.295479,18511,5,1
3,OrderStatus,1770888116.296090,6825,20,1
1,NewOrder,1770888116.299194,24290,10,1
2,Payment,1770888116.299573,8699,17,1
4,Delivery,1770888116.299580,15315,12,1
2,Payment,1770888116.300054,14804,18,1
4,Delivery,1770888116.300094,16025,9,1
1,NewOrder,1770888116.302945,21863,20,1
5,StockLevel,1770888116.303421,18430,16,1
2,Payment,1770888116.303817,21252,22,1
1,NewOrder,1770888116.304970,32313,8,1
2,Payment,1770888116.305649,16359,4,1
1,NewOrder,1770888116.307645,31775,0,1
1,NewOrder,1770888116.308301,25647,17,1
2,Payment,1770888116.310185,19493,19,1
1,NewOrder,1770888116.310899,21308,15,1
5,StockLevel,1770888116.310950,18907,3,1
1,NewOrder,1770888116.311527,31942,2,1
5,StockLevel,1770888116.312530,13780,11,1
5,StockLevel,1770888116.314030,25255,5,1
1,NewOrder,1770888116.314816,34813,14,1
1,NewOrder,1770888116.314846,19114,13,1
1,NewOrder,1770888116.314859,18747,21,1
1,NewOrder,1770888116.314880,16995,18,1
2,Payment,1770888116.314919,7538,12,1
2,Payment,1770888116.315671,6693,7,1
1,NewOrder,1770888116.316145,24357,9,1
2,Payment,1770888116.316206,8144,6,1
1,NewOrder,1770888116.321875,17257,16,1
1,NewOrder,1770888116.322050,18864,4,1
1,NewOrder,1770888116.322396,18083,7,1
2,Payment,1770888116.322475,8265,12,1
2,Payment,1770888116.323510,9398,10,1
