Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1770899893.194417,78775,9,1
1,NewOrder,1770899893.197146,21031,7,1
2,Payment,1770899893.198153,5367,16,1
2,Payment,1770899893.198481,5638,6,1
3,OrderStatus,1770899893.199580,1202,13,1
3,OrderStatus,1770899893.199856,2639,14,1
4,Delivery,1770899893.200626,72721,11,1
1,NewOrder,1770899893.200789,26454,13,1
2,Payment,1770899893.200835,9408,4,1
1,NewOrder,1770899893.201597,22254,20,1
2,Payment,1770899893.202506,7287,14,1
1,NewOrder,1770899893.203023,20635,12,1
2,Payment,1770899893.203530,7785,16,1
1,NewOrder,1770899893.203744,30535,5,1
3,OrderStatus,1770899893.204146,6018,6,1
2,Payment,1770899893.204692,5566,19,1
1,NewOrder,1770899893.204718,24021,10,1
1,NewOrder,1770899893.207233,26633,3,1
2,Payment,1770899893.207249,6465,0,1
3,OrderStatus,1770899893.207830,8184,22,1
4,Delivery,1770899893.209803,81431,14,1
1,NewOrder,1770899893.210174,38075,6,1
2,Payment,1770899893.210217,6915,23,1
2,Payment,1770899893.210254,9246,4,1
1,NewOrder,1770899893.210263,44562,19,1
2,Payment,1770899893.211325,5540,16,1
1,NewOrder,1770899893.211893,26352,17,1
2,Payment,1770899893.213281,9619,18,1
4,Delivery,1770899893.213722,14383,0,1
5,StockLevel,1770899893.215789,16438,1,1
1,NewOrder,1770899893.216023,29296,22,1
2,Payment,1770899893.216875,6827,16,1
2,Payment,1770899893.217136,1224,23,1
1,NewOrder,1770899893.218198,36651,7,1
2,Payment,1770899893.218374,5449,23,1
1,NewOrder,1770899893.218684,32299,21,1
2,Payment,1770899893.219511,5745,4,1
1,NewOrder,1770899893.220243,33331,8,1
1,NewOrder,1770899893.222911,26150,18,1
2,Payment,1770899893.223676,18090,12,1
5,StockLevel,1770899893.223714,25253,16,1
1,NewOrder,1770899893.223829,3750,23,1
2,Payment,1770899893.223858,1701,20,1
1,NewOrder,1770899893.223934,23384,2,1
2,Payment,1770899893.225266,6327,4,1
1,NewOrder,1770899893.225565,6026,20,1
1,NewOrder,1770899893.227247,19611,13,1
2,Payment,1770899893.227586,4008,23,1
2,Payment,1770899893.228116,5781,0,1
3,OrderStatus,1770899893.228750,12408,10,1
1,NewOrder,1770899893.231603,7026,20,1
2,Payment,1770899893.231604,2376,23,1
1,NewOrder,1770899893.231607,17142,4,1
2,Payment,1770899893.232234,9034,1,1
1,NewOrder,1770899893.233489,24166,15,1
2,Payment,1770899893.233876,8948,3,1
3,OrderStatus,1770899893.233908,7122,0,1
5,StockLevel,1770899893.233987,14886,23,1
1,NewOrder,1770899893.234285,18720,5,1
1,NewOrder,1770899893.238251,32669,17,1
2,Payment,1770899893.238639,3096,20,1
1,NewOrder,1770899893.241041,33281,0,1
1,NewOrder,1770899893.241168,19948,10,1
2,Payment,1770899893.241278,6067,1,1
2,Payment,1770899893.241745,1362,20,1
1,NewOrder,1770899893.241792,32066,12,1
1,NewOrder,1770899893.242839,26306,3,1
2,Payment,1770899893.243113,5635,20,1
1,NewOrder,1770899893.245329,16768,22,1
1,NewOrder,1770899893.246863,28817,13,1
1,NewOrder,1770899893.247327,27329,2,1
2,Payment,1770899893.247367,6846,1,1
5,StockLevel,1770899893.248255,14653,6,1
1,NewOrder,1770899893.248756,38003,20,1
1,NewOrder,1770899893.248759,21594,4,1
2,Payment,1770899893.248883,19612,23,1
1,NewOrder,1770899893.248973,28813,16,1
2,Payment,1770899893.249068,6181,18,1
1,NewOrder,1770899893.250993,29364,21,1
1,NewOrder,1770899893.253015,20880,5,1
1,NewOrder,1770899893.253597,15356,8,1
2,Payment,1770899893.254240,7298,1,1
1,NewOrder,1770899893.254831,16478,19,1
1,NewOrder,1770899893.254855,27591,7,1
2,Payment,1770899893.255253,11787,18,1
2,Payment,1770899893.257680,7043,15,1
2,Payment,1770899893.261141,6476,10,1
3,OrderStatus,1770899893.261569,6242,1,1
1,NewOrder,1770899893.262108,29852,22,1
1,NewOrder,1770899893.262918,29125,6,1
1,NewOrder,1770899893.264734,33222,15,1
1,NewOrder,1770899893.267047,24177,18,1
1,NewOrder,1770899893.267626,34428,10,1
2,Payment,1770899893.267822,6529,1,1
1,NewOrder,1770899893.268500,26404,23,1
2,Payment,1770899893.268963,7324,8,1
2,Payment,1770899893.269150,7223,3,1
2,Payment,1770899893.270365,12294,4,1
2,Payment,1770899893.270925,6806,17,1
2,Payment,1770899893.271320,7342,19,1
1,NewOrder,1770899893.273203,35593,9,1
2,Payment,1770899893.273355,4047,11,1
1,NewOrder,1770899893.273868,19136,12,1
1,NewOrder,1770899893.273902,32344,5,1
2,Payment,1770899893.274328,20205,0,1
3,OrderStatus,1770899893.274356,15827,1,1
4,Delivery,1770899893.274668,48646,2,1
2,Payment,1770899893.275685,19270,13,1
1,NewOrder,1770899893.276297,34327,8,1
4,Delivery,1770899893.276383,47218,3,1
1,NewOrder,1770899893.277427,3005,11,1
1,NewOrder,1770899893.277747,4737,17,1
2,Payment,1770899893.277812,8637,16,1
2,Payment,1770899893.278666,7340,19,1
1,NewOrder,1770899893.280361,31939,21,1
3,OrderStatus,1770899893.280438,1476,11,1
1,NewOrder,1770899893.281920,5023,11,1
1,NewOrder,1770899893.282473,34013,7,1
1,NewOrder,1770899893.282511,5160,17,1
2,Payment,1770899893.282685,15171,4,1
3,OrderStatus,1770899893.286013,5133,19,1
1,NewOrder,1770899893.286454,27930,16,1
1,NewOrder,1770899893.286769,34114,20,1
1,NewOrder,1770899893.286953,3861,11,1
1,NewOrder,1770899893.287680,57860,17,1
2,Payment,1770899893.290194,10056,1,1
2,Payment,1770899893.290821,6674,11,1
1,NewOrder,1770899893.291156,24263,19,1
2,Payment,1770899893.291231,5683,18,1
2,Payment,1770899893.291241,5001,14,1
3,OrderStatus,1770899893.291971,8028,22,1
2,Payment,1770899893.292048,7104,6,1
1,NewOrder,1770899893.293015,32791,12,1
1,NewOrder,1770899893.294540,38753,0,1
2,Payment,1770899893.294910,7501,23,1
2,Payment,1770899893.294962,9009,13,1
1,NewOrder,1770899893.296249,26927,14,1
2,Payment,1770899893.296920,7723,18,1
1,NewOrder,1770899893.297502,21364,11,1
2,Payment,1770899893.297864,9139,4,1
4,Delivery,1770899893.297967,37015,15,1
1,NewOrder,1770899893.299159,29999,6,1
1,NewOrder,1770899893.300009,40428,22,1
1,NewOrder,1770899893.300257,39776,1,1
1,NewOrder,1770899893.302061,19302,10,1
2,Payment,1770899893.302417,11501,23,1
3,OrderStatus,1770899893.303976,9045,13,1
1,NewOrder,1770899893.304649,27261,18,1
2,Payment,1770899893.306257,8200,5,1
4,Delivery,1770899893.307015,19364,4,1
2,Payment,1770899893.308806,7128,9,1
1,NewOrder,1770899893.310630,31171,8,1
1,NewOrder,1770899893.312307,22315,21,1
1,NewOrder,1770899893.313024,38226,13,1
1,NewOrder,1770899893.313927,26570,23,1
4,Delivery,1770899893.314389,20812,16,1
1,NewOrder,1770899893.314464,34427,5,1
2,Payment,1770899893.315425,5909,19,1
2,Payment,1770899893.315940,6904,9,1
2,Payment,1770899893.316494,9678,7,1
1,NewOrder,1770899893.318875,36552,11,1
1,NewOrder,1770899893.320888,30738,20,1
1,NewOrder,1770899893.321341,29216,19,1
1,NewOrder,1770899893.321369,34222,10,1
1,NewOrder,1770899893.322865,43130,9,1
2,Payment,1770899893.323188,6951,14,1
1,NewOrder,1770899893.323319,28583,2,1
1,NewOrder,1770899893.323611,4064,3,1
1,NewOrder,1770899893.325818,21532,12,1
2,Payment,1770899893.326181,3289,7,1
2,Payment,1770899893.326386,2181,4,1
1,NewOrder,1770899893.327681,16987,3,1
1,NewOrder,1770899893.328573,18993,4,1
2,Payment,1770899893.329163,7783,6,1
2,Payment,1770899893.329478,6012,7,1
3,OrderStatus,1770899893.330143,4325,14,1
1,NewOrder,1770899893.331917,23420,18,1
2,Payment,1770899893.333300,8490,0,1
2,Payment,1770899893.334475,7030,14,1
1,NewOrder,1770899893.334629,33304,21,1
2,Payment,1770899893.334991,8046,15,1
2,Payment,1770899893.335207,10368,16,1
1,NewOrder,1770899893.335496,23827,7,1
1,NewOrder,1770899893.336953,23179,6,1
2,Payment,1770899893.340046,9593,1,1
1,NewOrder,1770899893.340445,18414,22,1
2,Payment,1770899893.340503,7756,23,1
1,NewOrder,1770899893.341511,21732,14,1
2,Payment,1770899893.341801,8853,0,1
2,Payment,1770899893.341817,8627,8,1
3,OrderStatus,1770899893.343044,4958,15,1
1,NewOrder,1770899893.344679,35410,3,1
2,Payment,1770899893.345547,7315,17,1
2,Payment,1770899893.345586,2016,16,1
1,NewOrder,1770899893.347361,32830,12,1
2,Payment,1770899893.347574,5133,4,1
1,NewOrder,1770899893.347609,14075,16,1
1,NewOrder,1770899893.348006,32394,15,1
1,NewOrder,1770899893.348263,32106,23,1
2,Payment,1770899893.348897,6281,5,1
2,Payment,1770899893.349643,9247,1,1
2,Payment,1770899893.350453,10642,8,1
2,Payment,1770899893.350562,10561,19,1
1,NewOrder,1770899893.350664,3952,0,1
2,Payment,1770899893.351258,6984,13,1
1,NewOrder,1770899893.351633,28490,20,1
2,Payment,1770899893.351909,12630,2,1
1,NewOrder,1770899893.352714,51497,4,1
1,NewOrder,1770899893.352868,17599,17,1
2,Payment,1770899893.354625,5827,0,1
1,NewOrder,1770899893.355184,42895,5,1
2,Payment,1770899893.355343,8315,18,1
2,Payment,1770899893.355439,8185,11,1
1,NewOrder,1770899893.355598,24502,10,1
2,Payment,1770899893.358249,9527,13,1
1,NewOrder,1770899893.358865,37365,22,1
2,Payment,1770899893.358899,9596,1,1
1,NewOrder,1770899893.359334,29204,7,1
1,NewOrder,1770899893.360138,25851,6,1
2,Payment,1770899893.360459,6692,0,1
1,NewOrder,1770899893.361102,27061,8,1
1,NewOrder,1770899893.361128,28676,19,1
1,NewOrder,1770899893.361688,18528,16,1
2,Payment,1770899893.363249,10224,14,1
2,Payment,1770899893.363630,9244,11,1
2,Payment,1770899893.363667,7405,18,1
4,Delivery,1770899893.364544,47421,2,1
2,Payment,1770899893.366001,8177,9,1
1,NewOrder,1770899893.367158,44772,0,1
2,Payment,1770899893.367782,7978,13,1
2,Payment,1770899893.367937,11249,21,1
1,NewOrder,1770899893.368506,27717,1,1
2,Payment,1770899893.370474,11422,17,1
2,Payment,1770899893.371083,9364,18,1
1,NewOrder,1770899893.372884,44660,11,1
1,NewOrder,1770899893.373479,17615,14,1
2,Payment,1770899893.374185,6914,9,1
2,Payment,1770899893.375768,16743,13,1
2,Payment,1770899893.379194,11417,21,1
1,NewOrder,1770899893.380095,24454,3,1
2,Payment,1770899893.380104,6615,10,1
2,Payment,1770899893.380130,12851,20,1
1,NewOrder,1770899893.380199,24392,12,1
2,Payment,1770899893.380227,3108,16,1
2,Payment,1770899893.380373,15884,23,1
1,NewOrder,1770899893.380405,26838,15,1
1,NewOrder,1770899893.380457,22712,18,1
1,NewOrder,1770899893.381102,28420,9,1
3,OrderStatus,1770899893.381908,11834,17,1
1,NewOrder,1770899893.383354,3228,16,1
2,Payment,1770899893.385994,5172,6,1
2,Payment,1770899893.386596,9032,16,1
4,Delivery,1770899893.386729,54225,10,1
1,NewOrder,1770899893.388172,32430,8,1
2,Payment,1770899893.388565,6900,7,1
2,Payment,1770899893.389815,17998,19,1
1,NewOrder,1770899893.390627,15955,21,1
2,Payment,1770899893.391121,14498,14,1
1,NewOrder,1770899893.391171,36601,6,1
1,NewOrder,1770899893.392519,28148,13,1
5,StockLevel,1770899893.393006,12296,20,1
4,Delivery,1770899893.393760,60814,17,1
2,Payment,1770899893.395477,12187,7,1
1,NewOrder,1770899893.395638,26532,16,1
2,Payment,1770899893.396229,911,1,1
4,Delivery,1770899893.396241,52541,22,1
1,NewOrder,1770899893.396263,15258,23,1
2,Payment,1770899893.397145,1200,1,1
2,Payment,1770899893.398084,8699,5,1
1,NewOrder,1770899893.398351,3520,1,1
2,Payment,1770899893.401877,6169,1,1
2,Payment,1770899893.403178,6684,18,1
2,Payment,1770899893.404220,10076,4,1
1,NewOrder,1770899893.404554,34731,3,1
2,Payment,1770899893.404598,7839,12,1
2,Payment,1770899893.405310,11277,20,1
1,NewOrder,1770899893.405623,34141,14,1
2,Payment,1770899893.406589,8217,21,1
1,NewOrder,1770899893.406787,23812,5,1
1,NewOrder,1770899893.407253,38407,15,1
3,OrderStatus,1770899893.407667,9379,7,1
1,NewOrder,1770899893.407825,31918,19,1
1,NewOrder,1770899893.408056,8040,1,1
1,NewOrder,1770899893.409529,32439,9,1
1,NewOrder,1770899893.409872,38105,18,1
2,Payment,1770899893.411528,8676,23,1
1,NewOrder,1770899893.411958,24716,0,1
1,NewOrder,1770899893.411994,24717,2,1
1,NewOrder,1770899893.412442,31826,12,1
1,NewOrder,1770899893.414306,36645,4,1
2,Payment,1770899893.414816,6730,21,1
1,NewOrder,1770899893.416110,47053,1,1
1,NewOrder,1770899893.416595,19468,20,1
1,NewOrder,1770899893.417057,24322,7,1
2,Payment,1770899893.417547,7828,11,1
2,Payment,1770899893.420221,7172,23,1
1,NewOrder,1770899893.420609,29262,8,1
1,NewOrder,1770899893.420676,36999,13,1
1,NewOrder,1770899893.421552,26818,21,1
2,Payment,1770899893.422182,6394,16,1
1,NewOrder,1770899893.425386,28709,11,1
1,NewOrder,1770899893.427416,21373,23,1
2,Payment,1770899893.427779,9076,6,1
2,Payment,1770899893.428585,11130,16,1
1,NewOrder,1770899893.430605,23878,5,1
1,NewOrder,1770899893.436077,17051,20,1
1,NewOrder,1770899893.436683,22900,0,1
1,NewOrder,1770899893.436722,37285,2,1
3,OrderStatus,1770899893.436865,4449,6,1
2,Payment,1770899893.439291,8084,3,1
4,Delivery,1770899893.439742,15023,16,1
2,Payment,1770899893.439766,5091,19,1
1,NewOrder,1770899893.439789,29629,14,1
2,Payment,1770899893.440966,5670,10,1
2,Payment,1770899893.441341,8898,6,1
2,Payment,1770899893.441390,7002,7,1
2,Payment,1770899893.441983,11010,9,1
1,NewOrder,1770899893.444295,32069,12,1
2,Payment,1770899893.444875,6546,19,1
2,Payment,1770899893.445672,6952,15,1
1,NewOrder,1770899893.446667,36354,10,1
4,Delivery,1770899893.447392,55168,3,1
4,Delivery,1770899893.447988,4481,18,1
4,Delivery,1770899893.448376,1351,21,1
2,Payment,1770899893.448402,7386,7,1
2,Payment,1770899893.448793,11356,22,1
3,OrderStatus,1770899893.448800,8866,23,1
1,NewOrder,1770899893.449742,31612,21,1
1,NewOrder,1770899893.449895,35027,8,1
1,NewOrder,1770899893.450265,26087,6,1
2,Payment,1770899893.450956,9156,4,1
1,NewOrder,1770899893.451426,27689,19,1
3,OrderStatus,1770899893.452492,6825,18,1
2,Payment,1770899893.452635,9817,15,1
1,NewOrder,1770899893.453002,32924,9,1
2,Payment,1770899893.453147,8425,20,1
1,NewOrder,1770899893.454101,20834,11,1
5,StockLevel,1770899893.454494,17574,5,1
1,NewOrder,1770899893.454585,28459,17,1
2,Payment,1770899893.454773,9575,16,1
1,NewOrder,1770899893.455797,29888,7,1
4,Delivery,1770899893.457673,69101,23,1
1,NewOrder,1770899893.457681,23326,13,1
1,NewOrder,1770899893.459329,28807,18,1
2,Payment,1770899893.459594,6452,0,1
2,Payment,1770899893.460128,8162,4,1
2,Payment,1770899893.460175,7635,22,1
1,NewOrder,1770899893.461578,24947,20,1
2,Payment,1770899893.462463,10928,15,1
2,Payment,1770899893.463175,10752,1,1
1,NewOrder,1770899893.464355,11338,16,1
4,Delivery,1770899893.466073,34962,0,1
1,NewOrder,1770899893.467820,45660,22,1
1,NewOrder,1770899893.468315,17181,4,1
2,Payment,1770899893.469431,6955,14,1
2,Payment,1770899893.472074,10620,5,1
2,Payment,1770899893.473407,6918,15,1
1,NewOrder,1770899893.473934,27678,1,1
1,NewOrder,1770899893.474019,39942,2,1
5,StockLevel,1770899893.474945,23672,11,1
2,Payment,1770899893.475720,9957,16,1
1,NewOrder,1770899893.476369,17087,6,1
2,Payment,1770899893.476390,6082,12,1
1,NewOrder,1770899893.476402,31056,14,1
1,NewOrder,1770899893.479125,28675,19,1
1,NewOrder,1770899893.480351,18718,15,1
2,Payment,1770899893.481013,6817,13,1
2,Payment,1770899893.481365,4556,21,1
2,Payment,1770899893.482482,11333,12,1
2,Payment,1770899893.482717,4621,5,1
1,NewOrder,1770899893.483033,25854,10,1
2,Payment,1770899893.483067,9093,17,1
2,Payment,1770899893.484930,5949,8,1
2,Payment,1770899893.485503,13576,4,1
2,Payment,1770899893.485687,3087,16,1
1,NewOrder,1770899893.485693,27844,7,1
2,Payment,1770899893.485934,12845,21,1
2,Payment,1770899893.485954,12377,9,1
1,NewOrder,1770899893.486536,25424,20,1
1,NewOrder,1770899893.487344,39475,5,1
2,Payment,1770899893.487837,11550,13,1
1,NewOrder,1770899893.488141,27415,18,1
1,NewOrder,1770899893.488783,3639,16,1
1,NewOrder,1770899893.490894,26182,8,1
2,Payment,1770899893.492165,13079,17,1
1,NewOrder,1770899893.492432,2171,16,1
1,NewOrder,1770899893.493483,12303,6,1
4,Delivery,1770899893.493825,12012,12,1
1,NewOrder,1770899893.494620,5114,16,1
1,NewOrder,1770899893.498358,39673,9,1
5,StockLevel,1770899893.498624,18503,11,1
2,Payment,1770899893.498789,13038,21,1
1,NewOrder,1770899893.499076,21596,15,1
5,StockLevel,1770899893.499090,22308,4,1
2,Payment,1770899893.499393,14724,13,1
1,NewOrder,1770899893.499749,17352,16,1
2,Payment,1770899893.501044,1247,0,1
2,Payment,1770899893.501622,10036,1,1
1,NewOrder,1770899893.502310,13559,0,1
2,Payment,1770899893.502580,9972,3,1
1,NewOrder,1770899893.505251,36454,17,1
2,Payment,1770899893.505794,5782,6,1
1,NewOrder,1770899893.505851,26516,12,1
2,Payment,1770899893.507468,13552,14,1
1,NewOrder,1770899893.507810,20846,19,1
1,NewOrder,1770899893.508914,24879,10,1
2,Payment,1770899893.511586,12269,6,1
2,Payment,1770899893.511665,7330,1,1
2,Payment,1770899893.511837,4343,21,1
5,StockLevel,1770899893.511969,19416,20,1
1,NewOrder,1770899893.512578,26822,3,1
2,Payment,1770899893.513492,6008,22,1
1,NewOrder,1770899893.513559,35948,7,1
2,Payment,1770899893.513971,6519,2,1
2,Payment,1770899893.514123,5253,13,1
1,NewOrder,1770899893.515566,18288,18,1
2,Payment,1770899893.515880,6476,0,1
2,Payment,1770899893.516191,12143,21,1
2,Payment,1770899893.517086,10732,8,1
1,NewOrder,1770899893.517112,20093,16,1
2,Payment,1770899893.517138,23754,11,1
1,NewOrder,1770899893.519009,22751,1,1
1,NewOrder,1770899893.519387,27708,13,1
1,NewOrder,1770899893.519507,21036,22,1
2,Payment,1770899893.520517,5739,2,1
2,Payment,1770899893.520696,8414,15,1
5,StockLevel,1770899893.521031,17908,14,1
1,NewOrder,1770899893.521403,24175,4,1
2,Payment,1770899893.522382,6964,0,1
1,NewOrder,1770899893.523870,19157,6,1
1,NewOrder,1770899893.526265,34232,2,1
1,NewOrder,1770899893.526785,36994,23,1
1,NewOrder,1770899893.526830,33361,5,1
2,Payment,1770899893.527832,11610,8,1
1,NewOrder,1770899893.528359,30249,21,1
4,Delivery,1770899893.528666,36014,19,1
2,Payment,1770899893.529119,10842,15,1
1,NewOrder,1770899893.529351,3315,0,1
1,NewOrder,1770899893.531411,22281,20,1
2,Payment,1770899893.532381,8805,12,1
2,Payment,1770899893.532669,1330,0,1
1,NewOrder,1770899893.533805,36006,10,1
2,Payment,1770899893.533881,8280,18,1
2,Payment,1770899893.534010,1111,0,1
2,Payment,1770899893.535125,2929,0,1
2,Payment,1770899893.537212,12584,16,1
2,Payment,1770899893.538039,11478,9,1
1,NewOrder,1770899893.538060,37589,0,1
1,NewOrder,1770899893.538949,37157,14,1
2,Payment,1770899893.539406,5662,3,1
2,Payment,1770899893.539450,6006,8,1
1,NewOrder,1770899893.539971,28966,15,1
2,Payment,1770899893.540548,6504,22,1
2,Payment,1770899893.540900,9803,11,1
2,Payment,1770899893.541191,9891,12,1
2,Payment,1770899893.541709,11555,17,1
1,NewOrder,1770899893.541772,28953,1,1
2,Payment,1770899893.542167,7383,18,1
1,NewOrder,1770899893.543038,25261,6,1
2,Payment,1770899893.545075,7523,3,1
5,StockLevel,1770899893.545471,18425,8,1
2,Payment,1770899893.545592,10531,4,1
4,Delivery,1770899893.547062,17824,22,1
2,Payment,1770899893.547121,11981,13,1
1,NewOrder,1770899893.549514,16013,7,1
1,NewOrder,1770899893.549528,39325,9,1
2,Payment,1770899893.549555,8676,18,1
2,Payment,1770899893.549806,5019,16,1
2,Payment,1770899893.550714,1685,11,1
2,Payment,1770899893.551108,10926,12,1
2,Payment,1770899893.552416,2102,11,1
2,Payment,1770899893.552611,9786,3,1
1,NewOrder,1770899893.553268,40643,17,1
1,NewOrder,1770899893.553698,25131,20,1
1,NewOrder,1770899893.554525,24662,11,1
1,NewOrder,1770899893.554830,6175,16,1
1,NewOrder,1770899893.556150,40508,4,1
2,Payment,1770899893.558245,5889,18,1
2,Payment,1770899893.558623,7314,21,1
1,NewOrder,1770899893.559113,33062,13,1
2,Payment,1770899893.560208,7188,5,1
2,Payment,1770899893.560507,9243,2,1
1,NewOrder,1770899893.561010,27103,16,1
2,Payment,1770899893.562049,2589,12,1
2,Payment,1770899893.562407,8850,3,1
1,NewOrder,1770899893.563789,34276,23,1
1,NewOrder,1770899893.563906,42563,8,1
1,NewOrder,1770899893.564140,21265,18,1
2,Payment,1770899893.564643,2049,12,1
2,Payment,1770899893.564690,11352,19,1
1,NewOrder,1770899893.564893,22813,22,1
3,OrderStatus,1770899893.565538,8280,7,1
1,NewOrder,1770899893.565944,22199,21,1
1,NewOrder,1770899893.566697,32361,12,1
2,Payment,1770899893.567402,17438,5,1
2,Payment,1770899893.568309,7761,6,1
2,Payment,1770899893.568948,7412,15,1
2,Payment,1770899893.569780,9271,2,1
1,NewOrder,1770899893.569821,26975,10,1
2,Payment,1770899893.570738,6205,1,1
4,Delivery,1770899893.571284,56498,3,1
1,NewOrder,1770899893.573844,44921,7,1
1,NewOrder,1770899893.575653,48492,0,1
2,Payment,1770899893.576049,14497,19,1
1,NewOrder,1770899893.576081,34994,6,1
2,Payment,1770899893.576116,12781,14,1
2,Payment,1770899893.576371,14848,15,1
1,NewOrder,1770899893.576948,29449,1,1
2,Payment,1770899893.578841,14979,20,1
2,Payment,1770899893.579074,2407,2,1
2,Payment,1770899893.579223,1908,11,1
2,Payment,1770899893.581149,1240,11,1
1,NewOrder,1770899893.581487,3908,2,1
2,Payment,1770899893.582403,1469,11,1
1,NewOrder,1770899893.583882,2585,11,1
2,Payment,1770899893.584849,6402,5,1
1,NewOrder,1770899893.585407,21714,2,1
2,Payment,1770899893.585415,9653,18,1
2,Payment,1770899893.586485,2824,11,1
2,Payment,1770899893.587713,8917,22,1
1,NewOrder,1770899893.588121,41718,16,1
1,NewOrder,1770899893.588154,45394,21,1
1,NewOrder,1770899893.588868,36034,9,1
2,Payment,1770899893.588912,10754,14,1
1,NewOrder,1770899893.589321,3886,11,1
1,NewOrder,1770899893.590572,33231,19,1
2,Payment,1770899893.591230,6888,15,1
1,NewOrder,1770899893.591277,58804,5,1
2,Payment,1770899893.592186,18729,13,1
3,OrderStatus,1770899893.593220,832,11,1
2,Payment,1770899893.593829,15245,20,1
2,Payment,1770899893.593918,13462,17,1
1,NewOrder,1770899893.594057,50969,11,1
1,NewOrder,1770899893.595094,43527,18,1
2,Payment,1770899893.596656,40246,22,1
1,NewOrder,1770899893.596679,31845,4,1
2,Payment,1770899893.596823,14478,10,1
4,Delivery,1770899893.598071,53478,23,1
2,Payment,1770899893.598128,12891,15,1
1,NewOrder,1770899893.599072,24710,12,1
2,Payment,1770899893.599672,13080,14,1
3,OrderStatus,1770899893.606406,8515,1,1
1,NewOrder,1770899893.606479,40349,8,1
1,NewOrder,1770899893.607128,3583,2,1
2,Payment,1770899893.607390,29476,17,1
2,Payment,1770899893.609085,44197,20,1
2,Payment,1770899893.610719,1321,2,1
1,NewOrder,1770899893.610926,39345,13,1
1,NewOrder,1770899893.611023,8785,15,1
2,Payment,1770899893.611082,2028,6,1
1,NewOrder,1770899893.611312,9979,10,1
2,Payment,1770899893.612047,31372,2,1
2,Payment,1770899893.612763,1899,14,1
1,NewOrder,1770899893.613118,6712,6,1
1,NewOrder,1770899893.614668,6509,14,1
2,Payment,1770899893.614928,88005,1,1
2,Payment,1770899893.618777,4021,7,1
2,Payment,1770899893.619818,1789,15,1
2,Payment,1770899893.619836,4610,6,1
1,NewOrder,1770899893.621184,26858,14,1
3,OrderStatus,1770899893.621297,1719,10,1
2,Payment,1770899893.621614,2005,15,1
2,Payment,1770899893.622818,3129,7,1
4,Delivery,1770899893.623023,49196,10,1
2,Payment,1770899893.623625,10317,15,1
2,Payment,1770899893.623793,4997,12,1
2,Payment,1770899893.623807,27750,19,1
2,Payment,1770899893.624153,32168,0,1
3,OrderStatus,1770899893.624451,802,6,1
2,Payment,1770899893.624908,97294,9,1
1,NewOrder,1770899893.625258,19909,6,1
2,Payment,1770899893.625957,923,7,1
2,Payment,1770899893.626885,1229,7,1
1,NewOrder,1770899893.627788,2962,3,1
1,NewOrder,1770899893.628119,4830,7,1
1,NewOrder,1770899893.628537,3617,4,1
2,Payment,1770899893.628796,1142,12,1
1,NewOrder,1770899893.629848,6922,16,1
3,OrderStatus,1770899893.629944,828,12,1
2,Payment,1770899893.630756,28265,3,1
1,NewOrder,1770899893.630777,6136,12,1
2,Payment,1770899893.632165,49733,4,1
2,Payment,1770899893.632954,3980,7,1
2,Payment,1770899893.633559,83184,21,1
4,Delivery,1770899893.633951,23523,15,1
2,Payment,1770899893.636778,17286,16,1
2,Payment,1770899893.636870,2616,17,1
1,NewOrder,1770899893.636908,6603,22,1
1,NewOrder,1770899893.636919,4031,12,1
1,NewOrder,1770899893.636939,3337,7,1
2,Payment,1770899893.638627,11505,18,1
5,StockLevel,1770899893.639490,3640,17,1
2,Payment,1770899893.640282,2783,7,1
2,Payment,1770899893.640955,1619,12,1
1,NewOrder,1770899893.642579,28199,12,1
2,Payment,1770899893.643071,3523,7,1
2,Payment,1770899893.643136,1624,17,1
2,Payment,1770899893.643425,13569,2,1
2,Payment,1770899893.643515,71963,22,1
2,Payment,1770899893.644766,10843,17,1
2,Payment,1770899893.645032,31008,11,1
1,NewOrder,1770899893.645170,12924,6,1
2,Payment,1770899893.646598,2779,7,1
2,Payment,1770899893.646833,5089,8,1
2,Payment,1770899893.648052,26649,14,1
1,NewOrder,1770899893.649381,26901,7,1
2,Payment,1770899893.650087,7743,5,1
2,Payment,1770899893.650137,72753,18,1
3,OrderStatus,1770899893.650282,728,13,1
1,NewOrder,1770899893.651017,3431,13,1
2,Payment,1770899893.651554,3503,23,1
1,NewOrder,1770899893.651568,5846,19,1
1,NewOrder,1770899893.651928,11428,8,1
2,Payment,1770899893.653292,3654,20,1
2,Payment,1770899893.654074,16302,16,1
2,Payment,1770899893.654455,27160,13,1
3,OrderStatus,1770899893.655067,961,23,1
2,Payment,1770899893.655615,34037,17,1
3,OrderStatus,1770899893.656034,880,23,1
2,Payment,1770899893.656327,17718,0,1
2,Payment,1770899893.656920,3219,23,1
3,OrderStatus,1770899893.656951,790,20,1
1,NewOrder,1770899893.657000,11817,2,1
1,NewOrder,1770899893.657419,10814,19,1
1,NewOrder,1770899893.657480,8863,15,1
2,Payment,1770899893.657747,3570,20,1
2,Payment,1770899893.657835,22973,5,1
2,Payment,1770899893.658099,7898,6,1
1,NewOrder,1770899893.659030,4809,3,1
1,NewOrder,1770899893.660147,10255,23,1
2,Payment,1770899893.661322,1679,20,1
