Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770882047.572374,3595,7,1
2,Payment,1770882047.572733,7755,19,1
1,NewOrder,1770882047.574113,26165,16,1
1,NewOrder,1770882047.575690,25017,3,1
2,Payment,1770882047.575988,6965,7,1
2,Payment,1770882047.577741,16390,20,1
2,Payment,1770882047.578078,9578,18,1
2,Payment,1770882047.578322,6978,1,1
2,Payment,1770882047.579102,19145,22,1
3,OrderStatus,1770882047.579252,8706,5,1
1,NewOrder,1770882047.579921,37799,2,1
5,StockLevel,1770882047.580184,13090,13,1
1,NewOrder,1770882047.580446,33555,10,1
2,Payment,1770882047.580507,15575,19,1
3,OrderStatus,1770882047.580553,7971,6,1
1,NewOrder,1770882047.580667,23310,4,1
1,NewOrder,1770882047.581490,30285,17,1
1,NewOrder,1770882047.582304,21773,12,1
2,Payment,1770882047.582975,7455,7,1
1,NewOrder,1770882047.585327,40308,1,1
2,Payment,1770882047.586112,7241,0,1
2,Payment,1770882047.586817,8258,9,1
1,NewOrder,1770882047.587668,18856,18,1
1,NewOrder,1770882047.587985,38038,5,1
3,OrderStatus,1770882047.588540,7274,6,1
1,NewOrder,1770882047.590454,30646,7,1
1,NewOrder,1770882047.590783,33695,11,1
2,Payment,1770882047.591994,7132,8,1
3,OrderStatus,1770882047.592707,8116,14,1
1,NewOrder,1770882047.593297,21524,13,1
2,Payment,1770882047.593316,7824,23,1
2,Payment,1770882047.593375,6304,0,1
5,StockLevel,1770882047.594144,18693,20,1
1,NewOrder,1770882047.595092,32647,9,1
2,Payment,1770882047.595825,9950,6,1
2,Payment,1770882047.596099,7941,19,1
2,Payment,1770882047.598265,12838,22,1
2,Payment,1770882047.599159,8147,8,1
1,NewOrder,1770882047.599161,32320,15,1
1,NewOrder,1770882047.599692,42791,0,1
1,NewOrder,1770882047.600298,28031,16,1
2,Payment,1770882047.600728,10340,3,1
1,NewOrder,1770882047.600850,26648,14,1
5,StockLevel,1770882047.601158,20298,23,1
1,NewOrder,1770882047.603576,28614,21,1
1,NewOrder,1770882047.604000,22986,4,1
1,NewOrder,1770882047.604058,34119,19,1
2,Payment,1770882047.604096,6396,12,1
5,StockLevel,1770882047.605789,19729,6,1
2,Payment,1770882047.606544,6996,18,1
2,Payment,1770882047.607324,6618,8,1
1,NewOrder,1770882047.610505,34626,12,1
2,Payment,1770882047.611089,8818,3,1
1,NewOrder,1770882047.611113,31339,22,1
1,NewOrder,1770882047.611792,25277,17,1
2,Payment,1770882047.612854,9644,20,1
3,OrderStatus,1770882047.613561,8054,18,1
2,Payment,1770882047.613960,7603,8,1
2,Payment,1770882047.614016,9431,10,1
5,StockLevel,1770882047.614837,14398,13,1
1,NewOrder,1770882047.617733,28896,2,1
2,Payment,1770882047.619930,7487,3,1
2,Payment,1770882047.621118,7685,7,1
1,NewOrder,1770882047.621483,27549,23,1
1,NewOrder,1770882047.621585,27495,8,1
4,Delivery,1770882047.621636,13612,18,1
2,Payment,1770882047.622513,6329,20,1
1,NewOrder,1770882047.623466,18186,10,1
2,Payment,1770882047.624495,7732,11,1
4,Delivery,1770882047.625537,18872,6,1
1,NewOrder,1770882047.625656,33583,1,1
2,Payment,1770882047.626042,9629,5,1
1,NewOrder,1770882047.627003,40149,4,1
2,Payment,1770882047.627438,10282,3,1
1,NewOrder,1770882047.627515,30949,14,1
4,Delivery,1770882047.627756,17091,9,1
2,Payment,1770882047.628344,7285,16,1
1,NewOrder,1770882047.628816,31418,7,1
1,NewOrder,1770882047.628861,22232,20,1
1,NewOrder,1770882047.629250,30955,13,1
2,Payment,1770882047.631500,6646,15,1
1,NewOrder,1770882047.632204,27002,21,1
3,OrderStatus,1770882047.632247,8119,11,1
2,Payment,1770882047.635275,7005,18,1
1,NewOrder,1770882047.635650,25584,16,1
2,Payment,1770882047.635688,7858,5,1
1,NewOrder,1770882047.637095,42061,17,1
1,NewOrder,1770882047.637741,39223,3,1
2,Payment,1770882047.638160,6837,15,1
2,Payment,1770882047.638190,6906,19,1
2,Payment,1770882047.640385,8099,11,1
3,OrderStatus,1770882047.641670,9511,10,1
1,NewOrder,1770882047.642300,22859,18,1
1,NewOrder,1770882047.642470,40849,22,1
1,NewOrder,1770882047.642499,31835,0,1
1,NewOrder,1770882047.643565,29454,5,1
2,Payment,1770882047.644419,8239,6,1
2,Payment,1770882047.644865,10064,9,1
1,NewOrder,1770882047.645025,19005,15,1
1,NewOrder,1770882047.645112,26900,19,1
1,NewOrder,1770882047.645145,24650,12,1
1,NewOrder,1770882047.646645,23056,2,1
4,Delivery,1770882047.648510,76524,11,1
1,NewOrder,1770882047.649042,16884,23,1
1,NewOrder,1770882047.649093,19077,8,1
2,Payment,1770882047.651116,5319,20,1
1,NewOrder,1770882047.651202,26299,10,1
2,Payment,1770882047.652682,9361,6,1
1,NewOrder,1770882047.654950,23581,9,1
1,NewOrder,1770882047.656454,16614,20,1
5,StockLevel,1770882047.658482,14250,14,1
2,Payment,1770882047.659222,9700,21,1
3,OrderStatus,1770882047.659273,9602,1,1
1,NewOrder,1770882047.660225,28678,13,1
1,NewOrder,1770882047.660247,20606,7,1
5,StockLevel,1770882047.661261,16658,16,1
2,Payment,1770882047.662056,8098,6,1
2,Payment,1770882047.664042,7391,15,1
5,StockLevel,1770882047.665186,17416,18,1
2,Payment,1770882047.665947,6652,23,1
1,NewOrder,1770882047.667168,29314,4,1
2,Payment,1770882047.668189,6723,8,1
2,Payment,1770882047.668899,9661,1,1
1,NewOrder,1770882047.668943,25837,21,1
1,NewOrder,1770882047.669713,41658,2,1
1,NewOrder,1770882047.669810,19015,12,1
1,NewOrder,1770882047.670170,25794,6,1
1,NewOrder,1770882047.671449,30590,15,1
2,Payment,1770882047.672037,7711,19,1
1,NewOrder,1770882047.672619,24561,23,1
1,NewOrder,1770882047.672745,26121,14,1
2,Payment,1770882047.673037,8156,5,1
1,NewOrder,1770882047.673082,17347,20,1
5,StockLevel,1770882047.674361,16205,0,1
2,Payment,1770882047.674935,6285,8,1
1,NewOrder,1770882047.676987,41171,3,1
1,NewOrder,1770882047.677530,23008,10,1
2,Payment,1770882047.677948,7377,16,1
1,NewOrder,1770882047.678550,23891,9,1
2,Payment,1770882047.678576,7318,1,1
2,Payment,1770882047.679172,9335,17,1
1,NewOrder,1770882047.679767,16708,19,1
1,NewOrder,1770882047.680871,33378,7,1
2,Payment,1770882047.681206,8809,5,1
2,Payment,1770882047.681239,5638,8,1
2,Payment,1770882047.682629,6332,18,1
2,Payment,1770882047.683338,10803,22,1
1,NewOrder,1770882047.685344,23479,16,1
1,NewOrder,1770882047.685912,31306,1,1
2,Payment,1770882047.686894,8072,8,1
5,StockLevel,1770882047.688527,21723,17,1
1,NewOrder,1770882047.688846,22610,12,1
2,Payment,1770882047.688930,7571,13,1
4,Delivery,1770882047.688979,15668,18,1
1,NewOrder,1770882047.690029,20116,5,1
2,Payment,1770882047.690445,7739,20,1
3,OrderStatus,1770882047.690584,10049,0,1
3,OrderStatus,1770882047.694158,9215,22,1
1,NewOrder,1770882047.694799,30214,21,1
1,NewOrder,1770882047.694986,20771,8,1
2,Payment,1770882047.695980,7498,6,1
2,Payment,1770882047.696492,7766,19,1
2,Payment,1770882047.696500,7491,4,1
4,Delivery,1770882047.696518,31401,13,1
4,Delivery,1770882047.697205,7895,23,1
5,StockLevel,1770882047.698198,16761,20,1
2,Payment,1770882047.698880,7753,14,1
2,Payment,1770882047.700557,10857,10,1
1,NewOrder,1770882047.700661,41743,0,1
1,NewOrder,1770882047.702054,16165,15,1
1,NewOrder,1770882047.702461,42655,9,1
1,NewOrder,1770882047.703402,41494,22,1
1,NewOrder,1770882047.703499,41437,6,1
4,Delivery,1770882047.704004,40837,4,1
2,Payment,1770882047.704276,6684,19,1
2,Payment,1770882047.704660,8088,18,1
1,NewOrder,1770882047.705123,23620,23,1
3,OrderStatus,1770882047.706651,7720,14,1
2,Payment,1770882047.708852,6485,16,1
1,NewOrder,1770882047.710172,32327,5,1
5,StockLevel,1770882047.710277,16975,17,1
1,NewOrder,1770882047.710988,34193,19,1
2,Payment,1770882047.711392,11140,2,1
1,NewOrder,1770882047.711442,33657,10,1
1,NewOrder,1770882047.711471,14078,12,1
1,NewOrder,1770882047.712768,32555,18,1
2,Payment,1770882047.714272,7233,7,1
1,NewOrder,1770882047.714395,28091,14,1
2,Payment,1770882047.714983,7634,20,1
1,NewOrder,1770882047.715354,16840,16,1
1,NewOrder,1770882047.715784,29361,8,1
1,NewOrder,1770882047.717238,28106,1,1
2,Payment,1770882047.718178,9700,3,1
2,Payment,1770882047.718240,6215,15,1
1,NewOrder,1770882047.721530,23535,7,1
2,Payment,1770882047.722545,7058,2,1
1,NewOrder,1770882047.722637,22518,20,1
1,NewOrder,1770882047.724478,20581,15,1
2,Payment,1770882047.725037,19801,21,1
2,Payment,1770882047.725053,19837,11,1
2,Payment,1770882047.725568,16903,12,1
3,OrderStatus,1770882047.727276,7073,17,1
2,Payment,1770882047.727906,17020,3,1
1,NewOrder,1770882047.727938,17360,13,1
2,Payment,1770882047.728756,40367,23,1
2,Payment,1770882047.729616,39501,2,1
1,NewOrder,1770882047.732221,12587,16,1
2,Payment,1770882047.734371,19205,17,1
1,NewOrder,1770882047.742434,26721,0,1
2,Payment,1770882047.742496,35685,12,1
2,Payment,1770882047.742520,43309,14,1
1,NewOrder,1770882047.742528,26671,5,1
1,NewOrder,1770882047.744835,24301,16,1
2,Payment,1770882047.744861,42478,21,1
2,Payment,1770882047.744875,37858,4,1
1,NewOrder,1770882047.744934,24306,11,1
2,Payment,1770882047.744941,37682,22,1
2,Payment,1770882047.744947,45604,3,1
2,Payment,1770882047.744961,24108,6,1
2,Payment,1770882047.745086,37462,7,1
1,NewOrder,1770882047.745086,24001,15,1
1,NewOrder,1770882047.745122,33125,10,1
2,Payment,1770882047.745131,42286,9,1
2,Payment,1770882047.745160,45567,8,1
1,NewOrder,1770882047.745179,24093,20,1
1,NewOrder,1770882047.745200,33016,19,1
2,Payment,1770882047.745315,44919,13,1
2,Payment,1770882047.745334,53536,18,1
2,Payment,1770882047.745358,41903,1,1
2,Payment,1770882047.753602,40125,17,1
2,Payment,1770882047.769084,29738,6,1
2,Payment,1770882047.769115,27572,15,1
2,Payment,1770882047.769147,23854,2,1
5,StockLevel,1770882047.769160,2830,23,1
2,Payment,1770882047.769176,37801,16,1
3,OrderStatus,1770882047.769184,1702,0,1
1,NewOrder,1770882047.769227,13350,5,1
1,NewOrder,1770882047.769268,13759,11,1
2,Payment,1770882047.769285,21372,20,1
2,Payment,1770882047.770906,24222,0,1
2,Payment,1770882047.772014,23000,23,1
2,Payment,1770882047.778207,26245,12,1
3,OrderStatus,1770882047.778246,1449,19,1
2,Payment,1770882047.778275,16283,10,1
1,NewOrder,1770882047.779714,6150,19,1
2,Payment,1770882047.782567,32708,7,1
1,NewOrder,1770882047.782605,8813,5,1
2,Payment,1770882047.782651,22325,22,1
1,NewOrder,1770882047.782761,8055,4,1
1,NewOrder,1770882047.783041,12574,11,1
2,Payment,1770882047.785894,14367,14,1
2,Payment,1770882047.785897,16677,19,1
1,NewOrder,1770882047.787294,9422,1,1
1,NewOrder,1770882047.787365,11059,21,1
2,Payment,1770882047.787436,19587,9,1
2,Payment,1770882047.790262,11633,13,1
2,Payment,1770882047.790566,6687,3,1
3,OrderStatus,1770882047.790692,3820,20,1
1,NewOrder,1770882047.790748,23818,8,1
2,Payment,1770882047.790836,10601,4,1
2,Payment,1770882047.791444,11949,5,1
2,Payment,1770882047.793022,12428,2,1
2,Payment,1770882047.793750,15955,17,1
2,Payment,1770882047.794540,12419,20,1
2,Payment,1770882047.794586,22939,10,1
2,Payment,1770882047.795040,14522,23,1
2,Payment,1770882047.795145,12460,0,1
2,Payment,1770882047.795630,13027,11,1
1,NewOrder,1770882047.796706,7811,15,1
5,StockLevel,1770882047.796731,2455,1,1
3,OrderStatus,1770882047.797272,11178,3,1
2,Payment,1770882047.798446,13487,21,1
5,StockLevel,1770882047.798837,1910,6,1
1,NewOrder,1770882047.798889,19764,18,1
1,NewOrder,1770882047.799213,7366,1,1
2,Payment,1770882047.800286,11238,14,1
1,NewOrder,1770882047.800772,52626,6,1
1,NewOrder,1770882047.801453,31178,4,1
1,NewOrder,1770882047.801915,25866,13,1
1,NewOrder,1770882047.802587,20167,19,1
4,Delivery,1770882047.803414,116373,5,1
2,Payment,1770882047.804477,8571,12,1
1,NewOrder,1770882047.804533,33884,15,1
2,Payment,1770882047.805002,12012,22,1
2,Payment,1770882047.805475,4741,2,1
1,NewOrder,1770882047.806593,22389,1,1
1,NewOrder,1770882047.806986,36288,20,1
2,Payment,1770882047.806997,13257,16,1
2,Payment,1770882047.807042,13874,9,1
1,NewOrder,1770882047.807635,19602,0,1
1,NewOrder,1770882047.808467,35606,3,1
5,StockLevel,1770882047.808674,26302,11,1
2,Payment,1770882047.809577,9589,23,1
1,NewOrder,1770882047.809726,27199,17,1
2,Payment,1770882047.810242,11933,2,1
1,NewOrder,1770882047.811550,32525,14,1
1,NewOrder,1770882047.811950,35875,21,1
1,NewOrder,1770882047.813066,41158,12,1
1,NewOrder,1770882047.814584,31915,8,1
5,StockLevel,1770882047.815302,29904,7,1
2,Payment,1770882047.817034,9293,22,1
2,Payment,1770882047.817551,6799,10,1
1,NewOrder,1770882047.818681,26540,18,1
5,StockLevel,1770882047.819192,13557,23,1
1,NewOrder,1770882047.820281,31709,16,1
2,Payment,1770882047.820941,10625,9,1
1,NewOrder,1770882047.822197,37194,2,1
1,NewOrder,1770882047.822780,22932,19,1
2,Payment,1770882047.824366,10278,10,1
1,NewOrder,1770882047.826346,23611,22,1
1,NewOrder,1770882047.827258,20059,0,1
1,NewOrder,1770882047.827810,21682,13,1
2,Payment,1770882047.828997,7339,1,1
1,NewOrder,1770882047.831593,30013,9,1
1,NewOrder,1770882047.832659,17243,4,1
2,Payment,1770882047.832781,7284,23,1
2,Payment,1770882047.834665,7733,10,1
1,NewOrder,1770882047.835009,35638,11,1
1,NewOrder,1770882047.836351,29927,1,1
2,Payment,1770882047.836953,7696,17,1
1,NewOrder,1770882047.838440,19875,15,1
2,Payment,1770882047.840085,5539,23,1
1,NewOrder,1770882047.842425,24888,10,1
2,Payment,1770882047.843294,4878,20,1
1,NewOrder,1770882047.844102,37032,3,1
2,Payment,1770882047.844114,7415,14,1
2,Payment,1770882047.844664,9270,17,1
1,NewOrder,1770882047.845218,22178,7,1
4,Delivery,1770882047.845241,8637,18,1
2,Payment,1770882047.845635,10218,23,1
2,Payment,1770882047.845727,6774,19,1
2,Payment,1770882047.846516,5516,8,1
2,Payment,1770882047.847337,6969,0,1
2,Payment,1770882047.847839,11972,21,1
2,Payment,1770882047.848187,10102,20,1
2,Payment,1770882047.849511,12145,13,1
2,Payment,1770882047.849929,7951,4,1
1,NewOrder,1770882047.849982,26654,22,1
2,Payment,1770882047.851549,12498,14,1
1,NewOrder,1770882047.852011,44922,16,1
1,NewOrder,1770882047.852059,32106,8,1
1,NewOrder,1770882047.852522,41099,19,1
1,NewOrder,1770882047.853416,20267,6,1
2,Payment,1770882047.853904,11704,18,1
5,StockLevel,1770882047.853960,21467,17,1
5,StockLevel,1770882047.854239,15802,12,1
1,NewOrder,1770882047.854323,53025,0,1
2,Payment,1770882047.855873,7231,23,1
5,StockLevel,1770882047.857898,33163,4,1
1,NewOrder,1770882047.858313,23588,20,1
1,NewOrder,1770882047.858330,16046,15,1
2,Payment,1770882047.859412,6887,2,1
4,Delivery,1770882047.859837,40469,21,1
2,Payment,1770882047.861623,7257,9,1
1,NewOrder,1770882047.861683,29253,13,1
1,NewOrder,1770882047.863121,40581,23,1
2,Payment,1770882047.864074,3929,14,1
2,Payment,1770882047.865633,10181,18,1
1,NewOrder,1770882047.866305,29055,1,1
2,Payment,1770882047.866326,5318,2,1
1,NewOrder,1770882047.867338,31406,10,1
4,Delivery,1770882047.867413,19009,7,1
2,Payment,1770882047.868030,5316,14,1
2,Payment,1770882047.868899,6202,9,1
1,NewOrder,1770882047.870058,27373,12,1
2,Payment,1770882047.870665,6323,11,1
1,NewOrder,1770882047.871662,30515,2,1
2,Payment,1770882047.873374,5390,14,1
2,Payment,1770882047.873701,5650,6,1
2,Payment,1770882047.874404,6242,15,1
2,Payment,1770882047.875116,6824,9,1
1,NewOrder,1770882047.875443,40457,17,1
5,StockLevel,1770882047.875841,18666,18,1
2,Payment,1770882047.876663,8723,22,1
1,NewOrder,1770882047.877004,20305,11,1
1,NewOrder,1770882047.878791,21004,14,1
1,NewOrder,1770882047.879367,18864,6,1
2,Payment,1770882047.880663,6338,15,1
1,NewOrder,1770882047.881161,43128,3,1
1,NewOrder,1770882047.881928,26065,20,1
1,NewOrder,1770882047.881961,26019,9,1
1,NewOrder,1770882047.884193,28621,8,1
2,Payment,1770882047.885413,8243,22,1
2,Payment,1770882047.886447,6755,7,1
2,Payment,1770882047.887020,6603,15,1
1,NewOrder,1770882047.890964,33770,13,1
2,Payment,1770882047.891087,8208,4,1
2,Payment,1770882047.893218,5047,7,1
1,NewOrder,1770882047.893653,26144,19,1
2,Payment,1770882047.893655,4645,15,1
1,NewOrder,1770882047.893683,19654,22,1
1,NewOrder,1770882047.894522,31773,18,1
1,NewOrder,1770882047.895387,30965,1,1
2,Payment,1770882047.896952,15469,16,1
3,OrderStatus,1770882047.897327,9592,11,1
2,Payment,1770882047.897458,16986,12,1
1,NewOrder,1770882047.898248,28122,6,1
1,NewOrder,1770882047.898282,28034,7,1
4,Delivery,1770882047.898339,34568,15,1
2,Payment,1770882047.898757,5450,10,1
2,Payment,1770882047.899311,8655,4,1
2,Payment,1770882047.899823,17594,14,1
1,NewOrder,1770882047.900334,24800,21,1
2,Payment,1770882047.902195,8904,2,1
1,NewOrder,1770882047.903727,24603,23,1
1,NewOrder,1770882047.904225,28634,10,1
1,NewOrder,1770882047.906940,26039,11,1
2,Payment,1770882047.907362,11803,0,1
1,NewOrder,1770882047.907989,24960,4,1
1,NewOrder,1770882047.908008,22362,9,1
2,Payment,1770882047.908021,7472,20,1
1,NewOrder,1770882047.911118,29501,2,1
2,Payment,1770882047.912440,11220,16,1
2,Payment,1770882047.912831,7003,8,1
2,Payment,1770882047.913354,7720,22,1
3,OrderStatus,1770882047.914462,6754,12,1
2,Payment,1770882047.915507,8568,20,1
2,Payment,1770882047.915926,9857,17,1
2,Payment,1770882047.917450,18543,14,1
1,NewOrder,1770882047.919184,45878,0,1
1,NewOrder,1770882047.919812,29233,5,1
1,NewOrder,1770882047.919826,23746,19,1
1,NewOrder,1770882047.919862,24169,8,1
2,Payment,1770882047.921092,6161,22,1
5,StockLevel,1770882047.921234,14462,12,1
5,StockLevel,1770882047.923686,27983,16,1
2,Payment,1770882047.924088,8351,20,1
1,NewOrder,1770882047.924316,31862,3,1
4,Delivery,1770882047.924762,8665,13,1
2,Payment,1770882047.925161,8794,21,1
2,Payment,1770882047.925810,7122,17,1
1,NewOrder,1770882047.926315,28280,18,1
2,Payment,1770882047.926334,8632,7,1
1,NewOrder,1770882047.926380,25365,1,1
1,NewOrder,1770882047.926388,30356,6,1
2,Payment,1770882047.927275,9334,22,1
2,Payment,1770882047.928358,10210,23,1
1,NewOrder,1770882047.930398,24378,9,1
2,Payment,1770882047.932466,28474,20,1
1,NewOrder,1770882047.932886,21086,10,1
2,Payment,1770882047.932935,8892,15,1
2,Payment,1770882047.932961,5026,17,1
2,Payment,1770882047.932976,5111,4,1
1,NewOrder,1770882047.932995,20463,11,1
2,Payment,1770882047.933452,6348,13,1
2,Payment,1770882047.933974,7385,21,1
2,Payment,1770882047.934980,9837,7,1
2,Payment,1770882047.935714,13222,12,1
2,Payment,1770882047.936014,10795,14,1
2,Payment,1770882047.936635,6298,22,1
1,NewOrder,1770882047.938004,17101,17,1
1,NewOrder,1770882047.938112,27005,4,1
2,Payment,1770882047.938596,7205,23,1
1,NewOrder,1770882047.939818,28165,13,1
2,Payment,1770882047.940643,7884,2,1
2,Payment,1770882047.941380,6428,21,1
1,NewOrder,1770882047.941867,32768,15,1
2,Payment,1770882047.942951,6732,22,1
1,NewOrder,1770882047.943600,34275,19,1
4,Delivery,1770882047.944047,55731,8,1
1,NewOrder,1770882047.944844,16460,7,1
1,NewOrder,1770882047.945818,23681,23,1
2,Payment,1770882047.946837,7043,14,1
1,NewOrder,1770882047.947834,12764,21,1
1,NewOrder,1770882047.948554,23132,2,1
2,Payment,1770882047.948953,6670,12,1
4,Delivery,1770882047.949072,53486,5,1
2,Payment,1770882047.949698,14242,22,1
2,Payment,1770882047.951698,11102,16,1
1,NewOrder,1770882047.951772,19567,1,1
2,Payment,1770882047.953486,12164,11,1
2,Payment,1770882047.953904,11559,14,1
1,NewOrder,1770882047.953988,17774,10,1
2,Payment,1770882047.954611,11495,18,1
3,OrderStatus,1770882047.954802,6609,9,1
2,Payment,1770882047.955120,13203,17,1
1,NewOrder,1770882047.955652,17826,12,1
1,NewOrder,1770882047.956200,22941,3,1
2,Payment,1770882047.956758,14555,6,1
5,StockLevel,1770882047.960620,21585,21,1
1,NewOrder,1770882047.960964,29188,20,1
1,NewOrder,1770882047.961330,24378,7,1
1,NewOrder,1770882047.961421,18209,9,1
2,Payment,1770882047.962819,10313,16,1
2,Payment,1770882047.963958,9299,22,1
1,NewOrder,1770882047.965078,33369,0,1
1,NewOrder,1770882047.965144,33276,4,1
1,NewOrder,1770882047.965478,26231,14,1
2,Payment,1770882047.965678,12563,11,1
2,Payment,1770882047.966129,9291,18,1
2,Payment,1770882047.968011,8653,13,1
1,NewOrder,1770882047.968351,18021,17,1
2,Payment,1770882047.969514,9939,23,1
4,Delivery,1770882047.971340,28919,6,1
1,NewOrder,1770882047.971355,15398,1,1
1,NewOrder,1770882047.971710,21445,2,1
5,StockLevel,1770882047.971790,19806,10,1
2,Payment,1770882047.973153,16378,16,1
1,NewOrder,1770882047.973270,26491,22,1
1,NewOrder,1770882047.973490,33952,12,1
1,NewOrder,1770882047.974647,18198,15,1
1,NewOrder,1770882047.975431,19274,18,1
2,Payment,1770882047.976686,14157,13,1
1,NewOrder,1770882047.977895,28273,19,1
2,Payment,1770882047.978263,6876,11,1
5,StockLevel,1770882047.979169,22268,3,1
1,NewOrder,1770882047.979480,22611,23,1
1,NewOrder,1770882047.979645,19127,9,1
1,NewOrder,1770882047.982229,39389,21,1
1,NewOrder,1770882047.985166,22680,11,1
1,NewOrder,1770882047.985724,13616,7,1
2,Payment,1770882047.986400,8873,17,1
1,NewOrder,1770882047.986774,20875,1,1
1,NewOrder,1770882047.989551,37618,16,1
2,Payment,1770882047.990166,3058,20,1
2,Payment,1770882047.990856,6392,13,1
1,NewOrder,1770882047.991616,24729,10,1
2,Payment,1770882047.991723,6998,14,1
1,NewOrder,1770882047.992872,16308,15,1
1,NewOrder,1770882047.993170,29044,2,1
2,Payment,1770882047.993237,8261,20,1
1,NewOrder,1770882047.994726,36401,18,1
2,Payment,1770882047.995285,8392,17,1
1,NewOrder,1770882047.997260,24921,13,1
1,NewOrder,1770882047.998442,39452,4,1
1,NewOrder,1770882047.998462,13680,0,1
2,Payment,1770882047.998733,6271,14,1
2,Payment,1770882047.998789,4600,9,1
2,Payment,1770882047.999365,7171,7,1
1,NewOrder,1770882047.999786,35509,22,1
3,OrderStatus,1770882047.999790,7788,8,1
2,Payment,1770882048.000275,17338,6,1
1,NewOrder,1770882048.001451,39437,3,1
2,Payment,1770882048.001509,6397,20,1
1,NewOrder,1770882048.002107,18650,23,1
1,NewOrder,1770882048.002567,30924,5,1
2,Payment,1770882048.003418,7480,9,1
1,NewOrder,1770882048.003691,41955,17,1
1,NewOrder,1770882048.005013,13141,14,1
2,Payment,1770882048.006187,8461,19,1
2,Payment,1770882048.006548,15069,7,1
1,NewOrder,1770882048.007455,44385,12,1
4,Delivery,1770882048.007585,37665,8,1
1,NewOrder,1770882048.007675,24831,1,1
1,NewOrder,1770882048.007860,19758,11,1
3,OrderStatus,1770882048.007918,6709,20,1
3,OrderStatus,1770882048.009190,5829,15,1
1,NewOrder,1770882048.010914,21558,9,1
1,NewOrder,1770882048.012162,32432,0,1
1,NewOrder,1770882048.014642,17833,20,1
2,Payment,1770882048.014671,7480,19,1
2,Payment,1770882048.015031,7182,15,1
5,StockLevel,1770882048.016354,13547,10,1
1,NewOrder,1770882048.017634,37938,6,1
1,NewOrder,1770882048.018162,28866,14,1
2,Payment,1770882048.020780,7448,23,1
2,Payment,1770882048.021642,7453,7,1
2,Payment,1770882048.021644,10838,21,1
5,StockLevel,1770882048.022167,23245,19,1
2,Payment,1770882048.022196,13604,13,1
2,Payment,1770882048.022227,15771,15,1
2,Payment,1770882048.022233,6193,2,1
1,NewOrder,1770882048.027183,29181,16,1
1,NewOrder,1770882048.027637,23738,11,1
2,Payment,1770882048.028240,11386,23,1
2,Payment,1770882048.028437,4063,2,1
1,NewOrder,1770882048.029115,13590,7,1
2,Payment,1770882048.029913,5546,10,1
2,Payment,1770882048.031143,12620,18,1
3,OrderStatus,1770882048.032497,5433,9,1
1,NewOrder,1770882048.032504,29391,20,1
2,Payment,1770882048.032512,8851,21,1
2,Payment,1770882048.032525,5017,1,1
2,Payment,1770882048.032532,3331,2,1
1,NewOrder,1770882048.033507,22069,5,1
1,NewOrder,1770882048.035314,19659,22,1
2,Payment,1770882048.035482,6286,10,1
2,Payment,1770882048.035814,11262,13,1
2,Payment,1770882048.035877,7099,2,1
1,NewOrder,1770882048.037562,24304,1,1
2,Payment,1770882048.037921,11397,4,1
2,Payment,1770882048.037968,7727,9,1
2,Payment,1770882048.038024,11648,15,1
2,Payment,1770882048.039643,8066,23,1
1,NewOrder,1770882048.040916,44003,3,1
2,Payment,1770882048.041382,8599,21,1
1,NewOrder,1770882048.041795,32949,10,1
2,Payment,1770882048.042733,9326,7,1
3,OrderStatus,1770882048.043003,8090,2,1
4,Delivery,1770882048.043790,10515,18,1
1,NewOrder,1770882048.044619,25488,0,1
4,Delivery,1770882048.045283,27499,8,1
1,NewOrder,1770882048.045440,14814,19,1
2,Payment,1770882048.045664,14796,17,1
4,Delivery,1770882048.045722,27602,9,1
4,Delivery,1770882048.047047,54062,14,1
2,Payment,1770882048.047103,11357,13,1
1,NewOrder,1770882048.047720,16370,23,1
1,NewOrder,1770882048.049345,41382,4,1
2,Payment,1770882048.049698,20894,15,1
1,NewOrder,1770882048.049998,40690,21,1
1,NewOrder,1770882048.051120,33881,2,1
2,Payment,1770882048.051391,7559,11,1
1,NewOrder,1770882048.051857,13727,12,1
2,Payment,1770882048.052087,4989,7,1
1,NewOrder,1770882048.054330,16869,18,1
1,NewOrder,1770882048.055002,21197,22,1
1,NewOrder,1770882048.055589,17965,6,1
4,Delivery,1770882048.055595,61701,5,1
4,Delivery,1770882048.056391,45303,16,1
1,NewOrder,1770882048.057099,27843,7,1
2,Payment,1770882048.058475,19746,13,1
3,OrderStatus,1770882048.058971,4955,11,1
2,Payment,1770882048.060282,4887,19,1
1,NewOrder,1770882048.060485,15188,17,1
1,NewOrder,1770882048.061890,33542,1,1
2,Payment,1770882048.061915,8829,20,1
2,Payment,1770882048.063943,6717,11,1
1,NewOrder,1770882048.064124,19494,23,1
5,StockLevel,1770882048.065193,12293,19,1
1,NewOrder,1770882048.065611,21598,12,1
1,NewOrder,1770882048.070134,26127,0,1
3,OrderStatus,1770882048.070606,7277,15,1
1,NewOrder,1770882048.070680,17174,11,1
2,Payment,1770882048.070772,3862,20,1
2,Payment,1770882048.071219,5332,18,1
5,StockLevel,1770882048.072809,16987,8,1
2,Payment,1770882048.073348,5455,9,1
2,Payment,1770882048.073570,7541,6,1
5,StockLevel,1770882048.074651,14351,20,1
