Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771636903.075662,13236,7,1
1,NewOrder,1771636903.076109,8199,12,1
1,NewOrder,1771636903.076119,6245,22,1
2,Payment,1771636903.076477,18475,11,1
4,Delivery,1771636903.076484,10994,4,1
2,Payment,1771636903.076499,4553,16,1
1,NewOrder,1771636903.081041,45354,19,1
2,Payment,1771636903.081057,4169,13,1
2,Payment,1771636903.081068,1863,16,1
3,OrderStatus,1771636903.082379,2531,22,1
1,NewOrder,1771636903.082506,5509,3,1
5,StockLevel,1771636903.082897,8893,9,1
2,Payment,1771636903.082945,4306,16,1
1,NewOrder,1771636903.083160,42453,14,1
1,NewOrder,1771636903.084327,80500,12,1
1,NewOrder,1771636903.084935,12408,22,1
2,Payment,1771636903.085246,7838,13,1
2,Payment,1771636903.087265,24327,16,1
1,NewOrder,1771636903.087494,5986,4,1
2,Payment,1771636903.087571,37689,2,1
1,NewOrder,1771636903.087922,16921,1,1
2,Payment,1771636903.088026,2006,3,1
2,Payment,1771636903.088915,6451,7,1
1,NewOrder,1771636903.090044,35597,3,1
2,Payment,1771636903.091806,6187,9,1
2,Payment,1771636903.093101,49317,13,1
2,Payment,1771636903.093452,2361,20,1
1,NewOrder,1771636903.093499,18652,4,1
2,Payment,1771636903.093560,2231,0,1
1,NewOrder,1771636903.094964,21253,11,1
2,Payment,1771636903.095139,6907,21,1
2,Payment,1771636903.095376,3980,7,1
1,NewOrder,1771636903.095696,21016,18,1
4,Delivery,1771636903.095809,7398,0,1
1,NewOrder,1771636903.095831,14606,20,1
1,NewOrder,1771636903.097369,5211,22,1
2,Payment,1771636903.098007,5095,9,1
2,Payment,1771636903.099062,32479,15,1
2,Payment,1771636903.099374,5142,7,1
5,StockLevel,1771636903.099724,1530,17,1
2,Payment,1771636903.101267,39822,17,1
1,NewOrder,1771636903.102070,7697,21,1
4,Delivery,1771636903.102598,37208,22,1
2,Payment,1771636903.103114,3595,9,1
2,Payment,1771636903.103234,9330,0,1
2,Payment,1771636903.103240,2831,5,1
2,Payment,1771636903.104534,4695,7,1
1,NewOrder,1771636903.104863,30711,1,1
2,Payment,1771636903.106086,61514,5,1
2,Payment,1771636903.106725,4569,9,1
2,Payment,1771636903.109246,11741,7,1
3,OrderStatus,1771636903.109794,22994,21,1
2,Payment,1771636903.110460,5150,20,1
5,StockLevel,1771636903.111309,18934,9,1
5,StockLevel,1771636903.111610,2362,16,1
1,NewOrder,1771636903.111668,6419,10,1
2,Payment,1771636903.111784,13410,6,1
1,NewOrder,1771636903.112166,11748,4,1
5,StockLevel,1771636903.112590,8429,0,1
1,NewOrder,1771636903.113984,36619,16,1
2,Payment,1771636903.115625,2134,20,1
1,NewOrder,1771636903.116243,50286,11,1
2,Payment,1771636903.116738,5048,18,1
1,NewOrder,1771636903.117769,48792,20,1
3,OrderStatus,1771636903.118105,1021,10,1
1,NewOrder,1771636903.119140,2547,10,1
2,Payment,1771636903.121003,10601,7,1
4,Delivery,1771636903.121044,6788,0,1
1,NewOrder,1771636903.121702,9798,10,1
3,OrderStatus,1771636903.121811,7900,18,1
2,Payment,1771636903.123954,4548,4,1
1,NewOrder,1771636903.125212,9091,6,1
2,Payment,1771636903.125281,40096,2,1
1,NewOrder,1771636903.125639,34599,14,1
2,Payment,1771636903.125667,43050,3,1
2,Payment,1771636903.126420,4979,19,1
2,Payment,1771636903.127848,43183,0,1
2,Payment,1771636903.128519,44844,4,1
2,Payment,1771636903.129730,31663,18,1
1,NewOrder,1771636903.130262,8153,9,1
3,OrderStatus,1771636903.130724,2289,8,1
3,OrderStatus,1771636903.131423,38631,19,1
2,Payment,1771636903.131523,3233,10,1
1,NewOrder,1771636903.131560,15158,15,1
2,Payment,1771636903.131619,5220,7,1
2,Payment,1771636903.132806,2368,21,1
1,NewOrder,1771636903.133028,28739,8,1
2,Payment,1771636903.134318,3976,6,1
4,Delivery,1771636903.134781,28976,10,1
2,Payment,1771636903.135190,2577,21,1
1,NewOrder,1771636903.135274,13677,23,1
1,NewOrder,1771636903.135587,11273,1,1
1,NewOrder,1771636903.136853,11108,7,1
2,Payment,1771636903.137786,2865,21,1
1,NewOrder,1771636903.138311,3389,6,1
1,NewOrder,1771636903.138428,60617,9,1
1,NewOrder,1771636903.139825,16191,22,1
3,OrderStatus,1771636903.140667,6264,21,1
1,NewOrder,1771636903.141105,6306,17,1
1,NewOrder,1771636903.141714,10631,6,1
2,Payment,1771636903.142438,2009,13,1
1,NewOrder,1771636903.144461,3305,13,1
1,NewOrder,1771636903.146737,8747,15,1
1,NewOrder,1771636903.146876,58683,1,1
1,NewOrder,1771636903.146946,55062,21,1
2,Payment,1771636903.147431,2004,17,1
2,Payment,1771636903.147778,3666,13,1
1,NewOrder,1771636903.147987,8080,7,1
2,Payment,1771636903.148966,4017,23,1
2,Payment,1771636903.149451,9583,17,1
2,Payment,1771636903.150625,3708,16,1
1,NewOrder,1771636903.151460,42749,13,1
2,Payment,1771636903.152371,3620,6,1
1,NewOrder,1771636903.153010,11938,23,1
1,NewOrder,1771636903.154347,4527,16,1
2,Payment,1771636903.155510,4928,15,1
2,Payment,1771636903.156017,2055,6,1
1,NewOrder,1771636903.156041,7335,22,1
1,NewOrder,1771636903.156083,49823,7,1
1,NewOrder,1771636903.158089,14349,6,1
1,NewOrder,1771636903.158890,46041,16,1
2,Payment,1771636903.159062,5677,17,1
1,NewOrder,1771636903.160252,12028,14,1
2,Payment,1771636903.160463,6128,15,1
1,NewOrder,1771636903.161418,21298,18,1
1,NewOrder,1771636903.161781,47353,8,1
1,NewOrder,1771636903.163395,8438,22,1
1,NewOrder,1771636903.163773,14462,10,1
2,Payment,1771636903.164771,60147,17,1
1,NewOrder,1771636903.164852,13400,12,1
2,Payment,1771636903.164963,23462,23,1
1,NewOrder,1771636903.165391,19264,2,1
2,Payment,1771636903.166544,1595,11,1
2,Payment,1771636903.166574,23062,20,1
1,NewOrder,1771636903.166604,25570,15,1
2,Payment,1771636903.167614,11785,5,1
1,NewOrder,1771636903.168150,40166,11,1
1,NewOrder,1771636903.168743,3468,3,1
4,Delivery,1771636903.170080,11313,19,1
1,NewOrder,1771636903.171043,9728,0,1
2,Payment,1771636903.171848,35244,22,1
1,NewOrder,1771636903.172228,3468,3,1
2,Payment,1771636903.172295,4512,14,1
2,Payment,1771636903.172448,2573,6,1
1,NewOrder,1771636903.173383,10064,4,1
1,NewOrder,1771636903.175040,11087,6,1
1,NewOrder,1771636903.175709,11206,3,1
1,NewOrder,1771636903.176825,8766,14,1
2,Payment,1771636903.178248,4749,10,1
1,NewOrder,1771636903.178277,8640,12,1
1,NewOrder,1771636903.179417,6079,5,1
1,NewOrder,1771636903.180797,8333,0,1
2,Payment,1771636903.181418,32366,19,1
1,NewOrder,1771636903.182732,10708,18,1
1,NewOrder,1771636903.183018,4245,10,1
2,Payment,1771636903.183471,4529,4,1
1,NewOrder,1771636903.184669,48486,2,1
2,Payment,1771636903.185512,3540,5,1
2,Payment,1771636903.185605,2035,14,1
2,Payment,1771636903.186145,1807,6,1
2,Payment,1771636903.186930,30742,12,1
1,NewOrder,1771636903.186941,56065,3,1
2,Payment,1771636903.187277,4090,10,1
1,NewOrder,1771636903.187654,47128,14,1
2,Payment,1771636903.187967,23867,6,1
2,Payment,1771636903.188025,3760,4,1
2,Payment,1771636903.188436,5814,23,1
3,OrderStatus,1771636903.189069,1259,5,1
2,Payment,1771636903.189157,4319,0,1
2,Payment,1771636903.189661,1966,20,1
2,Payment,1771636903.190352,4502,5,1
2,Payment,1771636903.191392,34087,10,1
2,Payment,1771636903.191645,4752,20,1
1,NewOrder,1771636903.191812,18646,4,1
1,NewOrder,1771636903.192194,13392,15,1
2,Payment,1771636903.193459,5268,18,1
2,Payment,1771636903.193502,4563,0,1
1,NewOrder,1771636903.194222,18594,13,1
4,Delivery,1771636903.194268,46281,23,1
1,NewOrder,1771636903.194870,11667,5,1
2,Payment,1771636903.196410,13419,20,1
2,Payment,1771636903.198081,9184,0,1
1,NewOrder,1771636903.198744,52518,18,1
4,Delivery,1771636903.199069,11873,9,1
2,Payment,1771636903.202023,9856,21,1
1,NewOrder,1771636903.204958,17434,16,1
2,Payment,1771636903.205571,7909,1,1
2,Payment,1771636903.205608,45195,15,1
1,NewOrder,1771636903.205920,45507,7,1
4,Delivery,1771636903.206560,55296,5,1
2,Payment,1771636903.207110,8230,22,1
5,StockLevel,1771636903.207284,6185,0,1
2,Payment,1771636903.208336,14087,11,1
4,Delivery,1771636903.209160,2739,8,1
2,Payment,1771636903.209844,7336,20,1
2,Payment,1771636903.210480,9267,4,1
1,NewOrder,1771636903.210957,20228,9,1
3,OrderStatus,1771636903.211860,2732,6,1
2,Payment,1771636903.211891,31045,21,1
1,NewOrder,1771636903.211915,66248,8,1
2,Payment,1771636903.212827,41234,13,1
1,NewOrder,1771636903.213481,24312,0,1
5,StockLevel,1771636903.213508,37920,1,1
1,NewOrder,1771636903.213795,39760,19,1
2,Payment,1771636903.214611,4456,6,1
2,Payment,1771636903.215359,3950,22,1
2,Payment,1771636903.217199,10833,20,1
2,Payment,1771636903.217686,3808,12,1
2,Payment,1771636903.219092,10143,6,1
2,Payment,1771636903.219327,10111,22,1
1,NewOrder,1771636903.219764,7706,4,1
1,NewOrder,1771636903.221517,43773,12,1
2,Payment,1771636903.222413,29857,16,1
1,NewOrder,1771636903.222441,6202,11,1
1,NewOrder,1771636903.224942,26358,17,1
1,NewOrder,1771636903.225491,5899,10,1
3,OrderStatus,1771636903.227487,9940,4,1
2,Payment,1771636903.228047,3771,20,1
2,Payment,1771636903.228670,6579,11,1
2,Payment,1771636903.229255,5067,6,1
1,NewOrder,1771636903.229455,5247,22,1
1,NewOrder,1771636903.231211,58970,9,1
1,NewOrder,1771636903.231417,18367,10,1
2,Payment,1771636903.231832,1683,20,1
1,NewOrder,1771636903.233171,35797,2,1
2,Payment,1771636903.233528,1969,20,1
1,NewOrder,1771636903.234342,30655,6,1
2,Payment,1771636903.234717,3188,22,1
2,Payment,1771636903.234806,6430,14,1
2,Payment,1771636903.235274,2102,11,1
1,NewOrder,1771636903.235517,5204,20,1
1,NewOrder,1771636903.237393,12381,11,1
4,Delivery,1771636903.237442,24810,4,1
2,Payment,1771636903.237809,1947,0,1
4,Delivery,1771636903.237932,2922,22,1
1,NewOrder,1771636903.239771,10026,0,1
1,NewOrder,1771636903.240562,32902,23,1
2,Payment,1771636903.240738,1650,20,1
2,Payment,1771636903.240871,3016,22,1
2,Payment,1771636903.241262,8241,14,1
2,Payment,1771636903.242402,3218,20,1
5,StockLevel,1771636903.242950,8031,21,1
1,NewOrder,1771636903.243030,31367,3,1
1,NewOrder,1771636903.243902,17332,22,1
2,Payment,1771636903.245632,4185,20,1
1,NewOrder,1771636903.249529,23890,14,1
1,NewOrder,1771636903.249800,7305,11,1
2,Payment,1771636903.249812,9536,10,1
1,NewOrder,1771636903.249820,26055,0,1
2,Payment,1771636903.249844,36079,20,1
2,Payment,1771636903.250818,5200,15,1
2,Payment,1771636903.251003,30480,21,1
1,NewOrder,1771636903.251274,11613,18,1
2,Payment,1771636903.251327,30762,17,1
1,NewOrder,1771636903.251436,47655,1,1
2,Payment,1771636903.251453,10606,7,1
4,Delivery,1771636903.252288,10568,16,1
1,NewOrder,1771636903.253582,3971,19,1
2,Payment,1771636903.254083,5001,13,1
3,OrderStatus,1771636903.256030,2576,15,1
1,NewOrder,1771636903.257132,15876,11,1
2,Payment,1771636903.257570,25535,19,1
5,StockLevel,1771636903.258622,37109,15,1
1,NewOrder,1771636903.259109,39574,13,1
2,Payment,1771636903.259374,5378,10,1
2,Payment,1771636903.261261,60586,22,1
1,NewOrder,1771636903.261870,12493,5,1
1,NewOrder,1771636903.262084,34370,7,1
2,Payment,1771636903.262268,2792,4,1
2,Payment,1771636903.262881,29392,16,1
1,NewOrder,1771636903.262913,31142,18,1
2,Payment,1771636903.264779,17820,10,1
2,Payment,1771636903.265020,19043,6,1
1,NewOrder,1771636903.265074,3065,4,1
1,NewOrder,1771636903.265305,4620,12,1
1,NewOrder,1771636903.268155,5344,4,1
2,Payment,1771636903.268991,4439,2,1
1,NewOrder,1771636903.269942,4016,12,1
3,OrderStatus,1771636903.273034,3831,11,1
2,Payment,1771636903.273450,10533,14,1
1,NewOrder,1771636903.273451,8778,2,1
1,NewOrder,1771636903.273491,63213,23,1
5,StockLevel,1771636903.273516,2865,4,1
3,OrderStatus,1771636903.273969,2392,12,1
1,NewOrder,1771636903.274390,7816,5,1
1,NewOrder,1771636903.274424,41664,3,1
1,NewOrder,1771636903.275901,60103,0,1
2,Payment,1771636903.276375,12631,12,1
1,NewOrder,1771636903.276396,22408,4,1
1,NewOrder,1771636903.276890,12933,11,1
1,NewOrder,1771636903.278176,37885,8,1
2,Payment,1771636903.281498,2998,21,1
2,Payment,1771636903.282105,8480,17,1
2,Payment,1771636903.282231,5991,5,1
1,NewOrder,1771636903.282256,54714,2,1
1,NewOrder,1771636903.282624,13933,10,1
1,NewOrder,1771636903.283124,5477,19,1
5,StockLevel,1771636903.284004,1611,14,1
1,NewOrder,1771636903.284081,4470,6,1
2,Payment,1771636903.284522,4057,21,1
2,Payment,1771636903.285630,41260,14,1
2,Payment,1771636903.285938,4806,20,1
2,Payment,1771636903.288238,42816,5,1
2,Payment,1771636903.288565,7064,6,1
2,Payment,1771636903.288594,4210,21,1
2,Payment,1771636903.288617,5807,19,1
1,NewOrder,1771636903.289031,38240,12,1
2,Payment,1771636903.289838,47182,11,1
3,OrderStatus,1771636903.290209,5151,9,1
2,Payment,1771636903.290595,2900,17,1
2,Payment,1771636903.290763,58062,20,1
1,NewOrder,1771636903.292299,33324,16,1
2,Payment,1771636903.292816,3213,21,1
2,Payment,1771636903.293508,1501,17,1
2,Payment,1771636903.294077,40889,18,1
2,Payment,1771636903.294451,28985,19,1
2,Payment,1771636903.295021,2363,17,1
4,Delivery,1771636903.295380,49034,9,1
2,Payment,1771636903.295641,29944,6,1
2,Payment,1771636903.295742,3246,15,1
1,NewOrder,1771636903.296045,35163,21,1
1,NewOrder,1771636903.296480,23764,7,1
2,Payment,1771636903.296582,44070,10,1
2,Payment,1771636903.297398,41904,17,1
2,Payment,1771636903.298708,38136,13,1
2,Payment,1771636903.298830,96739,4,1
2,Payment,1771636903.299001,41016,15,1
2,Payment,1771636903.299117,98223,1,1
1,NewOrder,1771636903.316079,45441,8,1
1,NewOrder,1771636903.316109,6082,3,1
2,Payment,1771636903.320270,31400,7,1
2,Payment,1771636903.321869,32479,22,1
1,NewOrder,1771636903.322207,13020,3,1
1,NewOrder,1771636903.323447,3519,19,1
2,Payment,1771636903.325611,2047,6,1
1,NewOrder,1771636903.325650,9178,16,1
1,NewOrder,1771636903.326923,4744,14,1
1,NewOrder,1771636903.326993,5659,19,1
2,Payment,1771636903.327317,1674,12,1
2,Payment,1771636903.327677,1776,6,1
1,NewOrder,1771636903.329008,6580,12,1
3,OrderStatus,1771636903.329467,1625,6,1
1,NewOrder,1771636903.331082,40659,5,1
2,Payment,1771636903.331108,28902,6,1
4,Delivery,1771636903.331235,27003,21,1
1,NewOrder,1771636903.331685,12647,14,1
1,NewOrder,1771636903.332675,4268,19,1
1,NewOrder,1771636903.334846,15422,16,1
2,Payment,1771636903.334990,9053,18,1
1,NewOrder,1771636903.335241,15890,3,1
2,Payment,1771636903.335612,50343,12,1
2,Payment,1771636903.336016,30183,0,1
2,Payment,1771636903.336718,27973,23,1
1,NewOrder,1771636903.336860,11157,13,1
4,Delivery,1771636903.336960,21605,19,1
1,NewOrder,1771636903.336986,25950,2,1
3,OrderStatus,1771636903.337047,6281,11,1
1,NewOrder,1771636903.339330,11898,17,1
2,Payment,1771636903.340038,1911,15,1
1,NewOrder,1771636903.340666,17483,10,1
1,NewOrder,1771636903.341964,9595,15,1
2,Payment,1771636903.343351,12920,11,1
2,Payment,1771636903.344068,7606,18,1
2,Payment,1771636903.344347,6212,14,1
1,NewOrder,1771636903.344441,32937,9,1
1,NewOrder,1771636903.348044,26149,13,1
1,NewOrder,1771636903.348842,14885,20,1
3,OrderStatus,1771636903.350294,2509,16,1
1,NewOrder,1771636903.350571,23767,14,1
2,Payment,1771636903.351149,54724,3,1
5,StockLevel,1771636903.351254,3517,17,1
2,Payment,1771636903.351578,5553,15,1
2,Payment,1771636903.351685,11008,18,1
2,Payment,1771636903.351696,6932,7,1
5,StockLevel,1771636903.352817,4571,16,1
1,NewOrder,1771636903.354364,28864,22,1
1,NewOrder,1771636903.354794,33353,17,1
1,NewOrder,1771636903.356293,26567,11,1
2,Payment,1771636903.357148,8286,15,1
1,NewOrder,1771636903.357414,22875,16,1
2,Payment,1771636903.358166,14513,10,1
1,NewOrder,1771636903.358261,4881,21,1
2,Payment,1771636903.358582,32487,19,1
1,NewOrder,1771636903.358654,20653,7,1
2,Payment,1771636903.360026,14175,6,1
2,Payment,1771636903.361536,15480,8,1
2,Payment,1771636903.362708,9813,18,1
2,Payment,1771636903.362950,36390,2,1
2,Payment,1771636903.363158,11423,21,1
2,Payment,1771636903.363744,12962,20,1
1,NewOrder,1771636903.364716,8789,23,1
5,StockLevel,1771636903.365449,6441,15,1
2,Payment,1771636903.366219,21237,0,1
2,Payment,1771636903.371755,22661,5,1
2,Payment,1771636903.371912,20661,15,1
2,Payment,1771636903.372533,13945,18,1
1,NewOrder,1771636903.372704,19834,10,1
1,NewOrder,1771636903.373519,2400,23,1
2,Payment,1771636903.374218,20991,13,1
1,NewOrder,1771636903.374228,9814,6,1
1,NewOrder,1771636903.374363,21194,14,1
2,Payment,1771636903.374606,4277,21,1
1,NewOrder,1771636903.375931,3017,23,1
2,Payment,1771636903.376722,3888,20,1
1,NewOrder,1771636903.377036,42239,8,1
1,NewOrder,1771636903.377405,24049,9,1
2,Payment,1771636903.378910,32823,21,1
2,Payment,1771636903.378959,30556,23,1
2,Payment,1771636903.379333,4138,7,1
1,NewOrder,1771636903.380306,62703,16,1
1,NewOrder,1771636903.380626,10055,20,1
1,NewOrder,1771636903.382886,52100,11,1
2,Payment,1771636903.383253,6109,22,1
1,NewOrder,1771636903.383487,50755,7,1
1,NewOrder,1771636903.384058,12272,6,1
1,NewOrder,1771636903.385974,46963,12,1
3,OrderStatus,1771636903.386501,2492,18,1
2,Payment,1771636903.387471,32287,0,1
1,NewOrder,1771636903.388172,31340,17,1
2,Payment,1771636903.389012,16994,18,1
1,NewOrder,1771636903.389375,7417,22,1
3,OrderStatus,1771636903.390697,4509,20,1
2,Payment,1771636903.391094,2091,19,1
1,NewOrder,1771636903.392554,43754,10,1
1,NewOrder,1771636903.392587,15749,15,1
2,Payment,1771636903.393203,6316,19,1
2,Payment,1771636903.394430,23296,5,1
1,NewOrder,1771636903.395231,6098,13,1
1,NewOrder,1771636903.395234,9993,20,1
1,NewOrder,1771636903.395572,16745,14,1
3,OrderStatus,1771636903.395595,1384,4,1
1,NewOrder,1771636903.396357,14358,6,1
1,NewOrder,1771636903.396806,12482,22,1
1,NewOrder,1771636903.396998,5552,4,1
2,Payment,1771636903.397366,4376,1,1
1,NewOrder,1771636903.399357,37482,2,1
1,NewOrder,1771636903.399544,37399,19,1
2,Payment,1771636903.401355,21022,13,1
2,Payment,1771636903.401472,30511,9,1
4,Delivery,1771636903.401760,4525,1,1
2,Payment,1771636903.402564,8124,4,1
2,Payment,1771636903.405246,2955,20,1
3,OrderStatus,1771636903.405916,10744,3,1
1,NewOrder,1771636903.406030,12395,18,1
1,NewOrder,1771636903.406302,3635,1,1
1,NewOrder,1771636903.408216,27675,20,1
2,Payment,1771636903.408354,30866,15,1
2,Payment,1771636903.409300,3418,22,1
1,NewOrder,1771636903.409530,5931,23,1
1,NewOrder,1771636903.409950,11870,1,1
1,NewOrder,1771636903.410715,18133,4,1
1,NewOrder,1771636903.410730,26003,6,1
1,NewOrder,1771636903.411758,31771,21,1
1,NewOrder,1771636903.412343,26639,14,1
3,OrderStatus,1771636903.412729,1682,22,1
1,NewOrder,1771636903.414425,28607,22,1
1,NewOrder,1771636903.415476,28138,23,1
2,Payment,1771636903.416684,5780,3,1
1,NewOrder,1771636903.417740,17200,5,1
1,NewOrder,1771636903.418451,28960,18,1
2,Payment,1771636903.419298,9465,8,1
2,Payment,1771636903.419529,21140,17,1
2,Payment,1771636903.419768,9186,0,1
2,Payment,1771636903.421832,4210,1,1
2,Payment,1771636903.422392,5759,13,1
3,OrderStatus,1771636903.422485,2175,3,1
2,Payment,1771636903.424676,35792,3,1
2,Payment,1771636903.426059,9281,1,1
2,Payment,1771636903.428177,15792,13,1
1,NewOrder,1771636903.428786,40684,8,1
5,StockLevel,1771636903.428861,1525,4,1
1,NewOrder,1771636903.428980,9282,0,1
2,Payment,1771636903.430398,2081,4,1
2,Payment,1771636903.432009,5849,9,1
2,Payment,1771636903.432491,4997,4,1
1,NewOrder,1771636903.432962,17789,12,1
2,Payment,1771636903.434267,23447,7,1
2,Payment,1771636903.434953,15685,5,1
2,Payment,1771636903.435013,24057,11,1
1,NewOrder,1771636903.435350,4987,1,1
2,Payment,1771636903.435901,2941,20,1
4,Delivery,1771636903.436323,72820,10,1
2,Payment,1771636903.436760,32967,6,1
1,NewOrder,1771636903.436851,45013,2,1
2,Payment,1771636903.436969,22570,19,1
2,Payment,1771636903.437513,15374,4,1
2,Payment,1771636903.437904,26620,9,1
1,NewOrder,1771636903.438287,14720,0,1
2,Payment,1771636903.438867,10626,20,1
1,NewOrder,1771636903.438996,43951,14,1
1,NewOrder,1771636903.439236,4402,15,1
2,Payment,1771636903.440357,17611,1,1
1,NewOrder,1771636903.440686,4136,17,1
1,NewOrder,1771636903.443035,43169,16,1
2,Payment,1771636903.443045,9437,22,1
2,Payment,1771636903.443545,10315,21,1
1,NewOrder,1771636903.443627,44308,23,1
2,Payment,1771636903.443655,8571,15,1
1,NewOrder,1771636903.443995,27180,13,1
2,Payment,1771636903.444848,25139,17,1
1,NewOrder,1771636903.447429,5554,18,1
1,NewOrder,1771636903.449519,52498,20,1
1,NewOrder,1771636903.450662,6584,5,1
3,OrderStatus,1771636903.450769,1355,12,1
1,NewOrder,1771636903.452155,7673,12,1
1,NewOrder,1771636903.452277,16343,15,1
2,Payment,1771636903.452508,3832,22,1
2,Payment,1771636903.452913,3012,4,1
1,NewOrder,1771636903.453011,61775,18,1
4,Delivery,1771636903.453042,72009,0,1
1,NewOrder,1771636903.453908,4391,21,1
4,Delivery,1771636903.455956,68707,4,1
3,OrderStatus,1771636903.456358,1303,22,1
2,Payment,1771636903.457262,7555,5,1
2,Payment,1771636903.457680,3928,22,1
2,Payment,1771636903.457730,2992,7,1
1,NewOrder,1771636903.457982,11927,1,1
1,NewOrder,1771636903.458312,4109,21,1
2,Payment,1771636903.459087,3932,11,1
4,Delivery,1771636903.459554,31295,19,1
1,NewOrder,1771636903.459854,17673,12,1
2,Payment,1771636903.460493,7451,3,1
1,NewOrder,1771636903.460745,4151,7,1
2,Payment,1771636903.461621,2036,22,1
1,NewOrder,1771636903.462436,18963,21,1
3,OrderStatus,1771636903.463046,6002,11,1
2,Payment,1771636903.463671,2428,22,1
2,Payment,1771636903.464540,6965,9,1
5,StockLevel,1771636903.464843,38716,5,1
1,NewOrder,1771636903.464913,4306,7,1
2,Payment,1771636903.466113,5573,22,1
2,Payment,1771636903.467958,1779,3,1
2,Payment,1771636903.468647,7153,15,1
1,NewOrder,1771636903.469060,35357,11,1
2,Payment,1771636903.469233,4496,7,1
5,StockLevel,1771636903.469480,17267,8,1
1,NewOrder,1771636903.469752,6825,6,1
2,Payment,1771636903.469758,2817,3,1
3,OrderStatus,1771636903.469936,5777,1,1
1,NewOrder,1771636903.470000,3087,17,1
1,NewOrder,1771636903.471193,33200,13,1
2,Payment,1771636903.471519,4943,9,1
2,Payment,1771636903.471698,7540,22,1
2,Payment,1771636903.472590,3850,3,1
3,OrderStatus,1771636903.473099,4083,17,1
1,NewOrder,1771636903.473755,9809,7,1
2,Payment,1771636903.475731,3132,1,1
1,NewOrder,1771636903.475819,34001,15,1
2,Payment,1771636903.476454,5475,3,1
2,Payment,1771636903.476488,1574,9,1
2,Payment,1771636903.476603,13615,6,1
2,Payment,1771636903.477195,5849,17,1
2,Payment,1771636903.477553,10684,12,1
4,Delivery,1771636903.478078,31430,9,1
1,NewOrder,1771636903.478878,9870,1,1
1,NewOrder,1771636903.479264,10793,22,1
2,Payment,1771636903.481421,7213,21,1
2,Payment,1771636903.481912,10887,2,1
1,NewOrder,1771636903.481955,18368,3,1
1,NewOrder,1771636903.482973,22466,14,1
3,OrderStatus,1771636903.483061,1411,17,1
1,NewOrder,1771636903.483590,30330,7,1
3,OrderStatus,1771636903.484487,1288,17,1
2,Payment,1771636903.485790,5117,17,1
2,Payment,1771636903.486221,12938,16,1
1,NewOrder,1771636903.486773,42299,8,1
1,NewOrder,1771636903.487960,24116,23,1
1,NewOrder,1771636903.488262,10383,12,1
2,Payment,1771636903.488660,2217,21,1
2,Payment,1771636903.488765,6174,1,1
3,OrderStatus,1771636903.490084,11901,22,1
2,Payment,1771636903.490235,8428,6,1
2,Payment,1771636903.490865,2461,19,1
2,Payment,1771636903.490891,4495,21,1
2,Payment,1771636903.490923,6438,17,1
1,NewOrder,1771636903.492815,28895,2,1
2,Payment,1771636903.493341,3483,19,1
1,NewOrder,1771636903.494964,29616,1,1
2,Payment,1771636903.495413,3719,21,1
2,Payment,1771636903.496840,3891,19,1
2,Payment,1771636903.497381,12761,17,1
1,NewOrder,1771636903.498671,30425,12,1
1,NewOrder,1771636903.498683,39719,6,1
2,Payment,1771636903.499144,3466,21,1
1,NewOrder,1771636903.499175,18965,16,1
2,Payment,1771636903.500347,6431,3,1
2,Payment,1771636903.500749,3266,19,1
1,NewOrder,1771636903.502003,24260,22,1
1,NewOrder,1771636903.502033,26931,20,1
2,Payment,1771636903.502629,7544,21,1
3,OrderStatus,1771636903.503571,5122,5,1
1,NewOrder,1771636903.504034,6156,19,1
2,Payment,1771636903.504419,14052,13,1
2,Payment,1771636903.504432,3054,11,1
1,NewOrder,1771636903.505463,38964,14,1
2,Payment,1771636903.506803,9487,3,1
2,Payment,1771636903.507503,17786,11,1
2,Payment,1771636903.508716,11904,5,1
1,NewOrder,1771636903.509168,35232,10,1
2,Payment,1771636903.509531,17414,9,1
3,OrderStatus,1771636903.509844,10338,15,1
2,Payment,1771636903.510159,10208,17,1
1,NewOrder,1771636903.510189,8366,21,1
2,Payment,1771636903.510204,2213,19,1
1,NewOrder,1771636903.512088,21211,23,1
1,NewOrder,1771636903.512431,16748,19,1
1,NewOrder,1771636903.513938,13156,7,1
1,NewOrder,1771636903.514799,40316,18,1
1,NewOrder,1771636903.516317,23440,3,1
1,NewOrder,1771636903.518154,18820,16,1
2,Payment,1771636903.518485,3572,13,1
2,Payment,1771636903.518571,2111,21,1
1,NewOrder,1771636903.520196,27306,15,1
1,NewOrder,1771636903.520383,37756,17,1
1,NewOrder,1771636903.520646,2506,5,1
1,NewOrder,1771636903.520698,36146,21,1
2,Payment,1771636903.521730,10599,2,1
1,NewOrder,1771636903.522077,30619,13,1
2,Payment,1771636903.523168,15665,5,1
2,Payment,1771636903.524596,10021,1,1
1,NewOrder,1771636903.524688,59316,4,1
2,Payment,1771636903.525073,12083,0,1
5,StockLevel,1771636903.525316,62060,11,1
1,NewOrder,1771636903.526276,7756,22,1
2,Payment,1771636903.526968,2111,9,1
2,Payment,1771636903.527109,10587,7,1
2,Payment,1771636903.528982,9258,20,1
2,Payment,1771636903.529086,28092,8,1
2,Payment,1771636903.529093,9981,9,1
2,Payment,1771636903.529112,4153,12,1
4,Delivery,1771636903.529206,5378,19,1
