Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771514271.255432,23412,14,1
4,Delivery,1771514271.256641,85040,2,1
1,NewOrder,1771514271.258110,59356,3,1
1,NewOrder,1771514271.258313,48824,13,1
1,NewOrder,1771514271.261492,54056,0,1
1,NewOrder,1771514271.266556,35190,11,1
1,NewOrder,1771514271.267348,62127,1,1
2,Payment,1771514271.273601,18389,5,1
1,NewOrder,1771514271.273997,37311,19,1
1,NewOrder,1771514271.276498,31042,12,1
2,Payment,1771514271.277354,20878,10,1
1,NewOrder,1771514271.277363,78336,18,1
2,Payment,1771514271.277904,25462,7,1
2,Payment,1771514271.278863,3292,14,1
3,OrderStatus,1771514271.281323,13383,22,1
3,OrderStatus,1771514271.282172,1576,14,1
1,NewOrder,1771514271.283479,51798,9,1
2,Payment,1771514271.283766,3586,14,1
4,Delivery,1771514271.286986,37497,6,1
2,Payment,1771514271.287371,4547,14,1
2,Payment,1771514271.290205,18100,20,1
2,Payment,1771514271.291935,5430,14,1
2,Payment,1771514271.292007,4438,5,1
2,Payment,1771514271.293906,7277,4,1
1,NewOrder,1771514271.294719,46940,22,1
2,Payment,1771514271.296465,16978,5,1
2,Payment,1771514271.297383,7898,14,1
4,Delivery,1771514271.298249,27089,10,1
4,Delivery,1771514271.301200,40902,4,1
3,OrderStatus,1771514271.301761,1507,11,1
1,NewOrder,1771514271.303285,38333,11,1
1,NewOrder,1771514271.303387,40651,7,1
1,NewOrder,1771514271.305300,91355,14,1
4,Delivery,1771514271.307155,46756,13,1
2,Payment,1771514271.307557,4247,12,1
1,NewOrder,1771514271.308325,18533,20,1
1,NewOrder,1771514271.309580,41921,21,1
1,NewOrder,1771514271.311329,42971,19,1
1,NewOrder,1771514271.311821,35773,12,1
1,NewOrder,1771514271.313468,39789,5,1
2,Payment,1771514271.315584,14878,0,1
2,Payment,1771514271.316675,18109,8,1
2,Payment,1771514271.317490,17850,3,1
1,NewOrder,1771514271.318122,30023,15,1
1,NewOrder,1771514271.323227,58473,23,1
2,Payment,1771514271.324506,16510,6,1
2,Payment,1771514271.325358,18207,10,1
2,Payment,1771514271.326876,23857,20,1
1,NewOrder,1771514271.329493,44054,1,1
1,NewOrder,1771514271.330485,45264,0,1
2,Payment,1771514271.330959,4355,17,1
2,Payment,1771514271.332238,15851,16,1
1,NewOrder,1771514271.334804,37261,8,1
1,NewOrder,1771514271.335289,52327,9,1
5,StockLevel,1771514271.335333,29401,17,1
1,NewOrder,1771514271.335357,53869,3,1
1,NewOrder,1771514271.341039,76126,6,1
2,Payment,1771514271.341636,13166,11,1
1,NewOrder,1771514271.341680,33404,22,1
1,NewOrder,1771514271.341700,33353,2,1
1,NewOrder,1771514271.342120,12204,4,1
4,Delivery,1771514271.343579,98962,10,1
2,Payment,1771514271.344056,13763,7,1
1,NewOrder,1771514271.347618,33640,12,1
2,Payment,1771514271.348113,13562,16,1
2,Payment,1771514271.348164,28452,15,1
1,NewOrder,1771514271.350753,35246,20,1
2,Payment,1771514271.351529,24583,21,1
2,Payment,1771514271.353284,11701,5,1
2,Payment,1771514271.353930,27813,13,1
1,NewOrder,1771514271.354321,40289,19,1
2,Payment,1771514271.354342,14022,4,1
1,NewOrder,1771514271.354819,27564,11,1
5,StockLevel,1771514271.355715,11851,18,1
2,Payment,1771514271.357838,19510,7,1
2,Payment,1771514271.361698,23288,16,1
4,Delivery,1771514271.364757,123711,17,1
2,Payment,1771514271.364999,25651,5,1
5,StockLevel,1771514271.367591,8921,18,1
2,Payment,1771514271.368387,5825,4,1
4,Delivery,1771514271.372085,70815,8,1
2,Payment,1771514271.373565,14669,1,1
1,NewOrder,1771514271.374234,40089,4,1
1,NewOrder,1771514271.375068,50952,2,1
1,NewOrder,1771514271.375103,45144,22,1
1,NewOrder,1771514271.375766,36095,0,1
1,NewOrder,1771514271.376125,22232,21,1
1,NewOrder,1771514271.376527,40143,18,1
2,Payment,1771514271.376636,15352,15,1
1,NewOrder,1771514271.377368,37926,7,1
2,Payment,1771514271.381277,28632,12,1
1,NewOrder,1771514271.381729,24719,23,1
1,NewOrder,1771514271.381761,13619,13,1
2,Payment,1771514271.382404,17327,11,1
1,NewOrder,1771514271.385006,35997,16,1
2,Payment,1771514271.386025,14256,20,1
1,NewOrder,1771514271.387635,33488,9,1
2,Payment,1771514271.388254,15968,1,1
2,Payment,1771514271.389239,17921,3,1
2,Payment,1771514271.390666,20442,5,1
2,Payment,1771514271.392008,21428,15,1
1,NewOrder,1771514271.394628,31700,19,1
1,NewOrder,1771514271.395399,56561,13,1
1,NewOrder,1771514271.396673,45900,14,1
2,Payment,1771514271.398373,5145,21,1
3,OrderStatus,1771514271.399753,19604,11,1
1,NewOrder,1771514271.400296,22656,20,1
1,NewOrder,1771514271.403536,84350,21,1
2,Payment,1771514271.404242,27063,1,1
1,NewOrder,1771514271.406469,20096,23,1
4,Delivery,1771514271.407178,78453,3,1
1,NewOrder,1771514271.409927,43162,12,1
3,OrderStatus,1771514271.411120,3052,5,1
2,Payment,1771514271.411876,12589,0,1
3,OrderStatus,1771514271.413454,1642,15,1
1,NewOrder,1771514271.414190,29055,5,1
1,NewOrder,1771514271.414342,19181,4,1
2,Payment,1771514271.415112,19709,15,1
2,Payment,1771514271.415305,11235,7,1
1,NewOrder,1771514271.416686,36805,18,1
1,NewOrder,1771514271.417182,13656,6,1
2,Payment,1771514271.419375,15409,11,1
2,Payment,1771514271.420266,25563,22,1
2,Payment,1771514271.421018,17383,16,1
1,NewOrder,1771514271.421139,23005,9,1
2,Payment,1771514271.422971,33697,20,1
2,Payment,1771514271.424480,9416,0,1
1,NewOrder,1771514271.426041,66173,2,1
2,Payment,1771514271.426348,32426,19,1
2,Payment,1771514271.426558,10994,7,1
2,Payment,1771514271.426578,38710,23,1
2,Payment,1771514271.430857,12545,6,1
1,NewOrder,1771514271.431324,36579,1,1
1,NewOrder,1771514271.433543,53179,4,1
3,OrderStatus,1771514271.433923,2301,0,1
1,NewOrder,1771514271.434802,55351,11,1
5,StockLevel,1771514271.434843,36983,15,1
1,NewOrder,1771514271.436245,18254,0,1
3,OrderStatus,1771514271.437575,2254,7,1
2,Payment,1771514271.438421,13191,16,1
1,NewOrder,1771514271.439847,62153,7,1
1,NewOrder,1771514271.442566,43954,10,1
1,NewOrder,1771514271.442597,28454,14,1
1,NewOrder,1771514271.442918,6897,8,1
3,OrderStatus,1771514271.443269,6883,5,1
1,NewOrder,1771514271.443419,56256,6,1
1,NewOrder,1771514271.444158,47090,9,1
2,Payment,1771514271.445860,15861,22,1
1,NewOrder,1771514271.449838,38799,8,1
1,NewOrder,1771514271.450172,18309,5,1
2,Payment,1771514271.451630,10467,16,1
2,Payment,1771514271.451986,20500,13,1
1,NewOrder,1771514271.453102,17455,12,1
1,NewOrder,1771514271.453508,39014,18,1
1,NewOrder,1771514271.454523,60827,0,1
2,Payment,1771514271.456697,12099,20,1
1,NewOrder,1771514271.458796,27807,19,1
1,NewOrder,1771514271.461743,35999,22,1
1,NewOrder,1771514271.462109,24513,16,1
3,OrderStatus,1771514271.465311,1980,23,1
1,NewOrder,1771514271.467311,11103,23,1
1,NewOrder,1771514271.467925,61488,1,1
1,NewOrder,1771514271.468499,38843,5,1
1,NewOrder,1771514271.468807,27731,20,1
2,Payment,1771514271.470576,15912,12,1
2,Payment,1771514271.471064,35551,14,1
2,Payment,1771514271.471844,61568,15,1
2,Payment,1771514271.472503,21498,13,1
1,NewOrder,1771514271.478434,24243,23,1
1,NewOrder,1771514271.485663,18839,3,1
1,NewOrder,1771514271.486508,6739,12,1
2,Payment,1771514271.486540,35164,10,1
2,Payment,1771514271.486625,13601,19,1
1,NewOrder,1771514271.486633,25221,16,1
2,Payment,1771514271.486748,8134,4,1
1,NewOrder,1771514271.487908,40264,21,1
2,Payment,1771514271.488481,10666,17,1
1,NewOrder,1771514271.488686,28583,8,1
2,Payment,1771514271.490181,9531,11,1
2,Payment,1771514271.491261,13176,9,1
2,Payment,1771514271.492234,15824,2,1
3,OrderStatus,1771514271.492541,4030,18,1
2,Payment,1771514271.493263,9944,12,1
1,NewOrder,1771514271.494020,22130,13,1
1,NewOrder,1771514271.494902,30695,4,1
2,Payment,1771514271.496551,14128,20,1
2,Payment,1771514271.496588,17112,18,1
2,Payment,1771514271.497758,20797,22,1
2,Payment,1771514271.499166,19315,17,1
2,Payment,1771514271.499691,13586,6,1
1,NewOrder,1771514271.499729,32713,11,1
3,OrderStatus,1771514271.500246,7063,19,1
2,Payment,1771514271.502016,23737,7,1
2,Payment,1771514271.502693,24535,23,1
2,Payment,1771514271.503221,31425,12,1
1,NewOrder,1771514271.504468,15754,9,1
2,Payment,1771514271.504515,11579,3,1
1,NewOrder,1771514271.506633,17878,14,1
1,NewOrder,1771514271.507350,32307,19,1
2,Payment,1771514271.507358,21352,5,1
2,Payment,1771514271.508074,25885,2,1
2,Payment,1771514271.510696,21652,20,1
5,StockLevel,1771514271.511872,49344,16,1
2,Payment,1771514271.513292,27143,6,1
2,Payment,1771514271.513715,7299,18,1
1,NewOrder,1771514271.515369,34347,0,1
1,NewOrder,1771514271.516108,10566,3,1
4,Delivery,1771514271.516164,38851,13,1
2,Payment,1771514271.517284,29577,8,1
2,Payment,1771514271.518502,18751,17,1
2,Payment,1771514271.518572,11280,22,1
1,NewOrder,1771514271.520237,38530,9,1
1,NewOrder,1771514271.521030,73680,18,1
2,Payment,1771514271.521723,16475,10,1
2,Payment,1771514271.524530,24102,14,1
1,NewOrder,1771514271.525615,29152,4,1
1,NewOrder,1771514271.525770,35396,7,1
2,Payment,1771514271.526696,32653,3,1
1,NewOrder,1771514271.527241,12731,23,1
1,NewOrder,1771514271.528189,37931,21,1
1,NewOrder,1771514271.528725,48513,5,1
1,NewOrder,1771514271.529431,37157,1,1
2,Payment,1771514271.529866,15366,22,1
1,NewOrder,1771514271.532364,26367,20,1
2,Payment,1771514271.532460,19405,11,1
2,Payment,1771514271.533423,12946,15,1
2,Payment,1771514271.533973,20643,2,1
2,Payment,1771514271.534660,5272,12,1
1,NewOrder,1771514271.537269,33249,17,1
1,NewOrder,1771514271.538212,44244,10,1
2,Payment,1771514271.539667,19796,19,1
1,NewOrder,1771514271.539945,14092,12,1
5,StockLevel,1771514271.539982,38438,23,1
1,NewOrder,1771514271.540449,48824,6,1
1,NewOrder,1771514271.545250,50620,22,1
2,Payment,1771514271.546381,16483,15,1
2,Payment,1771514271.546873,7742,8,1
1,NewOrder,1771514271.548648,18480,14,1
2,Payment,1771514271.549733,26041,0,1
2,Payment,1771514271.551880,8309,11,1
5,StockLevel,1771514271.554055,24526,12,1
1,NewOrder,1771514271.554627,33382,2,1
1,NewOrder,1771514271.554633,21270,8,1
2,Payment,1771514271.554786,16253,4,1
2,Payment,1771514271.555027,14041,13,1
1,NewOrder,1771514271.558750,23405,20,1
1,NewOrder,1771514271.558785,29372,9,1
1,NewOrder,1771514271.559365,25563,3,1
1,NewOrder,1771514271.559480,38264,19,1
2,Payment,1771514271.560200,13387,11,1
2,Payment,1771514271.561181,17040,7,1
1,NewOrder,1771514271.561228,42033,16,1
2,Payment,1771514271.562877,12892,15,1
1,NewOrder,1771514271.566137,29857,21,1
1,NewOrder,1771514271.566603,28762,1,1
2,Payment,1771514271.567145,12296,14,1
2,Payment,1771514271.569081,15271,13,1
4,Delivery,1771514271.570534,61780,17,1
1,NewOrder,1771514271.571053,30413,4,1
2,Payment,1771514271.573604,13152,11,1
2,Payment,1771514271.575787,13888,15,1
2,Payment,1771514271.575791,3608,0,1
2,Payment,1771514271.575913,13733,8,1
2,Payment,1771514271.577257,13925,5,1
1,NewOrder,1771514271.578235,24452,7,1
2,Payment,1771514271.578436,17910,23,1
5,StockLevel,1771514271.578595,16497,12,1
1,NewOrder,1771514271.579411,14363,0,1
2,Payment,1771514271.579458,7982,14,1
2,Payment,1771514271.582171,16201,20,1
1,NewOrder,1771514271.582473,39845,10,1
1,NewOrder,1771514271.584369,36077,13,1
1,NewOrder,1771514271.584941,26168,3,1
1,NewOrder,1771514271.586768,40452,11,1
2,Payment,1771514271.587454,4157,14,1
2,Payment,1771514271.588019,16365,2,1
1,NewOrder,1771514271.588167,41899,9,1
1,NewOrder,1771514271.589290,42526,6,1
2,Payment,1771514271.589660,13619,8,1
1,NewOrder,1771514271.589685,36744,15,1
2,Payment,1771514271.591196,15295,5,1
1,NewOrder,1771514271.591625,39576,14,1
1,NewOrder,1771514271.593790,31424,0,1
1,NewOrder,1771514271.594729,28589,18,1
1,NewOrder,1771514271.595104,27846,12,1
1,NewOrder,1771514271.595380,23841,1,1
2,Payment,1771514271.595881,13011,22,1
1,NewOrder,1771514271.596008,36504,21,1
4,Delivery,1771514271.596355,117425,23,1
1,NewOrder,1771514271.597757,34786,19,1
2,Payment,1771514271.598383,10471,20,1
2,Payment,1771514271.601479,15217,4,1
4,Delivery,1771514271.602704,48546,7,1
2,Payment,1771514271.603276,14206,16,1
2,Payment,1771514271.603291,17127,8,1
2,Payment,1771514271.604396,20382,2,1
1,NewOrder,1771514271.606505,40993,5,1
2,Payment,1771514271.608872,4840,20,1
1,NewOrder,1771514271.608907,42269,22,1
1,NewOrder,1771514271.611125,24905,3,1
5,StockLevel,1771514271.613728,35148,20,1
2,Payment,1771514271.616711,15039,4,1
2,Payment,1771514271.617499,14281,16,1
4,Delivery,1771514271.619236,55192,1,1
2,Payment,1771514271.620435,11451,8,1
1,NewOrder,1771514271.620459,35030,13,1
2,Payment,1771514271.622332,16923,10,1
1,NewOrder,1771514271.622966,36392,12,1
2,Payment,1771514271.623335,17477,18,1
1,NewOrder,1771514271.624789,26573,2,1
1,NewOrder,1771514271.625226,30567,0,1
1,NewOrder,1771514271.626442,45051,15,1
4,Delivery,1771514271.627230,24401,11,1
2,Payment,1771514271.630082,15564,9,1
1,NewOrder,1771514271.631211,27211,14,1
1,NewOrder,1771514271.631767,31571,4,1
3,OrderStatus,1771514271.631795,7642,16,1
1,NewOrder,1771514271.631831,23304,6,1
5,StockLevel,1771514271.631894,28062,8,1
2,Payment,1771514271.632328,18020,17,1
1,NewOrder,1771514271.632524,44513,21,1
1,NewOrder,1771514271.632558,25101,19,1
5,StockLevel,1771514271.636045,30857,3,1
1,NewOrder,1771514271.639290,40413,10,1
2,Payment,1771514271.639457,13554,16,1
1,NewOrder,1771514271.640859,32371,18,1
1,NewOrder,1771514271.645668,31388,9,1
2,Payment,1771514271.647517,15166,5,1
2,Payment,1771514271.648891,6627,20,1
2,Payment,1771514271.650362,13928,17,1
2,Payment,1771514271.651187,8622,22,1
1,NewOrder,1771514271.651262,33164,7,1
1,NewOrder,1771514271.651370,36433,2,1
1,NewOrder,1771514271.651642,28065,11,1
2,Payment,1771514271.653022,8317,16,1
5,StockLevel,1771514271.655147,33162,6,1
2,Payment,1771514271.655499,10820,13,1
2,Payment,1771514271.655529,7902,20,1
1,NewOrder,1771514271.655805,38826,0,1
2,Payment,1771514271.657671,21257,19,1
2,Payment,1771514271.658434,9876,14,1
5,StockLevel,1771514271.659375,16630,12,1
1,NewOrder,1771514271.659819,39065,22,1
1,NewOrder,1771514271.659969,39565,8,1
3,OrderStatus,1771514271.661366,9692,16,1
1,NewOrder,1771514271.662694,21751,5,1
2,Payment,1771514271.663352,12030,4,1
1,NewOrder,1771514271.663446,24267,20,1
2,Payment,1771514271.664301,6588,17,1
1,NewOrder,1771514271.666353,27369,13,1
2,Payment,1771514271.666911,15204,3,1
2,Payment,1771514271.668319,5415,14,1
1,NewOrder,1771514271.670898,28601,17,1
1,NewOrder,1771514271.671069,42932,16,1
2,Payment,1771514271.671501,12105,15,1
2,Payment,1771514271.673237,12501,18,1
4,Delivery,1771514271.673739,63160,14,1
1,NewOrder,1771514271.674434,30324,1,1
2,Payment,1771514271.675391,11773,4,1
5,StockLevel,1771514271.676012,15679,12,1
1,NewOrder,1771514271.677044,32951,21,1
1,NewOrder,1771514271.677071,25138,9,1
2,Payment,1771514271.678936,13488,19,1
2,Payment,1771514271.679713,11322,10,1
1,NewOrder,1771514271.679719,39169,11,1
1,NewOrder,1771514271.682123,32280,3,1
2,Payment,1771514271.683615,9379,15,1
2,Payment,1771514271.684437,18456,7,1
1,NewOrder,1771514271.684454,26606,5,1
2,Payment,1771514271.685747,13687,18,1
1,NewOrder,1771514271.687172,31045,4,1
2,Payment,1771514271.687723,31174,20,1
2,Payment,1771514271.687813,16049,2,1
1,NewOrder,1771514271.688315,34737,6,1
3,OrderStatus,1771514271.691043,10225,10,1
2,Payment,1771514271.691698,9218,12,1
2,Payment,1771514271.692435,16350,19,1
1,NewOrder,1771514271.693000,44830,15,1
4,Delivery,1771514271.693733,43470,13,1
1,NewOrder,1771514271.694637,17345,0,1
2,Payment,1771514271.698894,17837,22,1
2,Payment,1771514271.699443,14988,18,1
1,NewOrder,1771514271.699508,14863,17,1
1,NewOrder,1771514271.699541,37562,8,1
2,Payment,1771514271.700923,9718,12,1
1,NewOrder,1771514271.701275,33225,10,1
1,NewOrder,1771514271.702217,24394,9,1
1,NewOrder,1771514271.702905,37364,7,1
2,Payment,1771514271.703869,15588,2,1
5,StockLevel,1771514271.704768,31565,1,1
2,Payment,1771514271.708795,13764,19,1
1,NewOrder,1771514271.710005,21178,21,1
2,Payment,1771514271.710651,10540,12,1
2,Payment,1771514271.711068,10185,5,1
1,NewOrder,1771514271.711992,30942,0,1
1,NewOrder,1771514271.713789,24947,23,1
5,StockLevel,1771514271.714009,16119,16,1
1,NewOrder,1771514271.714376,29080,17,1
3,OrderStatus,1771514271.714412,7986,3,1
2,Payment,1771514271.714442,13782,18,1
2,Payment,1771514271.716739,15215,22,1
2,Payment,1771514271.718226,15915,4,1
1,NewOrder,1771514271.718898,37362,11,1
5,StockLevel,1771514271.718907,2203,20,1
1,NewOrder,1771514271.719465,41207,2,1
2,Payment,1771514271.721119,13409,20,1
2,Payment,1771514271.721201,6552,12,1
1,NewOrder,1771514271.721263,34436,5,1
1,NewOrder,1771514271.722407,34264,3,1
2,Payment,1771514271.722565,14516,19,1
1,NewOrder,1771514271.723060,39640,6,1
1,NewOrder,1771514271.726622,27142,9,1
2,Payment,1771514271.727762,10430,12,1
1,NewOrder,1771514271.728234,29501,18,1
5,StockLevel,1771514271.730138,15612,16,1
1,NewOrder,1771514271.731192,41445,21,1
4,Delivery,1771514271.731961,93013,22,1
2,Payment,1771514271.734151,9258,4,1
2,Payment,1771514271.734510,14319,10,1
1,NewOrder,1771514271.734535,28523,20,1
1,NewOrder,1771514271.736342,45892,1,1
2,Payment,1771514271.736909,7369,14,1
2,Payment,1771514271.737089,12099,19,1
2,Payment,1771514271.737110,15361,8,1
2,Payment,1771514271.737212,3429,13,1
1,NewOrder,1771514271.737836,49608,15,1
1,NewOrder,1771514271.738199,26274,12,1
2,Payment,1771514271.738746,16925,23,1
2,Payment,1771514271.740278,13994,7,1
2,Payment,1771514271.740650,5811,13,1
2,Payment,1771514271.742942,16233,0,1
1,NewOrder,1771514271.743418,26924,4,1
2,Payment,1771514271.743466,11378,17,1
1,NewOrder,1771514271.744284,34909,14,1
1,NewOrder,1771514271.745759,49620,16,1
1,NewOrder,1771514271.746468,5033,13,1
1,NewOrder,1771514271.748835,44290,10,1
1,NewOrder,1771514271.749193,40706,19,1
1,NewOrder,1771514271.751510,18817,13,1
1,NewOrder,1771514271.752479,22065,8,1
2,Payment,1771514271.753774,20031,9,1
2,Payment,1771514271.754281,10960,7,1
2,Payment,1771514271.754854,8183,17,1
2,Payment,1771514271.755679,11577,23,1
2,Payment,1771514271.755708,11642,5,1
2,Payment,1771514271.756265,14624,11,1
2,Payment,1771514271.756680,12746,3,1
1,NewOrder,1771514271.757742,42577,18,1
5,StockLevel,1771514271.759183,17845,0,1
1,NewOrder,1771514271.760682,48827,2,1
1,NewOrder,1771514271.762711,39429,6,1
2,Payment,1771514271.763046,5918,17,1
2,Payment,1771514271.763067,6704,20,1
2,Payment,1771514271.764481,10033,12,1
1,NewOrder,1771514271.765250,40936,7,1
2,Payment,1771514271.767263,14400,23,1
1,NewOrder,1771514271.767360,43872,5,1
1,NewOrder,1771514271.768974,34449,17,1
1,NewOrder,1771514271.769437,25735,3,1
1,NewOrder,1771514271.769781,20510,20,1
1,NewOrder,1771514271.770333,32631,13,1
5,StockLevel,1771514271.770352,18657,4,1
1,NewOrder,1771514271.770899,42783,11,1
1,NewOrder,1771514271.772645,29458,21,1
2,Payment,1771514271.773814,12264,9,1
2,Payment,1771514271.774522,13318,12,1
1,NewOrder,1771514271.774552,27595,8,1
1,NewOrder,1771514271.777037,31192,0,1
1,NewOrder,1771514271.779205,35937,14,1
2,Payment,1771514271.781673,13905,23,1
1,NewOrder,1771514271.782242,33961,1,1
1,NewOrder,1771514271.786087,32115,9,1
1,NewOrder,1771514271.787454,23807,15,1
1,NewOrder,1771514271.787849,23476,12,1
5,StockLevel,1771514271.789018,23886,4,1
1,NewOrder,1771514271.789908,20835,19,1
1,NewOrder,1771514271.790299,31553,20,1
1,NewOrder,1771514271.793136,36654,10,1
1,NewOrder,1771514271.795179,23049,3,1
2,Payment,1771514271.795391,6337,16,1
2,Payment,1771514271.795588,10942,23,1
1,NewOrder,1771514271.800329,44779,18,1
2,Payment,1771514271.801737,10086,16,1
1,NewOrder,1771514271.802110,22326,21,1
1,NewOrder,1771514271.802148,26667,6,1
2,Payment,1771514271.802158,11103,8,1
1,NewOrder,1771514271.802975,21759,13,1
2,Payment,1771514271.803431,21106,17,1
1,NewOrder,1771514271.806198,41851,7,1
1,NewOrder,1771514271.806538,30868,23,1
2,Payment,1771514271.808239,9587,0,1
2,Payment,1771514271.809520,12699,2,1
3,OrderStatus,1771514271.810754,9502,19,1
1,NewOrder,1771514271.811242,36258,5,1
1,NewOrder,1771514271.811269,34274,15,1
2,Payment,1771514271.811333,15263,12,1
2,Payment,1771514271.811831,10358,16,1
1,NewOrder,1771514271.812912,27997,4,1
1,NewOrder,1771514271.813269,14259,8,1
2,Payment,1771514271.813695,10353,11,1
2,Payment,1771514271.815150,15159,14,1
2,Payment,1771514271.816212,20754,1,1
5,StockLevel,1771514271.817835,17378,0,1
1,NewOrder,1771514271.818209,32438,9,1
5,StockLevel,1771514271.818234,15274,3,1
1,NewOrder,1771514271.820266,23790,19,1
1,NewOrder,1771514271.821862,32615,20,1
1,NewOrder,1771514271.822201,36286,16,1
2,Payment,1771514271.822227,17162,2,1
1,NewOrder,1771514271.824056,31220,11,1
2,Payment,1771514271.824445,16953,21,1
2,Payment,1771514271.824542,3615,17,1
2,Payment,1771514271.824739,10855,13,1
1,NewOrder,1771514271.824979,32341,22,1
2,Payment,1771514271.826606,5373,12,1
2,Payment,1771514271.827537,18328,8,1
2,Payment,1771514271.828168,5476,17,1
2,Payment,1771514271.828826,19175,6,1
2,Payment,1771514271.829797,37911,10,1
1,NewOrder,1771514271.830318,17797,14,1
2,Payment,1771514271.831988,5388,12,1
1,NewOrder,1771514271.833517,35489,3,1
1,NewOrder,1771514271.833653,18076,17,1
2,Payment,1771514271.835219,14930,0,1
4,Delivery,1771514271.835605,34638,13,1
2,Payment,1771514271.836975,15322,1,1
5,StockLevel,1771514271.837386,14676,12,1
1,NewOrder,1771514271.837413,25409,23,1
1,NewOrder,1771514271.839398,32703,2,1
5,StockLevel,1771514271.840916,16545,4,1
4,Delivery,1771514271.841410,96364,21,1
1,NewOrder,1771514271.844067,42406,19,1
1,NewOrder,1771514271.845120,21823,18,1
2,Payment,1771514271.845551,15550,15,1
2,Payment,1771514271.845874,7700,8,1
1,NewOrder,1771514271.847511,28768,5,1
1,NewOrder,1771514271.848007,15310,6,1
1,NewOrder,1771514271.848057,26992,7,1
1,NewOrder,1771514271.848119,22503,14,1
3,OrderStatus,1771514271.850157,6989,0,1
2,Payment,1771514271.850653,12584,9,1
1,NewOrder,1771514271.851745,22341,17,1
1,NewOrder,1771514271.852069,32641,12,1
1,NewOrder,1771514271.852306,35256,1,1
2,Payment,1771514271.853585,12122,8,1
2,Payment,1771514271.854484,13309,20,1
2,Payment,1771514271.855294,14286,11,1
1,NewOrder,1771514271.857154,30550,0,1
2,Payment,1771514271.857330,12882,22,1
1,NewOrder,1771514271.857467,27217,4,1
2,Payment,1771514271.858496,8878,16,1
1,NewOrder,1771514271.861110,34216,15,1
1,NewOrder,1771514271.862849,24727,23,1
2,Payment,1771514271.863248,14295,9,1
1,NewOrder,1771514271.863326,25451,6,1
2,Payment,1771514271.865718,7462,8,1
2,Payment,1771514271.866955,17357,18,1
2,Payment,1771514271.867383,11343,16,1
1,NewOrder,1771514271.867715,4900,10,1
1,NewOrder,1771514271.867801,28536,20,1
1,NewOrder,1771514271.869012,38178,3,1
2,Payment,1771514271.869591,12523,11,1
1,NewOrder,1771514271.870221,36935,22,1
2,Payment,1771514271.870252,14347,13,1
2,Payment,1771514271.870630,15832,14,1
2,Payment,1771514271.872109,14275,2,1
2,Payment,1771514271.872623,7062,10,1
