Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771511264.268806,43835,3,1
1,NewOrder,1771511264.269057,42920,17,1
1,NewOrder,1771511264.270622,75045,6,1
2,Payment,1771511264.277744,20840,23,1
1,NewOrder,1771511264.279257,49917,18,1
2,Payment,1771511264.279856,30097,20,1
2,Payment,1771511264.280990,23402,1,1
1,NewOrder,1771511264.285276,73678,2,1
1,NewOrder,1771511264.285538,44368,12,1
5,StockLevel,1771511264.287427,36711,19,1
2,Payment,1771511264.290153,26564,10,1
2,Payment,1771511264.290157,11740,11,1
2,Payment,1771511264.293781,14720,5,1
1,NewOrder,1771511264.295071,28027,13,1
2,Payment,1771511264.295965,33129,9,1
1,NewOrder,1771511264.296455,46522,8,1
2,Payment,1771511264.297552,17993,21,1
1,NewOrder,1771511264.298623,36937,23,1
2,Payment,1771511264.300401,21470,14,1
2,Payment,1771511264.301937,40342,11,1
2,Payment,1771511264.302930,28189,16,1
1,NewOrder,1771511264.304412,138054,1,1
2,Payment,1771511264.306567,24649,4,1
2,Payment,1771511264.308136,25706,7,1
1,NewOrder,1771511264.308544,25848,5,1
1,NewOrder,1771511264.309996,64007,20,1
1,NewOrder,1771511264.312019,38882,17,1
2,Payment,1771511264.312687,31335,3,1
1,NewOrder,1771511264.315573,83607,21,1
2,Payment,1771511264.316759,22917,10,1
2,Payment,1771511264.317925,25471,15,1
5,StockLevel,1771511264.321087,37000,0,1
2,Payment,1771511264.321912,43848,14,1
2,Payment,1771511264.323153,60504,13,1
2,Payment,1771511264.324177,12977,19,1
2,Payment,1771511264.329139,17326,9,1
2,Payment,1771511264.329224,12812,18,1
2,Payment,1771511264.329942,73929,12,1
1,NewOrder,1771511264.331154,20757,16,1
1,NewOrder,1771511264.331246,35079,4,1
2,Payment,1771511264.333889,47755,7,1
2,Payment,1771511264.334422,63483,5,1
1,NewOrder,1771511264.335603,47560,23,1
1,NewOrder,1771511264.336458,76107,22,1
1,NewOrder,1771511264.337198,45482,19,1
1,NewOrder,1771511264.339718,22983,10,1
1,NewOrder,1771511264.342080,43761,18,1
1,NewOrder,1771511264.342328,25679,11,1
2,Payment,1771511264.343016,9595,8,1
2,Payment,1771511264.343437,24642,15,1
2,Payment,1771511264.344054,46508,3,1
1,NewOrder,1771511264.345710,21753,6,1
3,OrderStatus,1771511264.346507,5143,9,1
1,NewOrder,1771511264.350945,34435,17,1
1,NewOrder,1771511264.351693,12278,9,1
1,NewOrder,1771511264.351951,28652,16,1
2,Payment,1771511264.352642,6458,8,1
2,Payment,1771511264.358136,35908,0,1
1,NewOrder,1771511264.358999,29769,2,1
1,NewOrder,1771511264.359446,40766,8,1
2,Payment,1771511264.362745,22263,10,1
1,NewOrder,1771511264.364017,52306,9,1
5,StockLevel,1771511264.365805,14866,14,1
1,NewOrder,1771511264.366363,82841,4,1
2,Payment,1771511264.367481,24494,6,1
2,Payment,1771511264.368058,37986,11,1
1,NewOrder,1771511264.368124,13243,15,1
5,StockLevel,1771511264.374056,6425,20,1
2,Payment,1771511264.380537,19938,20,1
2,Payment,1771511264.380656,69422,16,1
2,Payment,1771511264.380723,67676,14,1
2,Payment,1771511264.381404,16015,15,1
2,Payment,1771511264.381681,28193,7,1
1,NewOrder,1771511264.382731,13397,19,1
2,Payment,1771511264.383200,4011,23,1
1,NewOrder,1771511264.383780,49863,13,1
2,Payment,1771511264.385049,15379,10,1
2,Payment,1771511264.385410,97049,17,1
1,NewOrder,1771511264.385885,10732,18,1
1,NewOrder,1771511264.387255,17607,23,1
1,NewOrder,1771511264.388807,15065,2,1
3,OrderStatus,1771511264.390608,5817,3,1
2,Payment,1771511264.392007,50423,6,1
2,Payment,1771511264.394090,9560,0,1
1,NewOrder,1771511264.396172,41457,19,1
1,NewOrder,1771511264.396470,7420,3,1
3,OrderStatus,1771511264.396658,3788,18,1
2,Payment,1771511264.397463,13350,15,1
2,Payment,1771511264.397943,13620,5,1
2,Payment,1771511264.399214,19519,21,1
1,NewOrder,1771511264.400267,27114,8,1
1,NewOrder,1771511264.400470,58541,10,1
2,Payment,1771511264.400477,9496,18,1
2,Payment,1771511264.400522,22923,20,1
2,Payment,1771511264.403690,34723,0,1
2,Payment,1771511264.403918,10244,2,1
2,Payment,1771511264.403924,9898,12,1
1,NewOrder,1771511264.403930,29093,3,1
1,NewOrder,1771511264.404902,32770,23,1
1,NewOrder,1771511264.406098,62070,11,1
2,Payment,1771511264.409927,3478,7,1
2,Payment,1771511264.410017,27272,18,1
1,NewOrder,1771511264.410834,47439,15,1
4,Delivery,1771511264.411624,154437,5,1
2,Payment,1771511264.412609,21231,22,1
1,NewOrder,1771511264.413445,7507,7,1
1,NewOrder,1771511264.413867,11837,12,1
1,NewOrder,1771511264.414203,10074,2,1
1,NewOrder,1771511264.416364,53093,9,1
2,Payment,1771511264.418776,35348,21,1
1,NewOrder,1771511264.420972,14425,7,1
2,Payment,1771511264.423472,16824,20,1
2,Payment,1771511264.424297,24414,2,1
1,NewOrder,1771511264.425746,19902,12,1
5,StockLevel,1771511264.427407,43628,8,1
1,NewOrder,1771511264.433069,54828,3,1
1,NewOrder,1771511264.433679,47587,13,1
5,StockLevel,1771511264.433893,26301,22,1
1,NewOrder,1771511264.435416,32572,7,1
1,NewOrder,1771511264.437335,30890,18,1
2,Payment,1771511264.437660,6915,19,1
1,NewOrder,1771511264.437712,32570,23,1
1,NewOrder,1771511264.438454,61806,0,1
2,Payment,1771511264.440319,8957,20,1
1,NewOrder,1771511264.442469,58154,6,1
2,Payment,1771511264.442503,16543,1,1
2,Payment,1771511264.444618,19176,19,1
1,NewOrder,1771511264.445688,44216,12,1
2,Payment,1771511264.448441,37821,14,1
5,StockLevel,1771511264.448740,25690,2,1
2,Payment,1771511264.449258,32508,4,1
2,Payment,1771511264.449306,21448,20,1
1,NewOrder,1771511264.450121,8661,16,1
4,Delivery,1771511264.454167,65673,21,1
1,NewOrder,1771511264.458320,68528,15,1
2,Payment,1771511264.458827,30964,16,1
2,Payment,1771511264.459048,35608,10,1
1,NewOrder,1771511264.459084,54620,1,1
1,NewOrder,1771511264.460242,8016,22,1
5,StockLevel,1771511264.463845,9842,19,1
1,NewOrder,1771511264.468037,47991,7,1
1,NewOrder,1771511264.468219,6864,11,1
2,Payment,1771511264.468276,7251,18,1
2,Payment,1771511264.468298,10287,22,1
1,NewOrder,1771511264.469495,34869,9,1
2,Payment,1771511264.470326,12225,23,1
4,Delivery,1771511264.470790,49741,20,1
1,NewOrder,1771511264.471076,30277,8,1
1,NewOrder,1771511264.473729,81078,19,1
1,NewOrder,1771511264.474471,28895,2,1
2,Payment,1771511264.475124,21715,11,1
1,NewOrder,1771511264.475559,33008,18,1
2,Payment,1771511264.478627,9792,22,1
1,NewOrder,1771511264.481308,38004,13,1
2,Payment,1771511264.481813,18922,4,1
1,NewOrder,1771511264.482522,64530,17,1
1,NewOrder,1771511264.482589,29927,23,1
5,StockLevel,1771511264.486312,4365,14,1
2,Payment,1771511264.487940,19290,3,1
1,NewOrder,1771511264.488454,56715,22,1
1,NewOrder,1771511264.489834,37177,16,1
1,NewOrder,1771511264.489962,45178,12,1
1,NewOrder,1771511264.490718,62782,14,1
2,Payment,1771511264.494701,17011,10,1
2,Payment,1771511264.496883,17154,11,1
2,Payment,1771511264.500300,23014,0,1
4,Delivery,1771511264.500664,25180,6,1
1,NewOrder,1771511264.500769,52556,4,1
1,NewOrder,1771511264.501398,59920,8,1
1,NewOrder,1771511264.503404,52921,2,1
1,NewOrder,1771511264.504404,47390,9,1
2,Payment,1771511264.507273,21141,3,1
2,Payment,1771511264.508607,24188,18,1
2,Payment,1771511264.511755,20210,10,1
5,StockLevel,1771511264.512558,49246,23,1
2,Payment,1771511264.513766,23657,1,1
1,NewOrder,1771511264.514120,12659,11,1
2,Payment,1771511264.516066,22902,7,1
4,Delivery,1771511264.519360,64343,13,1
1,NewOrder,1771511264.519880,50226,21,1
2,Payment,1771511264.520572,14740,20,1
2,Payment,1771511264.523361,20046,0,1
1,NewOrder,1771511264.525886,40006,6,1
5,StockLevel,1771511264.526819,3825,11,1
2,Payment,1771511264.526885,21272,15,1
1,NewOrder,1771511264.527076,12331,16,1
1,NewOrder,1771511264.528492,32847,3,1
1,NewOrder,1771511264.530690,38941,11,1
1,NewOrder,1771511264.531982,45830,10,1
1,NewOrder,1771511264.532835,9215,18,1
4,Delivery,1771511264.535188,48999,12,1
1,NewOrder,1771511264.535352,11918,20,1
2,Payment,1771511264.537467,18447,1,1
1,NewOrder,1771511264.539013,25905,7,1
4,Delivery,1771511264.539455,44750,16,1
5,StockLevel,1771511264.542094,41006,18,1
1,NewOrder,1771511264.543455,37942,0,1
2,Payment,1771511264.545206,15327,22,1
1,NewOrder,1771511264.547093,50942,17,1
1,NewOrder,1771511264.547306,33645,20,1
1,NewOrder,1771511264.548201,43742,15,1
2,Payment,1771511264.551829,14123,9,1
3,OrderStatus,1771511264.553359,12204,4,1
3,OrderStatus,1771511264.553575,5454,14,1
2,Payment,1771511264.554854,17196,19,1
5,StockLevel,1771511264.555960,35646,1,1
2,Payment,1771511264.556371,12476,2,1
2,Payment,1771511264.559068,12004,14,1
1,NewOrder,1771511264.560572,50143,22,1
2,Payment,1771511264.561357,9860,8,1
1,NewOrder,1771511264.561381,25286,3,1
2,Payment,1771511264.561844,21600,23,1
1,NewOrder,1771511264.564959,46570,7,1
2,Payment,1771511264.565592,16387,4,1
1,NewOrder,1771511264.565937,48862,6,1
1,NewOrder,1771511264.565982,26670,9,1
1,NewOrder,1771511264.566103,39020,5,1
1,NewOrder,1771511264.568887,30483,2,1
1,NewOrder,1771511264.569673,39629,11,1
3,OrderStatus,1771511264.570141,11775,21,1
1,NewOrder,1771511264.571112,40249,14,1
1,NewOrder,1771511264.571271,45624,8,1
1,NewOrder,1771511264.572086,40172,19,1
1,NewOrder,1771511264.577890,36980,10,1
1,NewOrder,1771511264.581000,46296,20,1
2,Payment,1771511264.581459,17840,0,1
2,Payment,1771511264.581952,23047,21,1
1,NewOrder,1771511264.582030,32807,4,1
2,Payment,1771511264.583138,26040,18,1
1,NewOrder,1771511264.583484,33569,23,1
1,NewOrder,1771511264.583744,26797,13,1
3,OrderStatus,1771511264.584221,3174,12,1
2,Payment,1771511264.584243,2880,16,1
3,OrderStatus,1771511264.586701,11575,3,1
1,NewOrder,1771511264.587150,5911,16,1
1,NewOrder,1771511264.587436,5051,12,1
2,Payment,1771511264.591646,17371,1,1
1,NewOrder,1771511264.591981,50564,15,1
1,NewOrder,1771511264.592522,21370,12,1
1,NewOrder,1771511264.592684,43707,9,1
2,Payment,1771511264.593083,11428,16,1
1,NewOrder,1771511264.598071,44436,17,1
2,Payment,1771511264.598315,17758,3,1
2,Payment,1771511264.599337,19686,0,1
2,Payment,1771511264.599407,23942,2,1
5,StockLevel,1771511264.604549,52966,16,1
2,Payment,1771511264.605033,16700,21,1
1,NewOrder,1771511264.605163,48467,5,1
1,NewOrder,1771511264.609066,32670,1,1
1,NewOrder,1771511264.609215,49454,18,1
2,Payment,1771511264.609348,13581,11,1
2,Payment,1771511264.610568,17609,13,1
1,NewOrder,1771511264.610754,26562,22,1
1,NewOrder,1771511264.611390,30798,14,1
1,NewOrder,1771511264.611565,40773,7,1
1,NewOrder,1771511264.612297,28622,19,1
2,Payment,1771511264.613927,16819,12,1
4,Delivery,1771511264.614822,17323,6,1
3,OrderStatus,1771511264.614867,7865,4,1
2,Payment,1771511264.614906,19778,10,1
1,NewOrder,1771511264.616097,38882,3,1
2,Payment,1771511264.616925,22640,8,1
2,Payment,1771511264.617086,16882,23,1
1,NewOrder,1771511264.619062,20748,0,1
1,NewOrder,1771511264.621772,43724,21,1
2,Payment,1771511264.622762,16475,4,1
1,NewOrder,1771511264.622967,38256,11,1
2,Payment,1771511264.623388,19227,2,1
2,Payment,1771511264.627316,15363,20,1
2,Payment,1771511264.628218,16869,13,1
2,Payment,1771511264.630785,17262,12,1
1,NewOrder,1771511264.632182,57105,6,1
2,Payment,1771511264.634004,16707,23,1
1,NewOrder,1771511264.634715,63947,10,1
1,NewOrder,1771511264.636422,43700,9,1
1,NewOrder,1771511264.637354,51825,22,1
2,Payment,1771511264.639269,23597,4,1
2,Payment,1771511264.639604,12129,8,1
2,Payment,1771511264.639844,15170,0,1
4,Delivery,1771511264.640953,69453,19,1
2,Payment,1771511264.641764,30374,1,1
1,NewOrder,1771511264.642226,47474,14,1
2,Payment,1771511264.642533,35861,17,1
1,NewOrder,1771511264.642585,58779,15,1
1,NewOrder,1771511264.642648,6620,2,1
2,Payment,1771511264.642700,12199,20,1
3,OrderStatus,1771511264.645124,8666,13,1
2,Payment,1771511264.648088,33382,12,1
5,StockLevel,1771511264.649305,1713,2,1
2,Payment,1771511264.650757,12088,23,1
1,NewOrder,1771511264.651048,16704,2,1
2,Payment,1771511264.651780,10790,8,1
4,Delivery,1771511264.652375,69223,7,1
1,NewOrder,1771511264.653661,25799,5,1
1,NewOrder,1771511264.653825,38413,13,1
1,NewOrder,1771511264.654937,8076,20,1
1,NewOrder,1771511264.655008,55353,3,1
2,Payment,1771511264.655052,25080,0,1
2,Payment,1771511264.657558,26528,16,1
1,NewOrder,1771511264.658699,34987,18,1
1,NewOrder,1771511264.661292,24290,11,1
3,OrderStatus,1771511264.662610,8298,8,1
1,NewOrder,1771511264.662885,26285,23,1
1,NewOrder,1771511264.662904,55259,4,1
1,NewOrder,1771511264.663038,26104,20,1
1,NewOrder,1771511264.665528,24198,21,1
3,OrderStatus,1771511264.667795,18392,2,1
2,Payment,1771511264.670946,17687,8,1
1,NewOrder,1771511264.672176,40363,1,1
2,Payment,1771511264.678442,21625,17,1
1,NewOrder,1771511264.679501,50135,5,1
5,StockLevel,1771511264.680164,25883,9,1
1,NewOrder,1771511264.680176,38647,0,1
1,NewOrder,1771511264.681510,29106,12,1
2,Payment,1771511264.684127,18202,16,1
1,NewOrder,1771511264.685613,31900,11,1
2,Payment,1771511264.686210,20566,2,1
1,NewOrder,1771511264.688679,23523,8,1
1,NewOrder,1771511264.689169,50865,20,1
4,Delivery,1771511264.689219,21794,22,1
2,Payment,1771511264.689224,6933,23,1
2,Payment,1771511264.689322,20532,6,1
2,Payment,1771511264.689741,15545,14,1
1,NewOrder,1771511264.689765,21464,21,1
1,NewOrder,1771511264.692278,48764,13,1
2,Payment,1771511264.693724,8233,18,1
1,NewOrder,1771511264.696196,56061,23,1
2,Payment,1771511264.698700,13742,10,1
4,Delivery,1771511264.700105,158585,17,1
1,NewOrder,1771511264.701404,37868,15,1
2,Payment,1771511264.701982,19984,18,1
1,NewOrder,1771511264.702444,5807,16,1
1,NewOrder,1771511264.705327,51861,14,1
2,Payment,1771511264.706094,27799,9,1
1,NewOrder,1771511264.706807,25606,2,1
3,OrderStatus,1771511264.708330,2802,16,1
2,Payment,1771511264.709892,11749,6,1
2,Payment,1771511264.710461,11221,3,1
2,Payment,1771511264.710494,17073,19,1
1,NewOrder,1771511264.710642,35558,12,1
2,Payment,1771511264.711042,12974,22,1
2,Payment,1771511264.711163,16832,16,1
1,NewOrder,1771511264.711252,35362,21,1
1,NewOrder,1771511264.712230,36603,8,1
5,StockLevel,1771511264.712467,3490,10,1
2,Payment,1771511264.712567,13788,1,1
1,NewOrder,1771511264.715992,6160,10,1
2,Payment,1771511264.717542,7509,11,1
2,Payment,1771511264.718194,12054,4,1
2,Payment,1771511264.718853,14558,0,1
2,Payment,1771511264.721631,24055,7,1
2,Payment,1771511264.721676,29504,6,1
2,Payment,1771511264.721712,15906,3,1
1,NewOrder,1771511264.721989,43188,18,1
2,Payment,1771511264.722177,26086,10,1
2,Payment,1771511264.724054,5792,22,1
2,Payment,1771511264.725081,33133,11,1
2,Payment,1771511264.726385,14065,1,1
4,Delivery,1771511264.727600,39045,19,1
2,Payment,1771511264.728023,15210,16,1
1,NewOrder,1771511264.729666,44011,5,1
1,NewOrder,1771511264.729880,14501,22,1
1,NewOrder,1771511264.730269,38170,4,1
2,Payment,1771511264.732443,13793,2,1
4,Delivery,1771511264.733448,17100,0,1
1,NewOrder,1771511264.733921,50111,9,1
2,Payment,1771511264.737651,12785,3,1
1,NewOrder,1771511264.739300,40979,15,1
2,Payment,1771511264.740064,14874,20,1
1,NewOrder,1771511264.740483,43818,1,1
2,Payment,1771511264.741064,23345,13,1
1,NewOrder,1771511264.743265,48889,16,1
2,Payment,1771511264.744413,13428,22,1
1,NewOrder,1771511264.745727,32468,7,1
3,OrderStatus,1771511264.746224,8659,12,1
2,Payment,1771511264.746270,14425,2,1
1,NewOrder,1771511264.746636,37599,21,1
2,Payment,1771511264.748295,5822,10,1
2,Payment,1771511264.748868,20872,8,1
2,Payment,1771511264.750470,14697,3,1
1,NewOrder,1771511264.750579,50394,0,1
2,Payment,1771511264.751198,10957,6,1
1,NewOrder,1771511264.752279,31057,23,1
4,Delivery,1771511264.754148,107509,10,1
1,NewOrder,1771511264.754919,24319,12,1
1,NewOrder,1771511264.754962,23865,20,1
2,Payment,1771511264.757225,17198,14,1
1,NewOrder,1771511264.757874,16319,22,1
2,Payment,1771511264.758234,6854,11,1
2,Payment,1771511264.760724,12986,2,1
2,Payment,1771511264.762183,24068,6,1
5,StockLevel,1771511264.764459,25337,13,1
2,Payment,1771511264.765117,8964,11,1
1,NewOrder,1771511264.765196,40674,18,1
1,NewOrder,1771511264.765203,41892,3,1
1,NewOrder,1771511264.766664,47612,19,1
1,NewOrder,1771511264.768458,45781,4,1
2,Payment,1771511264.769786,14396,8,1
5,StockLevel,1771511264.773716,31208,5,1
2,Payment,1771511264.773746,6218,2,1
1,NewOrder,1771511264.774111,15901,11,1
2,Payment,1771511264.774227,14336,22,1
1,NewOrder,1771511264.774447,33928,14,1
1,NewOrder,1771511264.778228,41522,7,1
2,Payment,1771511264.778868,17957,20,1
2,Payment,1771511264.779272,22819,12,1
2,Payment,1771511264.779979,16387,2,1
1,NewOrder,1771511264.780291,31421,15,1
2,Payment,1771511264.783367,17655,23,1
3,OrderStatus,1771511264.784060,5422,9,1
4,Delivery,1771511264.784195,79404,8,1
5,StockLevel,1771511264.784267,12077,21,1
1,NewOrder,1771511264.784335,34919,1,1
1,NewOrder,1771511264.786281,13752,6,1
2,Payment,1771511264.788578,5186,22,1
2,Payment,1771511264.789507,12528,9,1
1,NewOrder,1771511264.789814,26164,13,1
1,NewOrder,1771511264.790044,3984,11,1
4,Delivery,1771511264.792185,67100,16,1
2,Payment,1771511264.793778,9765,22,1
2,Payment,1771511264.794058,9764,11,1
2,Payment,1771511264.796376,22426,21,1
1,NewOrder,1771511264.796380,44439,2,1
2,Payment,1771511264.796847,10274,20,1
2,Payment,1771511264.800046,25156,6,1
2,Payment,1771511264.801011,12674,0,1
3,OrderStatus,1771511264.801036,1391,23,1
2,Payment,1771511264.802061,9979,9,1
4,Delivery,1771511264.802104,57173,12,1
1,NewOrder,1771511264.802438,23621,23,1
1,NewOrder,1771511264.803561,34159,22,1
1,NewOrder,1771511264.803853,3318,11,1
5,StockLevel,1771511264.804937,10717,5,1
2,Payment,1771511264.805897,15393,18,1
2,Payment,1771511264.807117,13166,3,1
2,Payment,1771511264.807136,9321,20,1
1,NewOrder,1771511264.807192,3846,11,1
1,NewOrder,1771511264.808390,37287,14,1
2,Payment,1771511264.811065,16130,11,1
1,NewOrder,1771511264.811743,41219,15,1
2,Payment,1771511264.812060,10584,9,1
2,Payment,1771511264.813699,11224,0,1
2,Payment,1771511264.814250,17284,4,1
1,NewOrder,1771511264.814297,42191,19,1
2,Payment,1771511264.815690,19885,5,1
2,Payment,1771511264.816003,17898,13,1
1,NewOrder,1771511264.816470,57366,20,1
1,NewOrder,1771511264.818832,18282,21,1
2,Payment,1771511264.819281,20486,1,1
1,NewOrder,1771511264.819768,30143,7,1
1,NewOrder,1771511264.820299,58097,3,1
1,NewOrder,1771511264.821318,20373,18,1
1,NewOrder,1771511264.822671,20349,9,1
1,NewOrder,1771511264.824937,46188,0,1
2,Payment,1771511264.825249,4298,6,1
2,Payment,1771511264.826084,12531,23,1
1,NewOrder,1771511264.827227,6912,11,1
1,NewOrder,1771511264.829576,49225,6,1
1,NewOrder,1771511264.831548,54544,4,1
1,NewOrder,1771511264.834046,19936,13,1
2,Payment,1771511264.834170,1707,11,1
1,NewOrder,1771511264.835609,35765,5,1
4,Delivery,1771511264.835905,27828,11,1
1,NewOrder,1771511264.837133,34299,21,1
2,Payment,1771511264.837751,6019,22,1
3,OrderStatus,1771511264.838647,6399,23,1
2,Payment,1771511264.839792,9204,1,1
2,Payment,1771511264.840832,12119,2,1
2,Payment,1771511264.841717,7845,18,1
2,Payment,1771511264.843047,9847,9,1
2,Payment,1771511264.843799,7940,22,1
2,Payment,1771511264.845073,9340,23,1
3,OrderStatus,1771511264.845696,5992,14,1
1,NewOrder,1771511264.849023,53423,1,1
1,NewOrder,1771511264.849579,21804,18,1
3,OrderStatus,1771511264.849925,11392,7,1
1,NewOrder,1771511264.851716,38058,14,1
1,NewOrder,1771511264.851770,32234,22,1
1,NewOrder,1771511264.852916,51556,9,1
1,NewOrder,1771511264.852977,31235,2,1
1,NewOrder,1771511264.852979,52160,15,1
4,Delivery,1771511264.854008,5283,13,1
2,Payment,1771511264.854445,5949,23,1
1,NewOrder,1771511264.856632,53358,19,1
4,Delivery,1771511264.858712,90645,17,1
2,Payment,1771511264.859306,4287,12,1
2,Payment,1771511264.859315,2238,16,1
2,Payment,1771511264.859328,15588,13,1
2,Payment,1771511264.860425,11026,23,1
1,NewOrder,1771511264.861331,35919,7,1
1,NewOrder,1771511264.861583,4734,16,1
2,Payment,1771511264.861679,11240,10,1
1,NewOrder,1771511264.863612,3492,8,1
2,Payment,1771511264.863621,15420,12,1
1,NewOrder,1771511264.863759,7639,11,1
2,Payment,1771511264.866347,16255,16,1
1,NewOrder,1771511264.867117,3942,8,1
1,NewOrder,1771511264.871153,4480,8,1
2,Payment,1771511264.871155,16579,0,1
1,NewOrder,1771511264.871395,51242,18,1
1,NewOrder,1771511264.871396,52488,5,1
2,Payment,1771511264.871416,3708,11,1
2,Payment,1771511264.871450,27725,21,1
2,Payment,1771511264.871465,29763,23,1
2,Payment,1771511264.872927,22303,10,1
1,NewOrder,1771511264.873843,53070,20,1
1,NewOrder,1771511264.874929,35072,13,1
1,NewOrder,1771511264.875139,6008,11,1
2,Payment,1771511264.875642,21869,8,1
5,StockLevel,1771511264.878413,42341,3,1
1,NewOrder,1771511264.878814,48765,6,1
1,NewOrder,1771511264.879061,2462,12,1
1,NewOrder,1771511264.881163,9136,11,1
2,Payment,1771511264.881533,3890,12,1
3,OrderStatus,1771511264.882623,4490,16,1
1,NewOrder,1771511264.884018,38660,22,1
2,Payment,1771511264.884221,10162,2,1
2,Payment,1771511264.885431,3203,12,1
1,NewOrder,1771511264.886115,52114,4,1
1,NewOrder,1771511264.887137,5852,16,1
2,Payment,1771511264.887757,11985,0,1
2,Payment,1771511264.888654,2301,12,1
2,Payment,1771511264.889782,16126,14,1
1,NewOrder,1771511264.890315,39667,11,1
2,Payment,1771511264.890966,3868,12,1
1,NewOrder,1771511264.893017,29286,16,1
2,Payment,1771511264.894392,15189,2,1
2,Payment,1771511264.894853,15053,12,1
2,Payment,1771511264.895239,10023,10,1
2,Payment,1771511264.897259,22720,7,1
1,NewOrder,1771511264.897517,5228,8,1
1,NewOrder,1771511264.899194,41780,21,1
2,Payment,1771511264.899756,15503,0,1
2,Payment,1771511264.901266,2026,23,1
1,NewOrder,1771511264.902463,34953,1,1
5,StockLevel,1771511264.902764,9841,8,1
1,NewOrder,1771511264.903313,35858,23,1
1,NewOrder,1771511264.904488,39556,9,1
5,StockLevel,1771511264.905154,34603,15,1
5,StockLevel,1771511264.905281,26402,10,1
5,StockLevel,1771511264.905922,18551,14,1
2,Payment,1771511264.909609,9684,2,1
2,Payment,1771511264.909924,1985,12,1
2,Payment,1771511264.910004,13641,19,1
5,StockLevel,1771511264.910027,14764,13,1
2,Payment,1771511264.911926,13759,12,1
1,NewOrder,1771511264.912623,45005,8,1
4,Delivery,1771511264.915272,17104,0,1
1,NewOrder,1771511264.919304,25563,2,1
1,NewOrder,1771511264.919997,26689,7,1
2,Payment,1771511264.920765,10079,3,1
1,NewOrder,1771511264.922329,23069,16,1
1,NewOrder,1771511264.922645,16907,18,1
2,Payment,1771511264.922699,7858,22,1
1,NewOrder,1771511264.923667,45393,19,1
1,NewOrder,1771511264.923898,38100,5,1
2,Payment,1771511264.924486,15052,14,1
2,Payment,1771511264.924808,11928,13,1
1,NewOrder,1771511264.925693,37623,12,1
2,Payment,1771511264.926928,10455,20,1
1,NewOrder,1771511264.927589,49967,6,1
2,Payment,1771511264.929991,7493,11,1
3,OrderStatus,1771511264.930578,8919,22,1
2,Payment,1771511264.930864,12329,3,1
1,NewOrder,1771511264.931692,40704,10,1
2,Payment,1771511264.932400,12949,0,1
2,Payment,1771511264.936753,13179,13,1
1,NewOrder,1771511264.937410,33531,20,1
4,Delivery,1771511264.937434,45949,1,1
1,NewOrder,1771511264.937510,37272,11,1
2,Payment,1771511264.938239,18956,4,1
2,Payment,1771511264.939196,7983,23,1
4,Delivery,1771511264.939516,114363,22,1
1,NewOrder,1771511264.939556,23727,14,1
2,Payment,1771511264.939563,10334,18,1
