Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771517227.693898,42669,15,1
1,NewOrder,1771517227.697578,39008,13,1
3,OrderStatus,1771517227.700203,19821,11,1
2,Payment,1771517227.701747,16330,23,1
1,NewOrder,1771517227.705633,45760,4,1
2,Payment,1771517227.708957,8799,5,1
1,NewOrder,1771517227.708966,39624,17,1
2,Payment,1771517227.709143,15429,19,1
1,NewOrder,1771517227.711477,45346,8,1
1,NewOrder,1771517227.711984,34035,7,1
1,NewOrder,1771517227.716692,47342,6,1
1,NewOrder,1771517227.717743,42892,20,1
2,Payment,1771517227.717787,24168,2,1
2,Payment,1771517227.717795,9837,5,1
1,NewOrder,1771517227.718119,84432,23,1
2,Payment,1771517227.720074,21399,11,1
2,Payment,1771517227.724621,18420,19,1
2,Payment,1771517227.725446,25127,3,1
2,Payment,1771517227.726808,28978,0,1
1,NewOrder,1771517227.727694,59904,5,1
1,NewOrder,1771517227.729068,28537,21,1
1,NewOrder,1771517227.731011,43200,1,1
1,NewOrder,1771517227.731228,31011,18,1
2,Payment,1771517227.735965,23800,16,1
4,Delivery,1771517227.736574,83643,14,1
2,Payment,1771517227.736612,28631,15,1
2,Payment,1771517227.736629,35594,13,1
2,Payment,1771517227.738547,25034,22,1
1,NewOrder,1771517227.741522,39173,11,1
2,Payment,1771517227.741998,18616,2,1
1,NewOrder,1771517227.743084,42669,19,1
2,Payment,1771517227.746060,17948,7,1
2,Payment,1771517227.748616,35104,17,1
1,NewOrder,1771517227.750596,38728,3,1
1,NewOrder,1771517227.751437,50432,4,1
2,Payment,1771517227.754108,22798,12,1
1,NewOrder,1771517227.755838,30392,0,1
1,NewOrder,1771517227.756869,44889,8,1
2,Payment,1771517227.757628,20379,21,1
1,NewOrder,1771517227.759809,55899,16,1
1,NewOrder,1771517227.760650,31732,2,1
1,NewOrder,1771517227.760671,33767,20,1
2,Payment,1771517227.761419,21219,10,1
1,NewOrder,1771517227.762262,38435,18,1
2,Payment,1771517227.763618,27589,22,1
1,NewOrder,1771517227.764051,32348,7,1
5,StockLevel,1771517227.764077,36575,6,1
5,StockLevel,1771517227.765278,32778,15,1
2,Payment,1771517227.772257,16281,13,1
2,Payment,1771517227.774256,24617,1,1
2,Payment,1771517227.776928,16270,12,1
2,Payment,1771517227.778050,16851,21,1
2,Payment,1771517227.780732,16239,11,1
1,NewOrder,1771517227.780768,41627,9,1
1,NewOrder,1771517227.782680,49428,10,1
2,Payment,1771517227.783756,14090,17,1
2,Payment,1771517227.785794,27406,19,1
2,Payment,1771517227.786271,16972,0,1
1,NewOrder,1771517227.787644,33165,5,1
2,Payment,1771517227.788557,13123,13,1
1,NewOrder,1771517227.789367,22219,3,1
2,Payment,1771517227.791221,17897,22,1
1,NewOrder,1771517227.792424,31147,2,1
1,NewOrder,1771517227.793212,55874,12,1
2,Payment,1771517227.794478,24218,20,1
2,Payment,1771517227.794944,42604,21,1
3,OrderStatus,1771517227.796438,8656,7,1
2,Payment,1771517227.797010,17607,11,1
1,NewOrder,1771517227.797883,39355,17,1
2,Payment,1771517227.798098,18839,15,1
2,Payment,1771517227.798914,13852,1,1
2,Payment,1771517227.800691,20093,6,1
2,Payment,1771517227.800717,30766,18,1
2,Payment,1771517227.801696,19668,13,1
1,NewOrder,1771517227.801796,44776,8,1
3,OrderStatus,1771517227.801907,12529,4,1
2,Payment,1771517227.802627,38719,23,1
2,Payment,1771517227.803282,17053,0,1
1,NewOrder,1771517227.805138,42439,7,1
5,StockLevel,1771517227.809159,42996,22,1
2,Payment,1771517227.811614,24069,3,1
5,StockLevel,1771517227.812815,21292,1,1
2,Payment,1771517227.813241,10190,19,1
2,Payment,1771517227.814477,32949,4,1
1,NewOrder,1771517227.814652,38067,11,1
1,NewOrder,1771517227.815757,42186,16,1
2,Payment,1771517227.816974,17612,15,1
1,NewOrder,1771517227.818745,31174,20,1
2,Payment,1771517227.820262,19894,14,1
2,Payment,1771517227.820374,20211,0,1
2,Payment,1771517227.820818,15690,6,1
1,NewOrder,1771517227.820844,50851,5,1
1,NewOrder,1771517227.821384,33764,13,1
1,NewOrder,1771517227.822428,34615,9,1
1,NewOrder,1771517227.823476,37368,19,1
2,Payment,1771517227.823613,34175,2,1
5,StockLevel,1771517227.831534,14483,18,1
2,Payment,1771517227.832157,21011,10,1
4,Delivery,1771517227.834148,49752,1,1
2,Payment,1771517227.834629,28902,15,1
2,Payment,1771517227.835736,17820,3,1
1,NewOrder,1771517227.836545,30905,6,1
1,NewOrder,1771517227.837275,45575,17,1
1,NewOrder,1771517227.837581,15583,21,1
2,Payment,1771517227.840204,18932,14,1
1,NewOrder,1771517227.840619,38576,0,1
1,NewOrder,1771517227.841377,16520,23,1
1,NewOrder,1771517227.846065,48972,18,1
1,NewOrder,1771517227.846600,45463,8,1
2,Payment,1771517227.847472,14816,4,1
2,Payment,1771517227.847618,11257,7,1
2,Payment,1771517227.849125,18243,12,1
2,Payment,1771517227.849942,16629,20,1
1,NewOrder,1771517227.852201,70571,22,1
2,Payment,1771517227.852755,17785,11,1
1,NewOrder,1771517227.853187,37477,10,1
1,NewOrder,1771517227.853200,47442,21,1
2,Payment,1771517227.853596,17439,3,1
1,NewOrder,1771517227.855189,50817,13,1
2,Payment,1771517227.857083,23361,9,1
2,Payment,1771517227.857823,9033,2,1
2,Payment,1771517227.857935,16681,23,1
1,NewOrder,1771517227.857971,57362,16,1
1,NewOrder,1771517227.858906,59085,7,1
2,Payment,1771517227.859171,19423,14,1
2,Payment,1771517227.860887,18196,19,1
1,NewOrder,1771517227.862330,51711,4,1
2,Payment,1771517227.863570,18221,15,1
2,Payment,1771517227.866612,22775,20,1
1,NewOrder,1771517227.866900,28060,2,1
2,Payment,1771517227.867410,18096,12,1
2,Payment,1771517227.867483,18799,6,1
1,NewOrder,1771517227.870582,35254,11,1
2,Payment,1771517227.871072,15913,3,1
1,NewOrder,1771517227.871737,33317,5,1
2,Payment,1771517227.874659,36136,23,1
2,Payment,1771517227.878643,22511,14,1
2,Payment,1771517227.879127,15735,19,1
2,Payment,1771517227.879240,15578,0,1
1,NewOrder,1771517227.880489,46881,9,1
2,Payment,1771517227.881832,12102,15,1
1,NewOrder,1771517227.882892,33166,17,1
1,NewOrder,1771517227.883934,38136,1,1
1,NewOrder,1771517227.885552,44529,12,1
1,NewOrder,1771517227.886323,28587,6,1
4,Delivery,1771517227.887017,101774,3,1
2,Payment,1771517227.889430,16058,20,1
3,OrderStatus,1771517227.890708,9472,10,1
2,Payment,1771517227.892106,24447,8,1
5,StockLevel,1771517227.893975,21421,15,1
1,NewOrder,1771517227.894862,42482,0,1
1,NewOrder,1771517227.894907,24211,19,1
2,Payment,1771517227.895005,13364,2,1
2,Payment,1771517227.895066,31541,18,1
1,NewOrder,1771517227.900228,50366,10,1
2,Payment,1771517227.900692,18126,21,1
2,Payment,1771517227.901194,11967,14,1
2,Payment,1771517227.905102,13926,5,1
2,Payment,1771517227.905534,24995,20,1
1,NewOrder,1771517227.905880,26126,11,1
5,StockLevel,1771517227.906040,31900,13,1
2,Payment,1771517227.908412,16181,2,1
2,Payment,1771517227.910836,11791,23,1
1,NewOrder,1771517227.913206,45852,14,1
1,NewOrder,1771517227.914079,42268,4,1
1,NewOrder,1771517227.914956,63914,6,1
1,NewOrder,1771517227.915376,44973,16,1
1,NewOrder,1771517227.915437,46008,15,1
2,Payment,1771517227.916103,29303,17,1
3,OrderStatus,1771517227.916587,11141,8,1
1,NewOrder,1771517227.918028,41198,7,1
3,OrderStatus,1771517227.918857,10221,21,1
1,NewOrder,1771517227.919071,55492,5,1
2,Payment,1771517227.919157,30271,19,1
1,NewOrder,1771517227.922116,51281,1,1
1,NewOrder,1771517227.922669,7877,23,1
1,NewOrder,1771517227.922825,35509,22,1
1,NewOrder,1771517227.924627,42202,2,1
2,Payment,1771517227.926650,7628,18,1
2,Payment,1771517227.927414,18695,9,1
1,NewOrder,1771517227.927764,59892,8,1
1,NewOrder,1771517227.929152,41402,21,1
1,NewOrder,1771517227.930123,36205,12,1
2,Payment,1771517227.930575,12337,20,1
1,NewOrder,1771517227.930578,7472,23,1
2,Payment,1771517227.932045,19406,11,1
2,Payment,1771517227.934339,19213,18,1
1,NewOrder,1771517227.937430,50198,0,1
2,Payment,1771517227.937987,19843,13,1
1,NewOrder,1771517227.938090,7820,23,1
3,OrderStatus,1771517227.942939,15896,20,1
2,Payment,1771517227.945448,21425,17,1
5,StockLevel,1771517227.945948,15247,23,1
2,Payment,1771517227.946152,15448,9,1
2,Payment,1771517227.949461,9239,19,1
2,Payment,1771517227.950632,14723,10,1
1,NewOrder,1771517227.951500,48233,11,1
1,NewOrder,1771517227.953587,33971,18,1
2,Payment,1771517227.956376,20906,4,1
2,Payment,1771517227.957876,17577,13,1
1,NewOrder,1771517227.958385,58283,22,1
1,NewOrder,1771517227.958739,11133,19,1
1,NewOrder,1771517227.958871,28677,20,1
2,Payment,1771517227.959082,20383,14,1
1,NewOrder,1771517227.959313,42049,7,1
2,Payment,1771517227.960391,26431,16,1
1,NewOrder,1771517227.961235,36808,23,1
1,NewOrder,1771517227.961480,58334,15,1
2,Payment,1771517227.961639,27215,9,1
2,Payment,1771517227.965485,27341,10,1
1,NewOrder,1771517227.966359,36038,12,1
1,NewOrder,1771517227.966870,24302,2,1
5,StockLevel,1771517227.966910,37022,17,1
2,Payment,1771517227.969901,4835,19,1
1,NewOrder,1771517227.970586,35130,21,1
2,Payment,1771517227.973437,23856,1,1
4,Delivery,1771517227.974599,15701,5,1
2,Payment,1771517227.974774,3062,19,1
1,NewOrder,1771517227.975491,45355,13,1
1,NewOrder,1771517227.977316,24586,4,1
2,Payment,1771517227.977873,3374,19,1
2,Payment,1771517227.978900,19106,6,1
1,NewOrder,1771517227.979520,30943,14,1
1,NewOrder,1771517227.981284,6435,19,1
2,Payment,1771517227.986863,20781,16,1
1,NewOrder,1771517227.987597,32129,20,1
1,NewOrder,1771517227.987616,31233,18,1
2,Payment,1771517227.987672,15417,0,1
5,StockLevel,1771517227.987693,16842,8,1
1,NewOrder,1771517227.987756,32029,19,1
1,NewOrder,1771517227.988826,31427,3,1
1,NewOrder,1771517227.988885,36431,9,1
1,NewOrder,1771517227.990338,25217,5,1
3,OrderStatus,1771517227.991217,20947,2,1
1,NewOrder,1771517227.992888,27626,10,1
1,NewOrder,1771517227.997328,37983,1,1
1,NewOrder,1771517227.998033,31356,6,1
5,StockLevel,1771517227.998076,19757,23,1
2,Payment,1771517227.999769,15306,11,1
1,NewOrder,1771517228.001396,39849,7,1
2,Payment,1771517228.001937,17992,4,1
1,NewOrder,1771517228.002428,41933,12,1
2,Payment,1771517228.003120,20161,0,1
1,NewOrder,1771517228.003968,28923,17,1
2,Payment,1771517228.004558,16739,8,1
2,Payment,1771517228.005744,14177,21,1
2,Payment,1771517228.007673,14953,16,1
2,Payment,1771517228.010500,15237,14,1
2,Payment,1771517228.012199,14454,2,1
1,NewOrder,1771517228.015108,35251,11,1
2,Payment,1771517228.015592,18757,5,1
1,NewOrder,1771517228.016696,37116,22,1
4,Delivery,1771517228.017867,130663,23,1
2,Payment,1771517228.018871,26544,18,1
2,Payment,1771517228.019748,19037,20,1
1,NewOrder,1771517228.019819,48072,19,1
1,NewOrder,1771517228.019849,47376,15,1
1,NewOrder,1771517228.019940,31865,21,1
1,NewOrder,1771517228.019970,37812,4,1
3,OrderStatus,1771517228.020270,7054,3,1
1,NewOrder,1771517228.020544,49224,10,1
3,OrderStatus,1771517228.020874,9389,13,1
2,Payment,1771517228.021326,15852,8,1
2,Payment,1771517228.022656,18116,16,1
2,Payment,1771517228.023312,6850,0,1
1,NewOrder,1771517228.025352,49951,9,1
2,Payment,1771517228.025771,19497,14,1
2,Payment,1771517228.026689,10975,2,1
1,NewOrder,1771517228.027358,27319,3,1
4,Delivery,1771517228.029418,22287,6,1
1,NewOrder,1771517228.030196,37690,0,1
1,NewOrder,1771517228.030297,46231,13,1
2,Payment,1771517228.032921,18042,17,1
1,NewOrder,1771517228.034382,30765,5,1
2,Payment,1771517228.035350,18810,1,1
1,NewOrder,1771517228.037214,41322,8,1
1,NewOrder,1771517228.037699,40386,2,1
5,StockLevel,1771517228.038817,31256,20,1
1,NewOrder,1771517228.040801,43497,16,1
2,Payment,1771517228.041273,18169,7,1
2,Payment,1771517228.044395,15150,12,1
2,Payment,1771517228.045300,19128,14,1
4,Delivery,1771517228.045452,103786,18,1
2,Payment,1771517228.050396,14894,11,1
1,NewOrder,1771517228.050997,19305,17,1
1,NewOrder,1771517228.051735,24417,6,1
2,Payment,1771517228.051838,15965,21,1
2,Payment,1771517228.053844,18665,22,1
2,Payment,1771517228.054196,13717,1,1
1,NewOrder,1771517228.054701,27417,3,1
1,NewOrder,1771517228.057816,50356,4,1
5,StockLevel,1771517228.059468,24303,7,1
2,Payment,1771517228.059579,17039,12,1
2,Payment,1771517228.064467,15197,14,1
2,Payment,1771517228.065179,10549,5,1
2,Payment,1771517228.065325,10348,11,1
1,NewOrder,1771517228.067254,47443,15,1
2,Payment,1771517228.067838,8925,21,1
1,NewOrder,1771517228.067920,34098,0,1
1,NewOrder,1771517228.067928,32022,19,1
1,NewOrder,1771517228.067944,22795,1,1
1,NewOrder,1771517228.069801,39017,10,1
1,NewOrder,1771517228.070106,43197,20,1
2,Payment,1771517228.070331,12419,17,1
4,Delivery,1771517228.072543,76595,22,1
2,Payment,1771517228.075335,15264,9,1
2,Payment,1771517228.075706,11303,11,1
3,OrderStatus,1771517228.075771,7022,5,1
2,Payment,1771517228.076177,17750,6,1
5,StockLevel,1771517228.076558,16237,13,1
2,Payment,1771517228.076647,13522,12,1
2,Payment,1771517228.076796,15574,21,1
2,Payment,1771517228.078123,11008,2,1
4,Delivery,1771517228.078562,82374,8,1
2,Payment,1771517228.079700,5397,14,1
1,NewOrder,1771517228.082156,41950,3,1
1,NewOrder,1771517228.082782,32273,17,1
1,NewOrder,1771517228.082830,22602,5,1
2,Payment,1771517228.083799,18925,7,1
2,Payment,1771517228.084326,14995,16,1
2,Payment,1771517228.085133,7763,14,1
1,NewOrder,1771517228.087041,36294,11,1
2,Payment,1771517228.089169,13423,2,1
1,NewOrder,1771517228.090200,39504,12,1
2,Payment,1771517228.090633,15251,9,1
1,NewOrder,1771517228.090771,31305,1,1
1,NewOrder,1771517228.092405,40165,21,1
1,NewOrder,1771517228.092823,31397,13,1
2,Payment,1771517228.092922,9809,14,1
1,NewOrder,1771517228.093960,23836,6,1
2,Payment,1771517228.099370,15298,16,1
1,NewOrder,1771517228.099983,35902,19,1
2,Payment,1771517228.102120,13956,0,1
1,NewOrder,1771517228.102639,23672,2,1
1,NewOrder,1771517228.102753,27081,7,1
1,NewOrder,1771517228.102766,29389,14,1
1,NewOrder,1771517228.105538,36983,5,1
1,NewOrder,1771517228.105920,40331,9,1
2,Payment,1771517228.108216,19160,4,1
2,Payment,1771517228.108852,14517,10,1
2,Payment,1771517228.113333,11255,20,1
1,NewOrder,1771517228.114703,51363,16,1
2,Payment,1771517228.114727,12674,15,1
2,Payment,1771517228.115084,17630,17,1
1,NewOrder,1771517228.116100,47970,0,1
2,Payment,1771517228.117827,11052,6,1
1,NewOrder,1771517228.122108,28697,1,1
2,Payment,1771517228.123369,13010,11,1
2,Payment,1771517228.123393,9608,10,1
1,NewOrder,1771517228.124129,53156,3,1
1,NewOrder,1771517228.124252,42101,13,1
2,Payment,1771517228.124615,12203,20,1
2,Payment,1771517228.126335,10093,2,1
2,Payment,1771517228.127399,14343,4,1
1,NewOrder,1771517228.127423,48606,15,1
1,NewOrder,1771517228.128911,36082,6,1
1,NewOrder,1771517228.129734,48655,12,1
1,NewOrder,1771517228.129861,30030,7,1
1,NewOrder,1771517228.132182,55649,14,1
2,Payment,1771517228.132602,13616,21,1
2,Payment,1771517228.132733,9759,17,1
1,NewOrder,1771517228.133053,36014,10,1
1,NewOrder,1771517228.135918,28080,19,1
1,NewOrder,1771517228.136407,44937,11,1
2,Payment,1771517228.136459,8548,2,1
2,Payment,1771517228.136848,13518,20,1
2,Payment,1771517228.141776,15028,4,1
1,NewOrder,1771517228.142523,54495,17,1
3,OrderStatus,1771517228.142551,6674,5,1
2,Payment,1771517228.145069,15692,2,1
1,NewOrder,1771517228.146239,28254,21,1
2,Payment,1771517228.146285,14465,9,1
1,NewOrder,1771517228.148558,52242,23,1
2,Payment,1771517228.149161,5179,22,1
2,Payment,1771517228.149253,24314,5,1
4,Delivery,1771517228.149269,4492,18,1
1,NewOrder,1771517228.150393,45839,20,1
1,NewOrder,1771517228.150837,51390,1,1
1,NewOrder,1771517228.153786,9512,18,1
1,NewOrder,1771517228.154369,7037,22,1
1,NewOrder,1771517228.156831,44384,4,1
2,Payment,1771517228.159921,19136,7,1
2,Payment,1771517228.160791,13746,9,1
1,NewOrder,1771517228.160796,38820,2,1
1,NewOrder,1771517228.160970,42221,8,1
1,NewOrder,1771517228.161429,13037,22,1
3,OrderStatus,1771517228.163332,1889,18,1
1,NewOrder,1771517228.164024,48104,19,1
1,NewOrder,1771517228.164100,34932,0,1
1,NewOrder,1771517228.165021,30537,6,1
1,NewOrder,1771517228.165251,9097,18,1
3,OrderStatus,1771517228.166098,8069,16,1
2,Payment,1771517228.166376,19165,13,1
2,Payment,1771517228.169096,17092,10,1
2,Payment,1771517228.173596,17110,5,1
1,NewOrder,1771517228.174198,59464,16,1
2,Payment,1771517228.174379,3479,18,1
1,NewOrder,1771517228.174488,20182,22,1
1,NewOrder,1771517228.174517,29209,21,1
1,NewOrder,1771517228.174568,49057,9,1
2,Payment,1771517228.176050,15369,15,1
1,NewOrder,1771517228.177310,35644,3,1
1,NewOrder,1771517228.177889,13567,18,1
2,Payment,1771517228.178410,17236,12,1
1,NewOrder,1771517228.179081,24711,7,1
1,NewOrder,1771517228.181372,40885,11,1
2,Payment,1771517228.185568,18935,13,1
1,NewOrder,1771517228.186220,47417,10,1
2,Payment,1771517228.187861,18544,14,1
3,OrderStatus,1771517228.190735,7108,5,1
1,NewOrder,1771517228.191447,43312,15,1
1,NewOrder,1771517228.191486,9988,18,1
1,NewOrder,1771517228.194711,45075,22,1
3,OrderStatus,1771517228.195586,5718,6,1
5,StockLevel,1771517228.195675,26705,12,1
1,NewOrder,1771517228.196262,38901,20,1
1,NewOrder,1771517228.197065,38051,17,1
2,Payment,1771517228.197865,12089,5,1
2,Payment,1771517228.199068,13823,0,1
2,Payment,1771517228.199638,18462,2,1
1,NewOrder,1771517228.200830,32373,23,1
2,Payment,1771517228.201243,13927,4,1
2,Payment,1771517228.201327,12928,6,1
1,NewOrder,1771517228.201491,5329,18,1
5,StockLevel,1771517228.202250,14481,1,1
1,NewOrder,1771517228.203212,39103,8,1
1,NewOrder,1771517228.203755,45267,21,1
1,NewOrder,1771517228.203814,25581,7,1
2,Payment,1771517228.204523,13094,13,1
2,Payment,1771517228.206432,14323,14,1
1,NewOrder,1771517228.206833,28361,18,1
2,Payment,1771517228.209986,14205,5,1
1,NewOrder,1771517228.212152,48278,19,1
2,Payment,1771517228.212925,17116,0,1
3,OrderStatus,1771517228.212984,7767,3,1
1,NewOrder,1771517228.214284,26387,6,1
2,Payment,1771517228.215198,11921,4,1
2,Payment,1771517228.216761,28813,1,1
1,NewOrder,1771517228.217640,50955,13,1
1,NewOrder,1771517228.218132,24215,2,1
2,Payment,1771517228.220781,3956,14,1
2,Payment,1771517228.220787,28359,3,1
1,NewOrder,1771517228.222285,45572,11,1
1,NewOrder,1771517228.222404,47618,12,1
1,NewOrder,1771517228.223649,32413,9,1
1,NewOrder,1771517228.224220,29658,5,1
1,NewOrder,1771517228.224768,48004,14,1
2,Payment,1771517228.227146,15694,4,1
5,StockLevel,1771517228.229429,17726,7,1
1,NewOrder,1771517228.230072,13274,0,1
2,Payment,1771517228.233246,10014,23,1
1,NewOrder,1771517228.233666,43093,10,1
2,Payment,1771517228.233693,15369,16,1
1,NewOrder,1771517228.234783,30439,15,1
1,NewOrder,1771517228.235144,38205,17,1
1,NewOrder,1771517228.235200,26566,20,1
2,Payment,1771517228.235214,13197,18,1
2,Payment,1771517228.239817,17390,22,1
5,StockLevel,1771517228.240712,18543,6,1
1,NewOrder,1771517228.242349,29247,8,1
1,NewOrder,1771517228.242386,39149,2,1
2,Payment,1771517228.242889,16168,4,1
2,Payment,1771517228.243302,18294,23,1
1,NewOrder,1771517228.243377,38229,0,1
1,NewOrder,1771517228.245623,8773,1,1
1,NewOrder,1771517228.247191,25196,7,1
2,Payment,1771517228.248442,17625,18,1
4,Delivery,1771517228.249075,99877,21,1
2,Payment,1771517228.249094,12956,16,1
2,Payment,1771517228.249180,12794,3,1
5,StockLevel,1771517228.253910,25956,5,1
3,OrderStatus,1771517228.254430,10287,1,1
1,NewOrder,1771517228.256092,33536,9,1
2,Payment,1771517228.257230,11863,22,1
1,NewOrder,1771517228.259090,30555,4,1
4,Delivery,1771517228.259293,22095,6,1
1,NewOrder,1771517228.260474,31252,19,1
2,Payment,1771517228.261625,10724,23,1
1,NewOrder,1771517228.261799,39021,20,1
2,Payment,1771517228.261992,4032,3,1
2,Payment,1771517228.262074,10731,16,1
2,Payment,1771517228.264750,15160,1,1
2,Payment,1771517228.265253,10548,15,1
1,NewOrder,1771517228.266050,15444,3,1
3,OrderStatus,1771517228.266295,6359,18,1
1,NewOrder,1771517228.267889,21008,11,1
1,NewOrder,1771517228.268622,35232,13,1
2,Payment,1771517228.269121,7354,22,1
2,Payment,1771517228.270053,11552,12,1
1,NewOrder,1771517228.271628,20287,8,1
2,Payment,1771517228.272382,9043,23,1
1,NewOrder,1771517228.272421,35802,7,1
4,Delivery,1771517228.272676,76787,18,1
2,Payment,1771517228.272802,13586,14,1
1,NewOrder,1771517228.272834,42651,16,1
2,Payment,1771517228.273386,16283,17,1
1,NewOrder,1771517228.275831,33597,15,1
2,Payment,1771517228.276506,9044,22,1
2,Payment,1771517228.276781,16958,10,1
1,NewOrder,1771517228.279967,54260,5,1
2,Payment,1771517228.280001,6590,1,1
2,Payment,1771517228.281413,14506,6,1
2,Payment,1771517228.281448,8275,23,1
3,OrderStatus,1771517228.281508,3045,3,1
2,Payment,1771517228.281560,8507,2,1
2,Payment,1771517228.281616,11252,12,1
2,Payment,1771517228.281632,12272,0,1
2,Payment,1771517228.284568,14925,3,1
2,Payment,1771517228.285581,7246,22,1
2,Payment,1771517228.286405,12168,14,1
2,Payment,1771517228.286607,15700,1,1
1,NewOrder,1771517228.288909,25523,11,1
2,Payment,1771517228.289654,24313,9,1
1,NewOrder,1771517228.289673,35757,4,1
2,Payment,1771517228.289680,6971,17,1
1,NewOrder,1771517228.289741,26325,23,1
2,Payment,1771517228.290087,7098,2,1
2,Payment,1771517228.291751,9892,19,1
2,Payment,1771517228.291938,19174,8,1
2,Payment,1771517228.292841,1717,22,1
1,NewOrder,1771517228.292880,39473,12,1
1,NewOrder,1771517228.293760,32286,10,1
1,NewOrder,1771517228.293932,20614,0,1
2,Payment,1771517228.294570,9957,22,1
1,NewOrder,1771517228.295947,39591,6,1
2,Payment,1771517228.296677,9968,17,1
1,NewOrder,1771517228.297216,28072,2,1
2,Payment,1771517228.298595,10369,14,1
2,Payment,1771517228.299506,13867,3,1
1,NewOrder,1771517228.300830,25218,20,1
4,Delivery,1771517228.301658,48093,19,1
1,NewOrder,1771517228.302332,45225,1,1
2,Payment,1771517228.303878,16571,13,1
2,Payment,1771517228.304543,2771,22,1
1,NewOrder,1771517228.306660,36039,17,1
2,Payment,1771517228.307319,2034,22,1
1,NewOrder,1771517228.308246,24652,7,1
1,NewOrder,1771517228.308980,19601,14,1
3,OrderStatus,1771517228.309382,2857,22,1
2,Payment,1771517228.309464,18520,15,1
1,NewOrder,1771517228.311130,39074,8,1
1,NewOrder,1771517228.312263,10847,22,1
4,Delivery,1771517228.313392,61020,3,1
2,Payment,1771517228.313980,2669,9,1
2,Payment,1771517228.314448,11477,11,1
5,StockLevel,1771517228.314582,19915,0,1
1,NewOrder,1771517228.315504,36377,16,1
1,NewOrder,1771517228.316084,25726,23,1
2,Payment,1771517228.316662,11891,9,1
2,Payment,1771517228.320494,10849,13,1
1,NewOrder,1771517228.323146,41492,22,1
1,NewOrder,1771517228.325297,31706,2,1
1,NewOrder,1771517228.325462,37293,4,1
1,NewOrder,1771517228.325939,28896,11,1
1,NewOrder,1771517228.326071,39104,10,1
1,NewOrder,1771517228.326081,26713,20,1
1,NewOrder,1771517228.328019,25823,15,1
1,NewOrder,1771517228.328584,31979,9,1
2,Payment,1771517228.328606,7508,14,1
4,Delivery,1771517228.331370,53329,13,1
2,Payment,1771517228.332387,10104,12,1
2,Payment,1771517228.332918,12853,7,1
1,NewOrder,1771517228.334238,26344,5,1
2,Payment,1771517228.334533,9943,0,1
1,NewOrder,1771517228.335574,22980,6,1
2,Payment,1771517228.336146,9087,14,1
1,NewOrder,1771517228.341835,18227,23,1
1,NewOrder,1771517228.342502,29090,12,1
2,Payment,1771517228.342728,7525,17,1
1,NewOrder,1771517228.344502,29387,0,1
2,Payment,1771517228.345265,9035,14,1
2,Payment,1771517228.345789,15057,7,1
2,Payment,1771517228.347581,10607,1,1
2,Payment,1771517228.348985,11631,21,1
2,Payment,1771517228.349491,13641,18,1
2,Payment,1771517228.349775,15771,19,1
