Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1770884750.320285,28187,18,1
2,Payment,1770884750.320349,16247,4,1
1,NewOrder,1770884750.323940,51333,0,1
2,Payment,1770884750.324345,13487,20,1
5,StockLevel,1770884750.327882,38298,11,1
1,NewOrder,1770884750.328363,36235,17,1
3,OrderStatus,1770884750.328822,7420,5,1
2,Payment,1770884750.328926,12408,3,1
2,Payment,1770884750.329334,17957,15,1
2,Payment,1770884750.334896,19370,9,1
2,Payment,1770884750.336285,10197,5,1
1,NewOrder,1770884750.336586,28849,12,1
1,NewOrder,1770884750.336639,36890,4,1
2,Payment,1770884750.337873,18677,20,1
5,StockLevel,1770884750.340877,33585,1,1
2,Payment,1770884750.341363,16635,13,1
1,NewOrder,1770884750.341379,34493,3,1
2,Payment,1770884750.346126,17946,22,1
2,Payment,1770884750.346501,14117,5,1
4,Delivery,1770884750.346894,59450,14,1
2,Payment,1770884750.346911,16902,16,1
1,NewOrder,1770884750.347333,28424,15,1
1,NewOrder,1770884750.348491,36672,18,1
1,NewOrder,1770884750.348719,24920,8,1
2,Payment,1770884750.348779,27066,23,1
1,NewOrder,1770884750.349303,28176,19,1
1,NewOrder,1770884750.354322,27634,9,1
2,Payment,1770884750.356599,14857,20,1
1,NewOrder,1770884750.358021,37256,13,1
2,Payment,1770884750.360305,22655,7,1
1,NewOrder,1770884750.360655,36019,5,1
1,NewOrder,1770884750.362110,33990,2,1
2,Payment,1770884750.363628,15805,21,1
2,Payment,1770884750.363859,9263,16,1
2,Payment,1770884750.364091,20001,22,1
1,NewOrder,1770884750.364643,28440,17,1
1,NewOrder,1770884750.365454,26323,12,1
2,Payment,1770884750.366224,22619,11,1
1,NewOrder,1770884750.369524,31741,6,1
1,NewOrder,1770884750.371505,33000,20,1
2,Payment,1770884750.373163,14751,16,1
1,NewOrder,1770884750.373567,29957,4,1
3,OrderStatus,1770884750.373684,8477,8,1
1,NewOrder,1770884750.374478,38870,1,1
2,Payment,1770884750.375305,17812,0,1
1,NewOrder,1770884750.375772,34864,15,1
2,Payment,1770884750.375892,25832,23,1
2,Payment,1770884750.375916,21644,3,1
2,Payment,1770884750.377519,28614,19,1
2,Payment,1770884750.379456,18324,21,1
1,NewOrder,1770884750.381999,39239,9,1
1,NewOrder,1770884750.382178,33169,8,1
2,Payment,1770884750.383007,22340,7,1
1,NewOrder,1770884750.384139,27880,22,1
1,NewOrder,1770884750.385201,38413,18,1
1,NewOrder,1770884750.387959,36873,16,1
2,Payment,1770884750.388894,23433,11,1
2,Payment,1770884750.391807,21416,12,1
1,NewOrder,1770884750.393128,38114,17,1
2,Payment,1770884750.393141,18809,0,1
1,NewOrder,1770884750.395324,34755,13,1
1,NewOrder,1770884750.396141,30126,2,1
2,Payment,1770884750.396722,20599,5,1
2,Payment,1770884750.397605,44525,3,1
2,Payment,1770884750.397829,16887,21,1
2,Payment,1770884750.401308,15083,6,1
4,Delivery,1770884750.401772,95886,23,1
2,Payment,1770884750.403570,41441,4,1
3,OrderStatus,1770884750.404558,11332,20,1
1,NewOrder,1770884750.405378,29341,7,1
1,NewOrder,1770884750.406183,49506,19,1
2,Payment,1770884750.406390,18890,14,1
3,OrderStatus,1770884750.410662,12136,15,1
1,NewOrder,1770884750.411988,35718,0,1
1,NewOrder,1770884750.412075,40415,22,1
4,Delivery,1770884750.412348,8226,11,1
2,Payment,1770884750.413241,15065,12,1
2,Payment,1770884750.413391,23187,1,1
1,NewOrder,1770884750.414752,27659,21,1
3,OrderStatus,1770884750.415391,7386,8,1
4,Delivery,1770884750.415935,85016,20,1
1,NewOrder,1770884750.416431,38907,6,1
2,Payment,1770884750.417366,44957,5,1
4,Delivery,1770884750.419922,58982,10,1
1,NewOrder,1770884750.420615,25243,11,1
1,NewOrder,1770884750.421278,40300,9,1
1,NewOrder,1770884750.422822,26546,8,1
1,NewOrder,1770884750.422834,35548,15,1
1,NewOrder,1770884750.423657,17962,18,1
2,Payment,1770884750.424870,10325,16,1
1,NewOrder,1770884750.425309,43137,14,1
2,Payment,1770884750.426310,26639,2,1
2,Payment,1770884750.428350,10623,12,1
1,NewOrder,1770884750.430135,32315,13,1
2,Payment,1770884750.431284,27620,17,1
1,NewOrder,1770884750.434761,23047,7,1
2,Payment,1770884750.435241,27535,16,1
2,Payment,1770884750.436620,20735,1,1
2,Payment,1770884750.439013,39120,12,1
2,Payment,1770884750.441657,21889,18,1
2,Payment,1770884750.442180,6545,3,1
1,NewOrder,1770884750.442458,34578,21,1
1,NewOrder,1770884750.445052,11339,4,1
2,Payment,1770884750.445903,12833,11,1
2,Payment,1770884750.447752,17967,0,1
1,NewOrder,1770884750.448768,9074,3,1
1,NewOrder,1770884750.449414,32713,8,1
1,NewOrder,1770884750.452536,27728,22,1
2,Payment,1770884750.452968,25232,2,1
2,Payment,1770884750.455380,9686,6,1
2,Payment,1770884750.455734,14334,19,1
1,NewOrder,1770884750.456422,15025,4,1
2,Payment,1770884750.457400,35906,1,1
2,Payment,1770884750.457834,11382,7,1
2,Payment,1770884750.457864,16659,3,1
1,NewOrder,1770884750.458418,34200,15,1
2,Payment,1770884750.458782,14586,11,1
1,NewOrder,1770884750.458922,23806,17,1
2,Payment,1770884750.461607,16100,9,1
2,Payment,1770884750.462368,27239,5,1
2,Payment,1770884750.462477,12422,13,1
1,NewOrder,1770884750.462819,11684,16,1
2,Payment,1770884750.463567,14196,18,1
1,NewOrder,1770884750.465110,31344,6,1
2,Payment,1770884750.465752,36710,0,1
2,Payment,1770884750.468489,20373,14,1
1,NewOrder,1770884750.469261,22312,7,1
1,NewOrder,1770884750.470096,33630,19,1
2,Payment,1770884750.471496,15182,4,1
2,Payment,1770884750.473413,9389,11,1
2,Payment,1770884750.474553,17600,16,1
1,NewOrder,1770884750.474555,34139,3,1
1,NewOrder,1770884750.474943,20274,13,1
2,Payment,1770884750.477080,14500,21,1
2,Payment,1770884750.477741,18600,9,1
1,NewOrder,1770884750.477800,40137,18,1
1,NewOrder,1770884750.478178,9217,12,1
2,Payment,1770884750.478252,18652,2,1
2,Payment,1770884750.478936,53533,10,1
1,NewOrder,1770884750.480305,20319,22,1
5,StockLevel,1770884750.482164,13104,8,1
2,Payment,1770884750.482758,13398,17,1
2,Payment,1770884750.482845,18593,11,1
2,Payment,1770884750.486729,34230,4,1
2,Payment,1770884750.487442,15745,12,1
1,NewOrder,1770884750.488909,24037,14,1
2,Payment,1770884750.489642,23698,5,1
2,Payment,1770884750.491633,18682,7,1
3,OrderStatus,1770884750.491671,4810,21,1
2,Payment,1770884750.492198,19998,16,1
2,Payment,1770884750.492663,57274,15,1
2,Payment,1770884750.493336,14630,1,1
2,Payment,1770884750.495256,65321,13,1
2,Payment,1770884750.495315,18635,8,1
5,StockLevel,1770884750.496220,4821,17,1
1,NewOrder,1770884750.496384,21595,9,1
2,Payment,1770884750.496495,20801,6,1
2,Payment,1770884750.496555,7536,21,1
3,OrderStatus,1770884750.496935,1750,2,1
2,Payment,1770884750.497697,33950,23,1
2,Payment,1770884750.498717,32161,2,1
2,Payment,1770884750.500666,14213,22,1
2,Payment,1770884750.501012,44365,20,1
1,NewOrder,1770884750.501075,50032,17,1
2,Payment,1770884750.501466,21075,11,1
4,Delivery,1770884750.502511,11600,0,1
2,Payment,1770884750.503221,5510,12,1
3,OrderStatus,1770884750.503760,3037,19,1
2,Payment,1770884750.504123,7178,21,1
3,OrderStatus,1770884750.506845,17718,19,1
2,Payment,1770884750.508011,9832,1,1
1,NewOrder,1770884750.508737,58958,3,1
1,NewOrder,1770884750.508797,48159,12,1
2,Payment,1770884750.510361,40648,7,1
1,NewOrder,1770884750.511352,30021,21,1
2,Payment,1770884750.512242,44889,16,1
1,NewOrder,1770884750.513006,54600,14,1
2,Payment,1770884750.513379,13858,5,1
2,Payment,1770884750.513992,11400,8,1
2,Payment,1770884750.514147,10021,0,1
1,NewOrder,1770884750.514923,20317,22,1
5,StockLevel,1770884750.517335,11998,6,1
1,NewOrder,1770884750.517886,37720,1,1
2,Payment,1770884750.517981,20043,18,1
1,NewOrder,1770884750.518019,65015,9,1
1,NewOrder,1770884750.521025,7935,4,1
2,Payment,1770884750.522586,6794,11,1
3,OrderStatus,1770884750.524217,2202,0,1
1,NewOrder,1770884750.524609,26725,19,1
1,NewOrder,1770884750.525439,13002,8,1
1,NewOrder,1770884750.526468,65380,0,1
2,Payment,1770884750.527281,9103,5,1
1,NewOrder,1770884750.529022,30680,4,1
2,Payment,1770884750.529380,25470,6,1
2,Payment,1770884750.529428,6783,11,1
2,Payment,1770884750.530918,11901,2,1
1,NewOrder,1770884750.531700,25027,23,1
2,Payment,1770884750.532511,6513,10,1
2,Payment,1770884750.535288,7075,22,1
1,NewOrder,1770884750.536256,31372,11,1
1,NewOrder,1770884750.536432,47927,5,1
1,NewOrder,1770884750.538068,38344,18,1
1,NewOrder,1770884750.538482,16139,8,1
1,NewOrder,1770884750.539064,28612,10,1
1,NewOrder,1770884750.541422,20156,21,1
2,Payment,1770884750.542405,11283,22,1
2,Payment,1770884750.542851,12774,2,1
1,NewOrder,1770884750.545423,13231,20,1
2,Payment,1770884750.549988,3703,15,1
1,NewOrder,1770884750.551053,38408,7,1
2,Payment,1770884750.551153,19692,17,1
2,Payment,1770884750.551379,15652,19,1
2,Payment,1770884750.553712,29115,15,1
2,Payment,1770884750.553731,22111,22,1
4,Delivery,1770884750.554657,56667,8,1
1,NewOrder,1770884750.554894,21076,6,1
2,Payment,1770884750.555640,17770,1,1
2,Payment,1770884750.555676,14040,2,1
2,Payment,1770884750.556762,22001,23,1
5,StockLevel,1770884750.557010,22773,12,1
2,Payment,1770884750.557176,10490,16,1
5,StockLevel,1770884750.558693,7968,20,1
2,Payment,1770884750.559722,18045,4,1
3,OrderStatus,1770884750.560621,3066,13,1
2,Payment,1770884750.561598,20697,21,1
1,NewOrder,1770884750.563730,44233,13,1
1,NewOrder,1770884750.566703,29450,20,1
4,Delivery,1770884750.567077,29323,19,1
2,Payment,1770884750.567648,27965,14,1
1,NewOrder,1770884750.567655,25035,11,1
2,Payment,1770884750.567695,6070,16,1
4,Delivery,1770884750.567727,44524,10,1
1,NewOrder,1770884750.567741,8253,3,1
1,NewOrder,1770884750.569757,26430,2,1
2,Payment,1770884750.570890,37315,17,1
1,NewOrder,1770884750.573449,34535,1,1
1,NewOrder,1770884750.573793,10673,16,1
2,Payment,1770884750.575885,9318,22,1
2,Payment,1770884750.576011,8378,6,1
2,Payment,1770884750.576021,11023,3,1
2,Payment,1770884750.576456,16803,18,1
2,Payment,1770884750.577813,18047,4,1
2,Payment,1770884750.578809,11159,23,1
2,Payment,1770884750.579826,38243,12,1
2,Payment,1770884750.582335,13706,21,1
4,Delivery,1770884750.582855,54362,15,1
2,Payment,1770884750.583087,24840,9,1
4,Delivery,1770884750.584404,78576,5,1
1,NewOrder,1770884750.584434,29550,6,1
1,NewOrder,1770884750.584494,33067,16,1
1,NewOrder,1770884750.585249,21984,22,1
4,Delivery,1770884750.587091,76479,3,1
2,Payment,1770884750.589505,34148,7,1
2,Payment,1770884750.590000,18102,23,1
4,Delivery,1770884750.591896,71685,0,1
2,Payment,1770884750.592741,37856,11,1
1,NewOrder,1770884750.593324,44750,18,1
2,Payment,1770884750.595665,40304,14,1
1,NewOrder,1770884750.595903,43341,4,1
4,Delivery,1770884750.596087,63703,21,1
4,Delivery,1770884750.596189,63023,20,1
1,NewOrder,1770884750.596216,32798,2,1
2,Payment,1770884750.596427,15776,19,1
2,Payment,1770884750.607290,7627,22,1
1,NewOrder,1770884750.607962,16125,9,1
1,NewOrder,1770884750.608017,10598,13,1
1,NewOrder,1770884750.608031,16172,1,1
1,NewOrder,1770884750.608146,23884,23,1
3,OrderStatus,1770884750.608250,4174,17,1
1,NewOrder,1770884750.611365,12830,8,1
2,Payment,1770884750.612245,6247,19,1
2,Payment,1770884750.612299,15584,10,1
1,NewOrder,1770884750.612462,43512,17,1
1,NewOrder,1770884750.614026,13500,6,1
1,NewOrder,1770884750.614958,27611,22,1
2,Payment,1770884750.617613,20963,16,1
1,NewOrder,1770884750.618112,44369,12,1
2,Payment,1770884750.618541,9341,19,1
3,OrderStatus,1770884750.618654,11262,13,1
2,Payment,1770884750.623704,36079,7,1
1,NewOrder,1770884750.624134,16489,9,1
2,Payment,1770884750.624238,9324,8,1
1,NewOrder,1770884750.624258,13081,1,1
1,NewOrder,1770884750.627578,27611,6,1
2,Payment,1770884750.627931,8724,10,1
3,OrderStatus,1770884750.627935,9211,19,1
1,NewOrder,1770884750.629051,42752,2,1
5,StockLevel,1770884750.629967,29439,13,1
2,Payment,1770884750.630636,8488,11,1
2,Payment,1770884750.632073,14695,23,1
2,Payment,1770884750.633601,8469,8,1
2,Payment,1770884750.636009,17409,14,1
2,Payment,1770884750.636702,8018,10,1
1,NewOrder,1770884750.637180,51988,19,1
1,NewOrder,1770884750.637260,17060,15,1
1,NewOrder,1770884750.637384,19929,1,1
2,Payment,1770884750.638106,12393,18,1
1,NewOrder,1770884750.638610,14320,16,1
2,Payment,1770884750.639169,7939,11,1
2,Payment,1770884750.639291,10334,4,1
1,NewOrder,1770884750.640689,18987,9,1
2,Payment,1770884750.642110,11363,8,1
2,Payment,1770884750.642609,10733,22,1
2,Payment,1770884750.644766,11628,10,1
2,Payment,1770884750.646811,21744,23,1
5,StockLevel,1770884750.647151,1976,11,1
1,NewOrder,1770884750.649203,31160,11,1
2,Payment,1770884750.649661,10404,4,1
3,OrderStatus,1770884750.650528,20685,18,1
1,NewOrder,1770884750.652971,66369,16,1
2,Payment,1770884750.653382,26414,22,1
2,Payment,1770884750.653446,25546,14,1
2,Payment,1770884750.653514,10111,8,1
1,NewOrder,1770884750.654350,27586,15,1
2,Payment,1770884750.655218,11054,6,1
2,Payment,1770884750.656015,30100,17,1
1,NewOrder,1770884750.656425,16709,10,1
2,Payment,1770884750.657355,12947,1,1
1,NewOrder,1770884750.659266,45750,20,1
2,Payment,1770884750.659436,46047,13,1
2,Payment,1770884750.659712,23531,9,1
1,NewOrder,1770884750.659811,30135,7,1
1,NewOrder,1770884750.659839,4320,21,1
1,NewOrder,1770884750.660105,7546,4,1
1,NewOrder,1770884750.662559,39724,12,1
2,Payment,1770884750.663014,14490,5,1
4,Delivery,1770884750.663608,51950,3,1
2,Payment,1770884750.663622,9539,0,1
1,NewOrder,1770884750.663655,25923,8,1
1,NewOrder,1770884750.664183,7489,21,1
1,NewOrder,1770884750.666314,5872,6,1
1,NewOrder,1770884750.667691,5007,4,1
1,NewOrder,1770884750.668589,33715,23,1
2,Payment,1770884750.670342,12811,1,1
2,Payment,1770884750.671241,13233,18,1
2,Payment,1770884750.671704,15290,21,1
1,NewOrder,1770884750.671836,48868,2,1
1,NewOrder,1770884750.672220,8483,6,1
1,NewOrder,1770884750.672718,21232,4,1
2,Payment,1770884750.673166,13108,10,1
2,Payment,1770884750.673200,7024,0,1
1,NewOrder,1770884750.677544,38891,5,1
1,NewOrder,1770884750.679031,39265,14,1
4,Delivery,1770884750.679821,132922,22,1
2,Payment,1770884750.680252,5354,0,1
2,Payment,1770884750.680395,11658,11,1
1,NewOrder,1770884750.680737,32469,6,1
1,NewOrder,1770884750.681974,38090,15,1
2,Payment,1770884750.683193,14487,1,1
1,NewOrder,1770884750.683278,32665,9,1
2,Payment,1770884750.684498,22388,18,1
3,OrderStatus,1770884750.685637,2728,0,1
1,NewOrder,1770884750.686152,37202,17,1
1,NewOrder,1770884750.686295,6807,10,1
1,NewOrder,1770884750.687032,39190,21,1
1,NewOrder,1770884750.688400,17043,0,1
5,StockLevel,1770884750.689201,33779,19,1
4,Delivery,1770884750.689611,49375,8,1
1,NewOrder,1770884750.689979,28766,7,1
1,NewOrder,1770884750.692071,28933,11,1
2,Payment,1770884750.693138,3719,10,1
2,Payment,1770884750.693975,6929,4,1
2,Payment,1770884750.696897,5876,10,1
1,NewOrder,1770884750.697711,36210,1,1
2,Payment,1770884750.700943,21194,4,1
2,Payment,1770884750.702321,13513,12,1
2,Payment,1770884750.702339,12278,23,1
1,NewOrder,1770884750.702814,40664,10,1
1,NewOrder,1770884750.705034,62591,20,1
4,Delivery,1770884750.705481,10744,0,1
2,Payment,1770884750.705515,18838,13,1
1,NewOrder,1770884750.706926,52479,18,1
1,NewOrder,1770884750.713238,40870,6,1
1,NewOrder,1770884750.714652,46370,23,1
2,Payment,1770884750.715593,9131,3,1
1,NewOrder,1770884750.715865,42977,12,1
2,Payment,1770884750.715982,14635,9,1
2,Payment,1770884750.716254,13386,0,1
2,Payment,1770884750.716457,10920,5,1
2,Payment,1770884750.718327,17528,14,1
1,NewOrder,1770884750.718775,14737,7,1
1,NewOrder,1770884750.719377,13714,16,1
2,Payment,1770884750.720093,18457,15,1
2,Payment,1770884750.720743,27068,2,1
2,Payment,1770884750.721026,14636,11,1
1,NewOrder,1770884750.722170,40418,4,1
2,Payment,1770884750.723016,5037,19,1
4,Delivery,1770884750.723379,93578,17,1
2,Payment,1770884750.724380,31004,13,1
2,Payment,1770884750.724752,9073,3,1
4,Delivery,1770884750.726249,86976,21,1
2,Payment,1770884750.727410,4542,5,1
1,NewOrder,1770884750.728089,20212,19,1
1,NewOrder,1770884750.729676,6566,0,1
1,NewOrder,1770884750.730651,19278,9,1
2,Payment,1770884750.731985,4189,5,1
2,Payment,1770884750.733124,24808,16,1
2,Payment,1770884750.733539,4655,7,1
1,NewOrder,1770884750.733847,24115,3,1
1,NewOrder,1770884750.733951,14738,1,1
1,NewOrder,1770884750.735699,13632,11,1
2,Payment,1770884750.735886,28299,14,1
1,NewOrder,1770884750.736196,17712,5,1
2,Payment,1770884750.736264,5194,0,1
1,NewOrder,1770884750.738235,9950,7,1
2,Payment,1770884750.738585,2194,15,1
1,NewOrder,1770884750.739015,21784,8,1
3,OrderStatus,1770884750.740815,1524,15,1
2,Payment,1770884750.741487,11614,0,1
2,Payment,1770884750.742373,19220,15,1
2,Payment,1770884750.743507,7202,10,1
5,StockLevel,1770884750.747848,28295,2,1
3,OrderStatus,1770884750.748209,9875,7,1
2,Payment,1770884750.748347,6203,19,1
1,NewOrder,1770884750.748726,8542,1,1
2,Payment,1770884750.749366,5076,11,1
2,Payment,1770884750.749955,8123,9,1
2,Payment,1770884750.750731,12437,10,1
1,NewOrder,1770884750.753149,23085,0,1
2,Payment,1770884750.753934,9560,5,1
1,NewOrder,1770884750.754139,20138,6,1
2,Payment,1770884750.754472,12386,11,1
4,Delivery,1770884750.754572,58933,19,1
3,OrderStatus,1770884750.755422,6944,13,1
2,Payment,1770884750.757296,21108,1,1
1,NewOrder,1770884750.757969,5866,16,1
2,Payment,1770884750.757994,23105,3,1
1,NewOrder,1770884750.758115,22143,9,1
1,NewOrder,1770884750.758288,29385,7,1
2,Payment,1770884750.758883,12257,12,1
1,NewOrder,1770884750.759440,21813,18,1
1,NewOrder,1770884750.760910,27384,8,1
1,NewOrder,1770884750.761054,34184,23,1
1,NewOrder,1770884750.761618,11176,15,1
2,Payment,1770884750.762403,12622,13,1
2,Payment,1770884750.762614,21483,4,1
1,NewOrder,1770884750.763202,28502,10,1
4,Delivery,1770884750.763516,70828,5,1
2,Payment,1770884750.763858,13724,16,1
1,NewOrder,1770884750.764211,34990,14,1
1,NewOrder,1770884750.766887,20316,11,1
1,NewOrder,1770884750.767652,28007,20,1
5,StockLevel,1770884750.771170,13686,12,1
2,Payment,1770884750.772824,18907,15,1
2,Payment,1770884750.774306,9427,6,1
2,Payment,1770884750.775046,19041,13,1
1,NewOrder,1770884750.776175,46837,2,1
2,Payment,1770884750.776260,10339,0,1
1,NewOrder,1770884750.777612,9513,16,1
2,Payment,1770884750.778435,17485,1,1
5,StockLevel,1770884750.780282,13212,9,1
3,OrderStatus,1770884750.781116,3121,3,1
2,Payment,1770884750.781367,10766,18,1
1,NewOrder,1770884750.783807,38821,6,1
2,Payment,1770884750.784124,4126,4,1
1,NewOrder,1770884750.784271,13671,3,1
1,NewOrder,1770884750.784934,51877,12,1
2,Payment,1770884750.786651,4139,0,1
4,Delivery,1770884750.787147,30311,16,1
4,Delivery,1770884750.787222,119702,11,1
2,Payment,1770884750.787694,11598,7,1
2,Payment,1770884750.788266,4658,4,1
2,Payment,1770884750.788312,5324,8,1
2,Payment,1770884750.790810,9339,0,1
2,Payment,1770884750.791729,9957,10,1
2,Payment,1770884750.791750,7480,15,1
2,Payment,1770884750.792149,12010,18,1
2,Payment,1770884750.792945,5489,4,1
1,NewOrder,1770884750.793515,24548,9,1
1,NewOrder,1770884750.793654,41479,8,1
2,Payment,1770884750.794104,8030,13,1
2,Payment,1770884750.795259,11358,23,1
2,Payment,1770884750.795677,14730,20,1
2,Payment,1770884750.795936,8956,1,1
1,NewOrder,1770884750.797961,41761,3,1
2,Payment,1770884750.798455,4182,4,1
2,Payment,1770884750.799224,14993,14,1
2,Payment,1770884750.799249,11567,15,1
1,NewOrder,1770884750.799307,31256,7,1
2,Payment,1770884750.800170,11059,0,1
1,NewOrder,1770884750.801704,35036,10,1
1,NewOrder,1770884750.802147,6445,13,1
2,Payment,1770884750.802655,18412,4,1
2,Payment,1770884750.804179,21562,18,1
2,Payment,1770884750.804907,2132,1,1
1,NewOrder,1770884750.806636,34828,23,1
1,NewOrder,1770884750.807062,23047,1,1
1,NewOrder,1770884750.808611,31074,13,1
5,StockLevel,1770884750.810428,23972,20,1
2,Payment,1770884750.810840,5451,15,1
1,NewOrder,1770884750.811246,44926,0,1
2,Payment,1770884750.812764,15058,22,1
1,NewOrder,1770884750.813245,8293,21,1
4,Delivery,1770884750.813523,10331,19,1
1,NewOrder,1770884750.814233,16352,14,1
4,Delivery,1770884750.816310,1154,15,1
1,NewOrder,1770884750.816975,32356,17,1
5,StockLevel,1770884750.817479,7557,16,1
2,Payment,1770884750.817486,5709,15,1
2,Payment,1770884750.818084,27244,9,1
2,Payment,1770884750.821083,3153,4,1
1,NewOrder,1770884750.821559,5307,21,1
2,Payment,1770884750.822651,10552,6,1
2,Payment,1770884750.823033,14984,2,1
1,NewOrder,1770884750.823218,26143,15,1
1,NewOrder,1770884750.823874,26645,19,1
1,NewOrder,1770884750.824254,11912,4,1
1,NewOrder,1770884750.825058,25985,16,1
2,Payment,1770884750.825757,7898,18,1
2,Payment,1770884750.826886,9778,21,1
2,Payment,1770884750.827841,10826,22,1
1,NewOrder,1770884750.830130,38452,1,1
1,NewOrder,1770884750.830581,36309,7,1
1,NewOrder,1770884750.830606,25685,14,1
2,Payment,1770884750.833226,14950,6,1
1,NewOrder,1770884750.833673,27543,18,1
1,NewOrder,1770884750.834363,31520,5,1
1,NewOrder,1770884750.834422,25516,20,1
2,Payment,1770884750.835148,15273,8,1
2,Payment,1770884750.836177,11954,4,1
1,NewOrder,1770884750.836685,11137,21,1
2,Payment,1770884750.836760,17731,10,1
2,Payment,1770884750.836825,12876,12,1
1,NewOrder,1770884750.838037,28300,2,1
2,Payment,1770884750.838687,4196,22,1
1,NewOrder,1770884750.839705,22200,13,1
1,NewOrder,1770884750.839739,25150,3,1
2,Payment,1770884750.841481,9542,23,1
2,Payment,1770884750.842901,12813,22,1
1,NewOrder,1770884750.845347,35543,9,1
1,NewOrder,1770884750.847842,30954,21,1
5,StockLevel,1770884750.848152,40412,4,1
1,NewOrder,1770884750.848192,24104,6,1
2,Payment,1770884750.849363,14818,17,1
2,Payment,1770884750.849385,16917,15,1
1,NewOrder,1770884750.849717,21542,12,1
3,OrderStatus,1770884750.850444,5696,8,1
1,NewOrder,1770884750.850539,25181,19,1
2,Payment,1770884750.851039,12469,23,1
1,NewOrder,1770884750.851058,19621,16,1
2,Payment,1770884750.854511,2319,10,1
2,Payment,1770884750.855735,11120,22,1
1,NewOrder,1770884750.856156,20431,8,1
5,StockLevel,1770884750.856188,25341,0,1
1,NewOrder,1770884750.856312,29274,14,1
