Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770890597.285430,55326,14,1
1,NewOrder,1770890597.291263,48628,3,1
1,NewOrder,1770890597.291427,72858,23,1
2,Payment,1770890597.291858,6489,1,1
1,NewOrder,1770890597.291882,23771,11,1
3,OrderStatus,1770890597.291908,7145,17,1
2,Payment,1770890597.292563,41438,4,1
3,OrderStatus,1770890597.297797,25949,10,1
5,StockLevel,1770890597.298375,23884,1,1
1,NewOrder,1770890597.299086,38866,17,1
1,NewOrder,1770890597.304374,48571,15,1
2,Payment,1770890597.306317,27889,19,1
4,Delivery,1770890597.311915,21889,12,1
2,Payment,1770890597.312391,27285,7,1
2,Payment,1770890597.314380,39416,6,1
5,StockLevel,1770890597.315697,12379,11,1
2,Payment,1770890597.317462,34039,5,1
2,Payment,1770890597.317827,42257,9,1
1,NewOrder,1770890597.319234,38637,16,1
1,NewOrder,1770890597.322297,22974,1,1
1,NewOrder,1770890597.323804,34269,10,1
1,NewOrder,1770890597.328125,35626,11,1
2,Payment,1770890597.331295,27524,0,1
2,Payment,1770890597.333847,22127,12,1
2,Payment,1770890597.333924,26596,13,1
1,NewOrder,1770890597.334041,30875,4,1
4,Delivery,1770890597.334251,8265,19,1
1,NewOrder,1770890597.337996,33127,17,1
2,Payment,1770890597.338158,13451,21,1
2,Payment,1770890597.338893,19601,22,1
1,NewOrder,1770890597.339714,26295,7,1
2,Payment,1770890597.339942,35690,3,1
1,NewOrder,1770890597.340789,48848,14,1
2,Payment,1770890597.342560,29409,19,1
2,Payment,1770890597.344219,20094,20,1
1,NewOrder,1770890597.345315,61194,1,1
1,NewOrder,1770890597.351099,15073,18,1
2,Payment,1770890597.351546,40655,5,1
1,NewOrder,1770890597.351661,76863,21,1
1,NewOrder,1770890597.352992,36788,15,1
2,Payment,1770890597.353831,35158,6,1
2,Payment,1770890597.355410,41972,2,1
2,Payment,1770890597.356020,27658,12,1
3,OrderStatus,1770890597.357914,23932,16,1
2,Payment,1770890597.358118,11531,10,1
1,NewOrder,1770890597.358167,72807,8,1
2,Payment,1770890597.358530,9809,22,1
1,NewOrder,1770890597.358862,33460,0,1
1,NewOrder,1770890597.360130,32209,9,1
1,NewOrder,1770890597.360561,50234,13,1
1,NewOrder,1770890597.363794,39183,11,1
1,NewOrder,1770890597.364334,25456,23,1
1,NewOrder,1770890597.364335,34068,20,1
1,NewOrder,1770890597.364961,60384,4,1
1,NewOrder,1770890597.366051,19045,7,1
2,Payment,1770890597.366217,18915,18,1
2,Payment,1770890597.368381,23478,22,1
1,NewOrder,1770890597.369690,38013,10,1
1,NewOrder,1770890597.371155,18658,17,1
2,Payment,1770890597.372012,23438,19,1
1,NewOrder,1770890597.375676,41498,3,1
2,Payment,1770890597.381898,7897,16,1
2,Payment,1770890597.383724,25260,12,1
1,NewOrder,1770890597.385131,35233,7,1
2,Payment,1770890597.385171,21323,18,1
1,NewOrder,1770890597.389015,29583,6,1
4,Delivery,1770890597.389657,31648,14,1
1,NewOrder,1770890597.389813,49684,15,1
1,NewOrder,1770890597.389828,39185,23,1
2,Payment,1770890597.389837,27215,16,1
2,Payment,1770890597.389858,22961,17,1
4,Delivery,1770890597.391902,125023,22,1
2,Payment,1770890597.392237,8055,5,1
1,NewOrder,1770890597.392362,18333,0,1
1,NewOrder,1770890597.392372,15414,9,1
2,Payment,1770890597.395484,15568,19,1
1,NewOrder,1770890597.397455,44025,2,1
5,StockLevel,1770890597.398449,15087,20,1
1,NewOrder,1770890597.400343,44190,5,1
1,NewOrder,1770890597.403025,21198,11,1
1,NewOrder,1770890597.406550,19581,1,1
1,NewOrder,1770890597.406560,33958,18,1
1,NewOrder,1770890597.407754,22254,10,1
1,NewOrder,1770890597.407818,34989,9,1
2,Payment,1770890597.409022,22101,12,1
5,StockLevel,1770890597.410742,33265,0,1
1,NewOrder,1770890597.410817,28088,13,1
2,Payment,1770890597.411084,5180,19,1
2,Payment,1770890597.412857,8256,17,1
1,NewOrder,1770890597.413580,60533,20,1
4,Delivery,1770890597.416281,101484,19,1
1,NewOrder,1770890597.417095,14316,16,1
2,Payment,1770890597.417218,15535,3,1
2,Payment,1770890597.418644,15048,6,1
3,OrderStatus,1770890597.420416,13164,7,1
1,NewOrder,1770890597.421157,19408,17,1
3,OrderStatus,1770890597.421341,10014,14,1
1,NewOrder,1770890597.424244,25943,11,1
1,NewOrder,1770890597.425368,46964,4,1
1,NewOrder,1770890597.426151,22631,1,1
1,NewOrder,1770890597.428583,30658,21,1
2,Payment,1770890597.429052,14976,23,1
2,Payment,1770890597.430034,10906,10,1
2,Payment,1770890597.431047,13563,8,1
1,NewOrder,1770890597.431174,31331,12,1
1,NewOrder,1770890597.431387,31102,14,1
2,Payment,1770890597.431449,15588,16,1
5,StockLevel,1770890597.432801,13559,3,1
2,Payment,1770890597.433626,29938,7,1
2,Payment,1770890597.433745,13753,6,1
1,NewOrder,1770890597.438952,18487,13,1
2,Payment,1770890597.439540,20776,15,1
1,NewOrder,1770890597.440558,53017,18,1
2,Payment,1770890597.440605,23079,17,1
2,Payment,1770890597.440985,10141,10,1
1,NewOrder,1770890597.441516,21494,2,1
4,Delivery,1770890597.442840,52214,9,1
1,NewOrder,1770890597.444038,16102,0,1
1,NewOrder,1770890597.444072,63551,23,1
2,Payment,1770890597.444577,8572,5,1
2,Payment,1770890597.444657,15544,8,1
1,NewOrder,1770890597.446401,35441,3,1
2,Payment,1770890597.447082,23059,16,1
2,Payment,1770890597.447542,8222,6,1
1,NewOrder,1770890597.448821,18316,1,1
2,Payment,1770890597.450206,16769,11,1
1,NewOrder,1770890597.451169,41695,10,1
2,Payment,1770890597.453195,8226,5,1
2,Payment,1770890597.455810,25566,6,1
2,Payment,1770890597.457480,15366,13,1
2,Payment,1770890597.459282,7047,21,1
2,Payment,1770890597.460183,5591,0,1
2,Payment,1770890597.460246,15239,8,1
2,Payment,1770890597.460361,27869,15,1
2,Payment,1770890597.461457,6997,5,1
2,Payment,1770890597.462533,30211,14,1
1,NewOrder,1770890597.462537,39339,12,1
1,NewOrder,1770890597.463046,13441,2,1
1,NewOrder,1770890597.463582,20692,7,1
2,Payment,1770890597.463694,15444,17,1
1,NewOrder,1770890597.465824,23318,0,1
2,Payment,1770890597.466347,9490,21,1
1,NewOrder,1770890597.467020,27964,11,1
1,NewOrder,1770890597.467176,19042,1,1
1,NewOrder,1770890597.468494,17709,5,1
2,Payment,1770890597.470164,28173,16,1
2,Payment,1770890597.472377,19054,4,1
2,Payment,1770890597.472865,10664,13,1
2,Payment,1770890597.474159,18189,20,1
1,NewOrder,1770890597.475525,49715,8,1
2,Payment,1770890597.475865,9599,21,1
1,NewOrder,1770890597.476528,31546,2,1
2,Payment,1770890597.479180,22228,17,1
1,NewOrder,1770890597.481421,36611,6,1
1,NewOrder,1770890597.481872,46589,3,1
1,NewOrder,1770890597.483578,20356,13,1
1,NewOrder,1770890597.484302,36739,7,1
2,Payment,1770890597.485508,10526,21,1
2,Payment,1770890597.486241,9703,5,1
1,NewOrder,1770890597.486245,42666,1,1
2,Payment,1770890597.488276,20239,15,1
5,StockLevel,1770890597.489175,5790,0,1
2,Payment,1770890597.491465,8572,4,1
2,Payment,1770890597.492380,7257,20,1
2,Payment,1770890597.492791,11672,14,1
1,NewOrder,1770890597.492907,30700,10,1
5,StockLevel,1770890597.493622,29468,18,1
3,OrderStatus,1770890597.495004,16165,0,1
2,Payment,1770890597.495029,17623,11,1
2,Payment,1770890597.495099,14230,9,1
4,Delivery,1770890597.495982,112380,5,1
2,Payment,1770890597.496068,9560,21,1
3,OrderStatus,1770890597.498374,3158,16,1
1,NewOrder,1770890597.499683,50576,20,1
2,Payment,1770890597.500074,12198,4,1
2,Payment,1770890597.501454,10172,17,1
3,OrderStatus,1770890597.501597,6986,16,1
2,Payment,1770890597.501919,13106,12,1
1,NewOrder,1770890597.504025,37193,13,1
1,NewOrder,1770890597.504504,24353,14,1
1,NewOrder,1770890597.505672,36456,21,1
1,NewOrder,1770890597.507665,28401,23,1
1,NewOrder,1770890597.508111,47346,2,1
2,Payment,1770890597.508557,9999,15,1
1,NewOrder,1770890597.508626,39448,16,1
1,NewOrder,1770890597.509367,38030,9,1
4,Delivery,1770890597.511219,97953,0,1
1,NewOrder,1770890597.511666,14756,17,1
1,NewOrder,1770890597.512291,51492,4,1
1,NewOrder,1770890597.512689,29446,11,1
2,Payment,1770890597.515070,7061,12,1
2,Payment,1770890597.516968,11941,22,1
3,OrderStatus,1770890597.517806,2396,19,1
4,Delivery,1770890597.518072,14718,6,1
2,Payment,1770890597.518600,5846,15,1
1,NewOrder,1770890597.520244,21009,19,1
1,NewOrder,1770890597.521081,24399,7,1
1,NewOrder,1770890597.522149,45323,12,1
2,Payment,1770890597.523134,17616,18,1
1,NewOrder,1770890597.523649,22954,10,1
1,NewOrder,1770890597.524464,49712,15,1
4,Delivery,1770890597.525274,7792,8,1
1,NewOrder,1770890597.526463,43257,17,1
1,NewOrder,1770890597.528505,40458,3,1
1,NewOrder,1770890597.528902,33449,14,1
2,Payment,1770890597.528954,14417,22,1
2,Payment,1770890597.528959,13137,1,1
2,Payment,1770890597.532814,13063,6,1
1,NewOrder,1770890597.533086,25261,8,1
5,StockLevel,1770890597.536115,29402,23,1
2,Payment,1770890597.540795,11368,18,1
1,NewOrder,1770890597.541252,28526,13,1
1,NewOrder,1770890597.541295,40738,19,1
1,NewOrder,1770890597.542128,39975,1,1
2,Payment,1770890597.542165,24126,11,1
5,StockLevel,1770890597.542177,30061,21,1
1,NewOrder,1770890597.543418,74258,22,1
1,NewOrder,1770890597.545515,33663,7,1
1,NewOrder,1770890597.545912,52585,6,1
1,NewOrder,1770890597.546643,35534,10,1
1,NewOrder,1770890597.547435,27635,9,1
4,Delivery,1770890597.548117,115410,16,1
3,OrderStatus,1770890597.550312,15008,20,1
1,NewOrder,1770890597.552237,29379,18,1
1,NewOrder,1770890597.555502,31015,2,1
1,NewOrder,1770890597.558394,45691,8,1
1,NewOrder,1770890597.562413,39840,14,1
1,NewOrder,1770890597.563821,34765,4,1
2,Payment,1770890597.565363,16795,20,1
1,NewOrder,1770890597.565565,40268,23,1
2,Payment,1770890597.566331,15735,11,1
1,NewOrder,1770890597.567515,23953,12,1
3,OrderStatus,1770890597.568996,11994,3,1
1,NewOrder,1770890597.569766,26112,17,1
1,NewOrder,1770890597.569817,30392,13,1
1,NewOrder,1770890597.572274,29622,21,1
1,NewOrder,1770890597.574220,24392,15,1
2,Payment,1770890597.575108,11067,9,1
2,Payment,1770890597.579232,27094,7,1
5,StockLevel,1770890597.581027,24346,3,1
2,Payment,1770890597.581645,24576,18,1
2,Payment,1770890597.582083,8389,19,1
1,NewOrder,1770890597.582118,16413,11,1
2,Payment,1770890597.582145,5237,1,1
2,Payment,1770890597.582189,5134,20,1
1,NewOrder,1770890597.582218,41344,10,1
3,OrderStatus,1770890597.586213,7479,9,1
5,StockLevel,1770890597.586546,11377,2,1
2,Payment,1770890597.587356,10061,20,1
2,Payment,1770890597.587425,14274,1,1
1,NewOrder,1770890597.590512,36737,19,1
2,Payment,1770890597.591498,7071,12,1
1,NewOrder,1770890597.593749,9883,9,1
2,Payment,1770890597.595917,18401,17,1
2,Payment,1770890597.597460,12836,20,1
1,NewOrder,1770890597.597962,44019,2,1
2,Payment,1770890597.598522,10666,6,1
2,Payment,1770890597.598565,16255,11,1
1,NewOrder,1770890597.598608,17241,12,1
1,NewOrder,1770890597.598615,10698,4,1
1,NewOrder,1770890597.598633,28703,15,1
2,Payment,1770890597.600239,18030,13,1
2,Payment,1770890597.601759,22803,1,1
2,Payment,1770890597.601928,16260,21,1
1,NewOrder,1770890597.602290,39862,14,1
2,Payment,1770890597.603669,21207,9,1
1,NewOrder,1770890597.604122,41549,8,1
1,NewOrder,1770890597.605406,36719,3,1
2,Payment,1770890597.605867,8884,23,1
1,NewOrder,1770890597.606250,43861,18,1
1,NewOrder,1770890597.606345,50591,7,1
2,Payment,1770890597.608395,24526,5,1
1,NewOrder,1770890597.609210,17231,6,1
3,OrderStatus,1770890597.609212,2266,0,1
1,NewOrder,1770890597.609350,35158,4,1
1,NewOrder,1770890597.610335,46574,20,1
2,Payment,1770890597.611516,28145,0,1
2,Payment,1770890597.614356,14025,17,1
2,Payment,1770890597.614788,9968,23,1
2,Payment,1770890597.614860,13408,11,1
1,NewOrder,1770890597.615884,35409,12,1
2,Payment,1770890597.617713,24496,22,1
1,NewOrder,1770890597.618219,26397,21,1
1,NewOrder,1770890597.618304,38572,13,1
2,Payment,1770890597.623588,18598,10,1
2,Payment,1770890597.624603,21993,1,1
1,NewOrder,1770890597.624794,17153,23,1
2,Payment,1770890597.624897,21607,9,1
2,Payment,1770890597.626478,24680,6,1
1,NewOrder,1770890597.627293,42421,19,1
1,NewOrder,1770890597.627397,40684,15,1
1,NewOrder,1770890597.628301,8885,11,1
5,StockLevel,1770890597.628414,32622,17,1
1,NewOrder,1770890597.632963,39159,5,1
1,NewOrder,1770890597.637226,17275,11,1
2,Payment,1770890597.639696,11437,0,1
1,NewOrder,1770890597.641986,29453,23,1
2,Payment,1770890597.642022,17865,2,1
2,Payment,1770890597.642166,45252,3,1
1,NewOrder,1770890597.642194,33846,14,1
1,NewOrder,1770890597.642224,21279,10,1
5,StockLevel,1770890597.642235,24633,22,1
3,OrderStatus,1770890597.644541,11737,4,1
2,Payment,1770890597.644664,14218,21,1
3,OrderStatus,1770890597.645709,4186,8,1
1,NewOrder,1770890597.646550,16927,9,1
2,Payment,1770890597.646634,22918,1,1
1,NewOrder,1770890597.649947,23465,8,1
1,NewOrder,1770890597.650151,41357,18,1
2,Payment,1770890597.651163,13304,0,1
1,NewOrder,1770890597.651196,10927,6,1
2,Payment,1770890597.651328,18761,12,1
1,NewOrder,1770890597.654537,33317,11,1
2,Payment,1770890597.656311,19190,4,1
1,NewOrder,1770890597.656917,34643,13,1
2,Payment,1770890597.656940,8056,20,1
5,StockLevel,1770890597.656978,22336,7,1
1,NewOrder,1770890597.658915,28691,21,1
2,Payment,1770890597.659930,54697,2,1
2,Payment,1770890597.661073,14545,17,1
1,NewOrder,1770890597.662154,25423,6,1
1,NewOrder,1770890597.663518,24122,9,1
1,NewOrder,1770890597.663535,27998,10,1
2,Payment,1770890597.663562,16771,16,1
1,NewOrder,1770890597.664504,6906,0,1
2,Payment,1770890597.665021,8433,20,1
1,NewOrder,1770890597.666902,26041,22,1
2,Payment,1770890597.668122,18129,15,1
2,Payment,1770890597.669582,10609,1,1
2,Payment,1770890597.669767,8962,19,1
1,NewOrder,1770890597.670127,25059,12,1
2,Payment,1770890597.671447,51857,0,1
1,NewOrder,1770890597.671503,23693,23,1
1,NewOrder,1770890597.672154,33287,5,1
1,NewOrder,1770890597.673447,41625,8,1
1,NewOrder,1770890597.673494,25493,20,1
2,Payment,1770890597.675532,28187,4,1
2,Payment,1770890597.675658,20633,17,1
2,Payment,1770890597.676071,27618,14,1
1,NewOrder,1770890597.678820,27198,19,1
2,Payment,1770890597.679351,13982,7,1
3,OrderStatus,1770890597.680234,5468,1,1
5,StockLevel,1770890597.680371,5165,16,1
1,NewOrder,1770890597.685633,57333,16,1
1,NewOrder,1770890597.685756,23617,1,1
1,NewOrder,1770890597.686283,21987,15,1
2,Payment,1770890597.687446,21968,3,1
2,Payment,1770890597.687614,13229,6,1
2,Payment,1770890597.687639,7597,21,1
5,StockLevel,1770890597.687669,19703,9,1
1,NewOrder,1770890597.687875,21611,11,1
1,NewOrder,1770890597.691540,17989,18,1
1,NewOrder,1770890597.691563,26513,10,1
1,NewOrder,1770890597.691591,23503,13,1
1,NewOrder,1770890597.692970,28267,22,1
2,Payment,1770890597.693364,21232,7,1
1,NewOrder,1770890597.695228,7334,12,1
2,Payment,1770890597.695238,4631,23,1
2,Payment,1770890597.695267,10731,21,1
1,NewOrder,1770890597.696321,37978,17,1
2,Payment,1770890597.699020,11523,20,1
1,NewOrder,1770890597.699903,13079,23,1
2,Payment,1770890597.700865,8482,6,1
2,Payment,1770890597.702590,28193,12,1
2,Payment,1770890597.703722,14212,14,1
2,Payment,1770890597.703749,25045,4,1
1,NewOrder,1770890597.705473,28854,5,1
1,NewOrder,1770890597.706021,31682,21,1
1,NewOrder,1770890597.706047,45438,19,1
2,Payment,1770890597.707409,40026,9,1
2,Payment,1770890597.708296,15162,15,1
2,Payment,1770890597.709375,15998,6,1
2,Payment,1770890597.709399,9631,1,1
1,NewOrder,1770890597.709438,16997,3,1
2,Payment,1770890597.709513,9637,11,1
1,NewOrder,1770890597.709556,20912,18,1
1,NewOrder,1770890597.710564,10605,20,1
1,NewOrder,1770890597.713009,26154,23,1
1,NewOrder,1770890597.714623,24524,7,1
1,NewOrder,1770890597.714650,11813,2,1
2,Payment,1770890597.715109,19355,8,1
1,NewOrder,1770890597.715125,19114,13,1
1,NewOrder,1770890597.717965,27736,14,1
1,NewOrder,1770890597.718103,30436,10,1
2,Payment,1770890597.719059,30300,1,1
2,Payment,1770890597.719170,32043,11,1
2,Payment,1770890597.721198,17987,20,1
2,Payment,1770890597.721264,42107,22,1
3,OrderStatus,1770890597.723339,2040,0,1
5,StockLevel,1770890597.723489,10682,15,1
1,NewOrder,1770890597.725402,20194,6,1
2,Payment,1770890597.725408,13693,0,1
2,Payment,1770890597.726464,17445,3,1
1,NewOrder,1770890597.726490,20780,2,1
1,NewOrder,1770890597.728823,18458,4,1
2,Payment,1770890597.730496,35810,18,1
4,Delivery,1770890597.730804,12023,12,1
1,NewOrder,1770890597.734203,59645,15,1
2,Payment,1770890597.734269,9758,13,1
1,NewOrder,1770890597.734326,15751,17,1
5,StockLevel,1770890597.734355,8425,5,1
2,Payment,1770890597.734497,50730,8,1
2,Payment,1770890597.737750,32683,21,1
3,OrderStatus,1770890597.739129,2839,0,1
2,Payment,1770890597.739180,41837,7,1
1,NewOrder,1770890597.739186,12067,23,1
1,NewOrder,1770890597.739212,13249,20,1
2,Payment,1770890597.741997,11299,0,1
1,NewOrder,1770890597.742808,36295,5,1
1,NewOrder,1770890597.742850,9580,12,1
2,Payment,1770890597.742995,9379,16,1
1,NewOrder,1770890597.743934,32737,3,1
2,Payment,1770890597.744052,5226,13,1
1,NewOrder,1770890597.745623,16464,6,1
2,Payment,1770890597.745754,9483,14,1
1,NewOrder,1770890597.747301,23157,2,1
1,NewOrder,1770890597.747305,50885,4,1
1,NewOrder,1770890597.747456,35937,9,1
1,NewOrder,1770890597.748564,37767,10,1
2,Payment,1770890597.749299,11552,13,1
1,NewOrder,1770890597.749389,34029,1,1
2,Payment,1770890597.750107,15086,17,1
1,NewOrder,1770890597.751236,30132,11,1
1,NewOrder,1770890597.751272,46886,23,1
1,NewOrder,1770890597.751513,26513,19,1
1,NewOrder,1770890597.752403,18199,16,1
1,NewOrder,1770890597.752452,17375,12,1
1,NewOrder,1770890597.752491,49961,20,1
5,StockLevel,1770890597.753317,1983,0,1
5,StockLevel,1770890597.755263,26437,14,1
1,NewOrder,1770890597.755328,21448,0,1
1,NewOrder,1770890597.760885,42099,13,1
5,StockLevel,1770890597.762111,12353,6,1
1,NewOrder,1770890597.763402,36721,22,1
3,OrderStatus,1770890597.765226,2620,17,1
1,NewOrder,1770890597.766337,51761,18,1
1,NewOrder,1770890597.767871,46805,17,1
2,Payment,1770890597.769859,6721,12,1
2,Payment,1770890597.770464,3831,21,1
2,Payment,1770890597.770485,15884,2,1
2,Payment,1770890597.770620,10310,16,1
1,NewOrder,1770890597.774324,23926,21,1
1,NewOrder,1770890597.774490,30033,6,1
1,NewOrder,1770890597.776620,23164,12,1
1,NewOrder,1770890597.776699,25818,3,1
1,NewOrder,1770890597.776804,29957,0,1
1,NewOrder,1770890597.778046,28423,19,1
2,Payment,1770890597.779136,16835,5,1
3,OrderStatus,1770890597.780959,4431,16,1
1,NewOrder,1770890597.781048,8196,7,1
1,NewOrder,1770890597.781396,26326,11,1
1,NewOrder,1770890597.781726,47320,14,1
5,StockLevel,1770890597.783421,23211,9,1
1,NewOrder,1770890597.783445,29207,1,1
1,NewOrder,1770890597.785265,10682,8,1
1,NewOrder,1770890597.785428,29310,16,1
2,Payment,1770890597.786360,5464,10,1
1,NewOrder,1770890597.786395,28379,2,1
2,Payment,1770890597.789274,10480,7,1
2,Payment,1770890597.791856,14084,10,1
2,Payment,1770890597.793980,16532,15,1
1,NewOrder,1770890597.795983,22038,8,1
1,NewOrder,1770890597.796005,41756,5,1
1,NewOrder,1770890597.798181,19128,23,1
5,StockLevel,1770890597.798216,16081,4,1
1,NewOrder,1770890597.798277,19194,21,1
5,StockLevel,1770890597.799779,14632,7,1
4,Delivery,1770890597.799814,14951,12,1
1,NewOrder,1770890597.800146,37464,22,1
3,OrderStatus,1770890597.802488,2381,20,1
2,Payment,1770890597.802539,12388,3,1
2,Payment,1770890597.803002,14621,13,1
2,Payment,1770890597.804542,12862,6,1
1,NewOrder,1770890597.804895,9917,20,1
1,NewOrder,1770890597.805966,8945,10,1
1,NewOrder,1770890597.806491,36300,19,1
2,Payment,1770890597.806659,32203,9,1
3,OrderStatus,1770890597.806787,5335,0,1
2,Payment,1770890597.807737,48176,11,1
2,Payment,1770890597.810536,29935,15,1
2,Payment,1770890597.812150,12465,0,1
1,NewOrder,1770890597.812674,16407,1,1
1,NewOrder,1770890597.814323,25025,4,1
1,NewOrder,1770890597.814446,50125,7,1
2,Payment,1770890597.814735,38830,17,1
2,Payment,1770890597.814789,15123,2,1
1,NewOrder,1770890597.814813,23909,12,1
5,StockLevel,1770890597.814827,16190,16,1
1,NewOrder,1770890597.814834,30272,20,1
4,Delivery,1770890597.814930,93015,10,1
1,NewOrder,1770890597.814945,25749,3,1
2,Payment,1770890597.817326,9769,23,1
2,Payment,1770890597.817430,4567,6,1
2,Payment,1770890597.817497,13947,21,1
1,NewOrder,1770890597.817643,19996,13,1
2,Payment,1770890597.818056,45293,8,1
5,StockLevel,1770890597.818119,4026,18,1
3,OrderStatus,1770890597.822018,2489,6,1
1,NewOrder,1770890597.822170,15492,18,1
5,StockLevel,1770890597.824536,14776,6,1
1,NewOrder,1770890597.824646,24415,0,1
2,Payment,1770890597.827121,17168,23,1
1,NewOrder,1770890597.829073,21200,14,1
1,NewOrder,1770890597.829107,20384,1,1
1,NewOrder,1770890597.829933,19588,2,1
1,NewOrder,1770890597.831050,26068,16,1
1,NewOrder,1770890597.831458,11427,21,1
1,NewOrder,1770890597.837637,8089,22,1
3,OrderStatus,1770890597.837670,2158,13,1
2,Payment,1770890597.837690,34275,18,1
1,NewOrder,1770890597.837790,12685,5,1
1,NewOrder,1770890597.838750,21678,12,1
2,Payment,1770890597.838886,19647,9,1
1,NewOrder,1770890597.839331,17761,6,1
1,NewOrder,1770890597.839377,16984,4,1
1,NewOrder,1770890597.839854,16474,13,1
5,StockLevel,1770890597.840492,14365,15,1
1,NewOrder,1770890597.840711,15671,3,1
1,NewOrder,1770890597.842813,10088,19,1
2,Payment,1770890597.842902,10492,21,1
1,NewOrder,1770890597.844315,16137,23,1
2,Payment,1770890597.845132,5905,20,1
2,Payment,1770890597.845776,20371,22,1
2,Payment,1770890597.849078,8551,0,1
2,Payment,1770890597.849522,10561,1,1
2,Payment,1770890597.849551,15554,2,1
4,Delivery,1770890597.850296,56121,14,1
1,NewOrder,1770890597.850491,10048,5,1
1,NewOrder,1770890597.851064,35802,20,1
2,Payment,1770890597.852919,23017,19,1
2,Payment,1770890597.853405,15992,21,1
3,OrderStatus,1770890597.853593,20260,17,1
2,Payment,1770890597.854885,15275,15,1
2,Payment,1770890597.855943,20534,11,1
2,Payment,1770890597.856348,16251,13,1
1,NewOrder,1770890597.856390,11030,4,1
2,Payment,1770890597.856414,11527,3,1
4,Delivery,1770890597.857119,51499,6,1
1,NewOrder,1770890597.857142,34025,16,1
1,NewOrder,1770890597.857650,38931,0,1
1,NewOrder,1770890597.858560,32580,9,1
5,StockLevel,1770890597.860113,23333,1,1
1,NewOrder,1770890597.860452,11435,12,1
1,NewOrder,1770890597.860473,30218,23,1
2,Payment,1770890597.860567,22814,5,1
4,Delivery,1770890597.863377,45110,8,1
2,Payment,1770890597.864596,15227,7,1
5,StockLevel,1770890597.865137,4903,2,1
1,NewOrder,1770890597.866175,22280,22,1
1,NewOrder,1770890597.867450,46154,4,1
5,StockLevel,1770890597.867964,2422,3,1
1,NewOrder,1770890597.869421,17880,21,1
1,NewOrder,1770890597.870061,7302,2,1
2,Payment,1770890597.870188,4291,15,1
1,NewOrder,1770890597.870408,46457,3,1
2,Payment,1770890597.871910,23827,12,1
1,NewOrder,1770890597.871994,21833,18,1
1,NewOrder,1770890597.872615,14825,13,1
2,Payment,1770890597.873873,3720,17,1
2,Payment,1770890597.874511,7510,15,1
1,NewOrder,1770890597.875968,27736,19,1
2,Payment,1770890597.876506,6172,11,1
4,Delivery,1770890597.877391,75497,2,1
5,StockLevel,1770890597.877618,8415,17,1
2,Payment,1770890597.879852,5008,7,1
2,Payment,1770890597.882044,16404,15,1
1,NewOrder,1770890597.882707,21770,11,1
2,Payment,1770890597.883411,7860,5,1
1,NewOrder,1770890597.883482,27592,1,1
3,OrderStatus,1770890597.884894,9451,7,1
3,OrderStatus,1770890597.886058,11806,17,1
1,NewOrder,1770890597.886893,22686,20,1
4,Delivery,1770890597.887321,62879,21,1
1,NewOrder,1770890597.887457,15318,13,1
