Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770896541.474850,2396,2,1
2,Payment,1770896541.474858,5351,23,1
2,Payment,1770896541.474898,10501,6,1
1,NewOrder,1770896541.476333,47874,12,1
2,Payment,1770896541.476815,7140,16,1
5,StockLevel,1770896541.477129,16538,8,1
2,Payment,1770896541.477158,5065,22,1
2,Payment,1770896541.477263,3623,2,1
1,NewOrder,1770896541.478658,41376,1,1
1,NewOrder,1770896541.480234,8110,23,1
1,NewOrder,1770896541.480543,8948,5,1
2,Payment,1770896541.480909,7338,2,1
1,NewOrder,1770896541.481689,47413,0,1
2,Payment,1770896541.482230,6081,22,1
5,StockLevel,1770896541.483982,30889,16,1
1,NewOrder,1770896541.484425,7495,20,1
2,Payment,1770896541.485417,3410,6,1
1,NewOrder,1770896541.487801,45611,14,1
1,NewOrder,1770896541.488272,35831,2,1
2,Payment,1770896541.488323,5283,22,1
1,NewOrder,1770896541.488368,31256,23,1
2,Payment,1770896541.488760,1931,7,1
1,NewOrder,1770896541.488852,34237,6,1
1,NewOrder,1770896541.489520,5221,5,1
1,NewOrder,1770896541.490706,37802,7,1
2,Payment,1770896541.491945,17412,20,1
1,NewOrder,1770896541.493069,15295,9,1
3,OrderStatus,1770896541.493460,1366,4,1
2,Payment,1770896541.493631,14065,22,1
2,Payment,1770896541.493682,3341,8,1
1,NewOrder,1770896541.493999,5870,10,1
1,NewOrder,1770896541.494443,6433,17,1
1,NewOrder,1770896541.494758,9687,5,1
2,Payment,1770896541.494840,1856,4,1
1,NewOrder,1770896541.496709,28561,4,1
3,OrderStatus,1770896541.497037,1345,8,1
1,NewOrder,1770896541.497548,21211,3,1
1,NewOrder,1770896541.498403,7424,8,1
5,StockLevel,1770896541.499890,2676,10,1
2,Payment,1770896541.500865,12550,15,1
4,Delivery,1770896541.500897,60148,17,1
2,Payment,1770896541.500942,18736,19,1
5,StockLevel,1770896541.502580,1435,10,1
2,Payment,1770896541.503148,11151,21,1
1,NewOrder,1770896541.504035,40187,10,1
2,Payment,1770896541.504453,2645,5,1
1,NewOrder,1770896541.505851,32664,8,1
2,Payment,1770896541.507111,3877,5,1
2,Payment,1770896541.507718,15931,22,1
1,NewOrder,1770896541.508378,43169,9,1
1,NewOrder,1770896541.509377,27311,20,1
1,NewOrder,1770896541.511005,11523,5,1
2,Payment,1770896541.512452,11679,13,1
2,Payment,1770896541.513560,12260,15,1
2,Payment,1770896541.514323,17773,21,1
1,NewOrder,1770896541.515298,21079,16,1
1,NewOrder,1770896541.518776,41815,3,1
4,Delivery,1770896541.519660,78313,23,1
1,NewOrder,1770896541.519699,29772,19,1
1,NewOrder,1770896541.520066,25009,1,1
2,Payment,1770896541.522556,17948,5,1
2,Payment,1770896541.523105,4849,6,1
1,NewOrder,1770896541.523659,27361,22,1
2,Payment,1770896541.524136,2161,2,1
1,NewOrder,1770896541.524153,21390,13,1
2,Payment,1770896541.524217,3384,12,1
1,NewOrder,1770896541.525285,11063,4,1
2,Payment,1770896541.525841,15499,15,1
1,NewOrder,1770896541.526317,20686,2,1
1,NewOrder,1770896541.526680,16664,18,1
3,OrderStatus,1770896541.527613,14453,12,1
5,StockLevel,1770896541.527967,4814,6,1
2,Payment,1770896541.528518,4158,7,1
2,Payment,1770896541.529120,4269,0,1
2,Payment,1770896541.532114,12017,21,1
2,Payment,1770896541.532687,2402,7,1
2,Payment,1770896541.532791,26021,6,1
2,Payment,1770896541.533409,2245,0,1
1,NewOrder,1770896541.533430,34233,14,1
1,NewOrder,1770896541.535099,13805,7,1
1,NewOrder,1770896541.535672,9821,0,1
2,Payment,1770896541.536023,17815,11,1
2,Payment,1770896541.536359,26648,4,1
1,NewOrder,1770896541.536387,22081,16,1
2,Payment,1770896541.536713,9121,20,1
2,Payment,1770896541.538527,18342,8,1
2,Payment,1770896541.540517,13051,5,1
2,Payment,1770896541.541353,2845,15,1
1,NewOrder,1770896541.542095,7980,12,1
1,NewOrder,1770896541.543355,11526,18,1
1,NewOrder,1770896541.544163,18382,21,1
1,NewOrder,1770896541.544217,24668,15,1
2,Payment,1770896541.544234,18378,10,1
1,NewOrder,1770896541.545085,34780,1,1
2,Payment,1770896541.545521,10861,0,1
4,Delivery,1770896541.545564,17089,13,1
2,Payment,1770896541.545846,3259,20,1
2,Payment,1770896541.547016,11429,2,1
5,StockLevel,1770896541.548922,1832,7,1
1,NewOrder,1770896541.549117,18025,20,1
1,NewOrder,1770896541.549482,20046,19,1
3,OrderStatus,1770896541.550093,1585,12,1
2,Payment,1770896541.550768,29809,7,1
2,Payment,1770896541.551032,2913,22,1
2,Payment,1770896541.551586,21132,9,1
2,Payment,1770896541.551695,3511,12,1
1,NewOrder,1770896541.553580,17990,5,1
1,NewOrder,1770896541.553855,14992,11,1
3,OrderStatus,1770896541.553953,1967,22,1
2,Payment,1770896541.554897,26718,18,1
1,NewOrder,1770896541.555227,27411,12,1
1,NewOrder,1770896541.555931,5138,22,1
2,Payment,1770896541.556398,4667,0,1
1,NewOrder,1770896541.556886,44779,8,1
1,NewOrder,1770896541.558457,19237,2,1
2,Payment,1770896541.558486,7341,16,1
3,OrderStatus,1770896541.558824,1014,6,1
1,NewOrder,1770896541.559847,16991,6,1
2,Payment,1770896541.560610,4798,3,1
2,Payment,1770896541.561057,7206,17,1
2,Payment,1770896541.561088,12585,0,1
1,NewOrder,1770896541.561098,36506,22,1
2,Payment,1770896541.562555,22427,21,1
1,NewOrder,1770896541.562621,28417,10,1
2,Payment,1770896541.562672,13138,13,1
1,NewOrder,1770896541.563025,18145,4,1
1,NewOrder,1770896541.565421,36303,3,1
3,OrderStatus,1770896541.565841,1599,16,1
1,NewOrder,1770896541.567155,24509,20,1
2,Payment,1770896541.567453,5405,16,1
1,NewOrder,1770896541.567678,7121,14,1
2,Payment,1770896541.568324,9993,17,1
1,NewOrder,1770896541.568863,3338,11,1
2,Payment,1770896541.568905,19437,15,1
2,Payment,1770896541.569542,21534,19,1
2,Payment,1770896541.571607,30672,5,1
2,Payment,1770896541.572219,2328,11,1
2,Payment,1770896541.572728,5958,9,1
2,Payment,1770896541.572863,11041,16,1
1,NewOrder,1770896541.573696,17357,0,1
1,NewOrder,1770896541.574562,9368,11,1
2,Payment,1770896541.574808,12001,14,1
1,NewOrder,1770896541.575824,25926,13,1
2,Payment,1770896541.576854,13604,6,1
1,NewOrder,1770896541.577716,44740,2,1
3,OrderStatus,1770896541.578339,11589,17,1
2,Payment,1770896541.578693,3367,9,1
2,Payment,1770896541.579880,7974,1,1
2,Payment,1770896541.580586,4769,7,1
1,NewOrder,1770896541.581192,31348,4,1
1,NewOrder,1770896541.581629,20074,18,1
5,StockLevel,1770896541.582067,23580,9,1
1,NewOrder,1770896541.582641,16810,12,1
2,Payment,1770896541.583907,16077,16,1
5,StockLevel,1770896541.583940,10132,11,1
1,NewOrder,1770896541.584996,14956,21,1
1,NewOrder,1770896541.585374,37037,7,1
1,NewOrder,1770896541.586824,33624,14,1
2,Payment,1770896541.587877,4372,1,1
1,NewOrder,1770896541.588358,31369,15,1
4,Delivery,1770896541.589942,67644,17,1
1,NewOrder,1770896541.590473,31180,6,1
4,Delivery,1770896541.591059,33346,10,1
2,Payment,1770896541.591065,8960,0,1
1,NewOrder,1770896541.591101,33514,19,1
1,NewOrder,1770896541.591673,25756,20,1
2,Payment,1770896541.592259,13192,1,1
1,NewOrder,1770896541.594083,43760,11,1
1,NewOrder,1770896541.597618,28464,22,1
1,NewOrder,1770896541.597986,26293,23,1
1,NewOrder,1770896541.599470,24658,12,1
2,Payment,1770896541.599970,2253,21,1
2,Payment,1770896541.600005,2233,16,1
2,Payment,1770896541.600043,11189,0,1
2,Payment,1770896541.601678,8760,8,1
1,NewOrder,1770896541.601716,29627,18,1
2,Payment,1770896541.601738,13504,3,1
1,NewOrder,1770896541.601765,28474,13,1
3,OrderStatus,1770896541.602237,1288,21,1
2,Payment,1770896541.602249,1857,16,1
2,Payment,1770896541.602289,4831,5,1
2,Payment,1770896541.603539,2495,21,1
2,Payment,1770896541.604117,1887,16,1
3,OrderStatus,1770896541.605469,7087,1,1
2,Payment,1770896541.605664,7193,9,1
2,Payment,1770896541.606017,5263,16,1
1,NewOrder,1770896541.606050,17646,21,1
2,Payment,1770896541.607134,6120,5,1
1,NewOrder,1770896541.610465,25153,8,1
4,Delivery,1770896541.611248,53508,0,1
5,StockLevel,1770896541.611299,24124,16,1
2,Payment,1770896541.612564,14046,4,1
2,Payment,1770896541.612575,11992,1,1
1,NewOrder,1770896541.612875,12770,9,1
4,Delivery,1770896541.613271,50887,5,1
2,Payment,1770896541.615259,7095,3,1
3,OrderStatus,1770896541.617452,8486,20,1
2,Payment,1770896541.619752,7360,15,1
2,Payment,1770896541.620463,9731,14,1
1,NewOrder,1770896541.621680,14863,6,1
2,Payment,1770896541.622376,9604,3,1
1,NewOrder,1770896541.622429,18922,7,1
1,NewOrder,1770896541.622481,28100,2,1
2,Payment,1770896541.623721,8803,21,1
1,NewOrder,1770896541.624141,32991,12,1
1,NewOrder,1770896541.624304,19586,23,1
1,NewOrder,1770896541.624430,28838,10,1
2,Payment,1770896541.624589,5074,1,1
1,NewOrder,1770896541.624631,16747,19,1
3,OrderStatus,1770896541.625662,9288,9,1
2,Payment,1770896541.625951,8429,20,1
1,NewOrder,1770896541.626099,4655,22,1
1,NewOrder,1770896541.626623,56391,4,1
1,NewOrder,1770896541.627137,23423,15,1
3,OrderStatus,1770896541.629687,10844,1,1
2,Payment,1770896541.630213,11525,14,1
2,Payment,1770896541.630264,14025,13,1
1,NewOrder,1770896541.630773,36160,22,1
2,Payment,1770896541.631358,4705,18,1
2,Payment,1770896541.631990,8874,3,1
3,OrderStatus,1770896541.632548,5412,21,1
1,NewOrder,1770896541.634394,19021,20,1
1,NewOrder,1770896541.634966,29258,9,1
1,NewOrder,1770896541.635438,32378,16,1
2,Payment,1770896541.635628,5769,8,1
2,Payment,1770896541.636087,2590,18,1
1,NewOrder,1770896541.636558,26882,6,1
1,NewOrder,1770896541.637868,31524,11,1
3,OrderStatus,1770896541.637978,8253,21,1
2,Payment,1770896541.638700,2636,18,1
1,NewOrder,1770896541.640553,52085,1,1
1,NewOrder,1770896541.640883,48895,3,1
1,NewOrder,1770896541.641346,21601,18,1
2,Payment,1770896541.641378,10336,7,1
2,Payment,1770896541.641392,5648,19,1
2,Payment,1770896541.641412,8229,8,1
1,NewOrder,1770896541.641747,5732,14,1
2,Payment,1770896541.643900,7316,23,1
1,NewOrder,1770896541.644304,12796,13,1
1,NewOrder,1770896541.646256,32980,21,1
1,NewOrder,1770896541.647061,17483,19,1
2,Payment,1770896541.647503,7513,14,1
2,Payment,1770896541.649664,6988,8,1
2,Payment,1770896541.650582,7527,15,1
1,NewOrder,1770896541.650603,26844,2,1
2,Payment,1770896541.651228,7300,23,1
1,NewOrder,1770896541.651730,28567,7,1
3,OrderStatus,1770896541.653287,5664,10,1
1,NewOrder,1770896541.653431,28294,20,1
2,Payment,1770896541.655027,11149,14,1
1,NewOrder,1770896541.656664,20790,8,1
1,NewOrder,1770896541.657122,23131,13,1
2,Payment,1770896541.657157,11264,12,1
1,NewOrder,1770896541.657598,26601,17,1
2,Payment,1770896541.658120,12086,15,1
1,NewOrder,1770896541.658538,23997,23,1
1,NewOrder,1770896541.658959,24007,10,1
2,Payment,1770896541.662973,16829,18,1
2,Payment,1770896541.663457,8163,6,1
1,NewOrder,1770896541.664172,26662,5,1
2,Payment,1770896541.664236,12659,9,1
1,NewOrder,1770896541.664558,60985,19,1
2,Payment,1770896541.664773,2541,0,1
1,NewOrder,1770896541.666201,65155,14,1
1,NewOrder,1770896541.666951,5519,22,1
2,Payment,1770896541.667328,2375,0,1
1,NewOrder,1770896541.667836,29353,16,1
1,NewOrder,1770896541.668436,23490,12,1
1,NewOrder,1770896541.669410,32320,11,1
4,Delivery,1770896541.669715,2283,0,1
1,NewOrder,1770896541.670220,6111,15,1
1,NewOrder,1770896541.671634,53222,6,1
1,NewOrder,1770896541.672007,7840,0,1
1,NewOrder,1770896541.672495,21577,22,1
1,NewOrder,1770896541.676353,17705,15,1
3,OrderStatus,1770896541.676911,8037,9,1
5,StockLevel,1770896541.677458,36634,2,1
1,NewOrder,1770896541.677479,24910,8,1
2,Payment,1770896541.679261,10004,21,1
1,NewOrder,1770896541.679828,17079,18,1
2,Payment,1770896541.679860,7877,0,1
2,Payment,1770896541.680260,6947,13,1
5,StockLevel,1770896541.680316,32654,7,1
2,Payment,1770896541.681750,26126,20,1
2,Payment,1770896541.682554,27670,23,1
5,StockLevel,1770896541.682979,39313,10,1
3,OrderStatus,1770896541.683039,2565,4,1
1,NewOrder,1770896541.684221,50167,17,1
1,NewOrder,1770896541.684963,17403,9,1
2,Payment,1770896541.685621,6453,4,1
5,StockLevel,1770896541.687223,40678,13,1
2,Payment,1770896541.687761,5862,0,1
1,NewOrder,1770896541.689278,17428,21,1
1,NewOrder,1770896541.689793,23454,3,1
2,Payment,1770896541.690845,6032,5,1
2,Payment,1770896541.691950,4566,12,1
2,Payment,1770896541.692090,13352,4,1
2,Payment,1770896541.692662,2692,1,1
2,Payment,1770896541.693640,4902,0,1
1,NewOrder,1770896541.694081,34190,15,1
1,NewOrder,1770896541.694088,36435,22,1
1,NewOrder,1770896541.695366,12011,1,1
1,NewOrder,1770896541.696534,15761,12,1
1,NewOrder,1770896541.696889,31840,5,1
1,NewOrder,1770896541.696924,8058,18,1
2,Payment,1770896541.697202,5215,16,1
1,NewOrder,1770896541.698555,24279,0,1
2,Payment,1770896541.701746,3706,11,1
1,NewOrder,1770896541.702389,13615,9,1
1,NewOrder,1770896541.702417,8785,8,1
1,NewOrder,1770896541.702434,13461,16,1
2,Payment,1770896541.705003,8943,18,1
3,OrderStatus,1770896541.705461,8706,4,1
1,NewOrder,1770896541.705472,8577,11,1
4,Delivery,1770896541.706725,40346,21,1
2,Payment,1770896541.707387,11581,1,1
1,NewOrder,1770896541.707892,26469,20,1
2,Payment,1770896541.710246,11626,23,1
2,Payment,1770896541.711222,2794,8,1
2,Payment,1770896541.712311,4892,12,1
1,NewOrder,1770896541.712989,30506,7,1
1,NewOrder,1770896541.713265,25568,3,1
1,NewOrder,1770896541.713967,25959,18,1
1,NewOrder,1770896541.714032,17887,8,1
5,StockLevel,1770896541.714071,2884,11,1
1,NewOrder,1770896541.714107,28696,2,1
5,StockLevel,1770896541.714189,17067,4,1
2,Payment,1770896541.715907,5583,16,1
2,Payment,1770896541.716014,5880,9,1
5,StockLevel,1770896541.716973,7828,11,1
1,NewOrder,1770896541.717229,26023,12,1
2,Payment,1770896541.718981,7602,1,1
2,Payment,1770896541.721517,4037,16,1
2,Payment,1770896541.721888,3605,23,1
2,Payment,1770896541.721905,3679,9,1
2,Payment,1770896541.722301,6594,10,1
1,NewOrder,1770896541.722859,23737,0,1
2,Payment,1770896541.724817,22758,11,1
1,NewOrder,1770896541.724873,18010,6,1
3,OrderStatus,1770896541.725541,1978,23,1
1,NewOrder,1770896541.725568,6639,19,1
2,Payment,1770896541.725569,6322,16,1
2,Payment,1770896541.725593,6586,9,1
2,Payment,1770896541.726595,7183,1,1
4,Delivery,1770896541.727533,20141,23,1
1,NewOrder,1770896541.727914,33345,13,1
1,NewOrder,1770896541.728281,24795,15,1
2,Payment,1770896541.728742,8290,5,1
1,NewOrder,1770896541.728903,18536,10,1
2,Payment,1770896541.730547,15371,22,1
2,Payment,1770896541.731277,8667,4,1
1,NewOrder,1770896541.731380,22893,14,1
1,NewOrder,1770896541.731901,17211,16,1
1,NewOrder,1770896541.731931,34737,8,1
2,Payment,1770896541.732191,7368,9,1
2,Payment,1770896541.732222,15257,19,1
1,NewOrder,1770896541.733792,23479,1,1
1,NewOrder,1770896541.734376,39168,20,1
3,OrderStatus,1770896541.734402,1714,17,1
5,StockLevel,1770896541.736132,2565,17,1
1,NewOrder,1770896541.737044,20248,5,1
1,NewOrder,1770896541.738721,34858,17,1
1,NewOrder,1770896541.738858,20088,3,1
1,NewOrder,1770896541.739569,31941,9,1
2,Payment,1770896541.739950,10218,18,1
2,Payment,1770896541.739972,2375,4,1
1,NewOrder,1770896541.742366,19398,4,1
2,Payment,1770896541.742813,7157,2,1
2,Payment,1770896541.742904,6972,6,1
1,NewOrder,1770896541.743262,24603,12,1
2,Payment,1770896541.743520,9104,7,1
2,Payment,1770896541.745941,12924,22,1
3,OrderStatus,1770896541.746614,8298,0,1
2,Payment,1770896541.747083,16970,21,1
1,NewOrder,1770896541.747454,28152,10,1
4,Delivery,1770896541.747499,36306,19,1
1,NewOrder,1770896541.747586,69191,11,1
2,Payment,1770896541.747696,5341,23,1
1,NewOrder,1770896541.749125,26950,16,1
2,Payment,1770896541.749884,7295,6,1
2,Payment,1770896541.749986,10078,2,1
1,NewOrder,1770896541.750192,6399,18,1
2,Payment,1770896541.752647,6533,7,1
2,Payment,1770896541.753061,8677,23,1
1,NewOrder,1770896541.753097,27418,15,1
4,Delivery,1770896541.754285,26628,14,1
1,NewOrder,1770896541.754929,26087,0,1
2,Payment,1770896541.756610,11947,18,1
1,NewOrder,1770896541.757204,31875,6,1
1,NewOrder,1770896541.757294,33095,1,1
1,NewOrder,1770896541.757305,26506,5,1
4,Delivery,1770896541.758884,25330,22,1
2,Payment,1770896541.758960,6855,3,1
1,NewOrder,1770896541.759190,4460,7,1
2,Payment,1770896541.760082,9445,2,1
4,Delivery,1770896541.761270,20461,13,1
2,Payment,1770896541.761753,4513,23,1
1,NewOrder,1770896541.761779,17609,4,1
1,NewOrder,1770896541.763660,43515,7,1
1,NewOrder,1770896541.764068,11956,21,1
1,NewOrder,1770896541.765830,36095,3,1
1,NewOrder,1770896541.766274,6791,23,1
1,NewOrder,1770896541.766683,24860,8,1
1,NewOrder,1770896541.767876,28516,12,1
1,NewOrder,1770896541.768577,7477,18,1
1,NewOrder,1770896541.769551,35492,2,1
1,NewOrder,1770896541.771521,22016,9,1
2,Payment,1770896541.773085,6324,23,1
1,NewOrder,1770896541.773560,34068,20,1
2,Payment,1770896541.773594,5079,17,1
1,NewOrder,1770896541.775619,23889,10,1
2,Payment,1770896541.776032,15499,21,1
2,Payment,1770896541.776066,7228,18,1
1,NewOrder,1770896541.776092,22728,16,1
1,NewOrder,1770896541.778684,24285,17,1
2,Payment,1770896541.779411,2400,4,1
1,NewOrder,1770896541.779426,4348,23,1
2,Payment,1770896541.780539,4519,15,1
2,Payment,1770896541.780924,8603,14,1
1,NewOrder,1770896541.781024,23528,0,1
2,Payment,1770896541.781748,9378,13,1
1,NewOrder,1770896541.781830,32580,4,1
1,NewOrder,1770896541.783306,30009,18,1
1,NewOrder,1770896541.783794,23863,23,1
1,NewOrder,1770896541.783822,43531,19,1
1,NewOrder,1770896541.783827,30548,5,1
1,NewOrder,1770896541.784230,3443,22,1
1,NewOrder,1770896541.785067,31315,15,1
2,Payment,1770896541.787686,6517,22,1
2,Payment,1770896541.789092,12283,6,1
1,NewOrder,1770896541.789544,39926,14,1
1,NewOrder,1770896541.790407,41559,1,1
5,StockLevel,1770896541.791148,1828,13,1
1,NewOrder,1770896541.791543,5983,21,1
1,NewOrder,1770896541.791555,26241,8,1
1,NewOrder,1770896541.792985,34732,13,1
2,Payment,1770896541.793550,11500,9,1
1,NewOrder,1770896541.794210,4009,22,1
2,Payment,1770896541.796404,5709,12,1
1,NewOrder,1770896541.797534,44026,21,1
1,NewOrder,1770896541.798234,39111,22,1
2,Payment,1770896541.798828,7032,16,1
1,NewOrder,1770896541.799520,39738,10,1
4,Delivery,1770896541.801389,19218,6,1
3,OrderStatus,1770896541.801953,6485,3,1
1,NewOrder,1770896541.802126,15080,12,1
2,Payment,1770896541.802980,8291,17,1
1,NewOrder,1770896541.804567,34788,0,1
4,Delivery,1770896541.805061,66903,2,1
2,Payment,1770896541.805063,3125,9,1
3,OrderStatus,1770896541.805872,7658,16,1
2,Payment,1770896541.807190,7159,7,1
1,NewOrder,1770896541.807638,42635,20,1
2,Payment,1770896541.807684,7169,23,1
2,Payment,1770896541.808197,8631,9,1
1,NewOrder,1770896541.808452,32704,3,1
2,Payment,1770896541.811284,5646,17,1
2,Payment,1770896541.813332,5652,18,1
2,Payment,1770896541.813539,5809,16,1
1,NewOrder,1770896541.814361,34882,7,1
1,NewOrder,1770896541.814391,12536,5,1
1,NewOrder,1770896541.814433,29222,4,1
2,Payment,1770896541.814863,5731,23,1
2,Payment,1770896541.816393,11826,15,1
1,NewOrder,1770896541.816802,5319,11,1
1,NewOrder,1770896541.816850,10110,9,1
2,Payment,1770896541.816955,9240,17,1
1,NewOrder,1770896541.817216,5945,12,1
2,Payment,1770896541.817808,5860,8,1
1,NewOrder,1770896541.819001,35338,18,1
2,Payment,1770896541.819364,16461,16,1
1,NewOrder,1770896541.820604,41027,23,1
1,NewOrder,1770896541.820615,14767,6,1
2,Payment,1770896541.822133,5250,11,1
2,Payment,1770896541.823175,7168,12,1
3,OrderStatus,1770896541.823681,9791,8,1
2,Payment,1770896541.826217,24558,17,1
1,NewOrder,1770896541.826955,26332,5,1
2,Payment,1770896541.826980,3396,9,1
2,Payment,1770896541.827374,10000,19,1
2,Payment,1770896541.827407,25183,11,1
1,NewOrder,1770896541.827731,15178,13,1
2,Payment,1770896541.828230,4602,15,1
2,Payment,1770896541.829484,9907,14,1
2,Payment,1770896541.830368,18497,12,1
1,NewOrder,1770896541.830390,39543,9,1
2,Payment,1770896541.831985,5315,1,1
2,Payment,1770896541.832856,13079,15,1
1,NewOrder,1770896541.833515,30847,8,1
5,StockLevel,1770896541.835399,4059,6,1
4,Delivery,1770896541.835847,65895,16,1
1,NewOrder,1770896541.837324,34990,1,1
2,Payment,1770896541.837359,3854,22,1
1,NewOrder,1770896541.837389,24277,19,1
4,Delivery,1770896541.839271,44107,10,1
5,StockLevel,1770896541.839362,6349,0,1
2,Payment,1770896541.839402,4699,14,1
1,NewOrder,1770896541.839479,24031,6,1
1,NewOrder,1770896541.841180,20515,3,1
2,Payment,1770896541.841222,3628,22,1
2,Payment,1770896541.841586,4841,21,1
3,OrderStatus,1770896541.842933,2676,13,1
2,Payment,1770896541.843680,17508,4,1
2,Payment,1770896541.844112,3302,14,1
1,NewOrder,1770896541.844875,23674,22,1
1,NewOrder,1770896541.845632,44559,13,1
1,NewOrder,1770896541.845726,33942,0,1
1,NewOrder,1770896541.845960,44331,15,1
2,Payment,1770896541.846437,11423,21,1
1,NewOrder,1770896541.847443,42319,14,1
2,Payment,1770896541.848880,4346,12,1
1,NewOrder,1770896541.849269,4599,7,1
1,NewOrder,1770896541.850286,20049,20,1
2,Payment,1770896541.850797,4395,17,1
2,Payment,1770896541.852615,10072,11,1
2,Payment,1770896541.853254,5092,12,1
1,NewOrder,1770896541.853298,17429,5,1
1,NewOrder,1770896541.853885,57855,7,1
1,NewOrder,1770896541.854364,14812,18,1
1,NewOrder,1770896541.855214,22064,17,1
1,NewOrder,1770896541.857873,43586,21,1
1,NewOrder,1770896541.858362,50867,12,1
1,NewOrder,1770896541.861200,22869,4,1
1,NewOrder,1770896541.861645,17230,23,1
1,NewOrder,1770896541.861691,4674,19,1
2,Payment,1770896541.861721,3254,3,1
2,Payment,1770896541.862699,8013,11,1
1,NewOrder,1770896541.863533,29511,6,1
1,NewOrder,1770896541.864387,12461,8,1
1,NewOrder,1770896541.864988,12793,3,1
4,Delivery,1770896541.866393,23853,19,1
1,NewOrder,1770896541.868573,15461,22,1
1,NewOrder,1770896541.869191,22643,18,1
1,NewOrder,1770896541.869947,24577,9,1
1,NewOrder,1770896541.870353,23698,20,1
1,NewOrder,1770896541.870725,21670,11,1
2,Payment,1770896541.870737,11802,5,1
1,NewOrder,1770896541.871989,15540,2,1
1,NewOrder,1770896541.872338,30094,1,1
1,NewOrder,1770896541.876873,16621,8,1
2,Payment,1770896541.877300,11094,17,1
2,Payment,1770896541.877795,7682,3,1
2,Payment,1770896541.878888,11448,23,1
2,Payment,1770896541.879681,12852,0,1
2,Payment,1770896541.882551,16323,5,1
1,NewOrder,1770896541.883395,24041,10,1
2,Payment,1770896541.884049,8296,22,1
2,Payment,1770896541.884094,11016,4,1
1,NewOrder,1770896541.885520,27376,3,1
2,Payment,1770896541.887553,13960,2,1
1,NewOrder,1770896541.888408,26447,17,1
1,NewOrder,1770896541.889792,29468,14,1
1,NewOrder,1770896541.890207,23088,13,1
1,NewOrder,1770896541.890262,31420,19,1
1,NewOrder,1770896541.890302,24201,15,1
2,Payment,1770896541.890346,13108,23,1
1,NewOrder,1770896541.891844,12373,18,1
1,NewOrder,1770896541.892361,7494,22,1
1,NewOrder,1770896541.892427,4392,11,1
1,NewOrder,1770896541.892544,32424,0,1
2,Payment,1770896541.893051,3251,6,1
1,NewOrder,1770896541.893519,56231,8,1
2,Payment,1770896541.894063,13910,20,1
2,Payment,1770896541.894550,3947,9,1
1,NewOrder,1770896541.895134,29914,4,1
1,NewOrder,1770896541.896310,25658,6,1
2,Payment,1770896541.896844,4044,11,1
3,OrderStatus,1770896541.898517,8960,9,1
2,Payment,1770896541.898887,5045,5,1
2,Payment,1770896541.899879,14062,22,1
2,Payment,1770896541.900911,20298,11,1
2,Payment,1770896541.901469,9807,21,1
2,Payment,1770896541.901524,6370,2,1
3,OrderStatus,1770896541.901755,9378,16,1
1,NewOrder,1770896541.902442,35859,1,1
1,NewOrder,1770896541.903479,21671,23,1
2,Payment,1770896541.903940,7219,5,1
5,StockLevel,1770896541.904230,44204,18,1
2,Payment,1770896541.907461,35802,10,1
2,Payment,1770896541.907499,40173,9,1
1,NewOrder,1770896541.907922,48622,2,1
5,StockLevel,1770896541.907996,34902,20,1
2,Payment,1770896541.909249,6738,12,1
2,Payment,1770896541.911157,32390,16,1
2,Payment,1770896541.911173,5953,5,1
1,NewOrder,1770896541.911293,9689,21,1
1,NewOrder,1770896541.911760,4683,7,1
1,NewOrder,1770896541.912920,12687,3,1
2,Payment,1770896541.913319,6305,13,1
1,NewOrder,1770896541.913953,36283,22,1
2,Payment,1770896541.914517,9702,15,1
2,Payment,1770896541.914873,14697,17,1
1,NewOrder,1770896541.916003,9861,12,1
2,Payment,1770896541.916457,29213,7,1
1,NewOrder,1770896541.917139,38038,5,1
5,StockLevel,1770896541.919286,6125,14,1
4,Delivery,1770896541.919638,11273,13,1
5,StockLevel,1770896541.920993,20548,21,1
2,Payment,1770896541.921233,28187,11,1
1,NewOrder,1770896541.921707,9740,19,1
1,NewOrder,1770896541.921982,36489,6,1
4,Delivery,1770896541.924244,7281,15,1
2,Payment,1770896541.924982,6450,0,1
2,Payment,1770896541.925063,4927,4,1
1,NewOrder,1770896541.925174,9450,23,1
1,NewOrder,1770896541.925420,9876,14,1
1,NewOrder,1770896541.925633,19530,3,1
1,NewOrder,1770896541.925890,15644,12,1
1,NewOrder,1770896541.929591,10171,17,1
2,Payment,1770896541.930014,4130,4,1
2,Payment,1770896541.930928,6886,13,1
1,NewOrder,1770896541.931446,10178,0,1
2,Payment,1770896541.931463,4769,19,1
5,StockLevel,1770896541.931541,1988,15,1
3,OrderStatus,1770896541.933540,2444,15,1
4,Delivery,1770896541.934169,28942,4,1
1,NewOrder,1770896541.934648,3671,23,1
2,Payment,1770896541.935312,6527,14,1
2,Payment,1770896541.936000,20253,15,1
2,Payment,1770896541.936247,2372,19,1
2,Payment,1770896541.937841,23688,13,1
2,Payment,1770896541.938325,3779,1,1
2,Payment,1770896541.938336,6536,23,1
2,Payment,1770896541.938632,8658,19,1
1,NewOrder,1770896541.939777,15971,17,1
2,Payment,1770896541.941555,8506,21,1
1,NewOrder,1770896541.941559,41613,12,1
1,NewOrder,1770896541.941649,42117,0,1
