Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1770878585.210285,3815,21,1
2,Payment,1770878585.210654,22802,12,1
1,NewOrder,1770878585.213373,40892,20,1
2,Payment,1770878585.214144,16137,21,1
2,Payment,1770878585.215884,16024,11,1
2,Payment,1770878585.216226,24261,19,1
1,NewOrder,1770878585.216511,35727,13,1
1,NewOrder,1770878585.219452,51466,0,1
1,NewOrder,1770878585.219949,21725,23,1
1,NewOrder,1770878585.220138,51676,16,1
1,NewOrder,1770878585.221079,26295,2,1
1,NewOrder,1770878585.221934,43126,7,1
2,Payment,1770878585.223539,22808,10,1
2,Payment,1770878585.224138,18708,17,1
1,NewOrder,1770878585.227494,9528,15,1
1,NewOrder,1770878585.230339,49002,21,1
1,NewOrder,1770878585.231218,28992,14,1
5,StockLevel,1770878585.231963,38586,11,1
5,StockLevel,1770878585.232067,25437,3,1
1,NewOrder,1770878585.233502,21475,12,1
2,Payment,1770878585.234123,13781,18,1
2,Payment,1770878585.235331,16753,1,1
2,Payment,1770878585.237063,14233,15,1
2,Payment,1770878585.240509,13625,19,1
1,NewOrder,1770878585.241720,28710,23,1
2,Payment,1770878585.242171,14260,5,1
1,NewOrder,1770878585.242894,36697,17,1
1,NewOrder,1770878585.243228,28607,9,1
1,NewOrder,1770878585.245178,34138,22,1
1,NewOrder,1770878585.246400,19090,10,1
1,NewOrder,1770878585.247421,45971,2,1
5,StockLevel,1770878585.247927,34876,18,1
3,OrderStatus,1770878585.251355,8473,15,1
2,Payment,1770878585.252136,18697,1,1
1,NewOrder,1770878585.252288,48810,13,1
1,NewOrder,1770878585.254158,23432,19,1
1,NewOrder,1770878585.254312,34096,20,1
2,Payment,1770878585.255014,19031,12,1
4,Delivery,1770878585.256476,44984,5,1
2,Payment,1770878585.257540,18902,3,1
2,Payment,1770878585.259879,19026,15,1
2,Payment,1770878585.260255,23507,14,1
2,Payment,1770878585.260666,4979,8,1
1,NewOrder,1770878585.262777,23910,4,1
1,NewOrder,1770878585.265103,61507,7,1
1,NewOrder,1770878585.265536,35523,10,1
1,NewOrder,1770878585.265690,35416,8,1
1,NewOrder,1770878585.268103,21202,6,1
3,OrderStatus,1770878585.270477,7973,23,1
2,Payment,1770878585.270597,12674,11,1
2,Payment,1770878585.270876,18325,1,1
2,Payment,1770878585.270953,23152,0,1
2,Payment,1770878585.271861,32792,16,1
5,StockLevel,1770878585.271873,20380,9,1
2,Payment,1770878585.274065,17833,12,1
4,Delivery,1770878585.276466,25677,3,1
2,Payment,1770878585.277638,9554,19,1
4,Delivery,1770878585.278494,165917,23,1
2,Payment,1770878585.278947,16699,15,1
1,NewOrder,1770878585.279343,15931,22,1
1,NewOrder,1770878585.279376,14799,21,1
2,Payment,1770878585.279631,29296,17,1
1,NewOrder,1770878585.282837,29238,18,1
2,Payment,1770878585.283315,5876,11,1
2,Payment,1770878585.283803,17513,14,1
2,Payment,1770878585.286729,13826,4,1
2,Payment,1770878585.287237,11019,19,1
2,Payment,1770878585.288443,22041,20,1
1,NewOrder,1770878585.289222,33424,11,1
2,Payment,1770878585.289244,17347,1,1
2,Payment,1770878585.289337,18296,6,1
1,NewOrder,1770878585.291951,21841,12,1
2,Payment,1770878585.292288,20783,9,1
2,Payment,1770878585.293421,24836,2,1
1,NewOrder,1770878585.294145,19536,0,1
2,Payment,1770878585.294201,20031,21,1
1,NewOrder,1770878585.295310,18600,22,1
2,Payment,1770878585.295692,21829,15,1
2,Payment,1770878585.298280,19781,19,1
1,NewOrder,1770878585.300604,45279,4,1
2,Payment,1770878585.301094,15017,10,1
1,NewOrder,1770878585.301132,6026,8,1
1,NewOrder,1770878585.301142,26430,13,1
1,NewOrder,1770878585.301336,66301,14,1
1,NewOrder,1770878585.301517,66048,5,1
2,Payment,1770878585.302181,9194,3,1
1,NewOrder,1770878585.304698,32313,16,1
2,Payment,1770878585.306636,20947,1,1
2,Payment,1770878585.307181,11761,8,1
2,Payment,1770878585.307687,15442,6,1
2,Payment,1770878585.308976,12116,17,1
1,NewOrder,1770878585.310532,33460,20,1
1,NewOrder,1770878585.311429,34583,3,1
2,Payment,1770878585.312127,18680,18,1
1,NewOrder,1770878585.313088,34333,9,1
2,Payment,1770878585.313694,19184,0,1
1,NewOrder,1770878585.313833,40103,12,1
2,Payment,1770878585.313949,28828,22,1
2,Payment,1770878585.314278,7262,21,1
1,NewOrder,1770878585.316141,16871,10,1
2,Payment,1770878585.317565,20617,15,1
2,Payment,1770878585.318090,5781,19,1
2,Payment,1770878585.318287,23728,2,1
2,Payment,1770878585.318961,17801,8,1
2,Payment,1770878585.321138,25025,17,1
1,NewOrder,1770878585.321585,16461,21,1
1,NewOrder,1770878585.322691,41854,11,1
2,Payment,1770878585.323168,24810,6,1
1,NewOrder,1770878585.323916,14170,19,1
2,Payment,1770878585.326648,48368,7,1
2,Payment,1770878585.327613,24962,13,1
1,NewOrder,1770878585.327616,48170,1,1
2,Payment,1770878585.330859,23213,18,1
2,Payment,1770878585.332921,17458,0,1
2,Payment,1770878585.333050,21127,10,1
1,NewOrder,1770878585.336809,27706,8,1
2,Payment,1770878585.337055,25671,16,1
1,NewOrder,1770878585.338085,17950,21,1
2,Payment,1770878585.338153,39316,19,1
2,Payment,1770878585.338228,30931,15,1
1,NewOrder,1770878585.342087,33053,2,1
1,NewOrder,1770878585.342823,21746,22,1
2,Payment,1770878585.344033,23838,20,1
1,NewOrder,1770878585.345917,38885,4,1
2,Payment,1770878585.346050,12273,3,1
2,Payment,1770878585.346200,27177,17,1
2,Payment,1770878585.347456,21853,9,1
2,Payment,1770878585.348019,12301,6,1
1,NewOrder,1770878585.350430,40928,0,1
2,Payment,1770878585.352619,36251,13,1
1,NewOrder,1770878585.353970,34904,12,1
2,Payment,1770878585.354117,17919,18,1
3,OrderStatus,1770878585.354203,5060,10,1
1,NewOrder,1770878585.356075,40354,21,1
2,Payment,1770878585.358361,32460,3,1
2,Payment,1770878585.359304,22305,10,1
1,NewOrder,1770878585.360375,21414,6,1
2,Payment,1770878585.362783,17019,16,1
2,Payment,1770878585.364561,28519,8,1
1,NewOrder,1770878585.364591,27885,11,1
1,NewOrder,1770878585.364611,26207,22,1
1,NewOrder,1770878585.367605,55110,5,1
2,Payment,1770878585.367679,48931,14,1
3,OrderStatus,1770878585.367914,12069,20,1
3,OrderStatus,1770878585.369194,2993,15,1
1,NewOrder,1770878585.369347,44464,9,1
2,Payment,1770878585.372086,14422,18,1
2,Payment,1770878585.372229,26007,15,1
2,Payment,1770878585.373418,19569,17,1
5,StockLevel,1770878585.375032,12437,7,1
2,Payment,1770878585.375151,23173,2,1
1,NewOrder,1770878585.375829,64915,1,1
2,Payment,1770878585.377513,13484,19,1
1,NewOrder,1770878585.379845,27096,16,1
2,Payment,1770878585.380013,33880,20,1
4,Delivery,1770878585.381643,90839,10,1
4,Delivery,1770878585.381825,91562,6,1
2,Payment,1770878585.384846,20706,4,1
2,Payment,1770878585.386553,13156,18,1
2,Payment,1770878585.387512,24503,7,1
1,NewOrder,1770878585.388914,16762,13,1
2,Payment,1770878585.388920,14954,12,1
3,OrderStatus,1770878585.390849,2125,3,1
2,Payment,1770878585.390858,32029,22,1
2,Payment,1770878585.391022,5266,19,1
2,Payment,1770878585.391376,31391,0,1
2,Payment,1770878585.392512,28806,11,1
1,NewOrder,1770878585.392996,51902,3,1
2,Payment,1770878585.393028,15660,17,1
1,NewOrder,1770878585.393130,62961,8,1
2,Payment,1770878585.396316,9211,19,1
1,NewOrder,1770878585.396474,69894,21,1
5,StockLevel,1770878585.398279,4081,15,1
2,Payment,1770878585.398368,11602,2,1
3,OrderStatus,1770878585.399745,2590,18,1
1,NewOrder,1770878585.402374,42488,18,1
1,NewOrder,1770878585.402389,20301,15,1
3,OrderStatus,1770878585.403912,24815,12,1
2,Payment,1770878585.405566,20924,19,1
1,NewOrder,1770878585.405580,17163,4,1
1,NewOrder,1770878585.405715,31176,13,1
1,NewOrder,1770878585.406968,33813,16,1
1,NewOrder,1770878585.408743,19220,17,1
5,StockLevel,1770878585.410009,20917,2,1
1,NewOrder,1770878585.412078,71403,7,1
1,NewOrder,1770878585.413856,34683,9,1
5,StockLevel,1770878585.413938,14304,20,1
2,Payment,1770878585.416647,8242,14,1
1,NewOrder,1770878585.421358,48808,11,1
1,NewOrder,1770878585.422728,49805,15,1
1,NewOrder,1770878585.422757,32672,5,1
2,Payment,1770878585.422792,9833,4,1
2,Payment,1770878585.422807,24505,0,1
1,NewOrder,1770878585.422925,16456,22,1
1,NewOrder,1770878585.424923,15849,14,1
2,Payment,1770878585.426529,4943,19,1
2,Payment,1770878585.428004,16475,17,1
2,Payment,1770878585.428282,16161,20,1
2,Payment,1770878585.428757,19478,12,1
4,Delivery,1770878585.430965,82414,2,1
1,NewOrder,1770878585.431511,9190,19,1
2,Payment,1770878585.432663,21264,4,1
3,OrderStatus,1770878585.436940,7124,13,1
1,NewOrder,1770878585.439405,24380,22,1
2,Payment,1770878585.440739,14569,19,1
1,NewOrder,1770878585.440786,33828,1,1
5,StockLevel,1770878585.440803,36474,16,1
1,NewOrder,1770878585.440815,42702,14,1
1,NewOrder,1770878585.444109,47133,13,1
2,Payment,1770878585.444448,23480,23,1
2,Payment,1770878585.444482,17062,20,1
1,NewOrder,1770878585.444518,14774,17,1
1,NewOrder,1770878585.444896,37561,18,1
1,NewOrder,1770878585.444937,48101,3,1
5,StockLevel,1770878585.447348,17237,0,1
1,NewOrder,1770878585.448257,35300,12,1
1,NewOrder,1770878585.448576,23931,9,1
1,NewOrder,1770878585.453970,26027,4,1
2,Payment,1770878585.455338,17043,19,1
1,NewOrder,1770878585.455471,49266,5,1
2,Payment,1770878585.456130,11824,8,1
1,NewOrder,1770878585.459332,56066,17,1
1,NewOrder,1770878585.461585,13318,20,1
1,NewOrder,1770878585.463834,54023,22,1
3,OrderStatus,1770878585.464622,11068,0,1
2,Payment,1770878585.466409,26429,21,1
2,Payment,1770878585.467961,14305,23,1
1,NewOrder,1770878585.467994,49806,8,1
3,OrderStatus,1770878585.470205,7764,11,1
2,Payment,1770878585.472420,14075,19,1
1,NewOrder,1770878585.472522,44959,10,1
2,Payment,1770878585.472541,10882,9,1
1,NewOrder,1770878585.472571,35823,15,1
1,NewOrder,1770878585.473427,9970,6,1
1,NewOrder,1770878585.474646,52342,1,1
3,OrderStatus,1770878585.474926,9700,20,1
2,Payment,1770878585.475725,17076,0,1
1,NewOrder,1770878585.477309,40147,16,1
1,NewOrder,1770878585.478010,49011,11,1
1,NewOrder,1770878585.480035,31589,4,1
1,NewOrder,1770878585.482313,43317,23,1
1,NewOrder,1770878585.482494,43081,18,1
2,Payment,1770878585.483432,4344,6,1
1,NewOrder,1770878585.483455,40768,9,1
2,Payment,1770878585.483508,20623,7,1
1,NewOrder,1770878585.483545,34277,14,1
2,Payment,1770878585.483594,18188,12,1
1,NewOrder,1770878585.484653,39583,20,1
1,NewOrder,1770878585.486532,32098,19,1
2,Payment,1770878585.487812,21820,6,1
2,Payment,1770878585.491283,15218,13,1
2,Payment,1770878585.492834,11928,0,1
2,Payment,1770878585.492881,11362,21,1
1,NewOrder,1770878585.493065,38329,3,1
1,NewOrder,1770878585.501834,45902,12,1
5,StockLevel,1770878585.504165,28367,7,1
2,Payment,1770878585.504296,15560,21,1
2,Payment,1770878585.504778,13734,5,1
2,Payment,1770878585.504803,16951,0,1
1,NewOrder,1770878585.506548,26893,13,1
1,NewOrder,1770878585.508440,27143,15,1
2,Payment,1770878585.509673,5849,6,1
2,Payment,1770878585.511666,15291,4,1
1,NewOrder,1770878585.513421,42637,2,1
4,Delivery,1770878585.515453,135286,17,1
2,Payment,1770878585.515574,4562,6,1
1,NewOrder,1770878585.517507,34600,16,1
1,NewOrder,1770878585.517525,29843,10,1
1,NewOrder,1770878585.517835,33051,8,1
2,Payment,1770878585.517852,15758,14,1
1,NewOrder,1770878585.517897,29872,22,1
1,NewOrder,1770878585.518553,39952,5,1
1,NewOrder,1770878585.518659,41696,19,1
1,NewOrder,1770878585.519888,37015,21,1
1,NewOrder,1770878585.520176,28905,6,1
2,Payment,1770878585.521794,11742,0,1
2,Payment,1770878585.524265,12347,9,1
1,NewOrder,1770878585.524276,31144,20,1
2,Payment,1770878585.525612,16113,18,1
1,NewOrder,1770878585.525666,40290,23,1
3,OrderStatus,1770878585.526994,2972,4,1
1,NewOrder,1770878585.527021,27608,1,1
4,Delivery,1770878585.527052,104002,11,1
1,NewOrder,1770878585.530006,19856,4,1
2,Payment,1770878585.531437,16364,3,1
2,Payment,1770878585.532565,20293,7,1
2,Payment,1770878585.533472,11971,13,1
1,NewOrder,1770878585.533579,33825,0,1
4,Delivery,1770878585.533660,117576,14,1
1,NewOrder,1770878585.535625,39833,15,1
2,Payment,1770878585.536651,19258,9,1
2,Payment,1770878585.541771,7993,18,1
1,NewOrder,1770878585.545485,35213,13,1
2,Payment,1770878585.547409,12331,10,1
1,NewOrder,1770878585.547774,30222,12,1
2,Payment,1770878585.547803,11291,22,1
1,NewOrder,1770878585.547839,35726,3,1
2,Payment,1770878585.549116,15028,6,1
2,Payment,1770878585.549808,11739,18,1
1,NewOrder,1770878585.549893,35665,4,1
4,Delivery,1770878585.550910,80587,8,1
1,NewOrder,1770878585.552146,34362,16,1
3,OrderStatus,1770878585.552894,5842,7,1
1,NewOrder,1770878585.554666,26556,1,1
4,Delivery,1770878585.555461,73854,20,1
1,NewOrder,1770878585.555944,23668,9,1
1,NewOrder,1770878585.556090,40120,2,1
2,Payment,1770878585.556938,13554,21,1
1,NewOrder,1770878585.558540,40178,5,1
2,Payment,1770878585.558767,19142,7,1
1,NewOrder,1770878585.559119,24881,22,1
1,NewOrder,1770878585.559776,38881,10,1
2,Payment,1770878585.560379,13353,19,1
5,StockLevel,1770878585.561582,14311,18,1
2,Payment,1770878585.564186,16861,6,1
4,Delivery,1770878585.565995,63944,23,1
1,NewOrder,1770878585.567431,25501,0,1
1,NewOrder,1770878585.570532,21765,21,1
2,Payment,1770878585.573771,3776,19,1
2,Payment,1770878585.575494,11039,15,1
1,NewOrder,1770878585.575929,19818,18,1
2,Payment,1770878585.577589,10850,19,1
1,NewOrder,1770878585.577942,23370,7,1
2,Payment,1770878585.578027,11609,12,1
3,OrderStatus,1770878585.579649,9674,9,1
1,NewOrder,1770878585.580727,33045,13,1
1,NewOrder,1770878585.581086,10449,6,1
2,Payment,1770878585.581245,7985,1,1
1,NewOrder,1770878585.583599,27246,3,1
2,Payment,1770878585.584037,13498,22,1
4,Delivery,1770878585.585594,88984,4,1
1,NewOrder,1770878585.586538,25052,16,1
1,NewOrder,1770878585.586567,24617,15,1
2,Payment,1770878585.588465,11217,19,1
2,Payment,1770878585.589280,9930,1,1
3,OrderStatus,1770878585.589347,6967,9,1
2,Payment,1770878585.589677,9557,12,1
1,NewOrder,1770878585.591571,33178,6,1
5,StockLevel,1770878585.592334,18011,21,1
1,NewOrder,1770878585.592958,33206,0,1
2,Payment,1770878585.595782,6014,18,1
2,Payment,1770878585.596243,11259,2,1
1,NewOrder,1770878585.596350,25003,9,1
1,NewOrder,1770878585.597562,16716,22,1
1,NewOrder,1770878585.598692,45316,10,1
2,Payment,1770878585.598753,18041,5,1
2,Payment,1770878585.599233,23217,1,1
2,Payment,1770878585.599261,6714,12,1
1,NewOrder,1770878585.599703,22698,19,1
4,Delivery,1770878585.601339,30224,7,1
2,Payment,1770878585.601831,3762,18,1
1,NewOrder,1770878585.605629,14293,18,1
1,NewOrder,1770878585.606015,9199,12,1
2,Payment,1770878585.607534,11685,2,1
2,Payment,1770878585.610376,5622,21,1
2,Payment,1770878585.610881,14486,3,1
2,Payment,1770878585.611225,10500,15,1
2,Payment,1770878585.611615,12469,16,1
1,NewOrder,1770878585.613807,34793,13,1
1,NewOrder,1770878585.614300,18141,22,1
2,Payment,1770878585.615238,11531,12,1
2,Payment,1770878585.616028,3821,21,1
1,NewOrder,1770878585.616832,42312,5,1
2,Payment,1770878585.619255,13832,2,1
2,Payment,1770878585.619882,9202,21,1
2,Payment,1770878585.619953,11683,18,1
1,NewOrder,1770878585.621378,38880,9,1
1,NewOrder,1770878585.621762,42333,15,1
3,OrderStatus,1770878585.622430,12256,19,1
2,Payment,1770878585.622478,5399,1,1
1,NewOrder,1770878585.624115,25917,16,1
2,Payment,1770878585.624785,11653,6,1
2,Payment,1770878585.625391,11715,3,1
2,Payment,1770878585.626194,17003,0,1
1,NewOrder,1770878585.626807,39689,12,1
1,NewOrder,1770878585.627907,7167,1,1
2,Payment,1770878585.629125,20967,21,1
2,Payment,1770878585.629351,14697,20,1
1,NewOrder,1770878585.629976,8665,23,1
1,NewOrder,1770878585.631081,45590,11,1
2,Payment,1770878585.631524,9824,8,1
2,Payment,1770878585.631603,7372,7,1
2,Payment,1770878585.631668,14636,18,1
1,NewOrder,1770878585.632473,30785,22,1
1,NewOrder,1770878585.633123,52078,2,1
3,OrderStatus,1770878585.634727,15784,19,1
1,NewOrder,1770878585.635111,34535,1,1
1,NewOrder,1770878585.636470,37571,6,1
1,NewOrder,1770878585.637141,20994,3,1
2,Payment,1770878585.638676,14319,23,1
1,NewOrder,1770878585.639010,10623,7,1
2,Payment,1770878585.641383,2987,8,1
1,NewOrder,1770878585.643431,37034,0,1
1,NewOrder,1770878585.644047,45958,10,1
5,StockLevel,1770878585.644083,31806,20,1
1,NewOrder,1770878585.644403,5650,8,1
1,NewOrder,1770878585.646341,28640,18,1
1,NewOrder,1770878585.648667,47894,13,1
1,NewOrder,1770878585.649676,27609,7,1
1,NewOrder,1770878585.650069,32564,16,1
1,NewOrder,1770878585.650086,6262,8,1
1,NewOrder,1770878585.650123,29632,21,1
1,NewOrder,1770878585.650533,47079,19,1
2,Payment,1770878585.650766,15273,17,1
1,NewOrder,1770878585.651267,5380,14,1
1,NewOrder,1770878585.653079,6985,23,1
1,NewOrder,1770878585.656378,26757,8,1
1,NewOrder,1770878585.656663,5431,14,1
2,Payment,1770878585.658160,9771,3,1
2,Payment,1770878585.659171,21343,5,1
1,NewOrder,1770878585.660087,23829,23,1
1,NewOrder,1770878585.660279,38944,9,1
2,Payment,1770878585.662114,6711,14,1
1,NewOrder,1770878585.663286,19796,22,1
2,Payment,1770878585.664120,10396,15,1
2,Payment,1770878585.666064,14309,17,1
3,OrderStatus,1770878585.666612,4411,12,1
2,Payment,1770878585.668002,15486,3,1
2,Payment,1770878585.668903,8240,14,1
1,NewOrder,1770878585.669694,14325,1,1
1,NewOrder,1770878585.671043,26602,12,1
4,Delivery,1770878585.674057,19444,6,1
1,NewOrder,1770878585.674536,38319,15,1
1,NewOrder,1770878585.674596,31745,4,1
2,Payment,1770878585.674994,8559,18,1
2,Payment,1770878585.675907,9706,20,1
1,NewOrder,1770878585.676687,29063,11,1
2,Payment,1770878585.677162,5910,14,1
1,NewOrder,1770878585.677303,38897,7,1
5,StockLevel,1770878585.679775,16469,21,1
1,NewOrder,1770878585.680390,38361,17,1
3,OrderStatus,1770878585.680479,7556,0,1
1,NewOrder,1770878585.680538,28297,5,1
1,NewOrder,1770878585.682657,20812,16,1
1,NewOrder,1770878585.683090,38616,14,1
2,Payment,1770878585.683102,14190,22,1
1,NewOrder,1770878585.683152,23511,8,1
1,NewOrder,1770878585.683501,18986,3,1
1,NewOrder,1770878585.683566,33135,18,1
2,Payment,1770878585.683928,3844,23,1
1,NewOrder,1770878585.684031,37182,1,1
1,NewOrder,1770878585.685218,34550,2,1
2,Payment,1770878585.685628,4696,20,1
2,Payment,1770878585.687790,4651,23,1
2,Payment,1770878585.688047,9590,0,1
1,NewOrder,1770878585.690020,32416,10,1
4,Delivery,1770878585.690341,69233,20,1
2,Payment,1770878585.692457,9680,23,1
1,NewOrder,1770878585.693523,29606,6,1
1,NewOrder,1770878585.696261,23695,21,1
2,Payment,1770878585.696579,13341,13,1
1,NewOrder,1770878585.697306,29800,22,1
1,NewOrder,1770878585.697627,33983,19,1
2,Payment,1770878585.697649,9287,0,1
2,Payment,1770878585.697666,14641,12,1
2,Payment,1770878585.699242,13599,9,1
1,NewOrder,1770878585.702155,50472,23,1
2,Payment,1770878585.702505,16692,3,1
2,Payment,1770878585.703485,13328,16,1
2,Payment,1770878585.705766,10985,11,1
1,NewOrder,1770878585.706360,25874,4,1
2,Payment,1770878585.706677,12490,8,1
2,Payment,1770878585.706957,9811,0,1
1,NewOrder,1770878585.708849,35750,5,1
4,Delivery,1770878585.709932,55533,13,1
2,Payment,1770878585.712323,7597,12,1
3,OrderStatus,1770878585.712860,6004,9,1
1,NewOrder,1770878585.712870,17661,15,1
3,OrderStatus,1770878585.716207,9980,7,1
1,NewOrder,1770878585.716709,25700,18,1
1,NewOrder,1770878585.716777,37816,11,1
2,Payment,1770878585.716788,5626,0,1
4,Delivery,1770878585.716839,49167,16,1
2,Payment,1770878585.718769,6451,17,1
2,Payment,1770878585.718883,10589,9,1
1,NewOrder,1770878585.719185,12563,8,1
2,Payment,1770878585.719210,6688,3,1
2,Payment,1770878585.719789,16197,2,1
1,NewOrder,1770878585.719933,25863,12,1
2,Payment,1770878585.719973,8343,21,1
2,Payment,1770878585.721229,11551,1,1
2,Payment,1770878585.721721,8587,14,1
2,Payment,1770878585.722428,15636,0,1
2,Payment,1770878585.722457,9754,10,1
2,Payment,1770878585.723148,14384,6,1
2,Payment,1770878585.725236,8303,17,1
2,Payment,1770878585.725910,14471,3,1
1,NewOrder,1770878585.726199,18138,7,1
1,NewOrder,1770878585.727116,14106,22,1
1,NewOrder,1770878585.728333,29676,21,1
1,NewOrder,1770878585.729486,33723,9,1
2,Payment,1770878585.730327,16020,14,1
1,NewOrder,1770878585.730551,41212,15,1
2,Payment,1770878585.731628,14740,19,1
2,Payment,1770878585.731763,3548,8,1
1,NewOrder,1770878585.732227,36164,10,1
1,NewOrder,1770878585.732255,22061,4,1
1,NewOrder,1770878585.732797,23120,1,1
3,OrderStatus,1770878585.733560,11400,17,1
2,Payment,1770878585.735330,7451,8,1
1,NewOrder,1770878585.736005,17698,2,1
3,OrderStatus,1770878585.737547,3304,6,1
1,NewOrder,1770878585.738083,45868,0,1
2,Payment,1770878585.740400,2352,3,1
2,Payment,1770878585.740871,9718,6,1
2,Payment,1770878585.741241,7277,22,1
2,Payment,1770878585.742430,8600,18,1
1,NewOrder,1770878585.742772,4660,3,1
