Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770902398.889144,67863,2,1
1,NewOrder,1770902398.890094,34872,12,1
1,NewOrder,1770902398.894086,40530,14,1
1,NewOrder,1770902398.899222,36492,19,1
1,NewOrder,1770902398.900652,36057,5,1
5,StockLevel,1770902398.900682,32374,16,1
1,NewOrder,1770902398.904853,85269,23,1
1,NewOrder,1770902398.913123,22550,10,1
1,NewOrder,1770902398.914706,44655,8,1
1,NewOrder,1770902398.916569,19076,20,1
1,NewOrder,1770902398.917952,35709,6,1
2,Payment,1770902398.917970,24606,7,1
1,NewOrder,1770902398.918095,25062,22,1
1,NewOrder,1770902398.920184,23005,4,1
2,Payment,1770902398.921701,16337,21,1
2,Payment,1770902398.925011,13087,12,1
2,Payment,1770902398.933108,10102,16,1
1,NewOrder,1770902398.934657,33683,14,1
4,Delivery,1770902398.935691,70607,20,1
1,NewOrder,1770902398.935708,31989,0,1
2,Payment,1770902398.935709,18313,10,1
1,NewOrder,1770902398.935757,57394,19,1
1,NewOrder,1770902398.936744,39510,5,1
2,Payment,1770902398.936807,16231,18,1
2,Payment,1770902398.937703,15298,13,1
2,Payment,1770902398.938054,20600,21,1
2,Payment,1770902398.938133,19535,12,1
1,NewOrder,1770902398.942621,34661,7,1
1,NewOrder,1770902398.943114,26774,15,1
2,Payment,1770902398.943174,23693,22,1
1,NewOrder,1770902398.943223,22451,4,1
3,OrderStatus,1770902398.943251,12272,16,1
2,Payment,1770902398.945004,16623,9,1
2,Payment,1770902398.949453,16667,1,1
1,NewOrder,1770902398.952321,53114,11,1
2,Payment,1770902398.953044,15974,13,1
2,Payment,1770902398.953086,16770,18,1
1,NewOrder,1770902398.953725,32789,6,1
2,Payment,1770902398.954044,14945,10,1
2,Payment,1770902398.955567,21206,16,1
1,NewOrder,1770902398.957050,35752,2,1
2,Payment,1770902398.957710,14982,12,1
1,NewOrder,1770902398.958682,43517,21,1
1,NewOrder,1770902398.959402,33335,8,1
2,Payment,1770902398.961668,16391,9,1
3,OrderStatus,1770902398.962276,13381,3,1
2,Payment,1770902398.965726,16606,4,1
1,NewOrder,1770902398.966169,62556,1,1
2,Payment,1770902398.966914,14928,22,1
5,StockLevel,1770902398.967735,38837,0,1
2,Payment,1770902398.968362,14854,14,1
2,Payment,1770902398.969033,18523,10,1
1,NewOrder,1770902398.969057,38847,13,1
2,Payment,1770902398.969874,15913,18,1
1,NewOrder,1770902398.969913,45413,15,1
1,NewOrder,1770902398.972738,30759,12,1
1,NewOrder,1770902398.975679,41569,3,1
1,NewOrder,1770902398.976300,36834,5,1
2,Payment,1770902398.976815,10121,16,1
1,NewOrder,1770902398.977331,41695,7,1
2,Payment,1770902398.978103,15235,9,1
1,NewOrder,1770902398.981886,31280,22,1
1,NewOrder,1770902398.982370,26836,4,1
3,OrderStatus,1770902398.983239,12048,14,1
1,NewOrder,1770902398.985834,30180,18,1
2,Payment,1770902398.986557,23597,6,1
1,NewOrder,1770902398.986982,33880,16,1
1,NewOrder,1770902398.987601,24867,10,1
1,NewOrder,1770902398.990166,29344,23,1
2,Payment,1770902398.992782,23130,8,1
4,Delivery,1770902398.992847,74207,2,1
2,Payment,1770902398.993197,4705,19,1
2,Payment,1770902398.993359,26074,9,1
2,Payment,1770902398.995333,13801,14,1
2,Payment,1770902398.997949,3986,19,1
1,NewOrder,1770902399.000594,42978,17,1
2,Payment,1770902399.001971,11492,19,1
2,Payment,1770902399.002247,15399,21,1
2,Payment,1770902399.003522,9708,12,1
4,Delivery,1770902399.005479,127911,11,1
2,Payment,1770902399.006318,18814,20,1
2,Payment,1770902399.006586,20910,0,1
2,Payment,1770902399.007948,13414,13,1
1,NewOrder,1770902399.009179,38164,14,1
1,NewOrder,1770902399.009258,37415,4,1
2,Payment,1770902399.010195,14056,6,1
1,NewOrder,1770902399.012528,30326,10,1
2,Payment,1770902399.013181,19425,5,1
1,NewOrder,1770902399.013185,35223,22,1
2,Payment,1770902399.013279,13247,12,1
2,Payment,1770902399.013526,7728,19,1
2,Payment,1770902399.015373,32639,15,1
1,NewOrder,1770902399.015950,33777,8,1
1,NewOrder,1770902399.016046,50483,18,1
2,Payment,1770902399.017273,20685,3,1
1,NewOrder,1770902399.017690,31414,21,1
1,NewOrder,1770902399.019047,26318,7,1
1,NewOrder,1770902399.019476,35058,9,1
2,Payment,1770902399.019538,15426,23,1
2,Payment,1770902399.020904,22560,16,1
1,NewOrder,1770902399.021298,29271,19,1
2,Payment,1770902399.021385,17571,13,1
2,Payment,1770902399.024293,13104,6,1
2,Payment,1770902399.025171,13735,20,1
3,OrderStatus,1770902399.026574,9575,12,1
3,OrderStatus,1770902399.027541,6756,0,1
2,Payment,1770902399.028768,17843,1,1
2,Payment,1770902399.032646,17772,5,1
1,NewOrder,1770902399.034341,36539,0,1
2,Payment,1770902399.035009,18829,23,1
2,Payment,1770902399.036180,15140,12,1
2,Payment,1770902399.037428,22109,6,1
1,NewOrder,1770902399.038002,33493,3,1
2,Payment,1770902399.038932,18319,20,1
2,Payment,1770902399.039002,19333,13,1
1,NewOrder,1770902399.042887,19010,10,1
2,Payment,1770902399.043495,19272,16,1
2,Payment,1770902399.043613,25985,17,1
1,NewOrder,1770902399.045397,31102,7,1
1,NewOrder,1770902399.046640,55718,1,1
1,NewOrder,1770902399.046717,44873,4,1
1,NewOrder,1770902399.047386,49551,14,1
2,Payment,1770902399.048044,6805,15,1
1,NewOrder,1770902399.048441,46967,22,1
2,Payment,1770902399.049142,19806,21,1
1,NewOrder,1770902399.049761,25793,8,1
2,Payment,1770902399.050463,7491,5,1
2,Payment,1770902399.050612,25471,19,1
1,NewOrder,1770902399.051366,43157,12,1
2,Payment,1770902399.053879,33768,23,1
1,NewOrder,1770902399.054574,32579,9,1
1,NewOrder,1770902399.054890,31387,15,1
2,Payment,1770902399.057292,14983,20,1
3,OrderStatus,1770902399.057999,6048,5,1
1,NewOrder,1770902399.058377,34014,13,1
2,Payment,1770902399.059580,13243,6,1
1,NewOrder,1770902399.061941,31907,10,1
2,Payment,1770902399.062814,10003,16,1
5,StockLevel,1770902399.064070,33047,5,1
2,Payment,1770902399.066572,25892,18,1
2,Payment,1770902399.067099,14953,2,1
1,NewOrder,1770902399.068990,49337,21,1
2,Payment,1770902399.069634,11126,17,1
2,Payment,1770902399.070905,16839,0,1
1,NewOrder,1770902399.071538,29548,3,1
2,Payment,1770902399.072310,9626,20,1
1,NewOrder,1770902399.072840,41842,6,1
1,NewOrder,1770902399.072864,32347,16,1
2,Payment,1770902399.075580,17027,8,1
1,NewOrder,1770902399.076136,39266,19,1
2,Payment,1770902399.076520,23347,7,1
1,NewOrder,1770902399.080808,34966,17,1
1,NewOrder,1770902399.081976,33333,20,1
5,StockLevel,1770902399.082096,25914,2,1
1,NewOrder,1770902399.086316,40446,15,1
1,NewOrder,1770902399.087196,28112,9,1
2,Payment,1770902399.087691,9619,23,1
2,Payment,1770902399.087792,12795,0,1
1,NewOrder,1770902399.091620,34835,4,1
1,NewOrder,1770902399.092435,27936,13,1
2,Payment,1770902399.092508,8550,18,1
1,NewOrder,1770902399.092660,25573,8,1
1,NewOrder,1770902399.093909,27021,10,1
1,NewOrder,1770902399.094603,28514,12,1
2,Payment,1770902399.095437,20317,22,1
5,StockLevel,1770902399.096980,31771,14,1
1,NewOrder,1770902399.097145,32344,5,1
2,Payment,1770902399.097342,8371,23,1
4,Delivery,1770902399.099904,34031,7,1
3,OrderStatus,1770902399.100630,6655,0,1
1,NewOrder,1770902399.101102,42818,18,1
1,NewOrder,1770902399.101131,30875,3,1
1,NewOrder,1770902399.102405,29064,1,1
2,Payment,1770902399.105259,12094,16,1
4,Delivery,1770902399.105754,110714,23,1
2,Payment,1770902399.107329,13634,0,1
1,NewOrder,1770902399.108052,26248,2,1
2,Payment,1770902399.114723,10956,6,1
1,NewOrder,1770902399.115330,40649,20,1
3,OrderStatus,1770902399.115346,7926,9,1
1,NewOrder,1770902399.115447,16588,19,1
2,Payment,1770902399.115794,11660,22,1
4,Delivery,1770902399.115805,60358,17,1
2,Payment,1770902399.117391,9059,16,1
2,Payment,1770902399.118275,13801,8,1
2,Payment,1770902399.118367,19311,21,1
2,Payment,1770902399.120415,11630,13,1
2,Payment,1770902399.120977,13923,10,1
3,OrderStatus,1770902399.121002,5806,0,1
2,Payment,1770902399.123161,12325,12,1
1,NewOrder,1770902399.123329,33237,9,1
1,NewOrder,1770902399.125719,31879,6,1
1,NewOrder,1770902399.126478,28092,4,1
2,Payment,1770902399.126493,15735,16,1
1,NewOrder,1770902399.126795,36314,15,1
2,Payment,1770902399.126850,16231,0,1
4,Delivery,1770902399.127497,89535,22,1
1,NewOrder,1770902399.128788,43711,14,1
3,OrderStatus,1770902399.129530,8221,5,1
2,Payment,1770902399.131511,14668,1,1
1,NewOrder,1770902399.132050,41715,3,1
1,NewOrder,1770902399.132064,42919,19,1
4,Delivery,1770902399.132087,44594,13,1
2,Payment,1770902399.132116,11138,8,1
2,Payment,1770902399.133425,19813,11,1
1,NewOrder,1770902399.133974,9903,7,1
2,Payment,1770902399.134345,20111,2,1
1,NewOrder,1770902399.134927,35127,10,1
2,Payment,1770902399.135536,15549,12,1
5,StockLevel,1770902399.137717,31929,21,1
2,Payment,1770902399.137783,20285,5,1
1,NewOrder,1770902399.142270,33864,16,1
2,Payment,1770902399.143122,21379,0,1
5,StockLevel,1770902399.143307,35220,8,1
1,NewOrder,1770902399.143926,18068,7,1
1,NewOrder,1770902399.143961,32957,18,1
2,Payment,1770902399.146223,15658,1,1
2,Payment,1770902399.151161,9690,12,1
2,Payment,1770902399.153280,10807,11,1
1,NewOrder,1770902399.154500,46501,2,1
1,NewOrder,1770902399.154607,31292,4,1
2,Payment,1770902399.156024,15998,20,1
1,NewOrder,1770902399.156611,43710,9,1
2,Payment,1770902399.157643,12196,6,1
1,NewOrder,1770902399.158114,24335,5,1
2,Payment,1770902399.160891,7219,12,1
2,Payment,1770902399.161923,6624,1,1
1,NewOrder,1770902399.162032,26775,7,1
1,NewOrder,1770902399.163148,46151,15,1
1,NewOrder,1770902399.164132,41512,11,1
1,NewOrder,1770902399.164547,27290,0,1
1,NewOrder,1770902399.168156,33137,12,1
2,Payment,1770902399.168592,11220,1,1
2,Payment,1770902399.169689,12034,21,1
1,NewOrder,1770902399.169873,36382,6,1
2,Payment,1770902399.170099,12378,10,1
2,Payment,1770902399.172063,12467,20,1
1,NewOrder,1770902399.172546,40050,14,1
2,Payment,1770902399.173807,19959,3,1
2,Payment,1770902399.175024,12215,19,1
1,NewOrder,1770902399.176178,29471,16,1
1,NewOrder,1770902399.176204,31939,17,1
1,NewOrder,1770902399.176729,10114,13,1
2,Payment,1770902399.176957,21171,18,1
1,NewOrder,1770902399.178569,37892,8,1
3,OrderStatus,1770902399.179858,10023,1,1
2,Payment,1770902399.181763,13136,21,1
1,NewOrder,1770902399.182493,28775,5,1
2,Payment,1770902399.182518,14079,10,1
1,NewOrder,1770902399.184576,46104,20,1
1,NewOrder,1770902399.185944,30639,4,1
1,NewOrder,1770902399.186886,16888,13,1
1,NewOrder,1770902399.187278,18878,19,1
1,NewOrder,1770902399.188847,30369,7,1
1,NewOrder,1770902399.189918,34232,1,1
1,NewOrder,1770902399.191864,42000,0,1
1,NewOrder,1770902399.193809,43617,3,1
1,NewOrder,1770902399.194944,39228,21,1
1,NewOrder,1770902399.196637,37564,10,1
1,NewOrder,1770902399.198173,33017,18,1
2,Payment,1770902399.200361,15389,9,1
1,NewOrder,1770902399.201039,35232,2,1
1,NewOrder,1770902399.201335,33488,12,1
1,NewOrder,1770902399.203814,28212,13,1
2,Payment,1770902399.205687,16818,11,1
2,Payment,1770902399.205701,4696,16,1
1,NewOrder,1770902399.206184,35865,19,1
1,NewOrder,1770902399.206301,29476,6,1
1,NewOrder,1770902399.208186,44054,17,1
2,Payment,1770902399.209338,17023,15,1
4,Delivery,1770902399.210457,104780,16,1
1,NewOrder,1770902399.211315,32733,5,1
1,NewOrder,1770902399.212629,24237,14,1
2,Payment,1770902399.215794,13154,9,1
4,Delivery,1770902399.216510,59816,8,1
1,NewOrder,1770902399.216522,44202,23,1
3,OrderStatus,1770902399.216626,14213,4,1
2,Payment,1770902399.217073,4271,22,1
4,Delivery,1770902399.219256,57628,7,1
5,StockLevel,1770902399.221382,8062,22,1
2,Payment,1770902399.222547,11706,11,1
1,NewOrder,1770902399.224193,35918,1,1
2,Payment,1770902399.226410,13430,15,1
1,NewOrder,1770902399.228989,20073,9,1
2,Payment,1770902399.229486,10666,22,1
2,Payment,1770902399.230722,12133,20,1
1,NewOrder,1770902399.230882,23138,4,1
1,NewOrder,1770902399.231221,34581,18,1
1,NewOrder,1770902399.232069,35370,13,1
1,NewOrder,1770902399.233911,28927,0,1
2,Payment,1770902399.234217,11779,21,1
2,Payment,1770902399.234248,13141,10,1
2,Payment,1770902399.234303,10156,11,1
1,NewOrder,1770902399.234857,40299,12,1
1,NewOrder,1770902399.235816,23348,6,1
1,NewOrder,1770902399.236312,29453,2,1
2,Payment,1770902399.236898,12910,14,1
1,NewOrder,1770902399.237463,32613,3,1
4,Delivery,1770902399.239880,75846,15,1
2,Payment,1770902399.240193,15744,22,1
1,NewOrder,1770902399.242092,33644,19,1
1,NewOrder,1770902399.242894,22389,20,1
4,Delivery,1770902399.244088,127940,5,1
1,NewOrder,1770902399.244500,35848,11,1
1,NewOrder,1770902399.246038,31087,21,1
1,NewOrder,1770902399.247428,26519,10,1
1,NewOrder,1770902399.249107,23103,9,1
2,Payment,1770902399.249842,10965,14,1
2,Payment,1770902399.252279,19176,17,1
1,NewOrder,1770902399.254054,31991,4,1
1,NewOrder,1770902399.255981,45012,22,1
2,Payment,1770902399.259208,9957,6,1
2,Payment,1770902399.260147,9906,1,1
2,Payment,1770902399.260760,11261,23,1
2,Payment,1770902399.260842,13582,14,1
1,NewOrder,1770902399.262876,29009,0,1
2,Payment,1770902399.265324,11468,20,1
3,OrderStatus,1770902399.265797,3230,2,1
2,Payment,1770902399.265870,13616,18,1
2,Payment,1770902399.267477,9438,13,1
2,Payment,1770902399.269064,13808,2,1
2,Payment,1770902399.269203,9832,6,1
2,Payment,1770902399.270105,15799,1,1
3,OrderStatus,1770902399.270111,3607,3,1
2,Payment,1770902399.271493,13985,17,1
2,Payment,1770902399.272064,11400,23,1
1,NewOrder,1770902399.272243,27010,9,1
1,NewOrder,1770902399.273757,25910,3,1
1,NewOrder,1770902399.273986,30673,10,1
2,Payment,1770902399.274468,14340,14,1
2,Payment,1770902399.275198,15875,12,1
2,Payment,1770902399.275774,11034,19,1
2,Payment,1770902399.276354,16373,8,1
1,NewOrder,1770902399.276831,21976,20,1
1,NewOrder,1770902399.276928,7092,7,1
2,Payment,1770902399.276954,34516,13,1
1,NewOrder,1770902399.277167,40627,21,1
2,Payment,1770902399.279074,16046,6,1
1,NewOrder,1770902399.279517,28654,18,1
3,OrderStatus,1770902399.280385,9099,11,1
2,Payment,1770902399.282919,14997,2,1
1,NewOrder,1770902399.283504,31017,23,1
1,NewOrder,1770902399.284069,8621,7,1
2,Payment,1770902399.285517,20688,17,1
3,OrderStatus,1770902399.285939,2352,1,1
2,Payment,1770902399.286078,16842,4,1
4,Delivery,1770902399.286845,41958,19,1
2,Payment,1770902399.288330,18324,1,1
1,NewOrder,1770902399.288839,33200,14,1
1,NewOrder,1770902399.289523,51259,11,1
2,Payment,1770902399.291103,17722,12,1
2,Payment,1770902399.291924,18688,0,1
1,NewOrder,1770902399.292717,27729,7,1
2,Payment,1770902399.292765,6925,8,1
2,Payment,1770902399.295159,8668,6,1
1,NewOrder,1770902399.297953,43245,2,1
1,NewOrder,1770902399.298835,29338,20,1
2,Payment,1770902399.299292,15922,9,1
3,OrderStatus,1770902399.299703,6311,3,1
5,StockLevel,1770902399.299722,33334,8,1
2,Payment,1770902399.301029,10743,22,1
2,Payment,1770902399.302956,13561,4,1
2,Payment,1770902399.303858,14304,6,1
1,NewOrder,1770902399.304691,32372,10,1
1,NewOrder,1770902399.306054,48088,3,1
2,Payment,1770902399.306248,11906,17,1
1,NewOrder,1770902399.306692,33671,1,1
1,NewOrder,1770902399.308206,45278,18,1
2,Payment,1770902399.308863,14292,12,1
1,NewOrder,1770902399.310651,34866,0,1
1,NewOrder,1770902399.311508,7653,13,1
4,Delivery,1770902399.311816,17523,22,1
2,Payment,1770902399.314563,9832,23,1
4,Delivery,1770902399.315251,86511,9,1
3,OrderStatus,1770902399.315278,6791,16,1
2,Payment,1770902399.315767,5130,15,1
1,NewOrder,1770902399.316553,17705,4,1
1,NewOrder,1770902399.317829,26867,21,1
1,NewOrder,1770902399.318191,38391,17,1
3,OrderStatus,1770902399.318203,2196,6,1
2,Payment,1770902399.319185,17363,13,1
1,NewOrder,1770902399.320436,24896,6,1
1,NewOrder,1770902399.320486,32521,7,1
2,Payment,1770902399.320937,5041,15,1
2,Payment,1770902399.322074,16872,14,1
2,Payment,1770902399.322099,23097,16,1
2,Payment,1770902399.323194,5552,12,1
2,Payment,1770902399.324434,7105,23,1
1,NewOrder,1770902399.326020,15158,15,1
1,NewOrder,1770902399.328213,25574,20,1
2,Payment,1770902399.328792,12663,12,1
1,NewOrder,1770902399.328830,37716,19,1
2,Payment,1770902399.329377,5443,22,1
1,NewOrder,1770902399.331576,38218,23,1
1,NewOrder,1770902399.333092,24297,8,1
1,NewOrder,1770902399.334299,40484,4,1
1,NewOrder,1770902399.334853,33167,22,1
1,NewOrder,1770902399.336581,34911,13,1
1,NewOrder,1770902399.337102,28745,10,1
1,NewOrder,1770902399.338980,31749,14,1
1,NewOrder,1770902399.340404,36839,1,1
1,NewOrder,1770902399.340822,37620,11,1
2,Payment,1770902399.341215,12301,15,1
1,NewOrder,1770902399.341231,37069,2,1
1,NewOrder,1770902399.341481,5096,12,1
2,Payment,1770902399.344736,17114,21,1
1,NewOrder,1770902399.345225,22770,16,1
1,NewOrder,1770902399.345377,38514,6,1
2,Payment,1770902399.345556,11657,0,1
2,Payment,1770902399.346613,10522,12,1
1,NewOrder,1770902399.353049,32299,7,1
2,Payment,1770902399.353529,14962,18,1
2,Payment,1770902399.353556,9544,15,1
1,NewOrder,1770902399.353814,41221,20,1
2,Payment,1770902399.354171,16709,3,1
1,NewOrder,1770902399.356615,37999,17,1
1,NewOrder,1770902399.357177,10234,12,1
1,NewOrder,1770902399.357251,22795,0,1
4,Delivery,1770902399.357414,44833,8,1
2,Payment,1770902399.361894,10903,21,1
1,NewOrder,1770902399.363142,31945,15,1
1,NewOrder,1770902399.365892,35908,10,1
2,Payment,1770902399.366589,11097,19,1
2,Payment,1770902399.367451,10290,12,1
1,NewOrder,1770902399.368036,33810,16,1
1,NewOrder,1770902399.368059,21748,22,1
2,Payment,1770902399.368537,12159,18,1
2,Payment,1770902399.369835,14448,23,1
1,NewOrder,1770902399.370760,31067,14,1
2,Payment,1770902399.370910,13611,3,1
3,OrderStatus,1770902399.371524,7330,13,1
1,NewOrder,1770902399.372068,27425,5,1
2,Payment,1770902399.372836,13864,21,1
2,Payment,1770902399.374817,17889,4,1
1,NewOrder,1770902399.377278,24447,1,1
1,NewOrder,1770902399.377725,34834,19,1
1,NewOrder,1770902399.377780,19123,12,1
1,NewOrder,1770902399.378329,46730,2,1
1,NewOrder,1770902399.378470,32452,11,1
2,Payment,1770902399.378879,8313,13,1
3,OrderStatus,1770902399.380086,7304,0,1
2,Payment,1770902399.380741,9492,18,1
2,Payment,1770902399.383937,7466,6,1
2,Payment,1770902399.384312,11880,23,1
1,NewOrder,1770902399.384544,30935,3,1
1,NewOrder,1770902399.385387,15794,7,1
2,Payment,1770902399.386920,6615,21,1
1,NewOrder,1770902399.387229,24788,13,1
2,Payment,1770902399.387433,10522,0,1
1,NewOrder,1770902399.389843,36385,22,1
1,NewOrder,1770902399.390275,30745,18,1
1,NewOrder,1770902399.391475,38464,6,1
2,Payment,1770902399.392747,14067,4,1
1,NewOrder,1770902399.393595,26739,21,1
2,Payment,1770902399.394649,10871,17,1
1,NewOrder,1770902399.395130,19069,20,1
1,NewOrder,1770902399.395144,35929,15,1
1,NewOrder,1770902399.396224,22061,23,1
2,Payment,1770902399.396934,15523,12,1
2,Payment,1770902399.397976,17073,0,1
1,NewOrder,1770902399.399518,21513,5,1
2,Payment,1770902399.401211,21939,7,1
1,NewOrder,1770902399.401745,41430,1,1
1,NewOrder,1770902399.401794,41505,9,1
1,NewOrder,1770902399.401831,19296,10,1
1,NewOrder,1770902399.401856,35686,14,1
3,OrderStatus,1770902399.401871,6081,16,1
3,OrderStatus,1770902399.402276,2028,8,1
1,NewOrder,1770902399.404331,10625,8,1
2,Payment,1770902399.405541,13092,17,1
2,Payment,1770902399.406920,19748,4,1
1,NewOrder,1770902399.407988,34513,16,1
4,Delivery,1770902399.410954,63511,11,1
1,NewOrder,1770902399.412061,35686,13,1
3,OrderStatus,1770902399.412479,1966,12,1
2,Payment,1770902399.412586,4521,19,1
2,Payment,1770902399.414220,7258,20,1
2,Payment,1770902399.414469,6587,12,1
2,Payment,1770902399.414987,10493,8,1
2,Payment,1770902399.415072,7529,0,1
4,Delivery,1770902399.415497,57787,3,1
2,Payment,1770902399.417135,10770,19,1
2,Payment,1770902399.418306,12134,23,1
1,NewOrder,1770902399.418658,27641,17,1
1,NewOrder,1770902399.420354,22705,21,1
2,Payment,1770902399.421044,19709,18,1
2,Payment,1770902399.421053,15835,5,1
5,StockLevel,1770902399.421075,24388,12,1
2,Payment,1770902399.421153,15068,10,1
1,NewOrder,1770902399.421504,28473,20,1
1,NewOrder,1770902399.422628,25743,0,1
1,NewOrder,1770902399.423170,26216,7,1
1,NewOrder,1770902399.425074,39858,2,1
1,NewOrder,1770902399.425499,22144,8,1
2,Payment,1770902399.426253,11921,22,1
4,Delivery,1770902399.426697,47041,4,1
1,NewOrder,1770902399.427923,19215,19,1
2,Payment,1770902399.429964,8658,6,1
1,NewOrder,1770902399.430463,17161,23,1
1,NewOrder,1770902399.431099,28750,15,1
1,NewOrder,1770902399.436244,28888,10,1
2,Payment,1770902399.436916,13099,5,1
1,NewOrder,1770902399.437567,31812,14,1
1,NewOrder,1770902399.438197,26403,22,1
1,NewOrder,1770902399.438643,24809,6,1
1,NewOrder,1770902399.440781,24173,18,1
2,Payment,1770902399.442528,8574,16,1
1,NewOrder,1770902399.443083,21381,21,1
2,Payment,1770902399.443200,9153,1,1
2,Payment,1770902399.443326,13242,9,1
4,Delivery,1770902399.445489,19061,12,1
1,NewOrder,1770902399.446320,25322,17,1
2,Payment,1770902399.447155,8635,19,1
4,Delivery,1770902399.447647,49633,23,1
2,Payment,1770902399.447667,11194,8,1
3,OrderStatus,1770902399.447770,7682,13,1
1,NewOrder,1770902399.448388,31574,0,1
2,Payment,1770902399.449411,16446,7,1
1,NewOrder,1770902399.449999,24445,20,1
2,Payment,1770902399.450035,15019,5,1
1,NewOrder,1770902399.451118,22974,16,1
5,StockLevel,1770902399.452372,15306,1,1
1,NewOrder,1770902399.455478,28496,13,1
5,StockLevel,1770902399.455814,24177,19,1
1,NewOrder,1770902399.456586,29740,9,1
1,NewOrder,1770902399.458885,43546,8,1
3,OrderStatus,1770902399.459882,7591,15,1
1,NewOrder,1770902399.463478,20013,6,1
4,Delivery,1770902399.464490,33371,21,1
2,Payment,1770902399.464578,5231,12,1
1,NewOrder,1770902399.464622,19370,22,1
1,NewOrder,1770902399.464957,31783,2,1
1,NewOrder,1770902399.464972,25888,18,1
1,NewOrder,1770902399.465074,21977,5,1
2,Payment,1770902399.465156,8646,10,1
1,NewOrder,1770902399.465881,25836,7,1
4,Delivery,1770902399.467500,86899,15,1
2,Payment,1770902399.467700,10237,1,1
4,Delivery,1770902399.469403,85440,14,1
1,NewOrder,1770902399.469828,17761,12,1
1,NewOrder,1770902399.471665,16532,17,1
3,OrderStatus,1770902399.473309,10354,3,1
2,Payment,1770902399.473764,6883,4,1
1,NewOrder,1770902399.473826,13196,10,1
1,NewOrder,1770902399.474107,18819,16,1
1,NewOrder,1770902399.474465,15697,20,1
1,NewOrder,1770902399.474481,31701,11,1
2,Payment,1770902399.477963,12870,1,1
3,OrderStatus,1770902399.479985,10353,0,1
1,NewOrder,1770902399.480015,29751,19,1
1,NewOrder,1770902399.480667,6056,4,1
1,NewOrder,1770902399.483517,31958,6,1
1,NewOrder,1770902399.483685,36664,3,1
1,NewOrder,1770902399.483999,29096,13,1
1,NewOrder,1770902399.484010,13247,22,1
1,NewOrder,1770902399.486345,34429,9,1
1,NewOrder,1770902399.486734,23067,4,1
2,Payment,1770902399.487043,7964,10,1
1,NewOrder,1770902399.487072,29696,5,1
1,NewOrder,1770902399.487615,16175,12,1
