Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771524885.404984,18395,21,1
5,StockLevel,1771524885.409897,7936,7,1
2,Payment,1771524885.414977,6422,15,1
4,Delivery,1771524885.420054,5662,0,1
1,NewOrder,1771524885.425007,14163,11,1
2,Payment,1771524885.430074,9946,1,1
1,NewOrder,1771524885.435055,14628,13,1
1,NewOrder,1771524885.440056,11236,20,1
2,Payment,1771524885.445064,7680,22,1
2,Payment,1771524885.450058,6018,6,1
1,NewOrder,1771524885.455064,8912,12,1
1,NewOrder,1771524885.460089,10252,23,1
2,Payment,1771524885.465063,5722,5,1
1,NewOrder,1771524885.470025,9986,18,1
2,Payment,1771524885.474997,4507,10,1
1,NewOrder,1771524885.480104,8731,17,1
2,Payment,1771524885.485011,5158,19,1
1,NewOrder,1771524885.490015,6188,8,1
1,NewOrder,1771524885.495066,9506,16,1
1,NewOrder,1771524885.500062,9115,2,1
1,NewOrder,1771524885.505071,7708,14,1
3,OrderStatus,1771524885.510080,5506,3,1
1,NewOrder,1771524885.515086,18559,9,1
1,NewOrder,1771524885.520073,14739,4,1
2,Payment,1771524885.525105,5467,7,1
2,Payment,1771524885.529993,8277,15,1
1,NewOrder,1771524885.535066,7212,21,1
5,StockLevel,1771524885.540081,6003,0,1
2,Payment,1771524885.545104,5684,11,1
2,Payment,1771524885.549974,4116,1,1
1,NewOrder,1771524885.555085,6750,13,1
1,NewOrder,1771524885.560076,11694,20,1
2,Payment,1771524885.565079,5824,22,1
2,Payment,1771524885.570086,5152,6,1
5,StockLevel,1771524885.575074,2289,12,1
2,Payment,1771524885.580068,8997,23,1
2,Payment,1771524885.585077,5478,5,1
2,Payment,1771524885.590011,5010,10,1
1,NewOrder,1771524885.595058,11091,18,1
1,NewOrder,1771524885.600081,13414,17,1
2,Payment,1771524885.605014,4649,19,1
1,NewOrder,1771524885.610000,5993,8,1
4,Delivery,1771524885.615059,22685,16,1
1,NewOrder,1771524885.620058,14510,2,1
1,NewOrder,1771524885.625083,12348,14,1
2,Payment,1771524885.630072,5872,3,1
1,NewOrder,1771524885.634991,16054,7,1
2,Payment,1771524885.639994,3323,9,1
3,OrderStatus,1771524885.645012,2502,4,1
2,Payment,1771524885.649967,2292,15,1
2,Payment,1771524885.655055,4703,21,1
2,Payment,1771524885.659997,5232,0,1
5,StockLevel,1771524885.665015,2689,11,1
2,Payment,1771524885.670097,5511,1,1
1,NewOrder,1771524885.675067,11134,13,1
2,Payment,1771524885.680048,5908,22,1
5,StockLevel,1771524885.685101,6683,20,1
1,NewOrder,1771524885.690109,12441,6,1
1,NewOrder,1771524885.695056,11119,12,1
2,Payment,1771524885.700060,4520,23,1
1,NewOrder,1771524885.705065,8612,5,1
4,Delivery,1771524885.710076,27942,10,1
2,Payment,1771524885.715061,4331,18,1
1,NewOrder,1771524885.720069,11787,19,1
2,Payment,1771524885.725023,8122,17,1
1,NewOrder,1771524885.730058,7365,8,1
2,Payment,1771524885.735005,5017,2,1
1,NewOrder,1771524885.739992,8949,3,1
5,StockLevel,1771524885.745082,7625,14,1
2,Payment,1771524885.750067,4965,16,1
1,NewOrder,1771524885.755067,11965,9,1
1,NewOrder,1771524885.760059,9919,4,1
2,Payment,1771524885.765075,7801,7,1
2,Payment,1771524885.770033,3795,4,1
1,NewOrder,1771524885.775063,7837,21,1
2,Payment,1771524885.780070,6415,0,1
5,StockLevel,1771524885.785035,3151,11,1
2,Payment,1771524885.790098,4304,1,1
2,Payment,1771524885.795115,5525,22,1
2,Payment,1771524885.800069,9987,13,1
3,OrderStatus,1771524885.805080,4330,20,1
2,Payment,1771524885.810063,4049,6,1
1,NewOrder,1771524885.815078,12915,23,1
2,Payment,1771524885.820072,4515,12,1
5,StockLevel,1771524885.825311,4320,5,1
2,Payment,1771524885.830008,7090,18,1
2,Payment,1771524885.835065,6676,19,1
2,Payment,1771524885.840117,5593,17,1
2,Payment,1771524885.845090,8350,8,1
2,Payment,1771524885.849995,7234,10,1
2,Payment,1771524885.855263,4881,2,1
2,Payment,1771524885.860068,5031,3,1
2,Payment,1771524885.865092,8425,14,1
3,OrderStatus,1771524885.870030,3100,16,1
2,Payment,1771524885.875060,5508,9,1
1,NewOrder,1771524885.880059,8305,15,1
1,NewOrder,1771524885.885071,8379,7,1
1,NewOrder,1771524885.890081,7841,4,1
1,NewOrder,1771524885.895054,5858,21,1
3,OrderStatus,1771524885.900061,3520,0,1
3,OrderStatus,1771524885.905075,3823,11,1
4,Delivery,1771524885.910074,13544,1,1
1,NewOrder,1771524885.914991,10016,22,1
2,Payment,1771524885.920062,6222,20,1
1,NewOrder,1771524885.925067,7072,13,1
1,NewOrder,1771524885.930031,8307,6,1
2,Payment,1771524885.935062,3835,12,1
2,Payment,1771524885.940056,4233,23,1
2,Payment,1771524885.945066,4689,5,1
2,Payment,1771524885.950012,5223,18,1
1,NewOrder,1771524885.955058,9794,19,1
2,Payment,1771524885.960064,5260,17,1
1,NewOrder,1771524885.965006,6410,8,1
1,NewOrder,1771524885.970072,12517,10,1
1,NewOrder,1771524885.975052,8231,2,1
1,NewOrder,1771524885.979989,9567,3,1
2,Payment,1771524885.985070,3221,16,1
1,NewOrder,1771524885.990075,7927,14,1
1,NewOrder,1771524885.995001,5760,9,1
1,NewOrder,1771524886.000051,7332,15,1
1,NewOrder,1771524886.005067,9589,7,1
1,NewOrder,1771524886.010081,6773,4,1
2,Payment,1771524886.014980,3516,21,1
2,Payment,1771524886.020052,4048,0,1
1,NewOrder,1771524886.025003,8269,11,1
5,StockLevel,1771524886.030071,3568,1,1
1,NewOrder,1771524886.035064,8835,22,1
2,Payment,1771524886.040055,6917,20,1
2,Payment,1771524886.045067,3242,13,1
2,Payment,1771524886.050071,4402,6,1
2,Payment,1771524886.055053,5272,12,1
2,Payment,1771524886.060049,4846,23,1
2,Payment,1771524886.064997,3784,23,1
1,NewOrder,1771524886.070047,8367,18,1
2,Payment,1771524886.075055,5093,19,1
1,NewOrder,1771524886.080057,7211,17,1
2,Payment,1771524886.085069,6179,8,1
1,NewOrder,1771524886.090078,5947,10,1
2,Payment,1771524886.095118,4097,2,1
1,NewOrder,1771524886.100052,6069,16,1
4,Delivery,1771524886.105063,15005,3,1
2,Payment,1771524886.110087,3748,14,1
3,OrderStatus,1771524886.114985,2982,9,1
1,NewOrder,1771524886.120061,5617,15,1
1,NewOrder,1771524886.125070,7817,7,1
2,Payment,1771524886.130091,5345,4,1
2,Payment,1771524886.135059,3256,21,1
2,Payment,1771524886.140062,4212,0,1
1,NewOrder,1771524886.145009,6803,11,1
2,Payment,1771524886.150076,5510,1,1
4,Delivery,1771524886.155059,19156,22,1
1,NewOrder,1771524886.160070,9921,20,1
1,NewOrder,1771524886.165075,6934,13,1
2,Payment,1771524886.170036,4428,20,1
1,NewOrder,1771524886.174990,5583,12,1
2,Payment,1771524886.180056,3383,5,1
1,NewOrder,1771524886.185082,8011,23,1
2,Payment,1771524886.190030,5344,18,1
2,Payment,1771524886.195064,5466,19,1
2,Payment,1771524886.200056,5488,17,1
1,NewOrder,1771524886.205061,10993,8,1
2,Payment,1771524886.210087,5620,10,1
2,Payment,1771524886.215086,4484,2,1
1,NewOrder,1771524886.220061,9242,16,1
3,OrderStatus,1771524886.225095,6587,14,1
1,NewOrder,1771524886.230025,4698,9,1
1,NewOrder,1771524886.235054,8841,3,1
2,Payment,1771524886.239988,2883,15,1
1,NewOrder,1771524886.245019,7532,7,1
1,NewOrder,1771524886.250035,7902,4,1
1,NewOrder,1771524886.255021,7241,21,1
1,NewOrder,1771524886.260057,9069,0,1
5,StockLevel,1771524886.265063,1702,11,1
2,Payment,1771524886.270011,3685,1,1
1,NewOrder,1771524886.275057,6418,6,1
2,Payment,1771524886.280057,3685,13,1
2,Payment,1771524886.285083,4309,22,1
2,Payment,1771524886.290082,4630,20,1
2,Payment,1771524886.295056,4285,12,1
1,NewOrder,1771524886.300054,8334,5,1
1,NewOrder,1771524886.305036,8777,23,1
1,NewOrder,1771524886.310008,6044,18,1
1,NewOrder,1771524886.315058,5592,19,1
2,Payment,1771524886.320042,3708,17,1
2,Payment,1771524886.325074,4535,10,1
1,NewOrder,1771524886.330030,6408,8,1
2,Payment,1771524886.335057,4375,2,1
2,Payment,1771524886.339986,3230,16,1
2,Payment,1771524886.345078,3506,14,1
2,Payment,1771524886.349998,4820,9,1
2,Payment,1771524886.354989,3524,15,1
2,Payment,1771524886.360062,5734,3,1
2,Payment,1771524886.365074,4746,7,1
1,NewOrder,1771524886.370044,13423,4,1
1,NewOrder,1771524886.375063,8742,21,1
1,NewOrder,1771524886.379994,10888,11,1
1,NewOrder,1771524886.385067,10055,0,1
2,Payment,1771524886.390093,3607,1,1
2,Payment,1771524886.395059,3704,6,1
1,NewOrder,1771524886.400079,7884,13,1
1,NewOrder,1771524886.405058,6057,22,1
2,Payment,1771524886.410066,3535,20,1
2,Payment,1771524886.415047,3144,12,1
2,Payment,1771524886.420050,3205,5,1
1,NewOrder,1771524886.424998,6125,23,1
2,Payment,1771524886.430002,4752,18,1
2,Payment,1771524886.435056,2895,19,1
2,Payment,1771524886.440057,3180,17,1
1,NewOrder,1771524886.445064,10862,10,1
1,NewOrder,1771524886.450029,9256,8,1
1,NewOrder,1771524886.455051,7637,2,1
1,NewOrder,1771524886.459985,8250,16,1
2,Payment,1771524886.465154,3407,14,1
1,NewOrder,1771524886.470145,5798,9,1
5,StockLevel,1771524886.474982,4509,15,1
1,NewOrder,1771524886.480045,6228,3,1
3,OrderStatus,1771524886.485074,2759,7,1
1,NewOrder,1771524886.490085,5439,4,1
1,NewOrder,1771524886.495120,6341,21,1
5,StockLevel,1771524886.500009,3176,11,1
1,NewOrder,1771524886.505050,8834,1,1
2,Payment,1771524886.510039,3226,0,1
2,Payment,1771524886.514993,3259,6,1
2,Payment,1771524886.520043,4385,13,1
4,Delivery,1771524886.525052,12431,22,1
1,NewOrder,1771524886.530042,10862,20,1
2,Payment,1771524886.535037,5640,12,1
5,StockLevel,1771524886.539970,4019,5,1
1,NewOrder,1771524886.545054,4461,23,1
1,NewOrder,1771524886.550043,5678,18,1
1,NewOrder,1771524886.555042,5935,19,1
2,Payment,1771524886.560038,3510,17,1
1,NewOrder,1771524886.565040,8050,10,1
1,NewOrder,1771524886.570036,7335,8,1
1,NewOrder,1771524886.575036,7279,2,1
2,Payment,1771524886.580053,5062,16,1
2,Payment,1771524886.585044,4669,14,1
2,Payment,1771524886.590039,3368,9,1
4,Delivery,1771524886.595050,13635,15,1
2,Payment,1771524886.600040,5529,3,1
2,Payment,1771524886.605048,3907,7,1
2,Payment,1771524886.610044,3001,4,1
1,NewOrder,1771524886.615046,4604,21,1
2,Payment,1771524886.620052,3137,11,1
1,NewOrder,1771524886.624990,4916,0,1
2,Payment,1771524886.629955,2695,0,1
1,NewOrder,1771524886.635067,9537,6,1
1,NewOrder,1771524886.640055,5400,13,1
2,Payment,1771524886.645066,3479,22,1
2,Payment,1771524886.649996,2743,12,1
2,Payment,1771524886.655056,3042,20,1
2,Payment,1771524886.660050,4766,5,1
2,Payment,1771524886.665044,3115,23,1
1,NewOrder,1771524886.669999,7730,18,1
1,NewOrder,1771524886.674971,7198,19,1
4,Delivery,1771524886.680040,18748,17,1
2,Payment,1771524886.685047,2764,10,1
1,NewOrder,1771524886.690037,4484,8,1
2,Payment,1771524886.694973,2265,2,1
2,Payment,1771524886.700035,2692,16,1
2,Payment,1771524886.705062,3122,14,1
2,Payment,1771524886.709940,3214,9,1
1,NewOrder,1771524886.714882,7510,3,1
2,Payment,1771524886.719884,4365,15,1
1,NewOrder,1771524886.724954,5744,7,1
1,NewOrder,1771524886.729937,10937,4,1
2,Payment,1771524886.735050,3192,21,1
1,NewOrder,1771524886.740038,6759,11,1
1,NewOrder,1771524886.745053,10348,1,1
2,Payment,1771524886.750039,3563,0,1
2,Payment,1771524886.755045,3839,6,1
1,NewOrder,1771524886.760056,7722,13,1
2,Payment,1771524886.765085,3493,22,1
3,OrderStatus,1771524886.770006,2814,12,1
1,NewOrder,1771524886.775046,11055,20,1
1,NewOrder,1771524886.780046,13237,5,1
2,Payment,1771524886.785060,4354,23,1
1,NewOrder,1771524886.789985,4750,18,1
1,NewOrder,1771524886.795053,5160,19,1
1,NewOrder,1771524886.800052,4841,10,1
1,NewOrder,1771524886.805074,5434,8,1
2,Payment,1771524886.810054,2871,2,1
1,NewOrder,1771524886.815047,8269,17,1
4,Delivery,1771524886.820057,10011,16,1
2,Payment,1771524886.825060,3848,14,1
1,NewOrder,1771524886.830050,6016,9,1
1,NewOrder,1771524886.834982,5523,3,1
2,Payment,1771524886.840035,3090,15,1
2,Payment,1771524886.845043,4481,7,1
2,Payment,1771524886.849993,3660,21,1
2,Payment,1771524886.855038,4045,4,1
4,Delivery,1771524886.860048,25664,11,1
1,NewOrder,1771524886.865009,9701,0,1
2,Payment,1771524886.870047,4268,1,1
1,NewOrder,1771524886.875043,6240,6,1
1,NewOrder,1771524886.880048,6097,13,1
1,NewOrder,1771524886.884987,6943,22,1
5,StockLevel,1771524886.890040,3360,12,1
1,NewOrder,1771524886.895040,10050,20,1
2,Payment,1771524886.900038,3704,23,1
1,NewOrder,1771524886.905054,8853,5,1
2,Payment,1771524886.909983,3565,18,1
5,StockLevel,1771524886.915043,4852,19,1
1,NewOrder,1771524886.919950,5859,19,1
2,Payment,1771524886.924988,6886,8,1
1,NewOrder,1771524886.930045,6004,2,1
1,NewOrder,1771524886.935039,8040,17,1
2,Payment,1771524886.940047,3307,14,1
2,Payment,1771524886.945043,3336,16,1
2,Payment,1771524886.950060,2632,9,1
1,NewOrder,1771524886.955044,11475,3,1
2,Payment,1771524886.959972,3921,15,1
2,Payment,1771524886.965048,2488,7,1
4,Delivery,1771524886.970045,15466,21,1
1,NewOrder,1771524886.975042,7414,4,1
1,NewOrder,1771524886.980040,8256,1,1
2,Payment,1771524886.985101,2832,0,1
1,NewOrder,1771524886.990073,6812,6,1
2,Payment,1771524886.995122,4530,11,1
5,StockLevel,1771524887.000050,3421,13,1
2,Payment,1771524887.005050,4564,22,1
2,Payment,1771524887.010044,4011,12,1
1,NewOrder,1771524887.015039,9554,23,1
2,Payment,1771524887.020041,4195,20,1
4,Delivery,1771524887.025065,2632,18,1
2,Payment,1771524887.030045,4071,5,1
1,NewOrder,1771524887.034967,9852,10,1
1,NewOrder,1771524887.040043,5154,19,1
2,Payment,1771524887.044988,4510,8,1
2,Payment,1771524887.050043,3175,2,1
1,NewOrder,1771524887.055047,11653,17,1
2,Payment,1771524887.060031,4133,14,1
2,Payment,1771524887.065049,2267,16,1
4,Delivery,1771524887.069966,8737,9,1
2,Payment,1771524887.074968,2903,15,1
4,Delivery,1771524887.079955,9793,3,1
2,Payment,1771524887.085030,3485,7,1
1,NewOrder,1771524887.089960,5783,4,1
1,NewOrder,1771524887.095044,8966,21,1
3,OrderStatus,1771524887.100040,3137,0,1
2,Payment,1771524887.105080,2960,1,1
3,OrderStatus,1771524887.110038,3626,6,1
2,Payment,1771524887.115043,4621,11,1
1,NewOrder,1771524887.120047,4337,13,1
1,NewOrder,1771524887.125032,9580,22,1
2,Payment,1771524887.130014,4216,12,1
4,Delivery,1771524887.135050,11358,20,1
2,Payment,1771524887.140039,3638,23,1
2,Payment,1771524887.145045,2489,18,1
1,NewOrder,1771524887.150033,6404,5,1
2,Payment,1771524887.154968,4237,10,1
2,Payment,1771524887.160038,3110,19,1
1,NewOrder,1771524887.164956,7356,8,1
1,NewOrder,1771524887.170044,9242,2,1
1,NewOrder,1771524887.175027,7471,14,1
1,NewOrder,1771524887.180033,5949,17,1
1,NewOrder,1771524887.185038,5202,16,1
1,NewOrder,1771524887.189976,8163,15,1
2,Payment,1771524887.194965,2902,9,1
5,StockLevel,1771524887.200035,2604,7,1
2,Payment,1771524887.205046,2575,3,1
2,Payment,1771524887.210031,2598,4,1
4,Delivery,1771524887.215036,3932,0,1
1,NewOrder,1771524887.220035,8549,21,1
2,Payment,1771524887.225045,3990,1,1
1,NewOrder,1771524887.230034,10311,6,1
2,Payment,1771524887.235036,3084,11,1
1,NewOrder,1771524887.240039,6965,13,1
1,NewOrder,1771524887.244985,10668,12,1
2,Payment,1771524887.250025,2254,22,1
1,NewOrder,1771524887.255012,7206,23,1
2,Payment,1771524887.260030,3219,20,1
2,Payment,1771524887.265041,3027,18,1
2,Payment,1771524887.270035,2912,5,1
1,NewOrder,1771524887.275035,9691,10,1
1,NewOrder,1771524887.280035,6940,19,1
2,Payment,1771524887.284995,3197,8,1
2,Payment,1771524887.290023,2788,2,1
2,Payment,1771524887.295034,3804,14,1
2,Payment,1771524887.300032,4343,17,1
2,Payment,1771524887.305053,2697,16,1
2,Payment,1771524887.309979,2803,9,1
1,NewOrder,1771524887.315049,8707,15,1
5,StockLevel,1771524887.320037,3509,7,1
2,Payment,1771524887.324992,4075,3,1
4,Delivery,1771524887.330027,24413,4,1
1,NewOrder,1771524887.335034,10984,0,1
2,Payment,1771524887.340035,6803,21,1
2,Payment,1771524887.345032,2734,1,1
2,Payment,1771524887.350033,2372,11,1
2,Payment,1771524887.354963,2294,6,1
2,Payment,1771524887.360035,5361,13,1
1,NewOrder,1771524887.364975,7357,22,1
1,NewOrder,1771524887.370043,9585,12,1
1,NewOrder,1771524887.374969,6919,23,1
1,NewOrder,1771524887.380034,5013,20,1
2,Payment,1771524887.385039,3133,18,1
1,NewOrder,1771524887.390033,5224,5,1
1,NewOrder,1771524887.395033,6594,10,1
3,OrderStatus,1771524887.400037,1888,19,1
4,Delivery,1771524887.405056,12154,8,1
2,Payment,1771524887.409971,2198,2,1
2,Payment,1771524887.415031,2525,14,1
2,Payment,1771524887.420035,3115,17,1
2,Payment,1771524887.425057,2496,16,1
4,Delivery,1771524887.429962,7093,9,1
2,Payment,1771524887.435034,3953,7,1
1,NewOrder,1771524887.440034,5631,15,1
1,NewOrder,1771524887.445049,5043,3,1
2,Payment,1771524887.450038,2460,0,1
4,Delivery,1771524887.455029,12584,21,1
1,NewOrder,1771524887.460031,5435,1,1
2,Payment,1771524887.464988,2243,11,1
1,NewOrder,1771524887.469948,6722,4,1
1,NewOrder,1771524887.475033,6828,6,1
2,Payment,1771524887.480043,2641,13,1
2,Payment,1771524887.485048,2817,22,1
1,NewOrder,1771524887.489921,9957,12,1
1,NewOrder,1771524887.495059,7362,23,1
2,Payment,1771524887.500036,2656,20,1
1,NewOrder,1771524887.505047,4612,18,1
2,Payment,1771524887.510039,2689,5,1
5,StockLevel,1771524887.515037,5484,10,1
2,Payment,1771524887.520038,2286,19,1
2,Payment,1771524887.525050,2081,2,1
2,Payment,1771524887.529962,2121,8,1
1,NewOrder,1771524887.534984,6318,14,1
2,Payment,1771524887.540031,1844,17,1
1,NewOrder,1771524887.545040,9494,16,1
1,NewOrder,1771524887.550030,3661,9,1
2,Payment,1771524887.555028,3001,7,1
1,NewOrder,1771524887.560030,6012,15,1
2,Payment,1771524887.565029,3052,3,1
2,Payment,1771524887.570026,2666,0,1
2,Payment,1771524887.575024,2935,1,1
2,Payment,1771524887.580023,3874,11,1
2,Payment,1771524887.585038,3856,21,1
1,NewOrder,1771524887.590024,7160,4,1
1,NewOrder,1771524887.595029,10125,6,1
4,Delivery,1771524887.600035,7207,13,1
1,NewOrder,1771524887.605041,4764,22,1
1,NewOrder,1771524887.610039,5911,12,1
1,NewOrder,1771524887.615029,4122,23,1
5,StockLevel,1771524887.620034,2950,20,1
1,NewOrder,1771524887.625073,10466,18,1
2,Payment,1771524887.630041,2138,5,1
2,Payment,1771524887.635105,3447,10,1
1,NewOrder,1771524887.640027,4526,19,1
2,Payment,1771524887.645038,2530,2,1
2,Payment,1771524887.650023,2936,8,1
2,Payment,1771524887.655028,3095,14,1
2,Payment,1771524887.660031,1968,17,1
5,StockLevel,1771524887.665025,3627,9,1
1,NewOrder,1771524887.670017,8965,16,1
2,Payment,1771524887.675024,2318,7,1
2,Payment,1771524887.680044,4084,15,1
3,OrderStatus,1771524887.685031,2184,3,1
2,Payment,1771524887.690028,2167,0,1
2,Payment,1771524887.695030,3424,1,1
2,Payment,1771524887.700025,3521,11,1
1,NewOrder,1771524887.705040,6255,21,1
1,NewOrder,1771524887.710041,9302,4,1
1,NewOrder,1771524887.715040,5362,6,1
1,NewOrder,1771524887.719911,3797,13,1
2,Payment,1771524887.724857,2520,22,1
2,Payment,1771524887.729966,2081,12,1
2,Payment,1771524887.735032,2533,23,1
2,Payment,1771524887.740026,2951,20,1
1,NewOrder,1771524887.745037,5613,5,1
1,NewOrder,1771524887.749979,4787,18,1
2,Payment,1771524887.755024,2869,10,1
2,Payment,1771524887.760030,2895,19,1
1,NewOrder,1771524887.765039,4483,2,1
1,NewOrder,1771524887.770025,5191,8,1
5,StockLevel,1771524887.775026,4024,14,1
1,NewOrder,1771524887.779961,2976,17,1
2,Payment,1771524887.784945,1917,9,1
1,NewOrder,1771524887.789938,4016,7,1
2,Payment,1771524887.794940,3466,16,1
2,Payment,1771524887.799933,2493,15,1
1,NewOrder,1771524887.805026,7337,3,1
2,Payment,1771524887.810037,3017,0,1
1,NewOrder,1771524887.815019,5357,1,1
2,Payment,1771524887.819957,2426,11,1
1,NewOrder,1771524887.824956,5575,21,1
1,NewOrder,1771524887.830025,5033,4,1
2,Payment,1771524887.835024,2775,6,1
2,Payment,1771524887.840035,4626,13,1
1,NewOrder,1771524887.845036,9083,22,1
1,NewOrder,1771524887.850026,5785,12,1
2,Payment,1771524887.855024,2103,23,1
1,NewOrder,1771524887.860038,6087,20,1
1,NewOrder,1771524887.865026,6751,5,1
2,Payment,1771524887.870024,2963,18,1
2,Payment,1771524887.875021,2945,10,1
1,NewOrder,1771524887.880026,7687,19,1
2,Payment,1771524887.885035,3042,2,1
2,Payment,1771524887.890019,2418,8,1
1,NewOrder,1771524887.895023,6318,14,1
4,Delivery,1771524887.900026,11842,17,1
1,NewOrder,1771524887.905035,3220,9,1
1,NewOrder,1771524887.910025,4063,7,1
2,Payment,1771524887.914960,1813,16,1
2,Payment,1771524887.920024,1915,15,1
1,NewOrder,1771524887.925033,3730,3,1
3,OrderStatus,1771524887.930023,2579,0,1
1,NewOrder,1771524887.935018,8742,1,1
2,Payment,1771524887.940032,3317,11,1
2,Payment,1771524887.945036,3854,21,1
5,StockLevel,1771524887.950028,6436,4,1
5,StockLevel,1771524887.955022,6436,6,1
2,Payment,1771524887.960031,5051,13,1
1,NewOrder,1771524887.965038,8353,22,1
2,Payment,1771524887.970026,2983,12,1
2,Payment,1771524887.975021,2291,23,1
2,Payment,1771524887.980027,3102,20,1
2,Payment,1771524887.985028,2717,5,1
1,NewOrder,1771524887.990023,6644,18,1
2,Payment,1771524887.995023,3629,10,1
2,Payment,1771524888.000029,2307,19,1
1,NewOrder,1771524888.005040,7706,2,1
1,NewOrder,1771524888.010020,5318,8,1
1,NewOrder,1771524888.015023,5829,14,1
2,Payment,1771524888.020019,2185,9,1
2,Payment,1771524888.025027,2358,17,1
2,Payment,1771524888.030024,2504,7,1
1,NewOrder,1771524888.035019,8546,16,1
2,Payment,1771524888.040026,1888,15,1
1,NewOrder,1771524888.045050,4574,3,1
1,NewOrder,1771524888.050048,7974,0,1
1,NewOrder,1771524888.054954,10102,11,1
1,NewOrder,1771524888.060022,4563,1,1
1,NewOrder,1771524888.064990,4385,21,1
1,NewOrder,1771524888.070025,7912,4,1
1,NewOrder,1771524888.075023,4252,6,1
2,Payment,1771524888.080029,2949,13,1
2,Payment,1771524888.084954,2311,12,1
2,Payment,1771524888.089945,3275,22,1
5,StockLevel,1771524888.095030,4855,23,1
4,Delivery,1771524888.100026,9106,20,1
2,Payment,1771524888.105024,2817,5,1
1,NewOrder,1771524888.110024,4049,18,1
2,Payment,1771524888.115022,2422,10,1
2,Payment,1771524888.120025,2588,19,1
1,NewOrder,1771524888.125037,5157,2,1
1,NewOrder,1771524888.130020,6730,8,1
2,Payment,1771524888.134980,2046,14,1
1,NewOrder,1771524888.140019,6888,9,1
1,NewOrder,1771524888.145026,9885,17,1
1,NewOrder,1771524888.150026,6608,7,1
2,Payment,1771524888.154934,1963,17,1
2,Payment,1771524888.160026,2975,16,1
2,Payment,1771524888.164956,4165,3,1
1,NewOrder,1771524888.170028,5471,0,1
2,Payment,1771524888.175020,2120,1,1
2,Payment,1771524888.180021,2831,11,1
2,Payment,1771524888.185031,3323,21,1
2,Payment,1771524888.190027,3422,4,1
2,Payment,1771524888.195036,4189,6,1
1,NewOrder,1771524888.200027,6141,13,1
1,NewOrder,1771524888.204986,5835,12,1
1,NewOrder,1771524888.210022,6279,22,1
5,StockLevel,1771524888.215045,2004,23,1
1,NewOrder,1771524888.220021,6074,5,1
1,NewOrder,1771524888.225022,6659,20,1
1,NewOrder,1771524888.230037,3763,18,1
2,Payment,1771524888.235027,2175,10,1
1,NewOrder,1771524888.240023,5995,19,1
1,NewOrder,1771524888.244972,6056,2,1
1,NewOrder,1771524888.250018,3444,8,1
1,NewOrder,1771524888.255028,4669,14,1
2,Payment,1771524888.260020,2922,9,1
1,NewOrder,1771524888.265031,7856,15,1
1,NewOrder,1771524888.270027,10166,7,1
1,NewOrder,1771524888.275025,4679,17,1
1,NewOrder,1771524888.280025,3418,16,1
1,NewOrder,1771524888.285037,4132,3,1
1,NewOrder,1771524888.290026,9590,0,1
5,StockLevel,1771524888.295017,1930,1,1
2,Payment,1771524888.299955,1670,11,1
1,NewOrder,1771524888.305027,3929,21,1
1,NewOrder,1771524888.310026,5093,4,1
1,NewOrder,1771524888.315022,4612,6,1
2,Payment,1771524888.320027,2574,13,1
1,NewOrder,1771524888.325028,8728,12,1
1,NewOrder,1771524888.330033,8904,22,1
1,NewOrder,1771524888.335031,4726,23,1
