Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771518494.737343,1282,3,1
2,Payment,1771518494.742341,1602,0,1
2,Payment,1771518494.747276,1079,4,1
2,Payment,1771518494.752334,1797,8,1
2,Payment,1771518494.757345,1918,2,1
1,NewOrder,1771518494.762340,3459,5,1
1,NewOrder,1771518494.767343,2985,6,1
2,Payment,1771518494.772340,1514,7,1
1,NewOrder,1771518494.777300,4462,9,1
2,Payment,1771518494.782336,1476,12,1
2,Payment,1771518494.787273,1351,16,1
4,Delivery,1771518494.792280,6751,11,1
2,Payment,1771518494.797296,1484,13,1
2,Payment,1771518494.802349,1131,10,1
1,NewOrder,1771518494.807362,3351,15,1
1,NewOrder,1771518494.812337,4113,18,1
1,NewOrder,1771518494.817295,5449,19,1
1,NewOrder,1771518494.822342,3281,14,1
2,Payment,1771518494.827342,1694,23,1
2,Payment,1771518494.832343,1352,22,1
2,Payment,1771518494.837342,1276,21,1
1,NewOrder,1771518494.842273,2880,1,1
2,Payment,1771518494.847339,1457,20,1
5,StockLevel,1771518494.852342,1868,17,1
1,NewOrder,1771518494.857340,2906,3,1
1,NewOrder,1771518494.862273,3551,0,1
1,NewOrder,1771518494.867275,2673,4,1
3,OrderStatus,1771518494.872271,857,8,1
1,NewOrder,1771518494.877341,2002,2,1
1,NewOrder,1771518494.882343,3213,5,1
2,Payment,1771518494.887343,1230,6,1
3,OrderStatus,1771518494.892336,1026,7,1
2,Payment,1771518494.897300,1492,9,1
1,NewOrder,1771518494.902339,4371,12,1
1,NewOrder,1771518494.907274,2413,16,1
2,Payment,1771518494.912273,1061,13,1
2,Payment,1771518494.917294,1482,11,1
2,Payment,1771518494.922298,992,10,1
2,Payment,1771518494.927271,1071,15,1
1,NewOrder,1771518494.932270,3153,18,1
1,NewOrder,1771518494.937241,2904,19,1
2,Payment,1771518494.942294,1295,14,1
1,NewOrder,1771518494.947274,2906,23,1
2,Payment,1771518494.952274,1132,22,1
2,Payment,1771518494.957304,1156,21,1
1,NewOrder,1771518494.962215,2826,1,1
1,NewOrder,1771518494.967272,2651,20,1
2,Payment,1771518494.972274,1334,17,1
1,NewOrder,1771518494.977297,2294,3,1
2,Payment,1771518494.982226,1718,0,1
1,NewOrder,1771518494.987269,2514,4,1
2,Payment,1771518494.992278,1160,8,1
1,NewOrder,1771518494.997290,2232,2,1
1,NewOrder,1771518495.002241,2261,5,1
2,Payment,1771518495.007275,1000,6,1
1,NewOrder,1771518495.012270,2371,7,1
1,NewOrder,1771518495.017257,2350,9,1
3,OrderStatus,1771518495.022230,867,12,1
1,NewOrder,1771518495.027271,1869,16,1
2,Payment,1771518495.032270,1020,13,1
4,Delivery,1771518495.037344,7067,11,1
2,Payment,1771518495.042343,1560,10,1
2,Payment,1771518495.047342,1559,15,1
1,NewOrder,1771518495.052273,3283,18,1
2,Payment,1771518495.057302,1779,19,1
3,OrderStatus,1771518495.062344,1402,14,1
1,NewOrder,1771518495.067340,3955,23,1
1,NewOrder,1771518495.072344,3763,22,1
2,Payment,1771518495.077343,1439,21,1
1,NewOrder,1771518495.082274,3976,1,1
2,Payment,1771518495.087345,1509,20,1
2,Payment,1771518495.092345,1809,17,1
3,OrderStatus,1771518495.097301,1034,3,1
1,NewOrder,1771518495.102225,3487,0,1
2,Payment,1771518495.107273,1124,4,1
2,Payment,1771518495.112269,1395,8,1
1,NewOrder,1771518495.117297,2808,2,1
1,NewOrder,1771518495.122223,1901,5,1
4,Delivery,1771518495.127273,1594,6,1
2,Payment,1771518495.132338,1777,7,1
1,NewOrder,1771518495.137304,3191,9,1
1,NewOrder,1771518495.142305,4409,12,1
1,NewOrder,1771518495.147277,2956,16,1
2,Payment,1771518495.152340,1442,13,1
2,Payment,1771518495.157345,1277,10,1
2,Payment,1771518495.162344,1617,11,1
1,NewOrder,1771518495.167343,4094,15,1
1,NewOrder,1771518495.172362,3881,18,1
2,Payment,1771518495.177300,1334,19,1
1,NewOrder,1771518495.182345,4297,14,1
4,Delivery,1771518495.187347,7033,23,1
1,NewOrder,1771518495.192281,3132,22,1
2,Payment,1771518495.197343,1427,21,1
2,Payment,1771518495.202342,1744,1,1
1,NewOrder,1771518495.207343,3881,20,1
1,NewOrder,1771518495.212341,4598,17,1
2,Payment,1771518495.217350,1358,3,1
2,Payment,1771518495.222341,1667,0,1
3,OrderStatus,1771518495.227344,1649,4,1
2,Payment,1771518495.232274,1512,8,1
1,NewOrder,1771518495.237362,3654,2,1
4,Delivery,1771518495.242300,7712,5,1
2,Payment,1771518495.247287,1566,6,1
2,Payment,1771518495.252342,1448,7,1
2,Payment,1771518495.257301,1480,9,1
5,StockLevel,1771518495.262342,2769,12,1
1,NewOrder,1771518495.267340,2854,16,1
1,NewOrder,1771518495.272338,4623,13,1
2,Payment,1771518495.277347,1072,10,1
2,Payment,1771518495.282344,1568,11,1
2,Payment,1771518495.287347,1665,15,1
3,OrderStatus,1771518495.292275,1868,18,1
1,NewOrder,1771518495.297255,2494,19,1
1,NewOrder,1771518495.302307,2109,14,1
2,Payment,1771518495.307280,1605,23,1
1,NewOrder,1771518495.312347,3448,22,1
4,Delivery,1771518495.317348,6092,21,1
2,Payment,1771518495.322342,1891,1,1
1,NewOrder,1771518495.327343,2555,20,1
1,NewOrder,1771518495.332344,2169,17,1
1,NewOrder,1771518495.337343,3370,3,1
1,NewOrder,1771518495.342343,2768,0,1
5,StockLevel,1771518495.347340,2566,4,1
2,Payment,1771518495.352343,1652,8,1
1,NewOrder,1771518495.357360,3294,2,1
2,Payment,1771518495.362344,1745,6,1
2,Payment,1771518495.367344,1329,5,1
1,NewOrder,1771518495.372340,4242,7,1
3,OrderStatus,1771518495.377303,1444,9,1
2,Payment,1771518495.382344,1346,12,1
1,NewOrder,1771518495.387276,2986,16,1
1,NewOrder,1771518495.392346,2727,13,1
1,NewOrder,1771518495.397348,4820,10,1
1,NewOrder,1771518495.402234,3946,11,1
5,StockLevel,1771518495.407344,1811,15,1
1,NewOrder,1771518495.412340,4602,18,1
1,NewOrder,1771518495.417345,4599,19,1
4,Delivery,1771518495.422346,7749,14,1
1,NewOrder,1771518495.427349,4582,23,1
1,NewOrder,1771518495.432350,3084,22,1
1,NewOrder,1771518495.437349,3720,21,1
2,Payment,1771518495.442280,1492,1,1
1,NewOrder,1771518495.447345,3464,20,1
1,NewOrder,1771518495.452345,3319,17,1
3,OrderStatus,1771518495.457346,1261,3,1
2,Payment,1771518495.462344,1494,0,1
1,NewOrder,1771518495.467341,4180,4,1
2,Payment,1771518495.472342,1286,8,1
1,NewOrder,1771518495.477350,2443,2,1
1,NewOrder,1771518495.482347,2738,6,1
2,Payment,1771518495.487347,1422,5,1
4,Delivery,1771518495.492345,4542,7,1
3,OrderStatus,1771518495.497263,1341,9,1
1,NewOrder,1771518495.502343,2864,12,1
1,NewOrder,1771518495.507276,3274,16,1
1,NewOrder,1771518495.512350,3229,13,1
3,OrderStatus,1771518495.517351,1355,10,1
3,OrderStatus,1771518495.522317,1235,11,1
2,Payment,1771518495.527350,1340,15,1
2,Payment,1771518495.532347,1525,18,1
2,Payment,1771518495.537319,1689,19,1
5,StockLevel,1771518495.542347,1920,14,1
2,Payment,1771518495.547351,1483,23,1
1,NewOrder,1771518495.552352,4352,22,1
1,NewOrder,1771518495.557348,3388,21,1
2,Payment,1771518495.562348,1803,1,1
2,Payment,1771518495.567349,1690,20,1
2,Payment,1771518495.572349,1463,17,1
2,Payment,1771518495.577350,1325,3,1
1,NewOrder,1771518495.582349,4155,0,1
1,NewOrder,1771518495.587345,3832,4,1
1,NewOrder,1771518495.592346,2490,8,1
1,NewOrder,1771518495.597352,3116,2,1
2,Payment,1771518495.602351,1801,6,1
1,NewOrder,1771518495.607346,4897,5,1
1,NewOrder,1771518495.612266,2844,5,1
1,NewOrder,1771518495.617303,3476,9,1
1,NewOrder,1771518495.622345,3569,12,1
2,Payment,1771518495.627279,1470,16,1
4,Delivery,1771518495.632344,4574,13,1
2,Payment,1771518495.637350,1392,10,1
1,NewOrder,1771518495.642365,2408,11,1
1,NewOrder,1771518495.647292,3344,15,1
4,Delivery,1771518495.652290,1799,18,1
1,NewOrder,1771518495.657303,3677,19,1
5,StockLevel,1771518495.662350,1742,14,1
3,OrderStatus,1771518495.667350,987,23,1
1,NewOrder,1771518495.672353,3501,22,1
1,NewOrder,1771518495.677237,3510,21,1
2,Payment,1771518495.682343,1885,1,1
2,Payment,1771518495.687349,1259,20,1
2,Payment,1771518495.692349,1651,17,1
1,NewOrder,1771518495.697353,2206,3,1
1,NewOrder,1771518495.702312,2718,0,1
1,NewOrder,1771518495.707350,3039,4,1
1,NewOrder,1771518495.712347,2920,8,1
2,Payment,1771518495.717354,1891,2,1
1,NewOrder,1771518495.722367,3679,6,1
1,NewOrder,1771518495.727279,4029,7,1
1,NewOrder,1771518495.732352,3577,5,1
1,NewOrder,1771518495.737310,2884,9,1
1,NewOrder,1771518495.742313,4117,12,1
1,NewOrder,1771518495.747280,2663,16,1
2,Payment,1771518495.752348,1330,13,1
4,Delivery,1771518495.757351,6254,10,1
1,NewOrder,1771518495.762352,2229,11,1
2,Payment,1771518495.767348,1607,15,1
1,NewOrder,1771518495.772344,2246,18,1
2,Payment,1771518495.777285,1392,19,1
1,NewOrder,1771518495.782350,4006,14,1
1,NewOrder,1771518495.787354,2622,23,1
1,NewOrder,1771518495.792353,2488,22,1
2,Payment,1771518495.797307,1162,21,1
2,Payment,1771518495.802247,1520,1,1
3,OrderStatus,1771518495.807284,937,20,1
2,Payment,1771518495.812284,1699,17,1
2,Payment,1771518495.817310,1160,3,1
5,StockLevel,1771518495.822343,1992,0,1
1,NewOrder,1771518495.827344,3861,4,1
1,NewOrder,1771518495.832285,3456,8,1
1,NewOrder,1771518495.837345,3315,2,1
5,StockLevel,1771518495.842345,1977,6,1
2,Payment,1771518495.847338,1377,7,1
2,Payment,1771518495.852342,1696,5,1
2,Payment,1771518495.857300,2012,9,1
1,NewOrder,1771518495.862344,2390,12,1
2,Payment,1771518495.867276,1274,16,1
2,Payment,1771518495.872344,1193,13,1
2,Payment,1771518495.877350,1157,10,1
1,NewOrder,1771518495.882348,3697,11,1
2,Payment,1771518495.887348,1747,15,1
1,NewOrder,1771518495.892342,4482,18,1
2,Payment,1771518495.897258,1378,19,1
1,NewOrder,1771518495.902357,4126,14,1
2,Payment,1771518495.907349,1921,23,1
2,Payment,1771518495.912347,1536,22,1
1,NewOrder,1771518495.917346,2611,21,1
1,NewOrder,1771518495.922295,3077,1,1
2,Payment,1771518495.927345,1458,20,1
1,NewOrder,1771518495.932341,3469,17,1
2,Payment,1771518495.937345,1445,3,1
2,Payment,1771518495.942341,1277,0,1
2,Payment,1771518495.947338,1445,4,1
1,NewOrder,1771518495.952275,4120,8,1
1,NewOrder,1771518495.957304,2886,2,1
1,NewOrder,1771518495.962343,3190,6,1
1,NewOrder,1771518495.967337,3675,7,1
2,Payment,1771518495.972343,1274,5,1
1,NewOrder,1771518495.977301,3040,9,1
1,NewOrder,1771518495.982297,2398,12,1
2,Payment,1771518495.987273,1214,16,1
1,NewOrder,1771518495.992340,3551,13,1
2,Payment,1771518495.997342,1788,10,1
1,NewOrder,1771518496.002342,3899,11,1
2,Payment,1771518496.007345,1530,15,1
1,NewOrder,1771518496.012342,3884,18,1
1,NewOrder,1771518496.017284,1982,19,1
2,Payment,1771518496.022345,1668,14,1
1,NewOrder,1771518496.027340,4217,23,1
1,NewOrder,1771518496.032349,3224,22,1
1,NewOrder,1771518496.037349,2699,21,1
2,Payment,1771518496.042345,1579,1,1
2,Payment,1771518496.047345,1290,20,1
2,Payment,1771518496.052346,1444,17,1
2,Payment,1771518496.057348,1470,3,1
1,NewOrder,1771518496.062308,3925,0,1
2,Payment,1771518496.067344,1371,4,1
3,OrderStatus,1771518496.072345,1383,8,1
1,NewOrder,1771518496.077343,3041,2,1
2,Payment,1771518496.082282,1134,6,1
1,NewOrder,1771518496.087350,3901,7,1
1,NewOrder,1771518496.092345,2926,5,1
2,Payment,1771518496.097301,1544,9,1
2,Payment,1771518496.102299,1276,12,1
2,Payment,1771518496.107276,1306,16,1
4,Delivery,1771518496.112340,3513,13,1
2,Payment,1771518496.117347,1558,10,1
2,Payment,1771518496.122349,1507,11,1
1,NewOrder,1771518496.127342,3174,15,1
1,NewOrder,1771518496.132274,3082,18,1
1,NewOrder,1771518496.137276,4238,19,1
2,Payment,1771518496.142346,1614,14,1
4,Delivery,1771518496.147345,7018,23,1
2,Payment,1771518496.152348,1771,22,1
1,NewOrder,1771518496.157351,3425,21,1
2,Payment,1771518496.162348,1180,1,1
1,NewOrder,1771518496.167343,2823,20,1
1,NewOrder,1771518496.172341,2272,17,1
1,NewOrder,1771518496.177347,3400,3,1
2,Payment,1771518496.182311,1387,0,1
2,Payment,1771518496.187344,1338,4,1
1,NewOrder,1771518496.192273,2407,8,1
3,OrderStatus,1771518496.197343,1435,2,1
2,Payment,1771518496.202343,1464,6,1
1,NewOrder,1771518496.207345,3163,7,1
1,NewOrder,1771518496.212346,4136,5,1
1,NewOrder,1771518496.217305,2521,9,1
2,Payment,1771518496.222286,1203,12,1
1,NewOrder,1771518496.227341,3504,16,1
2,Payment,1771518496.232343,1978,13,1
1,NewOrder,1771518496.237343,4407,10,1
1,NewOrder,1771518496.242345,2912,11,1
1,NewOrder,1771518496.247345,2435,15,1
1,NewOrder,1771518496.252275,2149,18,1
2,Payment,1771518496.257275,1445,19,1
2,Payment,1771518496.262342,1293,14,1
3,OrderStatus,1771518496.267347,1027,22,1
2,Payment,1771518496.272356,1490,23,1
2,Payment,1771518496.277360,1257,21,1
2,Payment,1771518496.282346,1461,1,1
2,Payment,1771518496.287343,1620,20,1
4,Delivery,1771518496.292346,7089,17,1
2,Payment,1771518496.297304,1248,3,1
2,Payment,1771518496.302343,1231,0,1
3,OrderStatus,1771518496.307341,1370,4,1
1,NewOrder,1771518496.312275,2534,8,1
3,OrderStatus,1771518496.317346,1079,2,1
1,NewOrder,1771518496.322344,4242,6,1
1,NewOrder,1771518496.327344,4248,7,1
2,Payment,1771518496.332287,1063,5,1
1,NewOrder,1771518496.337308,2043,9,1
2,Payment,1771518496.342229,1028,12,1
5,StockLevel,1771518496.347220,1487,16,1
2,Payment,1771518496.352274,1348,13,1
1,NewOrder,1771518496.357292,3326,10,1
2,Payment,1771518496.362241,1052,11,1
2,Payment,1771518496.367275,1165,15,1
2,Payment,1771518496.372271,1079,18,1
1,NewOrder,1771518496.377298,3156,19,1
2,Payment,1771518496.382341,2057,14,1
1,NewOrder,1771518496.387345,4334,22,1
1,NewOrder,1771518496.392344,2914,23,1
1,NewOrder,1771518496.397341,3671,21,1
2,Payment,1771518496.402298,1956,1,1
3,OrderStatus,1771518496.407339,1099,20,1
5,StockLevel,1771518496.412341,2316,3,1
2,Payment,1771518496.417341,1195,17,1
4,Delivery,1771518496.422340,1913,0,1
2,Payment,1771518496.427336,1483,4,1
2,Payment,1771518496.432337,1242,8,1
2,Payment,1771518496.437345,1420,2,1
2,Payment,1771518496.442349,1421,6,1
1,NewOrder,1771518496.447279,2120,7,1
1,NewOrder,1771518496.452358,3039,5,1
1,NewOrder,1771518496.457344,2482,9,1
1,NewOrder,1771518496.462344,2668,12,1
2,Payment,1771518496.467275,1419,16,1
2,Payment,1771518496.472338,1083,13,1
1,NewOrder,1771518496.477342,2413,10,1
1,NewOrder,1771518496.482341,4288,11,1
1,NewOrder,1771518496.487344,2888,15,1
1,NewOrder,1771518496.492339,2841,18,1
2,Payment,1771518496.497296,1470,19,1
1,NewOrder,1771518496.502342,3881,14,1
3,OrderStatus,1771518496.507347,1247,22,1
2,Payment,1771518496.512343,1544,23,1
1,NewOrder,1771518496.517345,4059,21,1
1,NewOrder,1771518496.522347,2316,1,1
1,NewOrder,1771518496.527342,3037,20,1
1,NewOrder,1771518496.532344,3848,3,1
1,NewOrder,1771518496.537344,3367,17,1
1,NewOrder,1771518496.542340,4336,0,1
1,NewOrder,1771518496.547341,2209,4,1
2,Payment,1771518496.552340,1164,8,1
2,Payment,1771518496.557345,1195,2,1
2,Payment,1771518496.562351,1548,6,1
2,Payment,1771518496.567273,1752,7,1
2,Payment,1771518496.572341,1384,5,1
1,NewOrder,1771518496.577296,2935,9,1
2,Payment,1771518496.582348,1314,12,1
2,Payment,1771518496.587282,1387,16,1
2,Payment,1771518496.592279,966,13,1
2,Payment,1771518496.597302,998,10,1
1,NewOrder,1771518496.602232,2826,11,1
2,Payment,1771518496.607276,1140,15,1
2,Payment,1771518496.612277,2162,18,1
