Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771528227.714264,2367,7,1
1,NewOrder,1771528227.719265,3786,4,1
1,NewOrder,1771528227.724268,4197,2,1
2,Payment,1771528227.729201,2264,5,1
2,Payment,1771528227.734197,1845,9,1
2,Payment,1771528227.739202,2010,10,1
1,NewOrder,1771528227.744202,4578,8,1
1,NewOrder,1771528227.749245,5636,13,1
2,Payment,1771528227.754264,2093,14,1
1,NewOrder,1771528227.759252,4170,11,1
2,Payment,1771528227.764275,2358,18,1
2,Payment,1771528227.769269,2713,12,1
2,Payment,1771528227.774234,2480,15,1
2,Payment,1771528227.779203,1848,16,1
1,NewOrder,1771528227.784260,5540,20,1
1,NewOrder,1771528227.789259,5092,17,1
2,Payment,1771528227.794268,1995,19,1
4,Delivery,1771528227.799253,9408,21,1
2,Payment,1771528227.804254,1592,22,1
2,Payment,1771528227.809194,2591,1,1
1,NewOrder,1771528227.814265,4035,3,1
5,StockLevel,1771528227.819267,4520,6,1
2,Payment,1771528227.824265,2434,23,1
1,NewOrder,1771528227.829264,3688,0,1
1,NewOrder,1771528227.834236,5326,7,1
2,Payment,1771528227.839264,1448,4,1
2,Payment,1771528227.844261,1488,2,1
2,Payment,1771528227.849268,1777,5,1
1,NewOrder,1771528227.854276,4393,9,1
2,Payment,1771528227.859262,1985,10,1
4,Delivery,1771528227.864266,5804,8,1
1,NewOrder,1771528227.869259,3408,13,1
2,Payment,1771528227.874164,1823,14,1
2,Payment,1771528227.879250,2153,11,1
2,Payment,1771528227.884272,1902,18,1
1,NewOrder,1771528227.889252,5903,12,1
2,Payment,1771528227.894226,1653,15,1
1,NewOrder,1771528227.899191,6677,16,1
2,Payment,1771528227.904261,1861,20,1
2,Payment,1771528227.909199,2145,17,1
2,Payment,1771528227.914202,1829,19,1
1,NewOrder,1771528227.919196,5354,22,1
2,Payment,1771528227.924152,1410,21,1
4,Delivery,1771528227.929136,5397,1,1
2,Payment,1771528227.934262,1732,3,1
3,OrderStatus,1771528227.939266,2220,6,1
2,Payment,1771528227.944263,1860,23,1
1,NewOrder,1771528227.949249,5857,0,1
1,NewOrder,1771528227.954265,3182,7,1
2,Payment,1771528227.959274,2950,4,1
2,Payment,1771528227.964249,3288,2,1
3,OrderStatus,1771528227.969264,2040,5,1
2,Payment,1771528227.974266,2173,9,1
1,NewOrder,1771528227.979249,4613,10,1
1,NewOrder,1771528227.984207,2839,8,1
1,NewOrder,1771528227.989198,3294,13,1
2,Payment,1771528227.994155,1592,14,1
1,NewOrder,1771528227.999250,4520,11,1
1,NewOrder,1771528228.004258,3376,18,1
2,Payment,1771528228.009264,2248,12,1
4,Delivery,1771528228.014256,6749,15,1
1,NewOrder,1771528228.019197,3357,16,1
2,Payment,1771528228.024195,1986,20,1
2,Payment,1771528228.029259,2435,17,1
1,NewOrder,1771528228.034267,6449,19,1
1,NewOrder,1771528228.039219,5509,22,1
1,NewOrder,1771528228.044251,2891,21,1
1,NewOrder,1771528228.049167,5744,1,1
1,NewOrder,1771528228.054292,5252,3,1
1,NewOrder,1771528228.059269,6028,6,1
1,NewOrder,1771528228.064261,4202,23,1
2,Payment,1771528228.069265,2264,0,1
2,Payment,1771528228.074280,1736,7,1
2,Payment,1771528228.079270,1876,4,1
2,Payment,1771528228.084263,2058,2,1
3,OrderStatus,1771528228.089270,1756,5,1
1,NewOrder,1771528228.094267,4141,9,1
1,NewOrder,1771528228.099259,6678,10,1
2,Payment,1771528228.104267,2308,8,1
1,NewOrder,1771528228.109268,5271,13,1
1,NewOrder,1771528228.114210,3458,14,1
1,NewOrder,1771528228.119267,3286,11,1
1,NewOrder,1771528228.124193,3872,18,1
2,Payment,1771528228.129270,1764,12,1
2,Payment,1771528228.134195,2061,15,1
3,OrderStatus,1771528228.139265,1326,16,1
1,NewOrder,1771528228.144277,3770,20,1
2,Payment,1771528228.149267,2103,17,1
1,NewOrder,1771528228.154268,5541,19,1
2,Payment,1771528228.159269,1936,22,1
1,NewOrder,1771528228.164267,3131,21,1
1,NewOrder,1771528228.169195,4983,1,1
2,Payment,1771528228.174188,1592,1,1
1,NewOrder,1771528228.179265,7122,6,1
1,NewOrder,1771528228.184265,6742,23,1
2,Payment,1771528228.189269,1995,0,1
2,Payment,1771528228.194268,1997,7,1
1,NewOrder,1771528228.199246,5970,4,1
2,Payment,1771528228.204262,1789,2,1
2,Payment,1771528228.209271,2064,5,1
1,NewOrder,1771528228.214266,4828,9,1
1,NewOrder,1771528228.219199,5658,10,1
4,Delivery,1771528228.224264,5025,8,1
2,Payment,1771528228.229263,1742,13,1
2,Payment,1771528228.234267,2392,14,1
2,Payment,1771528228.239265,1655,11,1
2,Payment,1771528228.244244,1925,18,1
1,NewOrder,1771528228.249221,4755,12,1
1,NewOrder,1771528228.254175,6832,15,1
3,OrderStatus,1771528228.259216,1723,16,1
2,Payment,1771528228.264256,2200,20,1
4,Delivery,1771528228.269279,8916,17,1
1,NewOrder,1771528228.274202,3662,19,1
3,OrderStatus,1771528228.279262,1323,22,1
2,Payment,1771528228.284263,3075,21,1
1,NewOrder,1771528228.289258,5846,3,1
2,Payment,1771528228.294251,2045,1,1
1,NewOrder,1771528228.299267,4554,6,1
1,NewOrder,1771528228.304272,4269,23,1
5,StockLevel,1771528228.309264,2919,0,1
5,StockLevel,1771528228.314266,3806,7,1
4,Delivery,1771528228.319266,9432,4,1
1,NewOrder,1771528228.324266,5354,2,1
2,Payment,1771528228.329282,1728,5,1
2,Payment,1771528228.334265,2607,9,1
1,NewOrder,1771528228.339216,3808,10,1
1,NewOrder,1771528228.344267,5074,8,1
1,NewOrder,1771528228.349263,3080,13,1
5,StockLevel,1771528228.354270,3666,14,1
1,NewOrder,1771528228.359237,4771,11,1
1,NewOrder,1771528228.364222,4765,18,1
1,NewOrder,1771528228.369198,3876,12,1
2,Payment,1771528228.374271,2079,16,1
2,Payment,1771528228.379261,2399,15,1
2,Payment,1771528228.384192,1712,20,1
1,NewOrder,1771528228.389249,5302,19,1
2,Payment,1771528228.394234,1744,17,1
1,NewOrder,1771528228.399247,6643,22,1
2,Payment,1771528228.404262,2323,21,1
2,Payment,1771528228.409250,2479,3,1
4,Delivery,1771528228.414195,5821,1,1
1,NewOrder,1771528228.419244,5770,6,1
1,NewOrder,1771528228.424253,4593,23,1
1,NewOrder,1771528228.429265,4231,0,1
2,Payment,1771528228.434271,2197,7,1
1,NewOrder,1771528228.439266,5430,4,1
3,OrderStatus,1771528228.444226,1353,2,1
2,Payment,1771528228.449263,1823,5,1
2,Payment,1771528228.454266,2384,9,1
2,Payment,1771528228.459240,2090,10,1
1,NewOrder,1771528228.464261,6840,8,1
1,NewOrder,1771528228.469201,4719,13,1
1,NewOrder,1771528228.474198,4816,14,1
3,OrderStatus,1771528228.479202,1521,11,1
5,StockLevel,1771528228.484200,2482,18,1
2,Payment,1771528228.489199,1946,12,1
2,Payment,1771528228.494252,2216,16,1
2,Payment,1771528228.499258,2438,15,1
1,NewOrder,1771528228.504171,6164,20,1
2,Payment,1771528228.509278,1780,19,1
2,Payment,1771528228.514268,1722,17,1
2,Payment,1771528228.519265,2003,22,1
2,Payment,1771528228.524263,2364,21,1
1,NewOrder,1771528228.529265,5217,3,1
2,Payment,1771528228.534201,1816,1,1
1,NewOrder,1771528228.539266,5606,6,1
2,Payment,1771528228.544265,1945,23,1
4,Delivery,1771528228.549199,2637,0,1
2,Payment,1771528228.554266,2596,7,1
2,Payment,1771528228.559267,2486,4,1
1,NewOrder,1771528228.564268,3736,2,1
2,Payment,1771528228.569198,2238,5,1
2,Payment,1771528228.574263,2402,9,1
1,NewOrder,1771528228.579231,5378,10,1
1,NewOrder,1771528228.584257,4240,8,1
2,Payment,1771528228.589266,2369,13,1
2,Payment,1771528228.594266,2304,14,1
2,Payment,1771528228.599252,1642,11,1
2,Payment,1771528228.604250,1607,18,1
1,NewOrder,1771528228.609268,2960,12,1
2,Payment,1771528228.614255,1529,16,1
2,Payment,1771528228.619258,1754,15,1
1,NewOrder,1771528228.624192,5790,20,1
2,Payment,1771528228.629262,1717,19,1
2,Payment,1771528228.634266,1756,17,1
1,NewOrder,1771528228.639276,4799,22,1
1,NewOrder,1771528228.644216,3666,21,1
2,Payment,1771528228.649226,1956,3,1
1,NewOrder,1771528228.654264,3516,1,1
4,Delivery,1771528228.659248,2462,6,1
2,Payment,1771528228.664261,2341,23,1
2,Payment,1771528228.669266,2623,0,1
1,NewOrder,1771528228.674266,6581,7,1
2,Payment,1771528228.679266,1889,4,1
2,Payment,1771528228.684266,2421,2,1
2,Payment,1771528228.689233,2121,5,1
4,Delivery,1771528228.694279,9873,9,1
1,NewOrder,1771528228.699261,3574,10,1
1,NewOrder,1771528228.704163,2890,9,1
2,Payment,1771528228.709137,2471,13,1
2,Payment,1771528228.714259,1645,14,1
1,NewOrder,1771528228.719250,3691,11,1
1,NewOrder,1771528228.724273,3615,18,1
5,StockLevel,1771528228.729266,3270,12,1
2,Payment,1771528228.734260,1912,16,1
2,Payment,1771528228.739264,2653,15,1
2,Payment,1771528228.744258,2305,20,1
1,NewOrder,1771528228.749268,5681,19,1
2,Payment,1771528228.754244,1431,17,1
1,NewOrder,1771528228.759262,4742,22,1
2,Payment,1771528228.764217,1575,21,1
1,NewOrder,1771528228.769263,6059,3,1
2,Payment,1771528228.774226,1637,1,1
2,Payment,1771528228.779200,3007,6,1
1,NewOrder,1771528228.784257,4537,23,1
1,NewOrder,1771528228.789265,5751,0,1
1,NewOrder,1771528228.794264,2446,7,1
2,Payment,1771528228.799227,2612,4,1
2,Payment,1771528228.804270,2114,2,1
1,NewOrder,1771528228.809268,4580,5,1
3,OrderStatus,1771528228.814260,1787,10,1
2,Payment,1771528228.819265,2079,8,1
1,NewOrder,1771528228.824268,7154,9,1
1,NewOrder,1771528228.829141,5667,13,1
1,NewOrder,1771528228.834176,4932,14,1
2,Payment,1771528228.839265,2569,11,1
2,Payment,1771528228.844260,2945,18,1
2,Payment,1771528228.849266,1695,12,1
2,Payment,1771528228.854247,1776,16,1
2,Payment,1771528228.859260,1821,15,1
2,Payment,1771528228.864193,2141,20,1
1,NewOrder,1771528228.869266,7174,19,1
2,Payment,1771528228.874199,1673,17,1
2,Payment,1771528228.879262,2028,22,1
2,Payment,1771528228.884278,1762,21,1
1,NewOrder,1771528228.889263,5937,3,1
1,NewOrder,1771528228.894261,3480,1,1
1,NewOrder,1771528228.899265,3092,6,1
1,NewOrder,1771528228.904249,3743,23,1
2,Payment,1771528228.909240,2831,0,1
2,Payment,1771528228.914261,2502,7,1
2,Payment,1771528228.919239,2242,4,1
2,Payment,1771528228.924258,1882,2,1
2,Payment,1771528228.929262,1665,5,1
1,NewOrder,1771528228.934193,5090,10,1
2,Payment,1771528228.939198,1850,8,1
1,NewOrder,1771528228.944264,5752,9,1
2,Payment,1771528228.949266,2114,13,1
2,Payment,1771528228.954270,2342,14,1
1,NewOrder,1771528228.959272,3625,11,1
1,NewOrder,1771528228.964260,3854,18,1
1,NewOrder,1771528228.969266,5443,12,1
2,Payment,1771528228.974241,1423,16,1
1,NewOrder,1771528228.979248,4520,15,1
2,Payment,1771528228.984192,1757,20,1
2,Payment,1771528228.989240,2737,17,1
4,Delivery,1771528228.994268,4852,19,1
2,Payment,1771528228.999257,2209,22,1
1,NewOrder,1771528229.004262,4426,21,1
2,Payment,1771528229.009265,1837,3,1
1,NewOrder,1771528229.014251,3218,1,1
2,Payment,1771528229.019253,1962,6,1
1,NewOrder,1771528229.024265,4081,23,1
1,NewOrder,1771528229.029266,4541,0,1
1,NewOrder,1771528229.034274,5465,7,1
5,StockLevel,1771528229.039203,2809,4,1
2,Payment,1771528229.044195,1967,2,1
3,OrderStatus,1771528229.049264,1527,5,1
2,Payment,1771528229.054226,1951,10,1
4,Delivery,1771528229.059289,5434,8,1
2,Payment,1771528229.064199,1587,9,1
1,NewOrder,1771528229.069249,4761,13,1
1,NewOrder,1771528229.074270,4566,14,1
1,NewOrder,1771528229.079248,3387,11,1
5,StockLevel,1771528229.084233,2079,18,1
1,NewOrder,1771528229.089241,6279,12,1
3,OrderStatus,1771528229.094265,1372,16,1
2,Payment,1771528229.099247,2033,15,1
2,Payment,1771528229.104195,1487,20,1
3,OrderStatus,1771528229.109242,2078,17,1
2,Payment,1771528229.114203,1430,19,1
1,NewOrder,1771528229.119264,3224,22,1
1,NewOrder,1771528229.124268,5136,21,1
2,Payment,1771528229.129267,1526,3,1
1,NewOrder,1771528229.134234,5242,1,1
2,Payment,1771528229.139225,1832,6,1
2,Payment,1771528229.144261,1723,23,1
1,NewOrder,1771528229.149265,7055,0,1
1,NewOrder,1771528229.154270,3131,7,1
1,NewOrder,1771528229.159255,3815,4,1
1,NewOrder,1771528229.164268,5461,2,1
1,NewOrder,1771528229.169267,5340,5,1
2,Payment,1771528229.174249,2221,10,1
1,NewOrder,1771528229.179258,5897,8,1
1,NewOrder,1771528229.184265,3557,9,1
1,NewOrder,1771528229.189266,5100,13,1
2,Payment,1771528229.194269,1999,14,1
1,NewOrder,1771528229.199265,4211,11,1
2,Payment,1771528229.204270,1579,18,1
1,NewOrder,1771528229.209261,4025,12,1
1,NewOrder,1771528229.214239,4566,16,1
2,Payment,1771528229.219244,2065,15,1
2,Payment,1771528229.224188,1688,20,1
1,NewOrder,1771528229.229199,3415,17,1
1,NewOrder,1771528229.234201,4705,19,1
2,Payment,1771528229.239197,2012,22,1
1,NewOrder,1771528229.244206,3536,21,1
2,Payment,1771528229.249218,1520,3,1
4,Delivery,1771528229.254149,3395,1,1
1,NewOrder,1771528229.259212,4346,6,1
1,NewOrder,1771528229.264195,3427,23,1
1,NewOrder,1771528229.269194,4094,0,1
2,Payment,1771528229.274194,1448,7,1
1,NewOrder,1771528229.279211,3972,4,1
5,StockLevel,1771528229.284191,1836,2,1
2,Payment,1771528229.289197,1420,5,1
2,Payment,1771528229.294143,1918,10,1
1,NewOrder,1771528229.299189,4362,8,1
4,Delivery,1771528229.304187,6810,9,1
2,Payment,1771528229.309206,2071,13,1
2,Payment,1771528229.314261,1462,14,1
1,NewOrder,1771528229.319250,3829,11,1
1,NewOrder,1771528229.324230,3350,18,1
1,NewOrder,1771528229.329187,3094,12,1
1,NewOrder,1771528229.334261,2633,16,1
1,NewOrder,1771528229.339252,3936,15,1
2,Payment,1771528229.344187,1453,20,1
2,Payment,1771528229.349239,1452,17,1
1,NewOrder,1771528229.354234,3747,19,1
1,NewOrder,1771528229.359256,4665,22,1
1,NewOrder,1771528229.364262,3754,21,1
1,NewOrder,1771528229.369258,3983,3,1
2,Payment,1771528229.374257,2035,1,1
2,Payment,1771528229.379261,2418,6,1
2,Payment,1771528229.384260,1994,23,1
1,NewOrder,1771528229.389281,4854,0,1
5,StockLevel,1771528229.394228,2233,7,1
5,StockLevel,1771528229.399263,2666,4,1
2,Payment,1771528229.404268,2076,2,1
2,Payment,1771528229.409269,1772,5,1
2,Payment,1771528229.414263,1239,10,1
5,StockLevel,1771528229.419269,2750,8,1
2,Payment,1771528229.424280,1678,9,1
5,StockLevel,1771528229.429237,4093,13,1
2,Payment,1771528229.434262,2129,14,1
1,NewOrder,1771528229.439257,5393,11,1
2,Payment,1771528229.444264,1542,18,1
2,Payment,1771528229.449258,2815,12,1
1,NewOrder,1771528229.454260,5198,16,1
2,Payment,1771528229.459259,1479,15,1
1,NewOrder,1771528229.464191,5008,20,1
2,Payment,1771528229.469217,1521,20,1
1,NewOrder,1771528229.474253,3913,19,1
1,NewOrder,1771528229.479249,5623,22,1
2,Payment,1771528229.484261,1735,21,1
2,Payment,1771528229.489265,2099,3,1
1,NewOrder,1771528229.494263,3611,1,1
2,Payment,1771528229.499266,2311,6,1
2,Payment,1771528229.504261,1766,23,1
3,OrderStatus,1771528229.509265,2085,0,1
2,Payment,1771528229.514266,1790,7,1
1,NewOrder,1771528229.519254,4831,4,1
2,Payment,1771528229.524267,2324,2,1
4,Delivery,1771528229.529265,11161,5,1
2,Payment,1771528229.534262,1604,10,1
1,NewOrder,1771528229.539240,4082,8,1
2,Payment,1771528229.544264,1418,9,1
2,Payment,1771528229.549268,2435,13,1
2,Payment,1771528229.554226,1347,14,1
2,Payment,1771528229.559255,1499,11,1
2,Payment,1771528229.564216,2525,18,1
5,StockLevel,1771528229.569266,2898,12,1
2,Payment,1771528229.574264,2152,16,1
