Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771531414.931049,7316,7,1
1,NewOrder,1771531414.936144,19159,12,1
1,NewOrder,1771531414.941169,8358,3,1
1,NewOrder,1771531414.946059,8096,5,1
2,Payment,1771531414.951149,4599,2,1
2,Payment,1771531414.956141,3594,9,1
1,NewOrder,1771531414.961112,4626,13,1
2,Payment,1771531414.966033,4357,20,1
1,NewOrder,1771531414.971143,9019,4,1
4,Delivery,1771531414.976153,16565,23,1
3,OrderStatus,1771531414.981111,2943,19,1
2,Payment,1771531414.986113,5712,17,1
4,Delivery,1771531414.991103,12986,1,1
2,Payment,1771531414.996074,3111,18,1
2,Payment,1771531415.001147,3971,22,1
2,Payment,1771531415.006102,3781,6,1
4,Delivery,1771531415.011154,19417,11,1
2,Payment,1771531415.016092,3387,21,1
2,Payment,1771531415.021088,3803,15,1
2,Payment,1771531415.026037,4174,0,1
1,NewOrder,1771531415.031058,7936,14,1
2,Payment,1771531415.036138,3701,8,1
1,NewOrder,1771531415.041149,8461,10,1
1,NewOrder,1771531415.046109,8033,16,1
2,Payment,1771531415.051096,3448,7,1
2,Payment,1771531415.056152,5292,3,1
1,NewOrder,1771531415.061143,14140,5,1
1,NewOrder,1771531415.066168,6625,12,1
1,NewOrder,1771531415.071165,9158,2,1
5,StockLevel,1771531415.076152,5298,9,1
1,NewOrder,1771531415.081172,9029,13,1
2,Payment,1771531415.086114,3362,20,1
4,Delivery,1771531415.091188,16782,4,1
1,NewOrder,1771531415.096197,6187,19,1
1,NewOrder,1771531415.101153,5697,17,1
2,Payment,1771531415.106158,4183,23,1
5,StockLevel,1771531415.111084,3944,18,1
2,Payment,1771531415.116152,7052,1,1
2,Payment,1771531415.121171,3568,22,1
1,NewOrder,1771531415.126262,10102,6,1
1,NewOrder,1771531415.131263,7980,21,1
1,NewOrder,1771531415.136198,7146,15,1
2,Payment,1771531415.141156,3149,0,1
1,NewOrder,1771531415.146137,12618,11,1
1,NewOrder,1771531415.151260,9040,14,1
1,NewOrder,1771531415.156162,10476,8,1
1,NewOrder,1771531415.161159,6312,10,1
2,Payment,1771531415.166161,4028,16,1
2,Payment,1771531415.171152,4511,7,1
1,NewOrder,1771531415.176160,6095,3,1
2,Payment,1771531415.181155,3734,12,1
2,Payment,1771531415.186113,6632,5,1
5,StockLevel,1771531415.191159,6932,2,1
4,Delivery,1771531415.196151,24354,9,1
1,NewOrder,1771531415.201096,9344,20,1
1,NewOrder,1771531415.206113,13831,13,1
2,Payment,1771531415.211157,4994,19,1
2,Payment,1771531415.216090,3228,17,1
2,Payment,1771531415.221152,7583,4,1
1,NewOrder,1771531415.226158,14306,23,1
2,Payment,1771531415.231096,4958,18,1
2,Payment,1771531415.236105,3481,18,1
1,NewOrder,1771531415.241159,7752,22,1
1,NewOrder,1771531415.246163,11788,6,1
3,OrderStatus,1771531415.251160,3493,21,1
1,NewOrder,1771531415.256156,5167,15,1
1,NewOrder,1771531415.261151,9380,0,1
1,NewOrder,1771531415.266151,8880,11,1
3,OrderStatus,1771531415.271158,3798,14,1
2,Payment,1771531415.276151,4201,8,1
2,Payment,1771531415.281154,6731,10,1
2,Payment,1771531415.286160,4144,16,1
1,NewOrder,1771531415.291081,8316,7,1
2,Payment,1771531415.296159,6529,3,1
2,Payment,1771531415.301156,3058,12,1
2,Payment,1771531415.306171,4401,5,1
1,NewOrder,1771531415.311154,7881,2,1
2,Payment,1771531415.316150,3355,20,1
1,NewOrder,1771531415.321067,7314,19,1
2,Payment,1771531415.326166,3783,17,1
1,NewOrder,1771531415.331172,5518,13,1
4,Delivery,1771531415.336158,18515,9,1
1,NewOrder,1771531415.341152,13350,4,1
2,Payment,1771531415.346156,8064,1,1
1,NewOrder,1771531415.351150,8416,18,1
1,NewOrder,1771531415.356150,7427,23,1
2,Payment,1771531415.361157,3437,22,1
1,NewOrder,1771531415.366107,9541,21,1
2,Payment,1771531415.371146,3848,6,1
2,Payment,1771531415.376148,4275,15,1
2,Payment,1771531415.381145,3411,0,1
1,NewOrder,1771531415.386146,6811,14,1
1,NewOrder,1771531415.391152,8504,11,1
1,NewOrder,1771531415.396143,4315,8,1
2,Payment,1771531415.401144,5083,10,1
2,Payment,1771531415.406103,4086,16,1
4,Delivery,1771531415.411083,8499,7,1
2,Payment,1771531415.416155,4852,3,1
2,Payment,1771531415.421066,2955,3,1
1,NewOrder,1771531415.426102,4800,5,1
2,Payment,1771531415.431152,4507,2,1
1,NewOrder,1771531415.436148,6547,20,1
2,Payment,1771531415.441148,3877,19,1
1,NewOrder,1771531415.446150,7268,17,1
2,Payment,1771531415.451151,4614,13,1
1,NewOrder,1771531415.456148,11036,1,1
4,Delivery,1771531415.461153,14272,4,1
2,Payment,1771531415.466105,4521,9,1
1,NewOrder,1771531415.471152,6643,18,1
4,Delivery,1771531415.476082,15266,23,1
3,OrderStatus,1771531415.481143,3270,22,1
5,StockLevel,1771531415.486038,3273,6,1
2,Payment,1771531415.491148,4577,21,1
5,StockLevel,1771531415.496156,2086,15,1
2,Payment,1771531415.501155,4585,0,1
1,NewOrder,1771531415.506163,7829,14,1
2,Payment,1771531415.511187,4860,11,1
2,Payment,1771531415.516142,3073,11,1
2,Payment,1771531415.521161,3978,10,1
5,StockLevel,1771531415.526110,5966,16,1
1,NewOrder,1771531415.531124,3381,7,1
2,Payment,1771531415.536156,4574,12,1
2,Payment,1771531415.541158,4404,3,1
2,Payment,1771531415.546066,3783,5,1
2,Payment,1771531415.551154,4572,2,1
2,Payment,1771531415.556145,4160,20,1
5,StockLevel,1771531415.561153,7400,19,1
2,Payment,1771531415.566105,1962,17,1
2,Payment,1771531415.571141,4869,13,1
2,Payment,1771531415.576081,4154,13,1
2,Payment,1771531415.581143,3539,9,1
2,Payment,1771531415.586136,3008,4,1
4,Delivery,1771531415.591142,5374,18,1
2,Payment,1771531415.596090,5783,22,1
2,Payment,1771531415.601136,4604,6,1
1,NewOrder,1771531415.606109,8000,23,1
2,Payment,1771531415.611149,3220,21,1
1,NewOrder,1771531415.616146,8367,15,1
2,Payment,1771531415.621144,4397,0,1
4,Delivery,1771531415.626144,10524,14,1
1,NewOrder,1771531415.631191,8965,8,1
1,NewOrder,1771531415.636191,10948,11,1
2,Payment,1771531415.641075,3315,10,1
5,StockLevel,1771531415.646097,1739,16,1
5,StockLevel,1771531415.651145,5116,7,1
1,NewOrder,1771531415.656146,6612,12,1
1,NewOrder,1771531415.661150,7433,3,1
2,Payment,1771531415.666149,3708,5,1
1,NewOrder,1771531415.671168,8636,2,1
1,NewOrder,1771531415.676147,4744,20,1
2,Payment,1771531415.681154,2426,17,1
4,Delivery,1771531415.686152,9403,19,1
1,NewOrder,1771531415.691145,5863,1,1
2,Payment,1771531415.696157,3414,13,1
1,NewOrder,1771531415.701152,6026,9,1
2,Payment,1771531415.706147,5264,4,1
2,Payment,1771531415.711157,4890,18,1
2,Payment,1771531415.716129,2782,18,1
2,Payment,1771531415.721149,4232,6,1
2,Payment,1771531415.726157,4850,23,1
5,StockLevel,1771531415.731071,4374,23,1
2,Payment,1771531415.736157,4184,15,1
2,Payment,1771531415.741157,3053,0,1
2,Payment,1771531415.746152,4263,14,1
1,NewOrder,1771531415.751144,9256,8,1
2,Payment,1771531415.756145,2787,10,1
2,Payment,1771531415.761152,3388,11,1
2,Payment,1771531415.766201,3907,16,1
2,Payment,1771531415.771253,7550,7,1
1,NewOrder,1771531415.776153,8783,12,1
2,Payment,1771531415.781153,5568,3,1
1,NewOrder,1771531415.786183,12111,5,1
2,Payment,1771531415.791218,3543,2,1
2,Payment,1771531415.796112,2526,20,1
5,StockLevel,1771531415.801144,3914,17,1
2,Payment,1771531415.806099,5231,19,1
1,NewOrder,1771531415.811144,9592,1,1
1,NewOrder,1771531415.816140,7151,13,1
1,NewOrder,1771531415.821142,7595,9,1
2,Payment,1771531415.826139,2900,4,1
1,NewOrder,1771531415.831141,8297,22,1
1,NewOrder,1771531415.836143,10846,18,1
1,NewOrder,1771531415.841134,7719,6,1
2,Payment,1771531415.846144,5232,21,1
1,NewOrder,1771531415.851140,9006,23,1
1,NewOrder,1771531415.856157,6194,15,1
2,Payment,1771531415.861141,2299,0,1
1,NewOrder,1771531415.866143,6156,14,1
2,Payment,1771531415.871070,2770,10,1
1,NewOrder,1771531415.876133,5415,8,1
1,NewOrder,1771531415.881141,5576,11,1
1,NewOrder,1771531415.886166,6413,16,1
3,OrderStatus,1771531415.891138,1815,7,1
4,Delivery,1771531415.896148,4088,12,1
1,NewOrder,1771531415.901142,8079,3,1
2,Payment,1771531415.906144,4027,2,1
1,NewOrder,1771531415.911136,7482,5,1
2,Payment,1771531415.916131,4091,20,1
2,Payment,1771531415.921137,3464,17,1
1,NewOrder,1771531415.926139,10073,19,1
1,NewOrder,1771531415.931143,9948,1,1
2,Payment,1771531415.936140,5296,13,1
1,NewOrder,1771531415.941140,8310,9,1
1,NewOrder,1771531415.946135,9348,4,1
1,NewOrder,1771531415.951145,10642,22,1
2,Payment,1771531415.956141,2480,18,1
1,NewOrder,1771531415.961139,4317,6,1
2,Payment,1771531415.966113,2435,21,1
2,Payment,1771531415.971075,3902,23,1
1,NewOrder,1771531415.976140,8436,15,1
2,Payment,1771531415.981135,3106,0,1
2,Payment,1771531415.986148,3471,14,1
1,NewOrder,1771531415.991153,5993,10,1
3,OrderStatus,1771531415.996136,3723,8,1
1,NewOrder,1771531416.001142,4443,11,1
2,Payment,1771531416.006134,4569,16,1
5,StockLevel,1771531416.011132,4030,7,1
2,Payment,1771531416.016137,4380,12,1
1,NewOrder,1771531416.021136,6397,3,1
2,Payment,1771531416.026115,4048,2,1
4,Delivery,1771531416.031042,20819,5,1
1,NewOrder,1771531416.036017,13035,20,1
2,Payment,1771531416.041000,7395,17,1
1,NewOrder,1771531416.045995,9420,19,1
1,NewOrder,1771531416.051125,5385,1,1
2,Payment,1771531416.056124,3521,13,1
1,NewOrder,1771531416.061127,8501,9,1
1,NewOrder,1771531416.066009,10753,4,1
2,Payment,1771531416.071131,3278,18,1
1,NewOrder,1771531416.076086,6012,22,1
1,NewOrder,1771531416.081132,6853,6,1
2,Payment,1771531416.086134,2517,21,1
2,Payment,1771531416.091063,4485,23,1
5,StockLevel,1771531416.096130,2099,0,1
1,NewOrder,1771531416.101134,9568,15,1
1,NewOrder,1771531416.106135,8365,14,1
2,Payment,1771531416.111132,3015,10,1
1,NewOrder,1771531416.116128,8470,8,1
4,Delivery,1771531416.121137,16228,11,1
2,Payment,1771531416.126123,2234,16,1
2,Payment,1771531416.131131,2551,7,1
2,Payment,1771531416.136056,2145,12,1
4,Delivery,1771531416.141133,21117,3,1
1,NewOrder,1771531416.146132,12153,2,1
2,Payment,1771531416.151133,4422,17,1
2,Payment,1771531416.156128,3410,20,1
2,Payment,1771531416.161134,2257,5,1
1,NewOrder,1771531416.166138,6507,19,1
1,NewOrder,1771531416.171131,6679,1,1
1,NewOrder,1771531416.176131,4071,13,1
2,Payment,1771531416.181131,2828,9,1
3,OrderStatus,1771531416.186133,1828,18,1
1,NewOrder,1771531416.191130,5653,4,1
4,Delivery,1771531416.196133,21824,22,1
1,NewOrder,1771531416.201129,12135,6,1
2,Payment,1771531416.206127,5624,21,1
1,NewOrder,1771531416.211065,9152,23,1
1,NewOrder,1771531416.216121,5238,0,1
1,NewOrder,1771531416.221141,6507,15,1
2,Payment,1771531416.226127,2911,10,1
4,Delivery,1771531416.231134,8134,14,1
1,NewOrder,1771531416.236124,4200,8,1
1,NewOrder,1771531416.241057,6321,16,1
1,NewOrder,1771531416.246081,6772,7,1
2,Payment,1771531416.251128,2532,11,1
4,Delivery,1771531416.256123,2909,12,1
2,Payment,1771531416.261058,1906,17,1
4,Delivery,1771531416.266129,13315,2,1
1,NewOrder,1771531416.271122,3715,20,1
2,Payment,1771531416.276136,2479,3,1
2,Payment,1771531416.281125,3202,5,1
1,NewOrder,1771531416.286116,4543,19,1
2,Payment,1771531416.291153,3682,1,1
1,NewOrder,1771531416.296194,6094,13,1
5,StockLevel,1771531416.301126,1764,9,1
1,NewOrder,1771531416.306078,4902,18,1
1,NewOrder,1771531416.311118,5633,4,1
2,Payment,1771531416.316129,2176,21,1
2,Payment,1771531416.321127,4303,6,1
2,Payment,1771531416.326124,2989,22,1
1,NewOrder,1771531416.331123,6908,23,1
1,NewOrder,1771531416.336118,10291,0,1
1,NewOrder,1771531416.341127,4186,15,1
2,Payment,1771531416.346031,3280,10,1
2,Payment,1771531416.351074,3327,14,1
1,NewOrder,1771531416.356116,6929,8,1
3,OrderStatus,1771531416.361056,1912,16,1
1,NewOrder,1771531416.366120,7019,7,1
1,NewOrder,1771531416.371120,8470,11,1
2,Payment,1771531416.376117,3090,12,1
1,NewOrder,1771531416.381116,7990,17,1
1,NewOrder,1771531416.386157,9247,20,1
2,Payment,1771531416.391125,2104,3,1
1,NewOrder,1771531416.396142,6034,2,1
1,NewOrder,1771531416.401121,5277,5,1
2,Payment,1771531416.406158,3275,19,1
1,NewOrder,1771531416.411125,9505,1,1
1,NewOrder,1771531416.416137,6400,13,1
4,Delivery,1771531416.421118,8635,9,1
3,OrderStatus,1771531416.426123,1879,18,1
1,NewOrder,1771531416.431128,4872,4,1
1,NewOrder,1771531416.436026,2775,4,1
1,NewOrder,1771531416.441121,8243,6,1
1,NewOrder,1771531416.446125,5956,22,1
2,Payment,1771531416.451130,2678,23,1
2,Payment,1771531416.456122,2617,15,1
2,Payment,1771531416.461115,2676,0,1
1,NewOrder,1771531416.466070,7775,10,1
1,NewOrder,1771531416.471121,4711,14,1
2,Payment,1771531416.476115,3581,16,1
2,Payment,1771531416.481046,4693,8,1
2,Payment,1771531416.486112,2930,7,1
1,NewOrder,1771531416.491044,4876,12,1
2,Payment,1771531416.496110,2055,11,1
2,Payment,1771531416.501045,2553,17,1
2,Payment,1771531416.506071,3091,3,1
3,OrderStatus,1771531416.511111,3110,20,1
2,Payment,1771531416.516115,4502,2,1
3,OrderStatus,1771531416.521115,3028,5,1
1,NewOrder,1771531416.526117,8434,19,1
1,NewOrder,1771531416.531117,9410,1,1
2,Payment,1771531416.536119,2697,13,1
1,NewOrder,1771531416.541115,7624,18,1
1,NewOrder,1771531416.546095,8262,9,1
3,OrderStatus,1771531416.551121,1741,21,1
1,NewOrder,1771531416.556114,7640,4,1
1,NewOrder,1771531416.561115,6613,6,1
1,NewOrder,1771531416.566123,7683,22,1
1,NewOrder,1771531416.571130,5055,23,1
1,NewOrder,1771531416.576121,4742,15,1
1,NewOrder,1771531416.581139,4668,0,1
2,Payment,1771531416.586123,3487,10,1
2,Payment,1771531416.591125,3110,14,1
2,Payment,1771531416.596118,2610,16,1
1,NewOrder,1771531416.601048,6702,8,1
2,Payment,1771531416.606121,2239,7,1
1,NewOrder,1771531416.611048,6556,12,1
5,StockLevel,1771531416.616124,7288,11,1
1,NewOrder,1771531416.621122,6183,17,1
2,Payment,1771531416.626128,4248,3,1
1,NewOrder,1771531416.631119,4749,20,1
5,StockLevel,1771531416.636121,3021,2,1
1,NewOrder,1771531416.641120,5937,5,1
2,Payment,1771531416.646124,2680,19,1
4,Delivery,1771531416.651120,8095,13,1
1,NewOrder,1771531416.656121,10850,1,1
2,Payment,1771531416.661122,2136,18,1
1,NewOrder,1771531416.666126,6145,21,1
1,NewOrder,1771531416.671123,7477,9,1
1,NewOrder,1771531416.676115,4999,4,1
2,Payment,1771531416.681114,4370,6,1
3,OrderStatus,1771531416.686086,2892,22,1
2,Payment,1771531416.691130,3836,23,1
1,NewOrder,1771531416.696121,7857,15,1
4,Delivery,1771531416.701122,4083,0,1
2,Payment,1771531416.706120,2187,10,1
2,Payment,1771531416.711123,3607,14,1
1,NewOrder,1771531416.716118,4934,16,1
1,NewOrder,1771531416.721079,3754,16,1
1,NewOrder,1771531416.726121,4656,7,1
2,Payment,1771531416.731049,3584,12,1
1,NewOrder,1771531416.736128,11361,11,1
1,NewOrder,1771531416.741129,10511,17,1
2,Payment,1771531416.746080,2848,3,1
4,Delivery,1771531416.751123,15415,20,1
3,OrderStatus,1771531416.756126,1785,2,1
2,Payment,1771531416.761122,2430,5,1
2,Payment,1771531416.766141,2562,19,1
2,Payment,1771531416.771116,2976,13,1
1,NewOrder,1771531416.776119,4519,18,1
1,NewOrder,1771531416.781121,7310,1,1
2,Payment,1771531416.786122,3455,21,1
2,Payment,1771531416.791120,2853,9,1
2,Payment,1771531416.796114,4745,4,1
2,Payment,1771531416.801111,3661,6,1
1,NewOrder,1771531416.806116,10799,22,1
1,NewOrder,1771531416.811116,7060,23,1
2,Payment,1771531416.816117,2707,15,1
2,Payment,1771531416.821113,2928,0,1
1,NewOrder,1771531416.826119,4216,10,1
4,Delivery,1771531416.831121,7700,14,1
1,NewOrder,1771531416.836119,4626,8,1
4,Delivery,1771531416.841119,16017,16,1
3,OrderStatus,1771531416.846120,2188,7,1
2,Payment,1771531416.851121,1876,12,1
1,NewOrder,1771531416.856124,3816,11,1
2,Payment,1771531416.861128,2717,3,1
2,Payment,1771531416.866124,2764,17,1
2,Payment,1771531416.871119,2678,2,1
2,Payment,1771531416.876121,2860,5,1
1,NewOrder,1771531416.881121,6481,20,1
2,Payment,1771531416.886124,3332,19,1
1,NewOrder,1771531416.891118,6199,13,1
1,NewOrder,1771531416.896117,7743,18,1
2,Payment,1771531416.901122,1926,1,1
2,Payment,1771531416.906078,1828,21,1
1,NewOrder,1771531416.911122,10041,9,1
5,StockLevel,1771531416.916123,4319,4,1
1,NewOrder,1771531416.921056,4075,6,1
1,NewOrder,1771531416.926122,9948,22,1
1,NewOrder,1771531416.931121,4190,23,1
1,NewOrder,1771531416.936099,3568,22,1
1,NewOrder,1771531416.941117,5782,0,1
1,NewOrder,1771531416.946102,14106,10,1
4,Delivery,1771531416.951171,10036,14,1
1,NewOrder,1771531416.956700,6684,8,1
2,Payment,1771531416.961159,3733,7,1
2,Payment,1771531416.966052,1779,12,1
2,Payment,1771531416.971160,2104,16,1
2,Payment,1771531416.976165,3447,11,1
1,NewOrder,1771531416.981182,9112,3,1
1,NewOrder,1771531416.986177,7012,17,1
2,Payment,1771531416.991163,2695,2,1
1,NewOrder,1771531416.996167,5881,5,1
2,Payment,1771531417.001167,4196,20,1
1,NewOrder,1771531417.006142,6438,19,1
2,Payment,1771531417.011159,4215,13,1
2,Payment,1771531417.016167,2765,1,1
2,Payment,1771531417.021151,3307,18,1
1,NewOrder,1771531417.026165,5393,21,1
2,Payment,1771531417.031164,2977,4,1
4,Delivery,1771531417.036163,7858,9,1
2,Payment,1771531417.041188,5740,6,1
2,Payment,1771531417.046050,2108,23,1
1,NewOrder,1771531417.051077,6019,15,1
2,Payment,1771531417.056147,3617,22,1
2,Payment,1771531417.061168,2004,0,1
2,Payment,1771531417.066087,2463,10,1
1,NewOrder,1771531417.071189,9827,14,1
1,NewOrder,1771531417.076132,4515,8,1
1,NewOrder,1771531417.081042,6443,14,1
2,Payment,1771531417.086120,2408,12,1
2,Payment,1771531417.091120,2699,16,1
1,NewOrder,1771531417.096079,8733,11,1
2,Payment,1771531417.101069,3348,3,1
1,NewOrder,1771531417.106096,5510,17,1
2,Payment,1771531417.111118,3820,2,1
4,Delivery,1771531417.116119,12498,5,1
2,Payment,1771531417.121122,2125,20,1
2,Payment,1771531417.126078,1966,19,1
1,NewOrder,1771531417.131066,4567,13,1
2,Payment,1771531417.136118,2251,1,1
2,Payment,1771531417.141121,2170,18,1
5,StockLevel,1771531417.146077,4008,21,1
1,NewOrder,1771531417.151126,6168,4,1
2,Payment,1771531417.156052,2886,9,1
2,Payment,1771531417.161119,3183,6,1
1,NewOrder,1771531417.166075,5173,23,1
2,Payment,1771531417.171116,3650,15,1
2,Payment,1771531417.176121,3611,22,1
2,Payment,1771531417.181116,3503,0,1
2,Payment,1771531417.186117,3705,10,1
2,Payment,1771531417.191119,3428,8,1
4,Delivery,1771531417.196113,10456,7,1
2,Payment,1771531417.201124,3862,14,1
2,Payment,1771531417.206054,1930,12,1
1,NewOrder,1771531417.211117,5990,16,1
1,NewOrder,1771531417.216122,6967,3,1
2,Payment,1771531417.221119,3210,11,1
1,NewOrder,1771531417.226119,5899,17,1
2,Payment,1771531417.231118,2962,2,1
2,Payment,1771531417.236119,2759,20,1
1,NewOrder,1771531417.241133,6226,19,1
1,NewOrder,1771531417.246073,6273,5,1
1,NewOrder,1771531417.251117,5474,13,1
2,Payment,1771531417.256122,3007,1,1
4,Delivery,1771531417.261120,3008,18,1
4,Delivery,1771531417.266033,11851,21,1
3,OrderStatus,1771531417.271117,2407,4,1
2,Payment,1771531417.276114,2808,9,1
1,NewOrder,1771531417.281119,4071,6,1
3,OrderStatus,1771531417.286113,3156,23,1
3,OrderStatus,1771531417.291113,3257,15,1
1,NewOrder,1771531417.296117,6891,22,1
4,Delivery,1771531417.301111,4706,0,1
2,Payment,1771531417.306031,1792,10,1
1,NewOrder,1771531417.311132,6479,8,1
2,Payment,1771531417.316122,3378,14,1
2,Payment,1771531417.321120,2675,7,1
2,Payment,1771531417.326114,2898,12,1
1,NewOrder,1771531417.331119,6090,16,1
1,NewOrder,1771531417.336122,6348,3,1
2,Payment,1771531417.341115,3107,11,1
1,NewOrder,1771531417.346118,8138,17,1
2,Payment,1771531417.351117,2745,2,1
2,Payment,1771531417.356118,2227,20,1
2,Payment,1771531417.361117,3534,19,1
3,OrderStatus,1771531417.366038,2639,5,1
2,Payment,1771531417.371112,2750,13,1
5,StockLevel,1771531417.376118,6191,1,1
3,OrderStatus,1771531417.381120,2900,18,1
2,Payment,1771531417.386079,4157,4,1
3,OrderStatus,1771531417.391040,3093,21,1
2,Payment,1771531417.396113,3268,9,1
1,NewOrder,1771531417.401112,6225,6,1
4,Delivery,1771531417.406066,15216,23,1
1,NewOrder,1771531417.411107,3743,15,1
2,Payment,1771531417.416114,2722,22,1
4,Delivery,1771531417.421116,3666,0,1
5,StockLevel,1771531417.426118,3903,10,1
1,NewOrder,1771531417.431119,4289,8,1
4,Delivery,1771531417.436117,8474,14,1
1,NewOrder,1771531417.441117,7882,7,1
1,NewOrder,1771531417.446120,6507,12,1
2,Payment,1771531417.451115,2030,16,1
1,NewOrder,1771531417.456114,5140,3,1
2,Payment,1771531417.461116,2515,11,1
2,Payment,1771531417.466117,2175,2,1
2,Payment,1771531417.471117,2757,17,1
1,NewOrder,1771531417.476117,9962,20,1
2,Payment,1771531417.481122,2922,19,1
1,NewOrder,1771531417.486063,4961,5,1
2,Payment,1771531417.491046,2778,5,1
1,NewOrder,1771531417.496134,6699,1,1
2,Payment,1771531417.501121,2414,18,1
1,NewOrder,1771531417.506119,7868,4,1
1,NewOrder,1771531417.511118,6334,21,1
2,Payment,1771531417.516114,2162,9,1
1,NewOrder,1771531417.521118,5584,6,1
2,Payment,1771531417.526112,3236,15,1
2,Payment,1771531417.531116,3116,22,1
1,NewOrder,1771531417.536120,4946,23,1
1,NewOrder,1771531417.541087,5151,23,1
1,NewOrder,1771531417.546119,6427,10,1
1,NewOrder,1771531417.551124,6715,8,1
1,NewOrder,1771531417.556119,6322,14,1
1,NewOrder,1771531417.561118,6887,7,1
2,Payment,1771531417.566099,2049,12,1
1,NewOrder,1771531417.571114,7011,16,1
2,Payment,1771531417.576120,3306,3,1
1,NewOrder,1771531417.581118,4891,11,1
1,NewOrder,1771531417.586031,3955,11,1
2,Payment,1771531417.591117,2749,17,1
1,NewOrder,1771531417.596122,3655,19,1
2,Payment,1771531417.601117,2773,20,1
2,Payment,1771531417.606112,2195,13,1
2,Payment,1771531417.611116,2273,5,1
2,Payment,1771531417.616117,2301,1,1
5,StockLevel,1771531417.621119,2235,18,1
1,NewOrder,1771531417.626117,4540,4,1
2,Payment,1771531417.631118,2678,21,1
