Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770908460.507172,3693,14,1
1,NewOrder,1770908460.512179,8563,20,1
1,NewOrder,1770908460.517201,5428,0,1
1,NewOrder,1770908460.522170,7315,10,1
1,NewOrder,1770908460.527171,9392,16,1
2,Payment,1770908460.532175,3202,3,1
4,Delivery,1770908460.537104,5355,18,1
1,NewOrder,1770908460.542182,8172,4,1
3,OrderStatus,1770908460.547179,2821,19,1
1,NewOrder,1770908460.552176,6164,12,1
1,NewOrder,1770908460.557186,5211,13,1
1,NewOrder,1770908460.562175,10654,6,1
1,NewOrder,1770908460.567171,6037,22,1
2,Payment,1770908460.572107,3605,5,1
1,NewOrder,1770908460.577181,8989,7,1
2,Payment,1770908460.582188,3335,17,1
1,NewOrder,1770908460.587172,5373,23,1
1,NewOrder,1770908460.592183,8302,2,1
2,Payment,1770908460.597184,3554,8,1
2,Payment,1770908460.602175,2629,21,1
5,StockLevel,1770908460.607172,4876,9,1
2,Payment,1770908460.612093,3742,9,1
1,NewOrder,1770908460.617176,5619,15,1
1,NewOrder,1770908460.622177,6744,11,1
2,Payment,1770908460.627171,3214,14,1
2,Payment,1770908460.632218,4079,20,1
4,Delivery,1770908460.637192,3853,0,1
2,Payment,1770908460.642168,3076,10,1
1,NewOrder,1770908460.647172,6199,3,1
3,OrderStatus,1770908460.652174,2964,16,1
1,NewOrder,1770908460.657185,10516,18,1
1,NewOrder,1770908460.662176,8694,19,1
4,Delivery,1770908460.667176,32471,4,1
1,NewOrder,1770908460.672171,12572,12,1
1,NewOrder,1770908460.677183,20173,13,1
1,NewOrder,1770908460.682173,12387,6,1
1,NewOrder,1770908460.687114,11975,22,1
1,NewOrder,1770908460.692139,13066,5,1
1,NewOrder,1770908460.697178,8310,17,1
2,Payment,1770908460.702171,5795,7,1
4,Delivery,1770908460.707173,36072,23,1
1,NewOrder,1770908460.712170,9348,2,1
1,NewOrder,1770908460.717127,12787,8,1
1,NewOrder,1770908460.722112,15981,21,1
1,NewOrder,1770908460.727107,13080,1,1
2,Payment,1770908460.732178,6412,9,1
2,Payment,1770908460.737186,5700,15,1
1,NewOrder,1770908460.742169,8753,11,1
2,Payment,1770908460.747176,3310,14,1
2,Payment,1770908460.752181,3409,20,1
2,Payment,1770908460.757188,3155,0,1
1,NewOrder,1770908460.762175,8851,10,1
1,NewOrder,1770908460.767176,6919,3,1
2,Payment,1770908460.772177,3688,16,1
2,Payment,1770908460.777191,2442,18,1
2,Payment,1770908460.782107,2315,19,1
1,NewOrder,1770908460.787179,8433,12,1
1,NewOrder,1770908460.792178,7022,6,1
1,NewOrder,1770908460.797189,7501,13,1
4,Delivery,1770908460.802196,13728,22,1
2,Payment,1770908460.807181,2859,4,1
1,NewOrder,1770908460.812184,6690,5,1
2,Payment,1770908460.817128,2436,17,1
2,Payment,1770908460.822182,2534,7,1
1,NewOrder,1770908460.827176,8237,2,1
2,Payment,1770908460.832175,2766,8,1
1,NewOrder,1770908460.837198,5537,21,1
1,NewOrder,1770908460.842180,9602,9,1
1,NewOrder,1770908460.847180,10505,1,1
2,Payment,1770908460.852181,3499,15,1
1,NewOrder,1770908460.857181,5316,23,1
2,Payment,1770908460.862178,2755,14,1
5,StockLevel,1770908460.867175,5108,11,1
2,Payment,1770908460.872181,3041,20,1
1,NewOrder,1770908460.877209,7714,0,1
2,Payment,1770908460.882195,3164,10,1
2,Payment,1770908460.887182,3448,3,1
3,OrderStatus,1770908460.892174,2357,16,1
5,StockLevel,1770908460.897190,5971,18,1
1,NewOrder,1770908460.902173,9863,19,1
1,NewOrder,1770908460.907175,9564,12,1
1,NewOrder,1770908460.912075,7790,19,1
1,NewOrder,1770908460.917182,8025,13,1
1,NewOrder,1770908460.922168,7100,4,1
1,NewOrder,1770908460.927171,9690,22,1
2,Payment,1770908460.932169,2924,5,1
2,Payment,1770908460.937095,2708,17,1
1,NewOrder,1770908460.942172,7058,7,1
2,Payment,1770908460.947170,2639,8,1
2,Payment,1770908460.952173,4003,2,1
2,Payment,1770908460.957171,2659,21,1
2,Payment,1770908460.962172,3723,9,1
1,NewOrder,1770908460.967174,9329,15,1
4,Delivery,1770908460.972180,10119,1,1
2,Payment,1770908460.977129,2887,23,1
5,StockLevel,1770908460.982174,7421,14,1
1,NewOrder,1770908460.987162,6949,11,1
3,OrderStatus,1770908460.992178,2084,20,1
2,Payment,1770908460.997186,3128,0,1
1,NewOrder,1770908461.002173,6596,10,1
2,Payment,1770908461.007184,2958,3,1
2,Payment,1770908461.012172,3259,16,1
1,NewOrder,1770908461.017105,5293,18,1
2,Payment,1770908461.022173,2884,6,1
2,Payment,1770908461.027170,3503,12,1
1,NewOrder,1770908461.032178,5860,19,1
2,Payment,1770908461.037182,2909,13,1
1,NewOrder,1770908461.042191,8186,4,1
2,Payment,1770908461.047172,2724,5,1
1,NewOrder,1770908461.052174,7733,22,1
2,Payment,1770908461.057190,3041,17,1
1,NewOrder,1770908461.062190,6055,7,1
1,NewOrder,1770908461.067168,6078,8,1
2,Payment,1770908461.072173,2646,2,1
5,StockLevel,1770908461.077176,3975,21,1
1,NewOrder,1770908461.082175,6617,9,1
2,Payment,1770908461.087173,2425,15,1
1,NewOrder,1770908461.092100,6567,23,1
2,Payment,1770908461.097178,3372,1,1
2,Payment,1770908461.102175,2705,14,1
1,NewOrder,1770908461.107163,9280,11,1
2,Payment,1770908461.112172,4554,20,1
1,NewOrder,1770908461.117131,11504,0,1
1,NewOrder,1770908461.122167,7033,10,1
1,NewOrder,1770908461.127172,9589,3,1
1,NewOrder,1770908461.132168,5354,16,1
2,Payment,1770908461.137105,2892,18,1
2,Payment,1770908461.142180,2511,6,1
1,NewOrder,1770908461.147171,8202,12,1
5,StockLevel,1770908461.152178,4219,19,1
1,NewOrder,1770908461.157188,5336,13,1
2,Payment,1770908461.162174,3519,5,1
2,Payment,1770908461.167172,2660,4,1
1,NewOrder,1770908461.172175,5008,22,1
2,Payment,1770908461.177182,5021,17,1
2,Payment,1770908461.182185,4105,7,1
1,NewOrder,1770908461.187170,6145,8,1
1,NewOrder,1770908461.192177,7648,2,1
5,StockLevel,1770908461.197175,3348,21,1
1,NewOrder,1770908461.202175,4992,9,1
5,StockLevel,1770908461.207173,6794,15,1
1,NewOrder,1770908461.212170,6311,23,1
1,NewOrder,1770908461.217180,9732,1,1
2,Payment,1770908461.222175,3126,14,1
1,NewOrder,1770908461.227100,4580,11,1
2,Payment,1770908461.232175,2400,20,1
1,NewOrder,1770908461.237187,8988,0,1
2,Payment,1770908461.242190,2754,10,1
1,NewOrder,1770908461.247172,10895,3,1
1,NewOrder,1770908461.252172,12721,16,1
2,Payment,1770908461.257135,2800,18,1
1,NewOrder,1770908461.262178,5373,6,1
1,NewOrder,1770908461.267175,8648,12,1
2,Payment,1770908461.272174,2665,19,1
1,NewOrder,1770908461.277211,8615,13,1
2,Payment,1770908461.282176,3277,5,1
3,OrderStatus,1770908461.287168,2937,4,1
3,OrderStatus,1770908461.292173,2764,22,1
1,NewOrder,1770908461.297231,5643,17,1
5,StockLevel,1770908461.302174,5866,7,1
2,Payment,1770908461.307170,3004,8,1
2,Payment,1770908461.312172,2838,2,1
2,Payment,1770908461.317175,2609,21,1
1,NewOrder,1770908461.322173,8666,9,1
1,NewOrder,1770908461.327167,9288,15,1
1,NewOrder,1770908461.332102,4691,23,1
2,Payment,1770908461.337175,2557,14,1
1,NewOrder,1770908461.342165,4974,1,1
1,NewOrder,1770908461.347167,4792,11,1
2,Payment,1770908461.352175,3332,20,1
1,NewOrder,1770908461.357184,8421,10,1
1,NewOrder,1770908461.362175,6184,0,1
2,Payment,1770908461.367184,3295,3,1
2,Payment,1770908461.372167,2272,18,1
2,Payment,1770908461.377179,2858,16,1
4,Delivery,1770908461.382172,4843,6,1
4,Delivery,1770908461.387170,11836,19,1
1,NewOrder,1770908461.392174,7828,12,1
1,NewOrder,1770908461.397182,8902,5,1
2,Payment,1770908461.402177,2789,13,1
2,Payment,1770908461.407167,2675,4,1
1,NewOrder,1770908461.412173,4601,22,1
2,Payment,1770908461.417180,2678,17,1
1,NewOrder,1770908461.422169,10088,7,1
3,OrderStatus,1770908461.427185,2651,8,1
1,NewOrder,1770908461.432171,6161,2,1
3,OrderStatus,1770908461.437173,2847,21,1
1,NewOrder,1770908461.442173,4956,9,1
2,Payment,1770908461.447168,3088,15,1
2,Payment,1770908461.452174,2631,23,1
2,Payment,1770908461.457175,2252,14,1
2,Payment,1770908461.462173,3467,1,1
2,Payment,1770908461.467169,2680,11,1
2,Payment,1770908461.472175,2913,20,1
1,NewOrder,1770908461.477184,9895,10,1
1,NewOrder,1770908461.482169,5348,0,1
1,NewOrder,1770908461.487107,5672,10,1
1,NewOrder,1770908461.492165,8877,18,1
2,Payment,1770908461.497174,2985,16,1
1,NewOrder,1770908461.502174,4609,6,1
4,Delivery,1770908461.507174,9586,19,1
1,NewOrder,1770908461.512173,7190,12,1
1,NewOrder,1770908461.517175,6053,13,1
1,NewOrder,1770908461.522172,9447,5,1
5,StockLevel,1770908461.527170,4384,4,1
2,Payment,1770908461.532175,3887,22,1
1,NewOrder,1770908461.537177,6878,17,1
4,Delivery,1770908461.542171,8322,8,1
2,Payment,1770908461.547169,2984,7,1
2,Payment,1770908461.552173,2570,2,1
2,Payment,1770908461.557185,2484,21,1
1,NewOrder,1770908461.562172,7471,9,1
5,StockLevel,1770908461.567171,4011,15,1
2,Payment,1770908461.572177,3381,23,1
1,NewOrder,1770908461.577173,6620,14,1
1,NewOrder,1770908461.582177,8686,1,1
5,StockLevel,1770908461.587171,4078,11,1
1,NewOrder,1770908461.592173,9078,20,1
2,Payment,1770908461.597182,2653,3,1
2,Payment,1770908461.602178,2599,0,1
1,NewOrder,1770908461.607178,6305,10,1
1,NewOrder,1770908461.612177,6496,16,1
4,Delivery,1770908461.617184,3755,18,1
2,Payment,1770908461.622173,2593,6,1
2,Payment,1770908461.627171,2620,19,1
2,Payment,1770908461.632184,4196,12,1
3,OrderStatus,1770908461.637181,3416,13,1
2,Payment,1770908461.642170,2969,4,1
2,Payment,1770908461.647168,2645,5,1
1,NewOrder,1770908461.652176,6199,22,1
2,Payment,1770908461.657192,2973,17,1
5,StockLevel,1770908461.662175,3807,7,1
2,Payment,1770908461.667164,2562,8,1
2,Payment,1770908461.672176,2918,2,1
1,NewOrder,1770908461.677173,9290,21,1
2,Payment,1770908461.682172,3274,9,1
1,NewOrder,1770908461.687169,6860,15,1
1,NewOrder,1770908461.692174,8736,23,1
2,Payment,1770908461.697182,2432,14,1
1,NewOrder,1770908461.702171,9061,1,1
1,NewOrder,1770908461.707167,6040,11,1
1,NewOrder,1770908461.712162,9905,3,1
2,Payment,1770908461.717187,2831,20,1
2,Payment,1770908461.722093,2331,3,1
2,Payment,1770908461.727164,2713,10,1
2,Payment,1770908461.732179,2950,16,1
1,NewOrder,1770908461.737192,8237,18,1
2,Payment,1770908461.742172,2680,6,1
1,NewOrder,1770908461.747172,6833,19,1
2,Payment,1770908461.752174,2656,12,1
1,NewOrder,1770908461.757183,5286,13,1
2,Payment,1770908461.762173,2556,4,1
1,NewOrder,1770908461.767168,8551,5,1
5,StockLevel,1770908461.772175,4550,22,1
1,NewOrder,1770908461.777194,7666,17,1
2,Payment,1770908461.782177,2911,7,1
2,Payment,1770908461.787174,2508,8,1
1,NewOrder,1770908461.792192,5513,2,1
1,NewOrder,1770908461.797173,7712,9,1
2,Payment,1770908461.802175,2865,21,1
1,NewOrder,1770908461.807168,7668,15,1
2,Payment,1770908461.812163,3013,14,1
2,Payment,1770908461.817191,2385,23,1
1,NewOrder,1770908461.822171,4691,1,1
2,Payment,1770908461.827168,2301,11,1
1,NewOrder,1770908461.832175,4974,20,1
3,OrderStatus,1770908461.837185,2612,0,1
1,NewOrder,1770908461.842171,6600,3,1
2,Payment,1770908461.847167,2897,10,1
1,NewOrder,1770908461.852182,5419,16,1
1,NewOrder,1770908461.857187,9479,6,1
1,NewOrder,1770908461.862174,7758,18,1
2,Payment,1770908461.867172,2359,19,1
1,NewOrder,1770908461.872177,8046,12,1
2,Payment,1770908461.877182,2703,13,1
1,NewOrder,1770908461.882175,6810,4,1
2,Payment,1770908461.887170,2396,5,1
2,Payment,1770908461.892173,4028,22,1
1,NewOrder,1770908461.897193,6012,17,1
1,NewOrder,1770908461.902173,7282,7,1
1,NewOrder,1770908461.907172,7962,8,1
2,Payment,1770908461.912175,3248,2,1
2,Payment,1770908461.917174,4030,9,1
2,Payment,1770908461.922174,2677,21,1
1,NewOrder,1770908461.927169,8811,15,1
2,Payment,1770908461.932167,3043,14,1
2,Payment,1770908461.937192,2646,23,1
2,Payment,1770908461.942171,3318,1,1
1,NewOrder,1770908461.947171,7087,11,1
1,NewOrder,1770908461.952175,6248,20,1
2,Payment,1770908461.957181,2824,0,1
1,NewOrder,1770908461.962176,9434,3,1
1,NewOrder,1770908461.967171,5272,10,1
1,NewOrder,1770908461.972197,6204,16,1
2,Payment,1770908461.977189,2584,6,1
1,NewOrder,1770908461.982175,4663,19,1
1,NewOrder,1770908461.987181,8869,18,1
2,Payment,1770908461.992121,2643,13,1
4,Delivery,1770908461.997206,3621,12,1
5,StockLevel,1770908462.002181,4393,4,1
1,NewOrder,1770908462.007171,5754,5,1
5,StockLevel,1770908462.012185,3626,22,1
1,NewOrder,1770908462.017178,9698,17,1
4,Delivery,1770908462.022189,8112,7,1
4,Delivery,1770908462.027181,3709,8,1
2,Payment,1770908462.032187,2407,2,1
1,NewOrder,1770908462.037185,9962,9,1
1,NewOrder,1770908462.042181,5627,21,1
2,Payment,1770908462.047112,2306,14,1
1,NewOrder,1770908462.052170,7484,15,1
1,NewOrder,1770908462.057201,6446,23,1
2,Payment,1770908462.062165,4024,1,1
2,Payment,1770908462.067169,3389,11,1
2,Payment,1770908462.072185,2527,20,1
3,OrderStatus,1770908462.077174,2668,0,1
4,Delivery,1770908462.082175,22040,3,1
1,NewOrder,1770908462.087169,9993,10,1
3,OrderStatus,1770908462.092189,3416,16,1
1,NewOrder,1770908462.097176,7421,6,1
3,OrderStatus,1770908462.102189,3003,19,1
1,NewOrder,1770908462.107170,5244,13,1
2,Payment,1770908462.112109,2788,18,1
1,NewOrder,1770908462.117096,10033,12,1
1,NewOrder,1770908462.122171,9612,4,1
4,Delivery,1770908462.127154,3710,12,1
2,Payment,1770908462.132172,3391,22,1
4,Delivery,1770908462.137192,15569,17,1
1,NewOrder,1770908462.142172,9166,7,1
4,Delivery,1770908462.147171,10966,8,1
1,NewOrder,1770908462.152176,8113,2,1
1,NewOrder,1770908462.157205,8058,9,1
2,Payment,1770908462.162192,2689,21,1
2,Payment,1770908462.167180,2400,14,1
2,Payment,1770908462.172172,2224,15,1
4,Delivery,1770908462.177192,15608,23,1
1,NewOrder,1770908462.182178,9559,1,1
1,NewOrder,1770908462.187185,8324,11,1
2,Payment,1770908462.192177,2400,20,1
5,StockLevel,1770908462.197187,4104,0,1
2,Payment,1770908462.202184,2872,16,1
2,Payment,1770908462.207170,2598,10,1
5,StockLevel,1770908462.212173,5801,3,1
2,Payment,1770908462.217194,3864,6,1
2,Payment,1770908462.222181,2689,19,1
1,NewOrder,1770908462.227169,8871,13,1
1,NewOrder,1770908462.232122,6802,18,1
1,NewOrder,1770908462.237179,9923,5,1
1,NewOrder,1770908462.242180,7459,12,1
1,NewOrder,1770908462.247127,9130,5,1
2,Payment,1770908462.252178,3429,22,1
1,NewOrder,1770908462.257175,5402,7,1
1,NewOrder,1770908462.262178,9379,17,1
4,Delivery,1770908462.267172,10559,8,1
2,Payment,1770908462.272179,2528,2,1
1,NewOrder,1770908462.277192,8748,21,1
5,StockLevel,1770908462.282176,4388,9,1
2,Payment,1770908462.287172,2229,14,1
3,OrderStatus,1770908462.292171,2600,15,1
1,NewOrder,1770908462.297189,5398,1,1
2,Payment,1770908462.302175,2742,23,1
1,NewOrder,1770908462.307169,8671,20,1
1,NewOrder,1770908462.312173,6215,11,1
3,OrderStatus,1770908462.317175,3065,0,1
1,NewOrder,1770908462.322178,5068,16,1
2,Payment,1770908462.327169,2872,10,1
2,Payment,1770908462.332174,2475,3,1
2,Payment,1770908462.337176,2384,6,1
1,NewOrder,1770908462.342195,7243,19,1
2,Payment,1770908462.347172,2715,13,1
2,Payment,1770908462.352181,3980,18,1
1,NewOrder,1770908462.357190,8565,4,1
2,Payment,1770908462.362175,3128,12,1
2,Payment,1770908462.367168,2748,22,1
1,NewOrder,1770908462.372175,9685,5,1
