Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772272349.353640,14394,6,1
2,Payment,1772272349.355050,16353,16,1
2,Payment,1772272349.356076,16401,4,1
2,Payment,1772272349.356275,17923,15,1
1,NewOrder,1772272349.356823,42779,18,1
1,NewOrder,1772272349.358399,43199,5,1
2,Payment,1772272349.361349,16819,8,1
1,NewOrder,1772272349.362403,42519,10,1
1,NewOrder,1772272349.364049,51042,23,1
1,NewOrder,1772272349.364366,26813,22,1
2,Payment,1772272349.364445,4143,19,1
1,NewOrder,1772272349.364487,24520,21,1
2,Payment,1772272349.365382,14943,11,1
3,OrderStatus,1772272349.366864,8016,3,1
1,NewOrder,1772272349.368049,23629,6,1
2,Payment,1772272349.368609,12912,19,1
2,Payment,1772272349.370169,12824,13,1
2,Payment,1772272349.371420,30982,16,1
2,Payment,1772272349.372504,12042,4,1
5,StockLevel,1772272349.373848,15640,14,1
2,Payment,1772272349.374214,10952,15,1
2,Payment,1772272349.374679,24857,17,1
1,NewOrder,1772272349.374876,32395,20,1
2,Payment,1772272349.374897,13095,3,1
2,Payment,1772272349.378184,17560,8,1
1,NewOrder,1772272349.378439,48407,9,1
1,NewOrder,1772272349.380339,34417,11,1
2,Payment,1772272349.380812,15593,12,1
2,Payment,1772272349.380838,12614,0,1
2,Payment,1772272349.381539,12676,19,1
1,NewOrder,1772272349.383007,31532,13,1
4,Delivery,1772272349.384563,6318,4,1
4,Delivery,1772272349.385184,81085,15,1
2,Payment,1772272349.385347,13850,2,1
1,NewOrder,1772272349.388012,31835,3,1
1,NewOrder,1772272349.389023,32090,21,1
2,Payment,1772272349.389066,14647,7,1
1,NewOrder,1772272349.389521,48352,14,1
2,Payment,1772272349.389601,14505,1,1
2,Payment,1772272349.390896,16783,4,1
2,Payment,1772272349.391196,14559,22,1
2,Payment,1772272349.391702,16823,6,1
3,OrderStatus,1772272349.393470,5827,0,1
2,Payment,1772272349.394231,13836,19,1
2,Payment,1772272349.395761,18771,8,1
1,NewOrder,1772272349.396423,24027,12,1
1,NewOrder,1772272349.399286,49359,2,1
2,Payment,1772272349.399314,18256,0,1
4,Delivery,1772272349.399565,67056,17,1
2,Payment,1772272349.399613,13872,18,1
2,Payment,1772272349.401617,19647,5,1
1,NewOrder,1772272349.402416,27463,16,1
1,NewOrder,1772272349.403729,30038,7,1
2,Payment,1772272349.404123,19649,1,1
2,Payment,1772272349.404938,15574,10,1
2,Payment,1772272349.405770,14788,22,1
2,Payment,1772272349.407288,34162,20,1
1,NewOrder,1772272349.407696,40829,4,1
2,Payment,1772272349.408083,15112,19,1
3,OrderStatus,1772272349.408538,8490,6,1
2,Payment,1772272349.413505,17124,18,1
2,Payment,1772272349.414546,13395,8,1
2,Payment,1772272349.414555,13871,13,1
1,NewOrder,1772272349.414768,28518,11,1
1,NewOrder,1772272349.415126,33946,23,1
2,Payment,1772272349.417067,14043,6,1
5,StockLevel,1772272349.417606,17523,0,1
1,NewOrder,1772272349.419863,54356,3,1
2,Payment,1772272349.420466,19853,12,1
1,NewOrder,1772272349.420526,32519,10,1
1,NewOrder,1772272349.420573,56764,22,1
2,Payment,1772272349.421123,17436,21,1
2,Payment,1772272349.421274,7214,5,1
2,Payment,1772272349.423207,11076,19,1
1,NewOrder,1772272349.423788,23972,1,1
1,NewOrder,1772272349.426865,33718,9,1
1,NewOrder,1772272349.427959,54000,8,1
2,Payment,1772272349.428437,16088,13,1
2,Payment,1772272349.428505,8663,5,1
1,NewOrder,1772272349.429891,31240,16,1
2,Payment,1772272349.430642,18038,18,1
2,Payment,1772272349.431126,13374,6,1
1,NewOrder,1772272349.433785,42509,7,1
4,Delivery,1772272349.434297,49153,19,1
1,NewOrder,1772272349.435144,34773,0,1
2,Payment,1772272349.437187,11395,5,1
1,NewOrder,1772272349.437892,53779,14,1
2,Payment,1772272349.438575,16885,21,1
3,OrderStatus,1772272349.440336,11425,12,1
1,NewOrder,1772272349.441463,19566,20,1
3,OrderStatus,1772272349.443301,8286,11,1
2,Payment,1772272349.444515,11465,6,1
1,NewOrder,1772272349.444541,23451,13,1
1,NewOrder,1772272349.447774,44655,1,1
2,Payment,1772272349.448540,10807,4,1
1,NewOrder,1772272349.448598,33329,5,1
1,NewOrder,1772272349.448655,39384,2,1
1,NewOrder,1772272349.448692,40216,18,1
1,NewOrder,1772272349.449086,50225,23,1
2,Payment,1772272349.451602,11481,11,1
1,NewOrder,1772272349.451776,42644,12,1
1,NewOrder,1772272349.453060,27374,10,1
1,NewOrder,1772272349.455477,44809,21,1
1,NewOrder,1772272349.455990,32924,6,1
2,Payment,1772272349.459367,14287,4,1
1,NewOrder,1772272349.460599,28290,9,1
2,Payment,1772272349.461048,16341,20,1
1,NewOrder,1772272349.461145,52748,16,1
1,NewOrder,1772272349.463097,54428,11,1
2,Payment,1772272349.466290,15196,15,1
2,Payment,1772272349.466637,3786,17,1
1,NewOrder,1772272349.468009,35927,13,1
1,NewOrder,1772272349.469932,51154,0,1
1,NewOrder,1772272349.470437,48108,17,1
1,NewOrder,1772272349.473672,44902,4,1
2,Payment,1772272349.474234,14617,3,1
2,Payment,1772272349.476312,16003,7,1
1,NewOrder,1772272349.477352,39683,22,1
2,Payment,1772272349.477407,12146,20,1
2,Payment,1772272349.480449,18259,10,1
3,OrderStatus,1772272349.481499,8546,15,1
1,NewOrder,1772272349.481942,36240,5,1
1,NewOrder,1772272349.481974,31395,8,1
5,StockLevel,1772272349.483468,32877,19,1
1,NewOrder,1772272349.488060,23301,2,1
1,NewOrder,1772272349.488864,47021,3,1
1,NewOrder,1772272349.488904,26955,9,1
1,NewOrder,1772272349.488922,34629,18,1
2,Payment,1772272349.488924,17979,6,1
1,NewOrder,1772272349.489564,37947,20,1
1,NewOrder,1772272349.490055,26319,15,1
1,NewOrder,1772272349.491690,41136,14,1
5,StockLevel,1772272349.492328,34248,7,1
2,Payment,1772272349.492442,17027,1,1
2,Payment,1772272349.494433,16579,12,1
2,Payment,1772272349.498723,10240,10,1
1,NewOrder,1772272349.499326,34012,23,1
1,NewOrder,1772272349.500299,31109,21,1
1,NewOrder,1772272349.503953,24088,13,1
1,NewOrder,1772272349.506922,41322,6,1
2,Payment,1772272349.508981,9617,10,1
4,Delivery,1772272349.509486,34447,1,1
2,Payment,1772272349.511025,12608,12,1
2,Payment,1772272349.511374,10575,2,1
2,Payment,1772272349.513384,9539,8,1
2,Payment,1772272349.513908,14206,16,1
1,NewOrder,1772272349.515874,40735,9,1
1,NewOrder,1772272349.516357,29124,19,1
2,Payment,1772272349.516390,29629,15,1
2,Payment,1772272349.517052,11361,22,1
2,Payment,1772272349.517537,16648,11,1
3,OrderStatus,1772272349.518198,11267,5,1
2,Payment,1772272349.518559,24815,17,1
2,Payment,1772272349.518588,16477,4,1
1,NewOrder,1772272349.518610,18177,10,1
1,NewOrder,1772272349.521099,31792,0,1
2,Payment,1772272349.521964,15211,2,1
1,NewOrder,1772272349.522936,29383,8,1
2,Payment,1772272349.523566,13648,18,1
1,NewOrder,1772272349.523645,25933,12,1
1,NewOrder,1772272349.526589,21630,7,1
1,NewOrder,1772272349.527526,24380,20,1
1,NewOrder,1772272349.528060,36977,13,1
2,Payment,1772272349.528129,20601,16,1
2,Payment,1772272349.528422,10575,22,1
1,NewOrder,1772272349.529482,41010,5,1
2,Payment,1772272349.531421,14633,21,1
1,NewOrder,1772272349.532838,36919,14,1
2,Payment,1772272349.533346,17954,23,1
1,NewOrder,1772272349.534199,35177,11,1
1,NewOrder,1772272349.535080,42658,4,1
5,StockLevel,1772272349.535903,18297,3,1
1,NewOrder,1772272349.536804,32910,10,1
1,NewOrder,1772272349.537188,25447,2,1
2,Payment,1772272349.537229,16940,18,1
1,NewOrder,1772272349.539011,25520,22,1
2,Payment,1772272349.543391,18616,17,1
4,Delivery,1772272349.543953,37822,1,1
3,OrderStatus,1772272349.545497,11669,19,1
1,NewOrder,1772272349.546035,16609,15,1
2,Payment,1772272349.546070,16610,21,1
1,NewOrder,1772272349.548236,39232,7,1
1,NewOrder,1772272349.548260,37018,6,1
2,Payment,1772272349.548742,16199,16,1
2,Payment,1772272349.549590,20159,12,1
1,NewOrder,1772272349.551315,35612,23,1
1,NewOrder,1772272349.551921,29486,20,1
1,NewOrder,1772272349.552331,29045,8,1
5,StockLevel,1772272349.552902,17870,0,1
4,Delivery,1772272349.554184,17897,18,1
2,Payment,1772272349.554217,15563,3,1
5,StockLevel,1772272349.556628,28625,9,1
2,Payment,1772272349.557210,15375,19,1
1,NewOrder,1772272349.562066,35051,17,1
1,NewOrder,1772272349.562650,24251,2,1
2,Payment,1772272349.562658,14483,15,1
1,NewOrder,1772272349.562695,23232,21,1
2,Payment,1772272349.564544,16246,22,1
4,Delivery,1772272349.564954,105620,16,1
1,NewOrder,1772272349.565059,34152,13,1
2,Payment,1772272349.569393,9020,11,1
1,NewOrder,1772272349.569729,48167,10,1
2,Payment,1772272349.569766,14166,12,1
2,Payment,1772272349.569773,18653,14,1
2,Payment,1772272349.569791,8655,3,1
1,NewOrder,1772272349.570505,35226,5,1
1,NewOrder,1772272349.570781,36738,0,1
3,OrderStatus,1772272349.572094,9510,18,1
1,NewOrder,1772272349.572595,39318,19,1
2,Payment,1772272349.577156,9185,15,1
1,NewOrder,1772272349.577757,40704,4,1
1,NewOrder,1772272349.578435,28911,11,1
1,NewOrder,1772272349.578459,36971,3,1
2,Payment,1772272349.580805,10641,22,1
2,Payment,1772272349.581390,10766,8,1
1,NewOrder,1772272349.581420,40773,20,1
2,Payment,1772272349.581622,11606,18,1
1,NewOrder,1772272349.581785,33330,1,1
2,Payment,1772272349.583970,12423,12,1
1,NewOrder,1772272349.585263,29515,9,1
3,OrderStatus,1772272349.585288,9460,6,1
2,Payment,1772272349.585933,14505,21,1
1,NewOrder,1772272349.586352,30034,15,1
1,NewOrder,1772272349.586910,44116,2,1
2,Payment,1772272349.586938,16407,23,1
2,Payment,1772272349.587475,12646,7,1
1,NewOrder,1772272349.588435,27024,14,1
1,NewOrder,1772272349.591456,43905,22,1
2,Payment,1772272349.592165,12896,8,1
1,NewOrder,1772272349.593241,26279,18,1
2,Payment,1772272349.594761,13560,6,1
1,NewOrder,1772272349.596402,34662,12,1
2,Payment,1772272349.597131,17224,17,1
1,NewOrder,1772272349.599219,38706,13,1
1,NewOrder,1772272349.600132,40390,7,1
2,Payment,1772272349.600445,14689,21,1
3,OrderStatus,1772272349.603357,9606,23,1
2,Payment,1772272349.605073,14871,8,1
5,StockLevel,1772272349.605741,36265,5,1
2,Payment,1772272349.607354,14730,11,1
1,NewOrder,1772272349.607530,35369,0,1
2,Payment,1772272349.608331,18261,6,1
5,StockLevel,1772272349.611926,25305,19,1
2,Payment,1772272349.612973,17751,23,1
2,Payment,1772272349.614374,5691,17,1
1,NewOrder,1772272349.614790,25171,9,1
2,Payment,1772272349.615126,15274,1,1
1,NewOrder,1772272349.615140,30157,21,1
2,Payment,1772272349.615442,21414,3,1
2,Payment,1772272349.615470,21767,14,1
4,Delivery,1772272349.616401,54517,15,1
3,OrderStatus,1772272349.617906,11287,10,1
1,NewOrder,1772272349.618472,35371,4,1
2,Payment,1772272349.619530,14476,18,1
5,StockLevel,1772272349.619952,30180,8,1
5,StockLevel,1772272349.620071,28983,17,1
3,OrderStatus,1772272349.622093,7936,11,1
1,NewOrder,1772272349.622202,29076,20,1
4,Delivery,1772272349.626608,10613,6,1
2,Payment,1772272349.629203,15232,10,1
5,StockLevel,1772272349.630038,24259,11,1
2,Payment,1772272349.630410,14858,1,1
1,NewOrder,1772272349.630732,35840,23,1
5,StockLevel,1772272349.631042,14184,2,1
1,NewOrder,1772272349.631074,27702,12,1
2,Payment,1772272349.634018,6369,18,1
2,Payment,1772272349.635374,14407,22,1
2,Payment,1772272349.636873,6478,3,1
1,NewOrder,1772272349.637236,25360,6,1
2,Payment,1772272349.637246,15380,19,1
2,Payment,1772272349.637252,10261,14,1
1,NewOrder,1772272349.637935,42893,13,1
1,NewOrder,1772272349.639980,26139,9,1
2,Payment,1772272349.640396,14543,18,1
2,Payment,1772272349.640529,13919,7,1
2,Payment,1772272349.642016,12977,5,1
2,Payment,1772272349.642911,14308,0,1
2,Payment,1772272349.643359,8869,3,1
2,Payment,1772272349.644447,16014,10,1
1,NewOrder,1772272349.645237,40321,2,1
1,NewOrder,1772272349.645277,22908,1,1
1,NewOrder,1772272349.645310,36719,21,1
2,Payment,1772272349.647526,12964,14,1
2,Payment,1772272349.649069,14425,17,1
1,NewOrder,1772272349.649789,38150,22,1
2,Payment,1772272349.650147,12798,8,1
2,Payment,1772272349.651287,12525,20,1
1,NewOrder,1772272349.652238,31004,3,1
2,Payment,1772272349.652638,7107,19,1
1,NewOrder,1772272349.653853,42032,4,1
2,Payment,1772272349.654307,13363,11,1
1,NewOrder,1772272349.654462,20216,7,1
2,Payment,1772272349.654946,11584,18,1
1,NewOrder,1772272349.655008,33776,5,1
1,NewOrder,1772272349.657231,28506,0,1
3,OrderStatus,1772272349.658790,6525,12,1
4,Delivery,1772272349.659755,42928,19,1
2,Payment,1772272349.660473,9302,10,1
1,NewOrder,1772272349.660502,39543,14,1
1,NewOrder,1772272349.662605,32494,6,1
1,NewOrder,1772272349.662955,29906,8,1
2,Payment,1772272349.663502,13457,17,1
2,Payment,1772272349.663821,12308,20,1
2,Payment,1772272349.665323,13964,12,1
1,NewOrder,1772272349.666131,23565,9,1
2,Payment,1772272349.666537,11016,18,1
2,Payment,1772272349.666581,18509,23,1
2,Payment,1772272349.667676,9902,11,1
2,Payment,1772272349.668191,15633,1,1
1,NewOrder,1772272349.669786,43565,10,1
1,NewOrder,1772272349.670587,50118,16,1
1,NewOrder,1772272349.670928,20497,15,1
2,Payment,1772272349.674689,15025,7,1
2,Payment,1772272349.676135,14818,20,1
1,NewOrder,1772272349.676969,53268,17,1
5,StockLevel,1772272349.677566,3420,18,1
2,Payment,1772272349.677586,14078,11,1
2,Payment,1772272349.679297,12041,12,1
1,NewOrder,1772272349.680838,38459,13,1
1,NewOrder,1772272349.680998,39627,18,1
1,NewOrder,1772272349.682038,39239,21,1
1,NewOrder,1772272349.683250,20000,3,1
2,Payment,1772272349.683830,10210,1,1
1,NewOrder,1772272349.685100,32596,23,1
2,Payment,1772272349.685566,13821,2,1
2,Payment,1772272349.685749,15431,0,1
1,NewOrder,1772272349.687949,25903,22,1
2,Payment,1772272349.688794,15236,5,1
2,Payment,1772272349.689711,14430,9,1
1,NewOrder,1772272349.689723,23273,7,1
2,Payment,1772272349.690963,9052,20,1
2,Payment,1772272349.691345,11961,12,1
1,NewOrder,1772272349.691440,26822,15,1
2,Payment,1772272349.691675,14856,11,1
2,Payment,1772272349.692867,15535,8,1
5,StockLevel,1772272349.694050,32385,1,1
4,Delivery,1772272349.695110,20775,6,1
2,Payment,1772272349.695893,13013,4,1
1,NewOrder,1772272349.699399,19213,2,1
2,Payment,1772272349.700026,10583,20,1
4,Delivery,1772272349.700059,59607,14,1
1,NewOrder,1772272349.701188,39541,0,1
2,Payment,1772272349.702690,10640,19,1
1,NewOrder,1772272349.703261,45156,3,1
1,NewOrder,1772272349.703348,24548,12,1
3,OrderStatus,1772272349.704060,10442,5,1
1,NewOrder,1772272349.704152,26121,9,1
1,NewOrder,1772272349.706542,32609,11,1
1,NewOrder,1772272349.708412,42312,8,1
4,Delivery,1772272349.708912,109358,4,1
1,NewOrder,1772272349.710619,22900,20,1
1,NewOrder,1772272349.713005,24632,7,1
2,Payment,1772272349.713338,9553,19,1
2,Payment,1772272349.713358,5962,10,1
1,NewOrder,1772272349.713858,28658,22,1
1,NewOrder,1772272349.714514,28514,5,1
1,NewOrder,1772272349.715892,45477,6,1
3,OrderStatus,1772272349.717705,6249,23,1
2,Payment,1772272349.718270,7056,15,1
2,Payment,1772272349.718619,7984,2,1
1,NewOrder,1772272349.719309,23645,13,1
2,Payment,1772272349.719327,10628,10,1
1,NewOrder,1772272349.720652,42875,18,1
2,Payment,1772272349.720722,10040,16,1
2,Payment,1772272349.721297,9532,21,1
2,Payment,1772272349.722903,9540,19,1
1,NewOrder,1772272349.723962,30619,23,1
2,Payment,1772272349.725356,17976,15,1
1,NewOrder,1772272349.726457,27583,1,1
2,Payment,1772272349.726608,7832,2,1
2,Payment,1772272349.727917,17359,12,1
1,NewOrder,1772272349.729981,33427,10,1
2,Payment,1772272349.730264,10824,17,1
1,NewOrder,1772272349.730302,33567,9,1
3,OrderStatus,1772272349.730772,7095,16,1
1,NewOrder,1772272349.730838,27921,21,1
2,Payment,1772272349.732452,5654,19,1
2,Payment,1772272349.733526,9474,20,1
2,Payment,1772272349.734450,6602,2,1
1,NewOrder,1772272349.737648,32505,7,1
4,Delivery,1772272349.737876,22264,16,1
2,Payment,1772272349.738113,9977,19,1
2,Payment,1772272349.739162,7618,11,1
1,NewOrder,1772272349.740740,39823,0,1
2,Payment,1772272349.741061,12023,2,1
1,NewOrder,1772272349.741093,40921,17,1
1,NewOrder,1772272349.742524,38458,22,1
2,Payment,1772272349.742966,14635,13,1
1,NewOrder,1772272349.743010,23181,20,1
2,Payment,1772272349.743035,11481,5,1
2,Payment,1772272349.743337,4229,15,1
2,Payment,1772272349.745285,4090,12,1
1,NewOrder,1772272349.746790,39011,11,1
1,NewOrder,1772272349.747571,48104,15,1
2,Payment,1772272349.748098,7327,19,1
2,Payment,1772272349.748422,8279,3,1
2,Payment,1772272349.749385,10770,12,1
1,NewOrder,1772272349.750733,26549,8,1
1,NewOrder,1772272349.753091,42989,2,1
3,OrderStatus,1772272349.754048,9937,1,1
2,Payment,1772272349.754527,5772,5,1
2,Payment,1772272349.754592,17281,23,1
4,Delivery,1772272349.755433,37363,19,1
2,Payment,1772272349.756707,10196,3,1
2,Payment,1772272349.757612,14704,13,1
1,NewOrder,1772272349.758764,21250,21,1
1,NewOrder,1772272349.759675,56789,14,1
1,NewOrder,1772272349.760163,12452,16,1
2,Payment,1772272349.760172,14106,12,1
2,Payment,1772272349.760323,10318,5,1
3,OrderStatus,1772272349.761377,10837,6,1
2,Payment,1772272349.763418,9240,10,1
1,NewOrder,1772272349.763537,35539,18,1
1,NewOrder,1772272349.763879,23606,9,1
3,OrderStatus,1772272349.763992,7590,1,1
2,Payment,1772272349.766200,11066,20,1
2,Payment,1772272349.766912,9843,3,1
2,Payment,1772272349.770162,17360,7,1
1,NewOrder,1772272349.770651,30909,5,1
1,NewOrder,1772272349.771594,40297,1,1
1,NewOrder,1772272349.771884,35911,23,1
2,Payment,1772272349.772220,8237,6,1
1,NewOrder,1772272349.772324,42099,13,1
2,Payment,1772272349.772630,15821,16,1
1,NewOrder,1772272349.772677,24063,10,1
1,NewOrder,1772272349.774288,42660,12,1
2,Payment,1772272349.776776,7807,3,1
2,Payment,1772272349.777297,6872,20,1
2,Payment,1772272349.777310,7390,8,1
4,Delivery,1772272349.780022,13139,21,1
1,NewOrder,1772272349.780468,32777,6,1
2,Payment,1772272349.780572,11969,0,1
2,Payment,1772272349.780998,10549,22,1
4,Delivery,1772272349.782025,63838,17,1
1,NewOrder,1772272349.784196,28184,20,1
1,NewOrder,1772272349.784587,40563,3,1
