Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772272610.515467,23833,2,1
2,Payment,1772272610.516209,27327,18,1
1,NewOrder,1772272610.517263,80653,1,1
3,OrderStatus,1772272610.517297,6697,19,1
1,NewOrder,1772272610.519128,54607,9,1
1,NewOrder,1772272610.519159,32531,12,1
1,NewOrder,1772272610.520977,37058,21,1
1,NewOrder,1772272610.521143,29602,6,1
5,StockLevel,1772272610.522133,37046,10,1
1,NewOrder,1772272610.524010,41683,19,1
2,Payment,1772272610.534521,14814,7,1
2,Payment,1772272610.535076,10186,11,1
2,Payment,1772272610.535674,27597,3,1
2,Payment,1772272610.536415,11851,14,1
2,Payment,1772272610.538949,21063,5,1
1,NewOrder,1772272610.539316,71749,2,1
1,NewOrder,1772272610.541595,49132,20,1
1,NewOrder,1772272610.542945,42822,13,1
2,Payment,1772272610.543555,11895,18,1
2,Payment,1772272610.544364,18470,16,1
2,Payment,1772272610.545275,13529,11,1
1,NewOrder,1772272610.546305,28755,0,1
1,NewOrder,1772272610.548285,33433,14,1
2,Payment,1772272610.549352,13317,7,1
2,Payment,1772272610.550762,15600,6,1
1,NewOrder,1772272610.551707,36900,12,1
1,NewOrder,1772272610.551754,30684,22,1
1,NewOrder,1772272610.553593,40351,15,1
1,NewOrder,1772272610.555468,48931,18,1
1,NewOrder,1772272610.557007,43850,17,1
2,Payment,1772272610.558052,24358,21,1
2,Payment,1772272610.558819,17033,11,1
2,Payment,1772272610.559196,28625,10,1
1,NewOrder,1772272610.560026,37914,5,1
1,NewOrder,1772272610.561595,35694,8,1
2,Payment,1772272610.562685,17440,7,1
3,OrderStatus,1772272610.562852,19376,16,1
2,Payment,1772272610.563287,3622,3,1
5,StockLevel,1772272610.565715,34297,19,1
2,Payment,1772272610.566397,16418,6,1
1,NewOrder,1772272610.566926,30611,3,1
2,Payment,1772272610.573759,18824,9,1
1,NewOrder,1772272610.575081,39611,0,1
1,NewOrder,1772272610.575871,47150,11,1
1,NewOrder,1772272610.580142,52855,7,1
2,Payment,1772272610.581737,20116,14,1
1,NewOrder,1772272610.582247,28383,16,1
2,Payment,1772272610.582429,16303,21,1
1,NewOrder,1772272610.582458,43848,22,1
2,Payment,1772272610.582828,16647,6,1
1,NewOrder,1772272610.585788,37664,13,1
1,NewOrder,1772272610.587395,86852,23,1
2,Payment,1772272610.587839,7878,10,1
2,Payment,1772272610.588623,17062,12,1
2,Payment,1772272610.590748,14961,20,1
1,NewOrder,1772272610.592602,40945,9,1
3,OrderStatus,1772272610.593966,19357,15,1
1,NewOrder,1772272610.595735,36549,10,1
2,Payment,1772272610.597307,19035,8,1
1,NewOrder,1772272610.597557,45753,3,1
1,NewOrder,1772272610.597936,42066,1,1
1,NewOrder,1772272610.597954,51480,5,1
3,OrderStatus,1772272610.598746,10022,21,1
2,Payment,1772272610.599490,13730,6,1
2,Payment,1772272610.600030,17540,19,1
2,Payment,1772272610.600874,14416,17,1
2,Payment,1772272610.601887,16882,14,1
2,Payment,1772272610.604423,16684,18,1
1,NewOrder,1772272610.605706,39834,12,1
1,NewOrder,1772272610.605730,34184,20,1
1,NewOrder,1772272610.608787,30749,21,1
2,Payment,1772272610.610648,13739,16,1
2,Payment,1772272610.611077,18222,2,1
2,Payment,1772272610.612059,21423,4,1
2,Payment,1772272610.613237,19754,6,1
2,Payment,1772272610.613343,17712,15,1
3,OrderStatus,1772272610.614710,9332,0,1
2,Payment,1772272610.615306,19454,17,1
2,Payment,1772272610.616359,13861,8,1
2,Payment,1772272610.617585,18819,19,1
4,Delivery,1772272610.618788,77262,14,1
1,NewOrder,1772272610.621126,33625,18,1
1,NewOrder,1772272610.623039,47931,11,1
1,NewOrder,1772272610.623469,48325,13,1
2,Payment,1772272610.624057,31146,0,1
1,NewOrder,1772272610.624406,41050,16,1
2,Payment,1772272610.626322,27010,22,1
2,Payment,1772272610.629320,20990,2,1
1,NewOrder,1772272610.630239,36161,8,1
1,NewOrder,1772272610.631072,45515,15,1
1,NewOrder,1772272610.632311,36974,10,1
4,Delivery,1772272610.633011,11700,6,1
2,Payment,1772272610.633014,17281,7,1
1,NewOrder,1772272610.633499,79832,4,1
4,Delivery,1772272610.633566,12029,9,1
2,Payment,1772272610.634778,15642,17,1
1,NewOrder,1772272610.636420,52421,19,1
2,Payment,1772272610.639556,17241,21,1
2,Payment,1772272610.639932,19770,20,1
2,Payment,1772272610.640019,18655,1,1
1,NewOrder,1772272610.643330,39959,3,1
1,NewOrder,1772272610.644728,44513,6,1
2,Payment,1772272610.645552,17911,12,1
5,StockLevel,1772272610.645613,26709,9,1
1,NewOrder,1772272610.649451,26158,5,1
5,StockLevel,1772272610.650307,33903,7,1
2,Payment,1772272610.650330,16041,2,1
2,Payment,1772272610.650436,16442,17,1
2,Payment,1772272610.653351,22722,22,1
2,Payment,1772272610.654768,17657,18,1
1,NewOrder,1772272610.655219,27480,0,1
1,NewOrder,1772272610.656813,34049,21,1
5,StockLevel,1772272610.658692,32535,1,1
2,Payment,1772272610.659720,22915,20,1
1,NewOrder,1772272610.663482,42570,12,1
5,StockLevel,1772272610.665475,34760,16,1
2,Payment,1772272610.666389,9843,2,1
2,Payment,1772272610.666416,15532,8,1
2,Payment,1772272610.666896,10494,17,1
1,NewOrder,1772272610.669301,37867,10,1
1,NewOrder,1772272610.670991,31323,11,1
2,Payment,1772272610.671809,18625,13,1
1,NewOrder,1772272610.672341,38298,9,1
1,NewOrder,1772272610.672441,36431,18,1
1,NewOrder,1772272610.674260,35001,23,1
5,StockLevel,1772272610.675629,37542,5,1
1,NewOrder,1772272610.676091,46571,22,1
1,NewOrder,1772272610.676252,48082,2,1
1,NewOrder,1772272610.676600,40844,15,1
1,NewOrder,1772272610.677410,33586,17,1
1,NewOrder,1772272610.681969,29909,8,1
2,Payment,1772272610.682652,3039,20,1
2,Payment,1772272610.682714,15193,0,1
1,NewOrder,1772272610.683304,36062,3,1
4,Delivery,1772272610.684232,47867,7,1
2,Payment,1772272610.685708,11203,20,1
1,NewOrder,1772272610.688861,33222,19,1
2,Payment,1772272610.689259,12549,6,1
2,Payment,1772272610.690455,20641,13,1
1,NewOrder,1772272610.690879,28729,21,1
1,NewOrder,1772272610.691246,41311,1,1
1,NewOrder,1772272610.696067,43698,14,1
1,NewOrder,1772272610.696929,41300,20,1
2,Payment,1772272610.697925,14073,0,1
2,Payment,1772272610.700254,16516,16,1
2,Payment,1772272610.701824,17187,6,1
1,NewOrder,1772272610.702331,47217,11,1
4,Delivery,1772272610.706071,21249,12,1
2,Payment,1772272610.707186,15412,10,1
2,Payment,1772272610.708887,17506,18,1
1,NewOrder,1772272610.709278,44673,23,1
1,NewOrder,1772272610.710655,47928,9,1
1,NewOrder,1772272610.711013,46139,17,1
1,NewOrder,1772272610.711113,39635,13,1
1,NewOrder,1772272610.711888,33049,8,1
1,NewOrder,1772272610.712010,36267,0,1
1,NewOrder,1772272610.713181,23489,5,1
3,OrderStatus,1772272610.713347,7564,4,1
2,Payment,1772272610.716787,15720,16,1
1,NewOrder,1772272610.717463,45765,15,1
3,OrderStatus,1772272610.719029,7403,6,1
1,NewOrder,1772272610.719383,42296,3,1
2,Payment,1772272610.719629,14472,21,1
1,NewOrder,1772272610.720926,32509,4,1
1,NewOrder,1772272610.722102,28034,19,1
1,NewOrder,1772272610.722612,46839,10,1
2,Payment,1772272610.722678,14023,22,1
2,Payment,1772272610.724353,12003,2,1
2,Payment,1772272610.726409,14026,18,1
2,Payment,1772272610.726449,13016,6,1
3,OrderStatus,1772272610.727341,8213,12,1
1,NewOrder,1772272610.732120,32507,7,1
3,OrderStatus,1772272610.732523,7304,16,1
1,NewOrder,1772272610.732576,45305,1,1
1,NewOrder,1772272610.734124,40798,21,1
1,NewOrder,1772272610.735575,28157,12,1
1,NewOrder,1772272610.736388,46367,2,1
5,StockLevel,1772272610.736701,25853,5,1
4,Delivery,1772272610.736719,117133,22,1
2,Payment,1772272610.738244,13734,20,1
2,Payment,1772272610.739479,15169,6,1
1,NewOrder,1772272610.739782,45594,14,1
2,Payment,1772272610.739842,18129,16,1
5,StockLevel,1772272610.740451,37093,18,1
1,NewOrder,1772272610.744973,24503,8,1
2,Payment,1772272610.748295,19851,0,1
1,NewOrder,1772272610.749563,29040,11,1
1,NewOrder,1772272610.750155,42405,19,1
1,NewOrder,1772272610.750766,37992,13,1
1,NewOrder,1772272610.751994,27902,20,1
1,NewOrder,1772272610.753450,39133,4,1
1,NewOrder,1772272610.753967,33102,23,1
1,NewOrder,1772272610.754660,31369,6,1
1,NewOrder,1772272610.757166,42515,17,1
1,NewOrder,1772272610.757993,41575,16,1
1,NewOrder,1772272610.758603,32564,9,1
1,NewOrder,1772272610.761693,27700,3,1
2,Payment,1772272610.762573,18757,5,1
5,StockLevel,1772272610.763240,33578,15,1
4,Delivery,1772272610.763748,14888,12,1
2,Payment,1772272610.764644,13637,7,1
1,NewOrder,1772272610.768163,38927,0,1
1,NewOrder,1772272610.769468,33400,10,1
2,Payment,1772272610.769494,29512,8,1
2,Payment,1772272610.774946,15585,21,1
2,Payment,1772272610.777565,16369,18,1
2,Payment,1772272610.777901,13178,1,1
2,Payment,1772272610.778297,15014,7,1
3,OrderStatus,1772272610.778619,11407,11,1
5,StockLevel,1772272610.778655,32321,12,1
2,Payment,1772272610.779911,27759,20,1
2,Payment,1772272610.781349,12679,5,1
4,Delivery,1772272610.782776,72357,2,1
1,NewOrder,1772272610.785409,37892,14,1
2,Payment,1772272610.786048,9946,6,1
2,Payment,1772272610.787092,24105,23,1
2,Payment,1772272610.788793,11875,13,1
2,Payment,1772272610.789411,18543,3,1
3,OrderStatus,1772272610.790043,8122,11,1
1,NewOrder,1772272610.790549,20421,21,1
2,Payment,1772272610.791096,10816,1,1
2,Payment,1772272610.791180,12984,9,1
2,Payment,1772272610.792577,12113,19,1
2,Payment,1772272610.792598,12040,4,1
3,OrderStatus,1772272610.793323,5636,7,1
1,NewOrder,1772272610.793951,31607,18,1
2,Payment,1772272610.794045,17899,5,1
2,Payment,1772272610.796009,11558,6,1
2,Payment,1772272610.796833,13822,15,1
2,Payment,1772272610.798181,14682,11,1
1,NewOrder,1772272610.798975,27937,7,1
2,Payment,1772272610.799022,16832,8,1
2,Payment,1772272610.799584,13179,16,1
1,NewOrder,1772272610.799695,43604,17,1
2,Payment,1772272610.800689,20373,13,1
1,NewOrder,1772272610.801925,53875,1,1
2,Payment,1772272610.802884,21134,10,1
1,NewOrder,1772272610.804180,49539,9,1
2,Payment,1772272610.804654,24635,4,1
2,Payment,1772272610.804705,20226,19,1
2,Payment,1772272610.807105,19063,0,1
1,NewOrder,1772272610.807585,38849,6,1
1,NewOrder,1772272610.807685,10091,20,1
3,OrderStatus,1772272610.807965,8611,3,1
2,Payment,1772272610.810671,19933,15,1
1,NewOrder,1772272610.810986,30926,21,1
5,StockLevel,1772272610.810992,20214,12,1
2,Payment,1772272610.811213,11226,23,1
2,Payment,1772272610.811956,19424,5,1
1,NewOrder,1772272610.812779,46481,16,1
1,NewOrder,1772272610.812877,36175,11,1
1,NewOrder,1772272610.815870,6158,8,1
5,StockLevel,1772272610.816586,31949,3,1
2,Payment,1772272610.817795,10873,20,1
2,Payment,1772272610.821078,13691,13,1
2,Payment,1772272610.822044,21274,8,1
1,NewOrder,1772272610.822458,53450,23,1
1,NewOrder,1772272610.823319,29410,14,1
2,Payment,1772272610.824032,22114,10,1
1,NewOrder,1772272610.824944,48057,19,1
5,StockLevel,1772272610.825567,16649,18,1
1,NewOrder,1772272610.826182,28006,0,1
2,Payment,1772272610.826929,21503,7,1
4,Delivery,1772272610.828684,25750,20,1
1,NewOrder,1772272610.829302,19953,4,1
2,Payment,1772272610.830620,15014,15,1
1,NewOrder,1772272610.831220,39893,12,1
1,NewOrder,1772272610.831394,22356,5,1
5,StockLevel,1772272610.834786,27739,13,1
2,Payment,1772272610.841937,16359,21,1
2,Payment,1772272610.842229,13797,18,1
2,Payment,1772272610.843320,12149,17,1
3,OrderStatus,1772272610.843340,6764,8,1
3,OrderStatus,1772272610.845651,9687,15,1
2,Payment,1772272610.846170,7580,10,1
2,Payment,1772272610.846456,9599,6,1
1,NewOrder,1772272610.848448,25433,7,1
1,NewOrder,1772272610.848561,34258,3,1
5,StockLevel,1772272610.849070,27433,11,1
1,NewOrder,1772272610.849265,44909,4,1
2,Payment,1772272610.850119,16285,8,1
2,Payment,1772272610.852747,12995,14,1
1,NewOrder,1772272610.853738,37523,9,1
4,Delivery,1772272610.853765,108942,10,1
1,NewOrder,1772272610.853771,27405,5,1
2,Payment,1772272610.853862,16548,22,1
1,NewOrder,1772272610.854204,24051,0,1
2,Payment,1772272610.854450,6593,20,1
2,Payment,1772272610.855146,17826,2,1
1,NewOrder,1772272610.855349,26249,15,1
2,Payment,1772272610.855481,12008,17,1
4,Delivery,1772272610.855815,46988,1,1
1,NewOrder,1772272610.856037,29594,18,1
4,Delivery,1772272610.856071,106996,6,1
2,Payment,1772272610.858314,15492,21,1
1,NewOrder,1772272610.859276,39409,16,1
4,Delivery,1772272610.861059,64166,20,1
2,Payment,1772272610.862544,13881,13,1
1,NewOrder,1772272610.865760,32565,14,1
3,OrderStatus,1772272610.866422,7702,8,1
4,Delivery,1772272610.867503,123207,17,1
1,NewOrder,1772272610.870429,27856,22,1
1,NewOrder,1772272610.871132,44327,12,1
1,NewOrder,1772272610.872989,42267,2,1
1,NewOrder,1772272610.873020,23333,19,1
1,NewOrder,1772272610.873820,42492,21,1
2,Payment,1772272610.873898,10163,7,1
2,Payment,1772272610.874144,11927,8,1
3,OrderStatus,1772272610.875923,8063,23,1
1,NewOrder,1772272610.876441,41338,13,1
2,Payment,1772272610.876518,12091,11,1
2,Payment,1772272610.878272,12166,0,1
1,NewOrder,1772272610.881196,43163,5,1
1,NewOrder,1772272610.881610,22233,15,1
2,Payment,1772272610.882835,15527,3,1
5,StockLevel,1772272610.884003,32450,23,1
2,Payment,1772272610.884075,10607,7,1
3,OrderStatus,1772272610.885647,8456,18,1
2,Payment,1772272610.886086,14582,8,1
1,NewOrder,1772272610.888627,26853,11,1
2,Payment,1772272610.890456,13700,0,1
2,Payment,1772272610.891275,15422,9,1
2,Payment,1772272610.894127,13037,18,1
1,NewOrder,1772272610.894191,31500,4,1
5,StockLevel,1772272610.894694,26744,7,1
1,NewOrder,1772272610.896372,37342,19,1
2,Payment,1772272610.898306,15374,22,1
1,NewOrder,1772272610.898342,25825,14,1
1,NewOrder,1772272610.898379,40080,3,1
1,NewOrder,1772272610.898702,20082,16,1
2,Payment,1772272610.900681,10270,8,1
2,Payment,1772272610.902819,11979,1,1
2,Payment,1772272610.903858,15645,15,1
1,NewOrder,1772272610.904172,38440,0,1
2,Payment,1772272610.906716,16863,9,1
1,NewOrder,1772272610.907183,25084,18,1
2,Payment,1772272610.910968,14698,8,1
1,NewOrder,1772272610.913697,31755,22,1
1,NewOrder,1772272610.914815,36175,1,1
1,NewOrder,1772272610.915272,37843,2,1
1,NewOrder,1772272610.915474,18945,12,1
1,NewOrder,1772272610.915496,31767,11,1
1,NewOrder,1772272610.916323,25680,21,1
2,Payment,1772272610.916462,21250,23,1
3,OrderStatus,1772272610.917799,7277,13,1
2,Payment,1772272610.918798,10976,16,1
1,NewOrder,1772272610.919546,31383,15,1
2,Payment,1772272610.921483,10440,7,1
2,Payment,1772272610.923593,16586,9,1
1,NewOrder,1772272610.924181,22354,14,1
2,Payment,1772272610.924371,14035,5,1
2,Payment,1772272610.925089,10854,13,1
5,StockLevel,1772272610.925235,29811,20,1
1,NewOrder,1772272610.925674,23562,8,1
1,NewOrder,1772272610.925700,23558,4,1
1,NewOrder,1772272610.929792,36686,16,1
1,NewOrder,1772272610.931934,24019,7,1
2,Payment,1772272610.932280,23985,18,1
2,Payment,1772272610.933724,19346,19,1
1,NewOrder,1772272610.934432,30881,12,1
2,Payment,1772272610.935956,11331,13,1
2,Payment,1772272610.937727,13301,23,1
2,Payment,1772272610.938416,10430,5,1
1,NewOrder,1772272610.938469,28344,3,1
2,Payment,1772272610.940188,9786,9,1
1,NewOrder,1772272610.942018,19996,21,1
2,Payment,1772272610.942620,9659,0,1
1,NewOrder,1772272610.945463,28527,22,1
3,OrderStatus,1772272610.946550,9213,14,1
2,Payment,1772272610.947275,15384,11,1
2,Payment,1772272610.947296,12089,13,1
2,Payment,1772272610.948855,14360,5,1
1,NewOrder,1772272610.949247,35047,8,1
1,NewOrder,1772272610.949268,30311,4,1
1,NewOrder,1772272610.949984,41477,9,1
2,Payment,1772272610.950939,11763,15,1
1,NewOrder,1772272610.951003,45562,1,1
2,Payment,1772272610.951035,18897,23,1
1,NewOrder,1772272610.952287,32643,0,1
1,NewOrder,1772272610.953082,38404,19,1
5,StockLevel,1772272610.953131,27250,2,1
1,NewOrder,1772272610.955056,32344,20,1
2,Payment,1772272610.955777,15181,14,1
1,NewOrder,1772272610.955960,36789,7,1
2,Payment,1772272610.956275,2081,18,1
2,Payment,1772272610.958366,13715,18,1
2,Payment,1772272610.959399,14115,13,1
1,NewOrder,1772272610.962022,39126,21,1
1,NewOrder,1772272610.962672,38802,11,1
2,Payment,1772272610.962718,14838,10,1
1,NewOrder,1772272610.962719,36867,15,1
2,Payment,1772272610.963078,17038,6,1
1,NewOrder,1772272610.963230,28279,5,1
1,NewOrder,1772272610.965323,27820,12,1
2,Payment,1772272610.966491,15116,16,1
2,Payment,1772272610.966826,18052,3,1
2,Payment,1772272610.969945,16224,23,1
1,NewOrder,1772272610.970971,34636,14,1
2,Payment,1772272610.972094,2433,18,1
5,StockLevel,1772272610.973527,25754,13,1
3,OrderStatus,1772272610.974004,12034,22,1
2,Payment,1772272610.974538,13746,18,1
2,Payment,1772272610.977569,14371,10,1
1,NewOrder,1772272610.979592,23056,4,1
1,NewOrder,1772272610.980128,4776,6,1
2,Payment,1772272610.980393,21506,2,1
1,NewOrder,1772272610.981618,43057,16,1
1,NewOrder,1772272610.984309,33138,8,1
1,NewOrder,1772272610.984891,35886,3,1
1,NewOrder,1772272610.984915,11144,6,1
2,Payment,1772272610.984942,15056,0,1
2,Payment,1772272610.986047,11650,22,1
1,NewOrder,1772272610.986184,39389,23,1
2,Payment,1772272610.987412,12670,20,1
2,Payment,1772272610.988296,13975,18,1
1,NewOrder,1772272610.990725,27593,17,1
1,NewOrder,1772272610.991474,27234,9,1
1,NewOrder,1772272610.991497,25974,19,1
1,NewOrder,1772272610.991520,39831,5,1
1,NewOrder,1772272610.991956,36823,10,1
5,StockLevel,1772272610.992757,17557,7,1
2,Payment,1772272610.993150,18113,12,1
1,NewOrder,1772272610.996069,37594,6,1
2,Payment,1772272610.996578,15152,1,1
1,NewOrder,1772272610.997712,39888,22,1
1,NewOrder,1772272610.999293,29006,13,1
1,NewOrder,1772272610.999594,33650,15,1
1,NewOrder,1772272611.000008,21293,0,1
4,Delivery,1772272611.000097,53129,20,1
2,Payment,1772272611.001159,14512,21,1
2,Payment,1772272611.001488,16300,11,1
1,NewOrder,1772272611.001907,38606,2,1
1,NewOrder,1772272611.002284,26444,18,1
2,Payment,1772272611.002661,13456,4,1
5,StockLevel,1772272611.005618,29304,14,1
1,NewOrder,1772272611.010329,25784,7,1
4,Delivery,1772272611.011271,15454,12,1
2,Payment,1772272611.011737,13443,1,1
1,NewOrder,1772272611.015684,37505,21,1
2,Payment,1772272611.016125,13521,4,1
1,NewOrder,1772272611.017461,26871,8,1
1,NewOrder,1772272611.017484,28411,19,1
1,NewOrder,1772272611.017796,17146,11,1
4,Delivery,1772272611.018325,8792,17,1
2,Payment,1772272611.018723,11615,9,1
4,Delivery,1772272611.020792,86502,3,1
5,StockLevel,1772272611.021311,26238,0,1
1,NewOrder,1772272611.024689,27121,16,1
1,NewOrder,1772272611.025193,27968,1,1
2,Payment,1772272611.025584,13304,23,1
2,Payment,1772272611.026827,11487,12,1
1,NewOrder,1772272611.027131,26559,17,1
2,Payment,1772272611.028314,12386,13,1
2,Payment,1772272611.028764,12236,18,1
2,Payment,1772272611.028789,10678,10,1
1,NewOrder,1772272611.029684,21701,4,1
1,NewOrder,1772272611.030349,30825,9,1
1,NewOrder,1772272611.031362,27914,5,1
1,NewOrder,1772272611.033252,21714,15,1
1,NewOrder,1772272611.033671,34492,6,1
3,OrderStatus,1772272611.034929,10137,14,1
2,Payment,1772272611.034950,13889,11,1
2,Payment,1772272611.036118,14390,7,1
3,OrderStatus,1772272611.037607,9041,22,1
1,NewOrder,1772272611.038320,33132,12,1
2,Payment,1772272611.038895,12926,23,1
1,NewOrder,1772272611.039475,21714,10,1
2,Payment,1772272611.040517,9678,2,1
1,NewOrder,1772272611.040708,19334,13,1
5,StockLevel,1772272611.041010,11183,18,1
1,NewOrder,1772272611.044339,25314,8,1
2,Payment,1772272611.045076,13479,14,1
4,Delivery,1772272611.045902,7588,19,1
2,Payment,1772272611.046664,10359,22,1
2,Payment,1772272611.047558,11524,0,1
1,NewOrder,1772272611.048847,24161,11,1
1,NewOrder,1772272611.050203,25883,2,1
1,NewOrder,1772272611.050517,31526,7,1
2,Payment,1772272611.051391,11954,4,1
1,NewOrder,1772272611.051818,36636,16,1
1,NewOrder,1772272611.051831,29741,23,1
2,Payment,1772272611.052201,10620,18,1
2,Payment,1772272611.053166,13057,1,1
1,NewOrder,1772272611.053195,21967,21,1
2,Payment,1772272611.053231,11359,20,1
1,NewOrder,1772272611.053496,29084,19,1
1,NewOrder,1772272611.053697,41315,17,1
4,Delivery,1772272611.054973,80098,15,1
2,Payment,1772272611.057031,11561,22,1
1,NewOrder,1772272611.058564,24091,14,1
1,NewOrder,1772272611.059092,19358,0,1
4,Delivery,1772272611.059284,48421,5,1
1,NewOrder,1772272611.060050,24311,13,1
2,Payment,1772272611.061183,11507,9,1
1,NewOrder,1772272611.061196,35936,10,1
2,Payment,1772272611.062829,11859,18,1
4,Delivery,1772272611.063350,44281,4,1
2,Payment,1772272611.064599,11967,20,1
1,NewOrder,1772272611.066233,20701,1,1
1,NewOrder,1772272611.068169,32404,6,1
2,Payment,1772272611.068600,10228,22,1
1,NewOrder,1772272611.069659,21589,8,1
2,Payment,1772272611.071459,14424,12,1
2,Payment,1772272611.072698,10864,9,1
3,OrderStatus,1772272611.073017,7539,11,1
2,Payment,1772272611.074698,7989,18,1
2,Payment,1772272611.075170,11863,21,1
1,NewOrder,1772272611.076093,44758,2,1
1,NewOrder,1772272611.076574,22761,20,1
1,NewOrder,1772272611.078456,28793,0,1
1,NewOrder,1772272611.078835,39732,22,1
1,NewOrder,1772272611.080566,34635,11,1
2,Payment,1772272611.081579,10269,23,1
2,Payment,1772272611.082050,10767,7,1
2,Payment,1772272611.082585,11320,19,1
2,Payment,1772272611.082663,11994,14,1
5,StockLevel,1772272611.082693,16494,18,1
3,OrderStatus,1772272611.083569,7329,9,1
1,NewOrder,1772272611.084367,18252,13,1
1,NewOrder,1772272611.085892,29335,12,1
1,NewOrder,1772272611.086942,19796,1,1
2,Payment,1772272611.087045,8636,21,1
1,NewOrder,1772272611.088463,28328,16,1
1,NewOrder,1772272611.090904,31679,9,1
2,Payment,1772272611.091255,11950,8,1
1,NewOrder,1772272611.091857,35728,23,1
2,Payment,1772272611.092825,6963,7,1
4,Delivery,1772272611.093912,48428,19,1
1,NewOrder,1772272611.094666,26812,14,1
2,Payment,1772272611.095017,12290,17,1
1,NewOrder,1772272611.095689,24177,21,1
2,Payment,1772272611.097139,7803,10,1
2,Payment,1772272611.099194,10268,18,1
2,Payment,1772272611.099341,31485,20,1
1,NewOrder,1772272611.099795,28069,7,1
1,NewOrder,1772272611.100578,21467,6,1
2,Payment,1772272611.102627,8232,13,1
2,Payment,1772272611.103211,5280,8,1
1,NewOrder,1772272611.104950,24683,10,1
2,Payment,1772272611.106758,15405,1,1
2,Payment,1772272611.107259,20515,0,1
2,Payment,1772272611.107305,17168,3,1
4,Delivery,1772272611.107314,28142,17,1
1,NewOrder,1772272611.107639,8105,4,1
1,NewOrder,1772272611.107719,6626,5,1
2,Payment,1772272611.108498,13687,8,1
2,Payment,1772272611.109470,5792,18,1
4,Delivery,1772272611.110865,24600,13,1
2,Payment,1772272611.114364,17343,5,1
1,NewOrder,1772272611.115210,11207,11,1
1,NewOrder,1772272611.115237,17808,12,1
2,Payment,1772272611.115271,5082,18,1
1,NewOrder,1772272611.115750,32214,4,1
1,NewOrder,1772272611.116808,19793,16,1
2,Payment,1772272611.118593,17631,22,1
2,Payment,1772272611.119872,18579,21,1
2,Payment,1772272611.120360,8789,18,1
1,NewOrder,1772272611.120860,32206,2,1
2,Payment,1772272611.121484,14230,14,1
2,Payment,1772272611.122052,19330,6,1
2,Payment,1772272611.122170,15489,1,1
2,Payment,1772272611.122195,3145,8,1
2,Payment,1772272611.122589,6169,9,1
2,Payment,1772272611.124482,5583,3,1
2,Payment,1772272611.125348,12371,8,1
2,Payment,1772272611.126424,17842,11,1
