Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772271559.287187,62447,21,1
1,NewOrder,1772271559.295468,55076,16,1
2,Payment,1772271559.299197,32155,1,1
2,Payment,1772271559.299888,18129,11,1
2,Payment,1772271559.302934,23247,13,1
1,NewOrder,1772271559.304092,118430,23,1
3,OrderStatus,1772271559.306571,19812,12,1
1,NewOrder,1772271559.309172,74612,20,1
1,NewOrder,1772271559.311506,86021,9,1
5,StockLevel,1772271559.315022,52915,15,1
1,NewOrder,1772271559.317085,88995,19,1
1,NewOrder,1772271559.318047,79554,11,1
2,Payment,1772271559.326211,21011,13,1
1,NewOrder,1772271559.326408,70331,12,1
1,NewOrder,1772271559.326782,104262,0,1
1,NewOrder,1772271559.328512,55935,5,1
3,OrderStatus,1772271559.329857,18144,2,1
1,NewOrder,1772271559.331381,84974,1,1
2,Payment,1772271559.340301,52991,14,1
1,NewOrder,1772271559.346639,105787,17,1
2,Payment,1772271559.347249,50366,13,1
1,NewOrder,1772271559.348029,86516,2,1
2,Payment,1772271559.349661,28515,21,1
1,NewOrder,1772271559.349682,88886,10,1
2,Payment,1772271559.350400,5338,7,1
1,NewOrder,1772271559.350464,83284,8,1
4,Delivery,1772271559.350558,177419,16,1
2,Payment,1772271559.350603,8647,6,1
2,Payment,1772271559.354082,25537,3,1
1,NewOrder,1772271559.354710,82281,22,1
2,Payment,1772271559.355403,29121,18,1
1,NewOrder,1772271559.355762,31513,7,1
1,NewOrder,1772271559.359276,25514,6,1
5,StockLevel,1772271559.367963,46817,15,1
1,NewOrder,1772271559.378203,105511,21,1
1,NewOrder,1772271559.379647,64005,3,1
3,OrderStatus,1772271559.379890,26251,4,1
2,Payment,1772271559.383802,29782,20,1
1,NewOrder,1772271559.384466,61164,5,1
2,Payment,1772271559.384553,4902,18,1
1,NewOrder,1772271559.384818,67565,6,1
1,NewOrder,1772271559.387306,74221,7,1
5,StockLevel,1772271559.389482,44179,18,1
3,OrderStatus,1772271559.393320,19746,14,1
1,NewOrder,1772271559.396767,91583,12,1
1,NewOrder,1772271559.397555,60988,9,1
2,Payment,1772271559.397631,18649,11,1
1,NewOrder,1772271559.397645,66149,13,1
2,Payment,1772271559.406108,33825,19,1
2,Payment,1772271559.406164,22676,4,1
5,StockLevel,1772271559.413088,67209,14,1
1,NewOrder,1772271559.413602,53686,20,1
2,Payment,1772271559.414797,37449,15,1
1,NewOrder,1772271559.416323,69684,11,1
1,NewOrder,1772271559.416378,105269,1,1
1,NewOrder,1772271559.422539,65864,23,1
2,Payment,1772271559.428862,20235,4,1
2,Payment,1772271559.431067,23090,0,1
3,OrderStatus,1772271559.433688,24996,18,1
2,Payment,1772271559.433775,19668,8,1
3,OrderStatus,1772271559.434574,22590,2,1
1,NewOrder,1772271559.437019,96564,22,1
1,NewOrder,1772271559.438596,92191,10,1
1,NewOrder,1772271559.439961,100400,19,1
1,NewOrder,1772271559.443680,101678,3,1
1,NewOrder,1772271559.445657,77337,5,1
2,Payment,1772271559.449113,24927,4,1
1,NewOrder,1772271559.452271,98940,15,1
1,NewOrder,1772271559.452411,67618,6,1
2,Payment,1772271559.452450,22766,17,1
1,NewOrder,1772271559.453469,110507,8,1
2,Payment,1772271559.454185,22852,0,1
1,NewOrder,1772271559.457183,72623,2,1
2,Payment,1772271559.458571,29680,9,1
1,NewOrder,1772271559.458704,71953,18,1
4,Delivery,1772271559.461557,129177,7,1
1,NewOrder,1772271559.463820,86525,13,1
1,NewOrder,1772271559.467308,104743,20,1
1,NewOrder,1772271559.474061,99194,4,1
2,Payment,1772271559.475235,19805,17,1
1,NewOrder,1772271559.477063,73250,0,1
1,NewOrder,1772271559.480324,79851,14,1
1,NewOrder,1772271559.483732,65835,21,1
3,OrderStatus,1772271559.486038,24327,11,1
2,Payment,1772271559.488280,24730,9,1
1,NewOrder,1772271559.488381,74809,12,1
2,Payment,1772271559.488426,20371,23,1
1,NewOrder,1772271559.495060,67625,17,1
1,NewOrder,1772271559.508816,78330,23,1
2,Payment,1772271559.510426,20106,11,1
2,Payment,1772271559.513037,30335,9,1
2,Payment,1772271559.520069,26369,6,1
1,NewOrder,1772271559.521670,61246,1,1
1,NewOrder,1772271559.523021,77352,5,1
1,NewOrder,1772271559.528016,107759,16,1
1,NewOrder,1772271559.529844,57288,2,1
2,Payment,1772271559.530563,22855,11,1
1,NewOrder,1772271559.530699,64264,18,1
1,NewOrder,1772271559.530830,53361,10,1
1,NewOrder,1772271559.533615,52560,22,1
2,Payment,1772271559.540405,25972,19,1
1,NewOrder,1772271559.543399,108665,9,1
1,NewOrder,1772271559.545397,73997,3,1
2,Payment,1772271559.546464,11400,6,1
2,Payment,1772271559.549600,26881,21,1
1,NewOrder,1772271559.550355,54168,0,1
1,NewOrder,1772271559.550364,91566,13,1
4,Delivery,1772271559.551235,150466,15,1
2,Payment,1772271559.553448,22194,11,1
1,NewOrder,1772271559.557891,107355,6,1
2,Payment,1772271559.560190,24142,14,1
1,NewOrder,1772271559.562719,92714,17,1
1,NewOrder,1772271559.563220,70314,12,1
1,NewOrder,1772271559.564004,102354,8,1
1,NewOrder,1772271559.566403,86921,19,1
1,NewOrder,1772271559.572090,86525,20,1
2,Payment,1772271559.573299,21762,4,1
2,Payment,1772271559.575670,23881,11,1
2,Payment,1772271559.576504,24025,21,1
2,Payment,1772271559.582943,25045,1,1
2,Payment,1772271559.584214,28163,10,1
2,Payment,1772271559.584351,23002,14,1
1,NewOrder,1772271559.586193,57716,22,1
5,StockLevel,1772271559.587163,80444,2,1
2,Payment,1772271559.587181,24547,23,1
1,NewOrder,1772271559.590776,62609,7,1
2,Payment,1772271559.594991,35069,18,1
1,NewOrder,1772271559.595088,87819,4,1
1,NewOrder,1772271559.599580,63301,11,1
2,Payment,1772271559.600401,32197,5,1
1,NewOrder,1772271559.600557,66352,21,1
2,Payment,1772271559.604544,17494,0,1
1,NewOrder,1772271559.607371,61459,14,1
2,Payment,1772271559.608015,121377,1,1
2,Payment,1772271559.611744,28633,23,1
2,Payment,1772271559.612404,25594,10,1
1,NewOrder,1772271559.619425,78978,3,1
2,Payment,1772271559.622060,24836,0,1
1,NewOrder,1772271559.630086,49859,18,1
2,Payment,1772271559.632626,42196,5,1
2,Payment,1772271559.633560,27252,12,1
1,NewOrder,1772271559.635803,41272,16,1
4,Delivery,1772271559.638026,167118,10,1
4,Delivery,1772271559.640400,176838,23,1
2,Payment,1772271559.641947,24202,13,1
2,Payment,1772271559.643934,42979,22,1
1,NewOrder,1772271559.646916,51982,0,1
5,StockLevel,1772271559.652093,34959,9,1
1,NewOrder,1772271559.653352,112908,19,1
2,Payment,1772271559.653413,19913,7,1
2,Payment,1772271559.655460,29799,17,1
3,OrderStatus,1772271559.658643,16706,20,1
2,Payment,1772271559.660840,27859,12,1
2,Payment,1772271559.662910,14782,11,1
1,NewOrder,1772271559.665273,63603,6,1
5,StockLevel,1772271559.666176,42736,13,1
1,NewOrder,1772271559.666386,111973,8,1
1,NewOrder,1772271559.666936,101054,21,1
2,Payment,1772271559.667625,30522,2,1
2,Payment,1772271559.668859,23727,14,1
2,Payment,1772271559.673352,24093,7,1
1,NewOrder,1772271559.674850,48444,5,1
1,NewOrder,1772271559.675377,61860,20,1
4,Delivery,1772271559.677103,25349,16,1
1,NewOrder,1772271559.677706,45782,11,1
1,NewOrder,1772271559.679972,84379,18,1
2,Payment,1772271559.682935,21441,4,1
2,Payment,1772271559.685288,24464,17,1
1,NewOrder,1772271559.686940,109904,22,1
3,OrderStatus,1772271559.687079,26655,9,1
1,NewOrder,1772271559.688725,40578,12,1
2,Payment,1772271559.692613,23859,14,1
2,Payment,1772271559.697473,25390,7,1
3,OrderStatus,1772271559.698169,21698,2,1
2,Payment,1772271559.698420,22382,3,1
2,Payment,1772271559.698913,25498,0,1
1,NewOrder,1772271559.701715,103512,15,1
1,NewOrder,1772271559.702476,91706,16,1
1,NewOrder,1772271559.704404,78985,4,1
2,Payment,1772271559.708940,34376,13,1
1,NewOrder,1772271559.709778,61141,17,1
2,Payment,1772271559.713762,21787,9,1
1,NewOrder,1772271559.716500,59887,14,1
2,Payment,1772271559.719895,27217,2,1
1,NewOrder,1772271559.720830,84438,3,1
1,NewOrder,1772271559.722888,63416,7,1
4,Delivery,1772271559.723321,356140,5,1
2,Payment,1772271559.723517,18469,11,1
1,NewOrder,1772271559.724426,50220,0,1
2,Payment,1772271559.728904,27874,6,1
1,NewOrder,1772271559.729322,72154,12,1
2,Payment,1772271559.729418,22077,1,1
1,NewOrder,1772271559.735577,110311,9,1
5,StockLevel,1772271559.737266,51143,20,1
2,Payment,1772271559.742013,31651,11,1
2,Payment,1772271559.743343,21544,13,1
2,Payment,1772271559.747139,31289,2,1
1,NewOrder,1772271559.751517,15935,1,1
1,NewOrder,1772271559.756805,84238,6,1
1,NewOrder,1772271559.764379,101197,18,1
1,NewOrder,1772271559.764905,79520,13,1
2,Payment,1772271559.766287,20625,19,1
2,Payment,1772271559.767480,20635,1,1
2,Payment,1772271559.768017,29501,21,1
2,Payment,1772271559.770946,24397,17,1
2,Payment,1772271559.773693,15041,11,1
2,Payment,1772271559.774674,23524,0,1
2,Payment,1772271559.776415,22327,14,1
2,Payment,1772271559.778387,19206,8,1
1,NewOrder,1772271559.778457,65334,2,1
4,Delivery,1772271559.783417,296900,4,1
1,NewOrder,1772271559.786333,63485,7,1
1,NewOrder,1772271559.786940,89472,19,1
2,Payment,1772271559.788143,26751,1,1
1,NewOrder,1772271559.788438,82014,20,1
2,Payment,1772271559.788762,22890,11,1
5,StockLevel,1772271559.794210,62602,16,1
1,NewOrder,1772271559.795370,80953,17,1
2,Payment,1772271559.796872,31955,22,1
5,StockLevel,1772271559.797546,60584,21,1
1,NewOrder,1772271559.797622,46714,8,1
1,NewOrder,1772271559.798211,82756,0,1
1,NewOrder,1772271559.798770,42033,14,1
2,Payment,1772271559.801496,24001,12,1
2,Payment,1772271559.805172,17532,10,1
2,Payment,1772271559.805242,31818,15,1
1,NewOrder,1772271559.805295,64270,3,1
2,Payment,1772271559.811680,19008,11,1
2,Payment,1772271559.814921,25226,1,1
3,OrderStatus,1772271559.817266,24207,23,1
2,Payment,1772271559.822729,25787,10,1
1,NewOrder,1772271559.825524,65566,12,1
1,NewOrder,1772271559.828855,46478,22,1
2,Payment,1772271559.830716,22374,11,1
2,Payment,1772271559.837087,36247,15,1
2,Payment,1772271559.840175,23804,1,1
1,NewOrder,1772271559.840831,74726,14,1
4,Delivery,1772271559.841071,43560,6,1
2,Payment,1772271559.841486,21826,23,1
1,NewOrder,1772271559.843819,78674,2,1
1,NewOrder,1772271559.844358,81133,8,1
5,StockLevel,1772271559.844452,33940,13,1
3,OrderStatus,1772271559.845916,24423,9,1
1,NewOrder,1772271559.848543,60852,10,1
2,Payment,1772271559.849848,20678,7,1
1,NewOrder,1772271559.853116,44589,11,1
1,NewOrder,1772271559.856840,80403,16,1
1,NewOrder,1772271559.858159,57155,21,1
1,NewOrder,1772271559.863339,42147,23,1
2,Payment,1772271559.864006,26243,1,1
2,Payment,1772271559.865608,23394,18,1
2,Payment,1772271559.869593,25320,3,1
2,Payment,1772271559.870368,23468,9,1
1,NewOrder,1772271559.870481,66331,20,1
2,Payment,1772271559.870557,15588,7,1
4,Delivery,1772271559.873362,100884,15,1
2,Payment,1772271559.875359,29297,22,1
2,Payment,1772271559.876351,19188,17,1
2,Payment,1772271559.876440,36818,19,1
4,Delivery,1772271559.878421,98281,13,1
2,Payment,1772271559.880995,22149,0,1
2,Payment,1772271559.884658,20247,6,1
2,Payment,1772271559.886165,31964,7,1
2,Payment,1772271559.889032,30937,18,1
4,Delivery,1772271559.890276,190899,1,1
2,Payment,1772271559.891119,21763,12,1
2,Payment,1772271559.893864,28009,9,1
1,NewOrder,1772271559.894941,62845,3,1
1,NewOrder,1772271559.895567,84346,17,1
1,NewOrder,1772271559.897733,69948,11,1
2,Payment,1772271559.903173,16303,0,1
1,NewOrder,1772271559.904683,42033,22,1
2,Payment,1772271559.904933,19885,6,1
1,NewOrder,1772271559.905502,102084,23,1
2,Payment,1772271559.909423,20806,10,1
1,NewOrder,1772271559.912911,51984,12,1
3,OrderStatus,1772271559.913286,15817,19,1
2,Payment,1772271559.915341,17675,21,1
1,NewOrder,1772271559.915585,50889,14,1
2,Payment,1772271559.918155,21179,7,1
2,Payment,1772271559.919504,21390,0,1
2,Payment,1772271559.919999,20907,18,1
2,Payment,1772271559.921901,12969,9,1
1,NewOrder,1772271559.922520,106665,2,1
2,Payment,1772271559.924844,29827,6,1
2,Payment,1772271559.925519,32850,8,1
1,NewOrder,1772271559.929131,102084,19,1
2,Payment,1772271559.930256,31368,10,1
1,NewOrder,1772271559.933044,93111,21,1
3,OrderStatus,1772271559.934897,22787,9,1
1,NewOrder,1772271559.936840,93921,20,1
1,NewOrder,1772271559.937267,88684,16,1
1,NewOrder,1772271559.939365,101216,7,1
2,Payment,1772271559.940919,13725,0,1
2,Payment,1772271559.940934,12594,18,1
2,Payment,1772271559.946731,45915,22,1
1,NewOrder,1772271559.953556,62409,18,1
1,NewOrder,1772271559.954674,110483,0,1
2,Payment,1772271559.954700,21803,6,1
2,Payment,1772271559.957708,22864,9,1
1,NewOrder,1772271559.957814,95030,3,1
5,StockLevel,1772271559.958395,59084,8,1
5,StockLevel,1772271559.961650,55527,10,1
2,Payment,1772271559.964926,30921,12,1
2,Payment,1772271559.966501,34731,14,1
2,Payment,1772271559.967727,16288,11,1
3,OrderStatus,1772271559.974274,19892,15,1
1,NewOrder,1772271559.976531,86514,6,1
4,Delivery,1772271559.976725,52468,13,1
2,Payment,1772271559.979941,24606,17,1
1,NewOrder,1772271559.980599,55538,9,1
2,Payment,1772271559.984040,16483,11,1
2,Payment,1772271559.992676,26538,22,1
2,Payment,1772271559.994194,37141,15,1
1,NewOrder,1772271559.995877,98227,12,1
1,NewOrder,1772271560.000551,81139,11,1
1,NewOrder,1772271560.001260,45311,14,1
1,NewOrder,1772271560.004572,73838,17,1
1,NewOrder,1772271560.007608,67693,23,1
1,NewOrder,1772271560.015995,78104,18,1
1,NewOrder,1772271560.017227,111407,10,1
2,Payment,1772271560.017506,27429,8,1
2,Payment,1772271560.019243,22694,22,1
3,OrderStatus,1772271560.025975,18028,16,1
2,Payment,1772271560.026183,19267,21,1
1,NewOrder,1772271560.029239,47366,2,1
1,NewOrder,1772271560.029243,100621,13,1
2,Payment,1772271560.030788,21808,20,1
1,NewOrder,1772271560.031243,83652,19,1
1,NewOrder,1772271560.031362,61996,15,1
2,Payment,1772271560.036159,19172,9,1
2,Payment,1772271560.040612,18762,7,1
2,Payment,1772271560.041957,23053,22,1
1,NewOrder,1772271560.044025,81476,16,1
1,NewOrder,1772271560.044963,106357,8,1
1,NewOrder,1772271560.045476,103994,21,1
2,Payment,1772271560.046598,16968,14,1
2,Payment,1772271560.052625,19504,20,1
2,Payment,1772271560.052873,18608,3,1
1,NewOrder,1772271560.055353,55701,9,1
2,Payment,1772271560.059402,16612,7,1
1,NewOrder,1772271560.063073,89897,6,1
1,NewOrder,1772271560.063594,54416,14,1
2,Payment,1772271560.065038,24402,22,1
2,Payment,1772271560.065187,21780,0,1
1,NewOrder,1772271560.071510,81646,3,1
1,NewOrder,1772271560.072156,84206,20,1
1,NewOrder,1772271560.075328,72883,23,1
2,Payment,1772271560.076042,29537,7,1
2,Payment,1772271560.076631,24729,2,1
3,OrderStatus,1772271560.078437,29074,17,1
2,Payment,1772271560.079489,56819,5,1
1,NewOrder,1772271560.080341,8979,4,1
1,NewOrder,1772271560.081216,20867,1,1
1,NewOrder,1772271560.081705,79328,11,1
2,Payment,1772271560.086994,53914,0,1
2,Payment,1772271560.089347,17176,4,1
1,NewOrder,1772271560.089472,111632,22,1
4,Delivery,1772271560.093386,120998,15,1
3,OrderStatus,1772271560.094132,25205,18,1
1,NewOrder,1772271560.094136,66700,12,1
2,Payment,1772271560.101388,24611,2,1
1,NewOrder,1772271560.102111,22116,1,1
1,NewOrder,1772271560.105610,107055,7,1
2,Payment,1772271560.106552,24790,4,1
1,NewOrder,1772271560.107539,95945,17,1
2,Payment,1772271560.111076,20077,9,1
1,NewOrder,1772271560.114923,112732,19,1
2,Payment,1772271560.118038,22373,14,1
2,Payment,1772271560.119367,30192,18,1
1,NewOrder,1772271560.124256,120940,1,1
2,Payment,1772271560.125528,38491,16,1
2,Payment,1772271560.126028,44861,2,1
1,NewOrder,1772271560.128661,89556,10,1
1,NewOrder,1772271560.129891,85852,13,1
2,Payment,1772271560.131174,26930,9,1
4,Delivery,1772271560.131372,66330,4,1
1,NewOrder,1772271560.136335,79589,5,1
1,NewOrder,1772271560.140439,68616,14,1
1,NewOrder,1772271560.140937,17030,0,1
2,Payment,1772271560.148238,27011,23,1
2,Payment,1772271560.149498,22424,21,1
1,NewOrder,1772271560.149589,100876,18,1
2,Payment,1772271560.151348,28430,8,1
1,NewOrder,1772271560.152997,62618,6,1
1,NewOrder,1772271560.153184,65905,3,1
2,Payment,1772271560.156387,24300,20,1
1,NewOrder,1772271560.157995,53417,0,1
2,Payment,1772271560.158127,25280,9,1
4,Delivery,1772271560.160852,55452,12,1
2,Payment,1772271560.161061,25858,11,1
4,Delivery,1772271560.164034,50986,16,1
2,Payment,1772271560.170917,26278,2,1
1,NewOrder,1772271560.171950,100503,21,1
1,NewOrder,1772271560.175276,85421,23,1
1,NewOrder,1772271560.179805,70929,8,1
4,Delivery,1772271560.180712,197375,20,1
3,OrderStatus,1772271560.183429,18505,9,1
2,Payment,1772271560.186947,18469,11,1
1,NewOrder,1772271560.197242,81046,2,1
2,Payment,1772271560.197722,3917,4,1
1,NewOrder,1772271560.201132,55881,22,1
1,NewOrder,1772271560.201667,84928,4,1
2,Payment,1772271560.201957,22754,9,1
2,Payment,1772271560.203512,23066,17,1
1,NewOrder,1772271560.205444,104408,11,1
4,Delivery,1772271560.209084,11092,14,1
2,Payment,1772271560.211440,19445,0,1
1,NewOrder,1772271560.212692,51606,7,1
1,NewOrder,1772271560.214411,87220,15,1
1,NewOrder,1772271560.215040,15046,16,1
2,Payment,1772271560.215642,25860,6,1
5,StockLevel,1772271560.215766,47467,13,1
2,Payment,1772271560.215952,24828,5,1
2,Payment,1772271560.216327,14500,12,1
1,NewOrder,1772271560.218244,100830,10,1
2,Payment,1772271560.219116,40017,3,1
3,OrderStatus,1772271560.220213,23009,14,1
1,NewOrder,1772271560.224727,73652,9,1
2,Payment,1772271560.226607,20940,17,1
2,Payment,1772271560.227683,32004,19,1
1,NewOrder,1772271560.230113,54828,16,1
2,Payment,1772271560.230857,3652,12,1
1,NewOrder,1772271560.230912,74028,0,1
1,NewOrder,1772271560.234538,32116,12,1
1,NewOrder,1772271560.240809,85285,5,1
2,Payment,1772271560.241531,29152,6,1
4,Delivery,1772271560.243251,190195,14,1
1,NewOrder,1772271560.245241,50201,1,1
2,Payment,1772271560.247575,24738,17,1
1,NewOrder,1772271560.250493,58829,18,1
2,Payment,1772271560.250762,24106,8,1
2,Payment,1772271560.257041,24424,22,1
1,NewOrder,1772271560.259161,64528,3,1
4,Delivery,1772271560.259715,119074,19,1
1,NewOrder,1772271560.260725,85623,23,1
1,NewOrder,1772271560.263257,62312,13,1
3,OrderStatus,1772271560.264330,20532,7,1
1,NewOrder,1772271560.266686,79655,12,1
2,Payment,1772271560.270712,22287,6,1
2,Payment,1772271560.272340,22311,17,1
1,NewOrder,1772271560.272480,71673,21,1
1,NewOrder,1772271560.274896,83385,8,1
3,OrderStatus,1772271560.278317,20650,2,1
2,Payment,1772271560.281493,22876,22,1
1,NewOrder,1772271560.284889,54510,7,1
1,NewOrder,1772271560.284971,95379,16,1
4,Delivery,1772271560.286624,152042,4,1
2,Payment,1772271560.293026,16951,6,1
1,NewOrder,1772271560.294679,58027,17,1
1,NewOrder,1772271560.295470,92969,1,1
1,NewOrder,1772271560.298407,105011,9,1
1,NewOrder,1772271560.298995,97142,2,1
2,Payment,1772271560.301658,20498,15,1
2,Payment,1772271560.304397,23710,22,1
3,OrderStatus,1772271560.304958,24754,0,1
1,NewOrder,1772271560.309350,108269,18,1
2,Payment,1772271560.309879,20655,11,1
2,Payment,1772271560.310005,16202,6,1
2,Payment,1772271560.319104,21129,10,1
2,Payment,1772271560.322184,25487,15,1
1,NewOrder,1772271560.323718,47094,3,1
2,Payment,1772271560.325596,27877,13,1
5,StockLevel,1772271560.326116,69387,5,1
2,Payment,1772271560.326235,19830,6,1
2,Payment,1772271560.328136,43566,22,1
2,Payment,1772271560.329740,24900,0,1
1,NewOrder,1772271560.330561,64869,11,1
1,NewOrder,1772271560.339428,60475,7,1
2,Payment,1772271560.340263,20391,10,1
1,NewOrder,1772271560.344180,58531,21,1
1,NewOrder,1772271560.346093,78576,6,1
2,Payment,1772271560.346371,20377,12,1
2,Payment,1772271560.346375,28996,23,1
2,Payment,1772271560.347684,23980,15,1
2,Payment,1772271560.352727,24223,17,1
3,OrderStatus,1772271560.353500,15977,13,1
1,NewOrder,1772271560.354667,88725,0,1
1,NewOrder,1772271560.358303,106213,8,1
2,Payment,1772271560.360684,20634,10,1
1,NewOrder,1772271560.366777,63612,12,1
1,NewOrder,1772271560.369506,90896,13,1
1,NewOrder,1772271560.370839,92265,3,1
2,Payment,1772271560.371692,47695,15,1
2,Payment,1772271560.371733,27429,22,1
2,Payment,1772271560.375392,27970,23,1
2,Payment,1772271560.376973,45287,17,1
1,NewOrder,1772271560.378115,55518,20,1
1,NewOrder,1772271560.378814,12138,19,1
2,Payment,1772271560.380366,46436,16,1
5,StockLevel,1772271560.381345,48715,10,1
1,NewOrder,1772271560.388467,95111,1,1
1,NewOrder,1772271560.390979,41527,19,1
2,Payment,1772271560.395459,14885,11,1
3,OrderStatus,1772271560.395531,25212,5,1
2,Payment,1772271560.396153,23000,2,1
2,Payment,1772271560.399182,25795,22,1
2,Payment,1772271560.399931,20189,7,1
1,NewOrder,1772271560.402739,91922,21,1
1,NewOrder,1772271560.403390,80159,23,1
2,Payment,1772271560.403446,22611,9,1
2,Payment,1772271560.410371,23353,11,1
1,NewOrder,1772271560.417649,63276,18,1
1,NewOrder,1772271560.419174,58485,2,1
2,Payment,1772271560.419415,45234,15,1
1,NewOrder,1772271560.420149,68440,7,1
2,Payment,1772271560.420772,25190,5,1
4,Delivery,1772271560.422281,11849,17,1
2,Payment,1772271560.424696,25736,6,1
1,NewOrder,1772271560.425003,62307,22,1
2,Payment,1772271560.426084,18871,9,1
2,Payment,1772271560.426818,14341,16,1
2,Payment,1772271560.430087,25727,10,1
1,NewOrder,1772271560.430420,58180,12,1
3,OrderStatus,1772271560.432534,27300,19,1
2,Payment,1772271560.433474,38948,14,1
1,NewOrder,1772271560.433662,114605,20,1
1,NewOrder,1772271560.433752,95129,11,1
1,NewOrder,1772271560.434148,24193,17,1
1,NewOrder,1772271560.438695,72425,4,1
2,Payment,1772271560.441187,34769,16,1
1,NewOrder,1772271560.443420,62820,0,1
1,NewOrder,1772271560.444984,74570,9,1
2,Payment,1772271560.445989,25692,5,1
1,NewOrder,1772271560.450459,82596,6,1
2,Payment,1772271560.455843,39668,10,1
2,Payment,1772271560.458370,25945,17,1
1,NewOrder,1772271560.459863,92159,19,1
1,NewOrder,1772271560.460430,101183,13,1
1,NewOrder,1772271560.463132,39989,3,1
1,NewOrder,1772271560.464538,96947,8,1
2,Payment,1772271560.464676,23922,15,1
1,NewOrder,1772271560.471709,104845,5,1
1,NewOrder,1772271560.472450,54294,14,1
1,NewOrder,1772271560.475984,70791,16,1
2,Payment,1772271560.477688,19952,2,1
2,Payment,1772271560.480952,27014,18,1
2,Payment,1772271560.483577,29720,23,1
2,Payment,1772271560.483606,20732,1,1
2,Payment,1772271560.484330,25950,17,1
2,Payment,1772271560.487339,29033,22,1
2,Payment,1772271560.488623,23284,7,1
1,NewOrder,1772271560.488623,79028,15,1
2,Payment,1772271560.488632,28687,12,1
2,Payment,1772271560.494688,25810,21,1
1,NewOrder,1772271560.495542,89087,10,1
2,Payment,1772271560.497668,32458,2,1
2,Payment,1772271560.503149,30678,3,1
1,NewOrder,1772271560.504367,64450,1,1
2,Payment,1772271560.506266,30912,0,1
1,NewOrder,1772271560.507993,125638,18,1
1,NewOrder,1772271560.510308,71952,17,1
2,Payment,1772271560.511148,32732,4,1
2,Payment,1772271560.511932,18233,7,1
1,NewOrder,1772271560.513324,42027,23,1
2,Payment,1772271560.516392,8360,22,1
2,Payment,1772271560.517332,19239,12,1
1,NewOrder,1772271560.519582,70076,9,1
1,NewOrder,1772271560.520526,80913,21,1
1,NewOrder,1772271560.524782,117382,22,1
2,Payment,1772271560.526773,33037,14,1
2,Payment,1772271560.528909,21375,11,1
1,NewOrder,1772271560.530154,77214,2,1
1,NewOrder,1772271560.530193,106476,7,1
2,Payment,1772271560.533079,38938,6,1
1,NewOrder,1772271560.533848,89465,3,1
3,OrderStatus,1772271560.536584,20089,12,1
1,NewOrder,1772271560.537223,82916,0,1
2,Payment,1772271560.543908,17621,4,1
2,Payment,1772271560.546803,28959,16,1
1,NewOrder,1772271560.548295,64078,20,1
1,NewOrder,1772271560.550311,92344,11,1
2,Payment,1772271560.552050,25689,19,1
2,Payment,1772271560.555377,26452,23,1
1,NewOrder,1772271560.556694,85869,12,1
2,Payment,1772271560.559841,21474,14,1
2,Payment,1772271560.561513,16220,8,1
2,Payment,1772271560.561559,20376,4,1
1,NewOrder,1772271560.561642,108015,13,1
5,StockLevel,1772271560.567679,48262,15,1
2,Payment,1772271560.568847,22296,1,1
1,NewOrder,1772271560.572044,69890,6,1
1,NewOrder,1772271560.575790,74729,16,1
4,Delivery,1772271560.576583,175141,5,1
2,Payment,1772271560.577766,35467,8,1
1,NewOrder,1772271560.577768,48936,19,1
2,Payment,1772271560.581342,28092,14,1
1,NewOrder,1772271560.581854,60785,23,1
5,StockLevel,1772271560.581961,75052,4,1
2,Payment,1772271560.582275,23507,17,1
1,NewOrder,1772271560.584642,50762,10,1
2,Payment,1772271560.589680,27223,9,1
1,NewOrder,1772271560.591174,44149,1,1
1,NewOrder,1772271560.601466,65213,21,1
1,NewOrder,1772271560.605810,100348,17,1
2,Payment,1772271560.607396,20032,2,1
1,NewOrder,1772271560.609460,35311,14,1
1,NewOrder,1772271560.612401,59095,20,1
2,Payment,1772271560.613261,19168,8,1
2,Payment,1772271560.615969,19638,15,1
1,NewOrder,1772271560.616926,70975,9,1
1,NewOrder,1772271560.620166,104733,0,1
2,Payment,1772271560.623331,19388,3,1
1,NewOrder,1772271560.626717,66611,19,1
2,Payment,1772271560.627454,20682,2,1
2,Payment,1772271560.632456,18817,8,1
1,NewOrder,1772271560.633659,51668,18,1
2,Payment,1772271560.635351,29796,1,1
2,Payment,1772271560.635434,26695,10,1
3,OrderStatus,1772271560.635625,24973,15,1
2,Payment,1772271560.636686,29004,7,1
1,NewOrder,1772271560.641978,86967,6,1
2,Payment,1772271560.642182,16192,22,1
1,NewOrder,1772271560.642579,63940,12,1
3,OrderStatus,1772271560.642670,17860,23,1
1,NewOrder,1772271560.642685,95949,11,1
1,NewOrder,1772271560.642732,49984,3,1
1,NewOrder,1772271560.644800,84321,14,1
1,NewOrder,1772271560.648163,103638,2,1
5,StockLevel,1772271560.650547,47510,16,1
1,NewOrder,1772271560.651301,59991,8,1
2,Payment,1772271560.657041,23454,4,1
2,Payment,1772271560.658397,17726,22,1
2,Payment,1772271560.660558,22305,23,1
1,NewOrder,1772271560.660626,68484,15,1
1,NewOrder,1772271560.662159,66146,10,1
2,Payment,1772271560.665175,19658,1,1
2,Payment,1772271560.665713,18213,7,1
1,NewOrder,1772271560.666707,50010,21,1
