Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772272092.584393,19376,21,1
2,Payment,1772272092.584400,19145,5,1
2,Payment,1772272092.586557,17389,13,1
2,Payment,1772272092.587222,19517,0,1
3,OrderStatus,1772272092.587725,31100,20,1
1,NewOrder,1772272092.588887,14909,19,1
1,NewOrder,1772272092.589802,22063,16,1
2,Payment,1772272092.591819,34931,18,1
2,Payment,1772272092.593645,13625,12,1
2,Payment,1772272092.594287,41253,8,1
1,NewOrder,1772272092.594353,57711,4,1
1,NewOrder,1772272092.597760,51896,3,1
1,NewOrder,1772272092.598258,52475,15,1
2,Payment,1772272092.600916,38905,11,1
3,OrderStatus,1772272092.601526,13202,14,1
2,Payment,1772272092.603566,20100,5,1
1,NewOrder,1772272092.603785,56626,21,1
1,NewOrder,1772272092.603813,6022,19,1
2,Payment,1772272092.603963,21409,13,1
3,OrderStatus,1772272092.606757,5627,0,1
1,NewOrder,1772272092.607287,35452,12,1
1,NewOrder,1772272092.608592,36197,6,1
1,NewOrder,1772272092.609852,68360,19,1
2,Payment,1772272092.610314,10696,23,1
2,Payment,1772272092.611885,16156,16,1
2,Payment,1772272092.612363,4906,10,1
2,Payment,1772272092.612400,13478,0,1
1,NewOrder,1772272092.614042,31242,22,1
5,StockLevel,1772272092.614745,41676,14,1
1,NewOrder,1772272092.615145,18648,9,1
2,Payment,1772272092.615691,16762,17,1
1,NewOrder,1772272092.617286,20527,10,1
2,Payment,1772272092.618863,5499,20,1
2,Payment,1772272092.620360,15647,1,1
1,NewOrder,1772272092.621028,27921,23,1
2,Payment,1772272092.621768,20201,2,1
2,Payment,1772272092.623681,25246,5,1
1,NewOrder,1772272092.624380,11656,20,1
1,NewOrder,1772272092.625390,40417,13,1
1,NewOrder,1772272092.625894,62845,0,1
5,StockLevel,1772272092.626768,17660,18,1
2,Payment,1772272092.628059,11403,16,1
1,NewOrder,1772272092.628761,44911,7,1
2,Payment,1772272092.632474,20786,17,1
1,NewOrder,1772272092.633807,15177,9,1
4,Delivery,1772272092.635557,38088,8,1
1,NewOrder,1772272092.636027,59069,1,1
1,NewOrder,1772272092.636055,66924,20,1
1,NewOrder,1772272092.637833,12561,10,1
1,NewOrder,1772272092.639484,48001,16,1
1,NewOrder,1772272092.639836,7483,11,1
1,NewOrder,1772272092.641989,55542,2,1
2,Payment,1772272092.642761,13297,12,1
2,Payment,1772272092.644445,8045,18,1
1,NewOrder,1772272092.644801,46355,6,1
1,NewOrder,1772272092.645318,28527,22,1
1,NewOrder,1772272092.647352,38181,11,1
2,Payment,1772272092.648947,12433,5,1
2,Payment,1772272092.648966,10813,23,1
1,NewOrder,1772272092.649001,29763,9,1
1,NewOrder,1772272092.649673,38223,3,1
1,NewOrder,1772272092.650408,35580,10,1
2,Payment,1772272092.650751,15523,15,1
1,NewOrder,1772272092.652079,50245,4,1
1,NewOrder,1772272092.652506,35018,18,1
2,Payment,1772272092.653287,19852,17,1
1,NewOrder,1772272092.656085,29844,12,1
1,NewOrder,1772272092.656439,49382,14,1
1,NewOrder,1772272092.659796,32641,23,1
3,OrderStatus,1772272092.660427,8106,21,1
1,NewOrder,1772272092.661398,38075,5,1
1,NewOrder,1772272092.665826,36974,13,1
2,Payment,1772272092.666290,13434,15,1
1,NewOrder,1772272092.668551,29465,21,1
2,Payment,1772272092.673158,16137,17,1
2,Payment,1772272092.673660,13004,8,1
5,StockLevel,1772272092.673692,36003,7,1
3,OrderStatus,1772272092.673861,7116,22,1
1,NewOrder,1772272092.678251,29268,19,1
1,NewOrder,1772272092.678780,10655,9,1
2,Payment,1772272092.679742,13536,15,1
2,Payment,1772272092.680995,11914,22,1
2,Payment,1772272092.685553,28744,11,1
1,NewOrder,1772272092.685962,21084,12,1
1,NewOrder,1772272092.686003,27080,10,1
3,OrderStatus,1772272092.686682,6295,8,1
2,Payment,1772272092.687502,11168,16,1
1,NewOrder,1772272092.687539,27480,18,1
1,NewOrder,1772272092.687927,27191,3,1
3,OrderStatus,1772272092.688756,8179,0,1
2,Payment,1772272092.689308,13558,17,1
2,Payment,1772272092.689444,27215,9,1
2,Payment,1772272092.691168,27655,6,1
2,Payment,1772272092.692449,11601,23,1
2,Payment,1772272092.692922,8352,22,1
2,Payment,1772272092.692993,28787,8,1
1,NewOrder,1772272092.693294,23900,15,1
2,Payment,1772272092.695111,13611,1,1
1,NewOrder,1772272092.696952,48478,0,1
1,NewOrder,1772272092.697547,43622,2,1
2,Payment,1772272092.698031,12778,21,1
2,Payment,1772272092.698690,10461,16,1
1,NewOrder,1772272092.699499,54544,5,1
2,Payment,1772272092.701289,16732,22,1
1,NewOrder,1772272092.702337,53565,4,1
1,NewOrder,1772272092.702818,45444,13,1
2,Payment,1772272092.702880,11424,17,1
3,OrderStatus,1772272092.702998,24353,20,1
1,NewOrder,1772272092.704063,23360,23,1
1,NewOrder,1772272092.705835,51614,14,1
1,NewOrder,1772272092.707058,26760,12,1
1,NewOrder,1772272092.707532,26874,19,1
2,Payment,1772272092.708735,18734,1,1
1,NewOrder,1772272092.709163,38834,16,1
3,OrderStatus,1772272092.709709,9936,7,1
1,NewOrder,1772272092.710822,29165,21,1
2,Payment,1772272092.713100,44760,10,1
2,Payment,1772272092.714311,26929,11,1
2,Payment,1772272092.714315,12630,17,1
1,NewOrder,1772272092.715036,28703,18,1
1,NewOrder,1772272092.715129,30272,3,1
2,Payment,1772272092.716675,27344,9,1
1,NewOrder,1772272092.717208,27588,15,1
2,Payment,1772272092.718034,11218,22,1
2,Payment,1772272092.718837,5277,6,1
1,NewOrder,1772272092.719656,35797,7,1
2,Payment,1772272092.721794,32843,8,1
2,Payment,1772272092.724128,22756,6,1
2,Payment,1772272092.726965,14400,17,1
2,Payment,1772272092.727367,10154,20,1
2,Payment,1772272092.727437,6858,23,1
2,Payment,1772272092.727484,13723,1,1
4,Delivery,1772272092.729267,63460,22,1
4,Delivery,1772272092.733836,14140,12,1
1,NewOrder,1772272092.734309,53337,23,1
1,NewOrder,1772272092.734422,20648,19,1
2,Payment,1772272092.737539,2999,20,1
2,Payment,1772272092.740008,14753,21,1
2,Payment,1772272092.740554,3567,20,1
4,Delivery,1772272092.741183,83362,2,1
2,Payment,1772272092.741221,17113,1,1
1,NewOrder,1772272092.741253,50846,11,1
1,NewOrder,1772272092.741372,28901,17,1
1,NewOrder,1772272092.743757,38742,18,1
2,Payment,1772272092.744032,5574,9,1
1,NewOrder,1772272092.744133,50677,20,1
2,Payment,1772272092.744813,25075,15,1
2,Payment,1772272092.745415,16689,3,1
3,OrderStatus,1772272092.745440,11381,0,1
1,NewOrder,1772272092.746897,36290,6,1
2,Payment,1772272092.747991,24859,12,1
5,StockLevel,1772272092.748013,33466,16,1
1,NewOrder,1772272092.748276,34890,13,1
1,NewOrder,1772272092.749619,5845,9,1
2,Payment,1772272092.754064,11054,5,1
2,Payment,1772272092.754652,5825,8,1
1,NewOrder,1772272092.754778,31264,21,1
4,Delivery,1772272092.755081,38723,19,1
4,Delivery,1772272092.755472,37712,7,1
3,OrderStatus,1772272092.755482,1732,9,1
2,Payment,1772272092.755918,21592,4,1
4,Delivery,1772272092.756837,68101,0,1
1,NewOrder,1772272092.757228,27700,9,1
2,Payment,1772272092.757461,18454,14,1
2,Payment,1772272092.757870,4953,10,1
2,Payment,1772272092.758351,24780,1,1
1,NewOrder,1772272092.760492,11940,8,1
1,NewOrder,1772272092.762118,28033,3,1
1,NewOrder,1772272092.762838,15447,10,1
1,NewOrder,1772272092.765136,46687,5,1
1,NewOrder,1772272092.769920,42190,15,1
2,Payment,1772272092.770290,17894,17,1
2,Payment,1772272092.772449,12005,8,1
2,Payment,1772272092.772873,12079,12,1
1,NewOrder,1772272092.775932,44748,14,1
1,NewOrder,1772272092.777531,40533,4,1
5,StockLevel,1772272092.778307,34532,10,1
4,Delivery,1772272092.781502,134020,16,1
2,Payment,1772272092.782517,21451,18,1
1,NewOrder,1772272092.783153,21217,1,1
5,StockLevel,1772272092.783186,37568,13,1
2,Payment,1772272092.783206,29459,6,1
2,Payment,1772272092.784471,19940,8,1
2,Payment,1772272092.784949,22053,9,1
1,NewOrder,1772272092.784964,41182,12,1
3,OrderStatus,1772272092.786054,5893,21,1
1,NewOrder,1772272092.787664,33534,23,1
1,NewOrder,1772272092.788196,6174,17,1
1,NewOrder,1772272092.790168,41757,3,1
5,StockLevel,1772272092.791959,29669,21,1
2,Payment,1772272092.792112,32015,11,1
4,Delivery,1772272092.792743,47931,22,1
3,OrderStatus,1772272092.793199,5600,7,1
3,OrderStatus,1772272092.793818,2778,19,1
1,NewOrder,1772272092.794384,23232,17,1
1,NewOrder,1772272092.794823,11483,20,1
1,NewOrder,1772272092.796609,7383,19,1
1,NewOrder,1772272092.798818,51276,7,1
1,NewOrder,1772272092.803995,20468,18,1
1,NewOrder,1772272092.804014,23094,19,1
1,NewOrder,1772272092.804382,42988,1,1
1,NewOrder,1772272092.804425,7307,8,1
5,StockLevel,1772272092.806324,10959,20,1
3,OrderStatus,1772272092.807016,1134,9,1
1,NewOrder,1772272092.808164,8297,9,1
1,NewOrder,1772272092.811745,28397,8,1
1,NewOrder,1772272092.811837,42480,5,1
2,Payment,1772272092.812126,7314,15,1
5,StockLevel,1772272092.812679,8112,6,1
1,NewOrder,1772272092.812852,21901,10,1
1,NewOrder,1772272092.816479,37428,9,1
1,NewOrder,1772272092.817321,19708,20,1
2,Payment,1772272092.817634,7364,17,1
2,Payment,1772272092.818078,17016,4,1
2,Payment,1772272092.819482,9553,15,1
3,OrderStatus,1772272092.820693,8686,14,1
1,NewOrder,1772272092.820769,35955,13,1
5,StockLevel,1772272092.820803,16091,6,1
2,Payment,1772272092.821208,11182,23,1
1,NewOrder,1772272092.821638,25749,21,1
2,Payment,1772272092.824142,16486,11,1
2,Payment,1772272092.824476,10660,18,1
2,Payment,1772272092.824563,16852,2,1
1,NewOrder,1772272092.824957,7341,0,1
2,Payment,1772272092.825011,7260,17,1
1,NewOrder,1772272092.826158,18493,12,1
2,Payment,1772272092.827120,15502,19,1
2,Payment,1772272092.829049,13995,15,1
1,NewOrder,1772272092.829389,58987,14,1
2,Payment,1772272092.831935,15025,3,1
2,Payment,1772272092.832284,12762,17,1
2,Payment,1772272092.832310,19122,0,1
1,NewOrder,1772272092.832399,46447,23,1
1,NewOrder,1772272092.834762,47058,10,1
2,Payment,1772272092.835106,14332,4,1
5,StockLevel,1772272092.835155,13228,18,1
4,Delivery,1772272092.836907,18132,6,1
1,NewOrder,1772272092.837046,43904,20,1
2,Payment,1772272092.840179,10685,8,1
4,Delivery,1772272092.840639,14648,11,1
4,Delivery,1772272092.840687,59599,22,1
2,Payment,1772272092.841426,12021,2,1
2,Payment,1772272092.842628,23840,19,1
1,NewOrder,1772272092.843052,40723,15,1
2,Payment,1772272092.844662,24884,12,1
2,Payment,1772272092.845057,2362,17,1
1,NewOrder,1772272092.846971,52415,3,1
2,Payment,1772272092.847377,14200,1,1
1,NewOrder,1772272092.847398,32494,21,1
3,OrderStatus,1772272092.847429,24685,17,1
1,NewOrder,1772272092.848396,44083,18,1
2,Payment,1772272092.849449,8341,4,1
4,Delivery,1772272092.850104,5525,7,1
5,StockLevel,1772272092.850874,28969,8,1
2,Payment,1772272092.851442,3930,0,1
4,Delivery,1772272092.853459,32110,2,1
2,Payment,1772272092.853920,6396,9,1
1,NewOrder,1772272092.854326,48291,5,1
2,Payment,1772272092.855052,11815,6,1
2,Payment,1772272092.855296,14614,11,1
2,Payment,1772272092.855379,4307,0,1
4,Delivery,1772272092.855641,46287,7,1
1,NewOrder,1772272092.856731,50933,13,1
1,NewOrder,1772272092.857800,28235,4,1
1,NewOrder,1772272092.859694,7202,0,1
1,NewOrder,1772272092.860329,55160,9,1
2,Payment,1772272092.861587,6385,1,1
2,Payment,1772272092.866478,12749,19,1
1,NewOrder,1772272092.866879,59696,6,1
3,OrderStatus,1772272092.866907,1305,0,1
2,Payment,1772272092.867981,12678,1,1
1,NewOrder,1772272092.868223,4753,0,1
2,Payment,1772272092.869556,11426,12,1
1,NewOrder,1772272092.869922,30350,11,1
2,Payment,1772272092.872126,11944,17,1
1,NewOrder,1772272092.872985,53563,0,1
2,Payment,1772272092.878856,9881,23,1
1,NewOrder,1772272092.879234,13221,19,1
2,Payment,1772272092.879849,25649,8,1
1,NewOrder,1772272092.879902,20413,21,1
1,NewOrder,1772272092.880672,43354,1,1
1,NewOrder,1772272092.880958,8793,20,1
3,OrderStatus,1772272092.880994,1788,12,1
1,NewOrder,1772272092.881828,26336,10,1
1,NewOrder,1772272092.882792,6981,12,1
2,Payment,1772272092.883787,7992,15,1
1,NewOrder,1772272092.884083,6139,17,1
2,Payment,1772272092.885579,11262,2,1
2,Payment,1772272092.886048,14212,4,1
2,Payment,1772272092.888386,18597,14,1
1,NewOrder,1772272092.888748,22325,23,1
1,NewOrder,1772272092.889759,72411,20,1
1,NewOrder,1772272092.889783,25214,12,1
2,Payment,1772272092.890232,18634,17,1
1,NewOrder,1772272092.891792,29752,15,1
1,NewOrder,1772272092.892466,23935,19,1
1,NewOrder,1772272092.892487,19698,18,1
3,OrderStatus,1772272092.896852,6989,2,1
1,NewOrder,1772272092.899397,53974,3,1
2,Payment,1772272092.900273,4777,4,1
2,Payment,1772272092.900283,17805,11,1
1,NewOrder,1772272092.900297,24206,22,1
2,Payment,1772272092.900324,12795,21,1
2,Payment,1772272092.901938,22122,7,1
2,Payment,1772272092.902626,14119,5,1
2,Payment,1772272092.903852,15485,2,1
2,Payment,1772272092.905060,28788,4,1
1,NewOrder,1772272092.905510,52559,8,1
2,Payment,1772272092.906994,14164,14,1
1,NewOrder,1772272092.907674,49979,13,1
1,NewOrder,1772272092.908172,22640,10,1
1,NewOrder,1772272092.908878,41780,17,1
2,Payment,1772272092.911082,9134,23,1
1,NewOrder,1772272092.912195,20202,18,1
1,NewOrder,1772272092.913129,25151,21,1
1,NewOrder,1772272092.915007,48737,12,1
2,Payment,1772272092.915502,14928,9,1
1,NewOrder,1772272092.915532,52355,16,1
2,Payment,1772272092.916412,7997,19,1
2,Payment,1772272092.916752,15181,5,1
2,Payment,1772272092.918104,14446,11,1
2,Payment,1772272092.919347,16928,2,1
2,Payment,1772272092.920221,5733,23,1
5,StockLevel,1772272092.921168,36227,14,1
1,NewOrder,1772272092.921554,22583,15,1
1,NewOrder,1772272092.924037,31980,1,1
2,Payment,1772272092.924070,18811,7,1
2,Payment,1772272092.924417,6473,19,1
2,Payment,1772272092.924510,8403,22,1
2,Payment,1772272092.925965,9719,23,1
1,NewOrder,1772272092.926556,51742,0,1
2,Payment,1772272092.926584,24406,6,1
1,NewOrder,1772272092.930445,45617,9,1
1,NewOrder,1772272092.930820,51539,10,1
2,Payment,1772272092.930900,8982,19,1
4,Delivery,1772272092.931946,78612,5,1
2,Payment,1772272092.932407,13914,18,1
1,NewOrder,1772272092.932558,46228,11,1
1,NewOrder,1772272092.932923,56082,22,1
1,NewOrder,1772272092.933855,4772,4,1
1,NewOrder,1772272092.935702,45424,23,1
1,NewOrder,1772272092.936287,8355,2,1
1,NewOrder,1772272092.938290,50344,21,1
2,Payment,1772272092.938637,1875,4,1
1,NewOrder,1772272092.939893,21833,19,1
2,Payment,1772272092.940521,2762,4,1
2,Payment,1772272092.942892,19282,7,1
1,NewOrder,1772272092.943293,18908,4,1
1,NewOrder,1772272092.944146,44512,15,1
2,Payment,1772272092.944657,11818,2,1
1,NewOrder,1772272092.946329,43051,18,1
1,NewOrder,1772272092.950675,23266,17,1
1,NewOrder,1772272092.951003,48213,6,1
2,Payment,1772272092.953387,9791,3,1
2,Payment,1772272092.956028,9430,1,1
5,StockLevel,1772272092.956485,32809,2,1
1,NewOrder,1772272092.957406,50534,14,1
1,NewOrder,1772272092.957666,48297,13,1
4,Delivery,1772272092.958076,44855,8,1
2,Payment,1772272092.961736,26831,19,1
1,NewOrder,1772272092.962180,37011,20,1
3,OrderStatus,1772272092.962189,1433,7,1
1,NewOrder,1772272092.962212,7173,4,1
1,NewOrder,1772272092.963218,26185,3,1
1,NewOrder,1772272092.963657,11841,7,1
3,OrderStatus,1772272092.963762,1504,12,1
2,Payment,1772272092.965281,5830,12,1
2,Payment,1772272092.965488,3095,1,1
3,OrderStatus,1772272092.967895,7005,16,1
2,Payment,1772272092.968596,1511,1,1
1,NewOrder,1772272092.969393,21712,4,1
2,Payment,1772272092.970117,1917,1,1
1,NewOrder,1772272092.971118,16901,12,1
2,Payment,1772272092.972044,2201,1,1
2,Payment,1772272092.973951,8471,17,1
2,Payment,1772272092.974252,1859,1,1
1,NewOrder,1772272092.974912,35106,16,1
2,Payment,1772272092.975511,6158,7,1
2,Payment,1772272092.976068,11407,9,1
2,Payment,1772272092.976119,2661,1,1
2,Payment,1772272092.978308,10174,0,1
2,Payment,1772272092.978788,1520,1,1
1,NewOrder,1772272092.978796,36158,11,1
4,Delivery,1772272092.980319,30572,1,1
5,StockLevel,1772272092.981134,10493,23,1
1,NewOrder,1772272092.981678,10229,7,1
2,Payment,1772272092.982366,9157,10,1
2,Payment,1772272092.982430,16082,17,1
5,StockLevel,1772272092.987502,26204,9,1
1,NewOrder,1772272092.988031,13231,12,1
2,Payment,1772272092.988495,19820,0,1
2,Payment,1772272092.988576,3425,19,1
2,Payment,1772272092.988644,10508,21,1
1,NewOrder,1772272092.988664,5005,15,1
1,NewOrder,1772272092.989014,7744,22,1
2,Payment,1772272092.989301,45846,2,1
2,Payment,1772272092.989386,34264,18,1
2,Payment,1772272092.989410,3633,3,1
2,Payment,1772272092.991113,6033,4,1
1,NewOrder,1772272092.991532,70308,10,1
2,Payment,1772272092.991638,44066,23,1
5,StockLevel,1772272092.991914,44987,7,1
2,Payment,1772272092.992007,9857,19,1
1,NewOrder,1772272092.993051,53896,3,1
1,NewOrder,1772272092.993676,3797,15,1
2,Payment,1772272092.996769,20812,22,1
2,Payment,1772272092.997155,32885,4,1
2,Payment,1772272092.997480,5752,15,1
2,Payment,1772272092.998523,6590,17,1
4,Delivery,1772272092.999158,95261,21,1
2,Payment,1772272092.999203,6406,20,1
2,Payment,1772272092.999226,2590,6,1
1,NewOrder,1772272093.001270,18989,12,1
4,Delivery,1772272093.001822,2051,6,1
1,NewOrder,1772272093.001873,54577,19,1
1,NewOrder,1772272093.002937,10824,8,1
1,NewOrder,1772272093.003241,64731,15,1
1,NewOrder,1772272093.003880,43506,6,1
2,Payment,1772272093.005122,1816,17,1
1,NewOrder,1772272093.005614,26003,20,1
1,NewOrder,1772272093.005969,21740,13,1
2,Payment,1772272093.006949,1861,17,1
2,Payment,1772272093.007947,3546,14,1
1,NewOrder,1772272093.008327,20074,0,1
1,NewOrder,1772272093.008820,38535,17,1
1,NewOrder,1772272093.010027,14941,16,1
2,Payment,1772272093.010567,7366,5,1
2,Payment,1772272093.010900,8690,1,1
5,StockLevel,1772272093.011499,1960,14,1
2,Payment,1772272093.013467,21718,14,1
2,Payment,1772272093.013718,4970,9,1
1,NewOrder,1772272093.013770,10759,8,1
1,NewOrder,1772272093.014962,18005,11,1
1,NewOrder,1772272093.017593,53540,22,1
1,NewOrder,1772272093.017942,7598,5,1
1,NewOrder,1772272093.018697,16397,9,1
1,NewOrder,1772272093.019601,19648,1,1
1,NewOrder,1772272093.020269,12110,12,1
1,NewOrder,1772272093.023661,21506,18,1
2,Payment,1772272093.024541,6662,8,1
1,NewOrder,1772272093.024976,12036,16,1
1,NewOrder,1772272093.025547,36746,5,1
2,Payment,1772272093.027716,23138,13,1
4,Delivery,1772272093.028411,9179,0,1
1,NewOrder,1772272093.030050,39579,4,1
2,Payment,1772272093.031212,4923,8,1
2,Payment,1772272093.031628,24452,20,1
5,StockLevel,1772272093.032387,3208,12,1
2,Payment,1772272093.032976,6598,11,1
2,Payment,1772272093.035101,7371,9,1
1,NewOrder,1772272093.035154,16525,2,1
3,OrderStatus,1772272093.035197,14237,14,1
2,Payment,1772272093.035604,17365,12,1
1,NewOrder,1772272093.035710,6394,23,1
