Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772271825.134822,12940,3,1
2,Payment,1772271825.138452,25882,20,1
1,NewOrder,1772271825.140792,30774,9,1
1,NewOrder,1772271825.143163,48904,10,1
1,NewOrder,1772271825.144028,38434,17,1
1,NewOrder,1772271825.144115,29694,16,1
2,Payment,1772271825.144338,29429,5,1
1,NewOrder,1772271825.147807,11626,3,1
1,NewOrder,1772271825.154845,70518,13,1
2,Payment,1772271825.156164,17743,19,1
1,NewOrder,1772271825.158975,21600,2,1
2,Payment,1772271825.159476,19718,3,1
1,NewOrder,1772271825.159509,69998,0,1
2,Payment,1772271825.163508,20410,21,1
1,NewOrder,1772271825.164378,76897,20,1
1,NewOrder,1772271825.165700,57709,14,1
1,NewOrder,1772271825.168226,57107,1,1
1,NewOrder,1772271825.168244,56528,4,1
4,Delivery,1772271825.170499,34187,12,1
4,Delivery,1772271825.171604,75609,9,1
1,NewOrder,1772271825.171866,61547,11,1
1,NewOrder,1772271825.173326,34992,8,1
2,Payment,1772271825.173809,10474,5,1
1,NewOrder,1772271825.173857,12077,16,1
1,NewOrder,1772271825.173948,79279,19,1
2,Payment,1772271825.179241,13127,3,1
2,Payment,1772271825.180622,15994,2,1
2,Payment,1772271825.182505,10967,17,1
1,NewOrder,1772271825.183978,32305,21,1
5,StockLevel,1772271825.184149,60365,15,1
2,Payment,1772271825.184327,17614,5,1
5,StockLevel,1772271825.185000,27335,22,1
2,Payment,1772271825.185951,11183,16,1
3,OrderStatus,1772271825.192112,5705,10,1
1,NewOrder,1772271825.192414,15139,3,1
2,Payment,1772271825.193494,15288,17,1
2,Payment,1772271825.196668,9783,2,1
2,Payment,1772271825.197180,4836,16,1
1,NewOrder,1772271825.197840,45574,10,1
3,OrderStatus,1772271825.201603,18566,18,1
2,Payment,1772271825.201677,13952,23,1
1,NewOrder,1772271825.201962,8152,5,1
2,Payment,1772271825.202058,11881,16,1
1,NewOrder,1772271825.204734,47911,12,1
1,NewOrder,1772271825.206474,33420,2,1
2,Payment,1772271825.207599,8388,3,1
2,Payment,1772271825.208361,10552,8,1
1,NewOrder,1772271825.208831,22036,17,1
2,Payment,1772271825.210164,9395,5,1
1,NewOrder,1772271825.212364,33258,22,1
4,Delivery,1772271825.213984,99639,16,1
1,NewOrder,1772271825.215657,38340,23,1
1,NewOrder,1772271825.216033,49573,3,1
2,Payment,1772271825.216327,12266,21,1
2,Payment,1772271825.218962,13672,8,1
1,NewOrder,1772271825.219603,13723,5,1
1,NewOrder,1772271825.220197,41401,18,1
1,NewOrder,1772271825.223456,50896,14,1
1,NewOrder,1772271825.224817,43304,4,1
3,OrderStatus,1772271825.225370,13775,1,1
1,NewOrder,1772271825.225410,42647,13,1
2,Payment,1772271825.228637,20630,21,1
1,NewOrder,1772271825.229552,48530,0,1
2,Payment,1772271825.229653,32813,7,1
3,OrderStatus,1772271825.230910,13632,17,1
1,NewOrder,1772271825.232731,39562,8,1
2,Payment,1772271825.233377,3936,5,1
1,NewOrder,1772271825.233455,14715,11,1
1,NewOrder,1772271825.236755,25634,6,1
1,NewOrder,1772271825.237357,15678,5,1
2,Payment,1772271825.239189,23172,1,1
1,NewOrder,1772271825.239939,40672,2,1
2,Payment,1772271825.241295,18514,20,1
1,NewOrder,1772271825.243457,37646,10,1
2,Payment,1772271825.244559,22893,15,1
1,NewOrder,1772271825.244585,29899,17,1
1,NewOrder,1772271825.245660,32252,22,1
2,Payment,1772271825.247258,26123,9,1
4,Delivery,1772271825.248191,114955,11,1
1,NewOrder,1772271825.249286,38189,21,1
1,NewOrder,1772271825.252691,48085,12,1
2,Payment,1772271825.253067,13055,5,1
2,Payment,1772271825.253271,16409,19,1
1,NewOrder,1772271825.254046,39894,23,1
2,Payment,1772271825.259858,17260,20,1
1,NewOrder,1772271825.261653,31167,18,1
2,Payment,1772271825.262410,15643,1,1
2,Payment,1772271825.262434,35438,6,1
2,Payment,1772271825.262507,15304,7,1
1,NewOrder,1772271825.265672,52848,3,1
2,Payment,1772271825.266166,14995,5,1
1,NewOrder,1772271825.267491,36428,15,1
1,NewOrder,1772271825.268100,37238,13,1
1,NewOrder,1772271825.268161,33167,4,1
2,Payment,1772271825.269723,18255,19,1
2,Payment,1772271825.272333,17178,8,1
1,NewOrder,1772271825.273427,31367,9,1
2,Payment,1772271825.274398,31873,14,1
2,Payment,1772271825.274523,36381,17,1
2,Payment,1772271825.277163,24206,20,1
2,Payment,1772271825.277851,23451,7,1
1,NewOrder,1772271825.277957,41734,22,1
3,OrderStatus,1772271825.278096,6845,1,1
1,NewOrder,1772271825.278121,40758,0,1
1,NewOrder,1772271825.280656,44067,2,1
1,NewOrder,1772271825.281143,41895,10,1
1,NewOrder,1772271825.281180,9373,5,1
1,NewOrder,1772271825.284990,52607,1,1
3,OrderStatus,1772271825.287520,9997,21,1
4,Delivery,1772271825.288021,55563,19,1
1,NewOrder,1772271825.289551,27812,8,1
1,NewOrder,1772271825.290583,13358,5,1
2,Payment,1772271825.292866,18886,18,1
3,OrderStatus,1772271825.293965,9471,23,1
2,Payment,1772271825.297540,18575,21,1
1,NewOrder,1772271825.297918,33666,6,1
2,Payment,1772271825.300822,18889,12,1
2,Payment,1772271825.301339,9114,7,1
1,NewOrder,1772271825.301353,37548,4,1
1,NewOrder,1772271825.301390,27844,20,1
1,NewOrder,1772271825.303479,29746,23,1
1,NewOrder,1772271825.303943,29230,15,1
2,Payment,1772271825.303986,17802,5,1
1,NewOrder,1772271825.304833,50038,9,1
1,NewOrder,1772271825.305377,28339,13,1
1,NewOrder,1772271825.306306,34258,14,1
1,NewOrder,1772271825.310497,31478,7,1
1,NewOrder,1772271825.310935,19245,17,1
1,NewOrder,1772271825.311773,46793,18,1
2,Payment,1772271825.313665,18640,16,1
1,NewOrder,1772271825.316161,46326,21,1
2,Payment,1772271825.317407,13227,8,1
2,Payment,1772271825.318566,20732,3,1
2,Payment,1772271825.318918,32757,0,1
2,Payment,1772271825.319733,13463,22,1
1,NewOrder,1772271825.319751,38871,12,1
1,NewOrder,1772271825.321827,50923,5,1
2,Payment,1772271825.323080,15363,10,1
1,NewOrder,1772271825.324761,31749,2,1
1,NewOrder,1772271825.329257,39856,20,1
2,Payment,1772271825.330226,20285,17,1
2,Payment,1772271825.330669,17497,8,1
1,NewOrder,1772271825.331629,38481,6,1
5,StockLevel,1772271825.332338,41409,16,1
2,Payment,1772271825.333200,22072,15,1
1,NewOrder,1772271825.333252,29946,22,1
2,Payment,1772271825.333270,18183,23,1
4,Delivery,1772271825.333769,47810,13,1
2,Payment,1772271825.337654,18088,1,1
2,Payment,1772271825.338487,19582,10,1
1,NewOrder,1772271825.338942,34974,4,1
4,Delivery,1772271825.339342,95367,3,1
1,NewOrder,1772271825.340601,44951,14,1
5,StockLevel,1772271825.342018,31683,7,1
1,NewOrder,1772271825.343629,30013,19,1
1,NewOrder,1772271825.348203,24119,8,1
5,StockLevel,1772271825.350555,29583,17,1
1,NewOrder,1772271825.351498,36863,23,1
2,Payment,1772271825.351716,14770,0,1
2,Payment,1772271825.354915,10322,9,1
2,Payment,1772271825.355307,13199,15,1
1,NewOrder,1772271825.355793,29368,1,1
2,Payment,1772271825.356546,13085,2,1
4,Delivery,1772271825.358114,5651,10,1
1,NewOrder,1772271825.358610,32547,18,1
2,Payment,1772271825.358690,17082,12,1
2,Payment,1772271825.362584,11279,21,1
1,NewOrder,1772271825.363186,20596,11,1
2,Payment,1772271825.363243,15074,22,1
2,Payment,1772271825.363810,8962,10,1
1,NewOrder,1772271825.365281,29603,9,1
2,Payment,1772271825.366532,14603,0,1
2,Payment,1772271825.368559,14329,15,1
3,OrderStatus,1772271825.369152,10918,20,1
1,NewOrder,1772271825.369654,23926,2,1
1,NewOrder,1772271825.370132,55240,6,1
1,NewOrder,1772271825.372401,24129,8,1
2,Payment,1772271825.372795,17135,5,1
4,Delivery,1772271825.372814,99655,10,1
2,Payment,1772271825.373686,20797,19,1
1,NewOrder,1772271825.373736,47047,7,1
2,Payment,1772271825.373786,13752,16,1
2,Payment,1772271825.373889,12896,21,1
2,Payment,1772271825.373948,20432,4,1
2,Payment,1772271825.375807,16396,12,1
2,Payment,1772271825.378363,12225,22,1
2,Payment,1772271825.380113,18249,20,1
2,Payment,1772271825.380188,30018,17,1
2,Payment,1772271825.381172,17791,0,1
2,Payment,1772271825.381630,23198,13,1
2,Payment,1772271825.382930,31262,15,1
2,Payment,1772271825.383815,21604,11,1
1,NewOrder,1772271825.385199,58581,1,1
3,OrderStatus,1772271825.385615,12941,14,1
3,OrderStatus,1772271825.386830,6845,21,1
1,NewOrder,1772271825.387588,48076,16,1
1,NewOrder,1772271825.388401,36585,23,1
1,NewOrder,1772271825.389968,46547,5,1
2,Payment,1772271825.390665,11813,22,1
2,Payment,1772271825.391192,23100,18,1
2,Payment,1772271825.392240,24812,12,1
1,NewOrder,1772271825.393615,36615,2,1
1,NewOrder,1772271825.393718,38974,21,1
2,Payment,1772271825.394422,16201,4,1
2,Payment,1772271825.394527,10802,19,1
2,Payment,1772271825.394917,18752,9,1
2,Payment,1772271825.396569,23492,8,1
1,NewOrder,1772271825.398392,30387,20,1
3,OrderStatus,1772271825.398596,10729,14,1
1,NewOrder,1772271825.399005,31281,0,1
3,OrderStatus,1772271825.402522,8681,22,1
1,NewOrder,1772271825.404881,30763,13,1
2,Payment,1772271825.405361,12440,19,1
5,StockLevel,1772271825.405463,31112,11,1
1,NewOrder,1772271825.409370,53276,14,1
1,NewOrder,1772271825.410286,11452,17,1
2,Payment,1772271825.410658,18954,4,1
1,NewOrder,1772271825.411240,30459,22,1
1,NewOrder,1772271825.413704,33391,9,1
3,OrderStatus,1772271825.414230,2209,15,1
2,Payment,1772271825.414319,21198,18,1
1,NewOrder,1772271825.416476,45154,15,1
1,NewOrder,1772271825.417090,30409,12,1
2,Payment,1772271825.417817,20487,19,1
1,NewOrder,1772271825.420100,31525,8,1
2,Payment,1772271825.420797,15371,7,1
3,OrderStatus,1772271825.421769,7730,17,1
5,StockLevel,1772271825.425028,25096,23,1
2,Payment,1772271825.425397,18789,6,1
1,NewOrder,1772271825.428799,40225,20,1
1,NewOrder,1772271825.429545,33843,17,1
2,Payment,1772271825.429649,21287,4,1
2,Payment,1772271825.430267,23685,2,1
5,StockLevel,1772271825.430322,36026,0,1
2,Payment,1772271825.432732,9420,21,1
1,NewOrder,1772271825.434740,27875,3,1
2,Payment,1772271825.435557,17958,18,1
1,NewOrder,1772271825.435688,25306,13,1
1,NewOrder,1772271825.435697,39387,16,1
2,Payment,1772271825.436192,11645,7,1
1,NewOrder,1772271825.436549,42567,5,1
1,NewOrder,1772271825.436596,41517,11,1
1,NewOrder,1772271825.438339,44338,19,1
2,Payment,1772271825.441736,15291,22,1
1,NewOrder,1772271825.442184,30867,21,1
1,NewOrder,1772271825.443812,46198,1,1
2,Payment,1772271825.444226,18869,6,1
1,NewOrder,1772271825.447132,30188,9,1
2,Payment,1772271825.447535,12356,12,1
2,Payment,1772271825.447869,11526,7,1
2,Payment,1772271825.450161,20996,23,1
2,Payment,1772271825.450968,11617,4,1
1,NewOrder,1772271825.451660,21365,8,1
2,Payment,1772271825.453551,20673,18,1
1,NewOrder,1772271825.453982,21878,2,1
1,NewOrder,1772271825.457062,21442,22,1
1,NewOrder,1772271825.459430,29318,7,1
2,Payment,1772271825.459923,10718,12,1
1,NewOrder,1772271825.461026,34252,13,1
2,Payment,1772271825.461667,16400,15,1
1,NewOrder,1772271825.462619,43062,4,1
1,NewOrder,1772271825.462654,48809,3,1
2,Payment,1772271825.462675,18310,14,1
1,NewOrder,1772271825.463135,50323,6,1
1,NewOrder,1772271825.463425,32472,17,1
1,NewOrder,1772271825.466384,42262,0,1
4,Delivery,1772271825.469060,81563,20,1
1,NewOrder,1772271825.470676,52061,12,1
2,Payment,1772271825.471200,15968,23,1
1,NewOrder,1772271825.472498,23367,10,1
1,NewOrder,1772271825.473061,35633,8,1
1,NewOrder,1772271825.473091,24220,21,1
1,NewOrder,1772271825.474256,32788,18,1
2,Payment,1772271825.475121,15450,16,1
2,Payment,1772271825.475894,9543,2,1
2,Payment,1772271825.477352,13102,9,1
2,Payment,1772271825.478101,17563,15,1
2,Payment,1772271825.478152,17614,11,1
1,NewOrder,1772271825.478531,30283,22,1
1,NewOrder,1772271825.479149,35548,5,1
2,Payment,1772271825.481022,23123,14,1
2,Payment,1772271825.482708,16213,19,1
1,NewOrder,1772271825.485472,27386,2,1
2,Payment,1772271825.487203,17586,23,1
2,Payment,1772271825.488782,10643,7,1
1,NewOrder,1772271825.490047,28971,1,1
2,Payment,1772271825.490480,18722,9,1
1,NewOrder,1772271825.490609,28381,16,1
2,Payment,1772271825.495323,20507,13,1
4,Delivery,1772271825.495695,88690,15,1
2,Payment,1772271825.495800,9151,11,1
1,NewOrder,1772271825.495897,41913,10,1
2,Payment,1772271825.495935,22437,17,1
2,Payment,1772271825.497355,12474,21,1
5,StockLevel,1772271825.498953,35494,19,1
1,NewOrder,1772271825.499460,42194,7,1
1,NewOrder,1772271825.504182,28181,14,1
2,Payment,1772271825.504834,9126,23,1
5,StockLevel,1772271825.504995,12142,11,1
1,NewOrder,1772271825.505709,28910,4,1
2,Payment,1772271825.507082,17880,18,1
2,Payment,1772271825.508685,15751,0,1
2,Payment,1772271825.508730,21077,8,1
2,Payment,1772271825.508841,12123,22,1
2,Payment,1772271825.509239,16598,9,1
1,NewOrder,1772271825.509859,43864,21,1
1,NewOrder,1772271825.511492,38022,3,1
4,Delivery,1772271825.512893,73053,2,1
4,Delivery,1772271825.513490,15718,6,1
1,NewOrder,1772271825.513996,24834,23,1
1,NewOrder,1772271825.514731,30683,5,1
2,Payment,1772271825.515864,13794,13,1
2,Payment,1772271825.517166,16423,11,1
1,NewOrder,1772271825.518403,19437,17,1
2,Payment,1772271825.519032,17987,16,1
1,NewOrder,1772271825.519057,33955,1,1
2,Payment,1772271825.520998,14218,22,1
4,Delivery,1772271825.522774,62124,12,1
3,OrderStatus,1772271825.524472,7927,0,1
2,Payment,1772271825.524995,13320,18,1
2,Payment,1772271825.525872,14751,9,1
1,NewOrder,1772271825.529265,37303,6,1
1,NewOrder,1772271825.529702,43528,13,1
3,OrderStatus,1772271825.529839,2656,8,1
1,NewOrder,1772271825.532398,24999,14,1
1,NewOrder,1772271825.532436,34567,0,1
4,Delivery,1772271825.532533,65983,8,1
1,NewOrder,1772271825.533616,28013,11,1
2,Payment,1772271825.534476,12356,19,1
1,NewOrder,1772271825.534653,44600,4,1
1,NewOrder,1772271825.535252,24842,22,1
2,Payment,1772271825.537107,11655,16,1
1,NewOrder,1772271825.537837,35483,10,1
2,Payment,1772271825.537870,15765,17,1
1,NewOrder,1772271825.538348,41358,18,1
1,NewOrder,1772271825.538872,26737,23,1
2,Payment,1772271825.540655,10632,9,1
2,Payment,1772271825.541685,13753,7,1
5,StockLevel,1772271825.545449,30702,5,1
1,NewOrder,1772271825.546862,37487,19,1
2,Payment,1772271825.548795,14494,16,1
2,Payment,1772271825.549542,15055,3,1
1,NewOrder,1772271825.550666,30902,20,1
1,NewOrder,1772271825.551311,27154,9,1
1,NewOrder,1772271825.553047,35381,1,1
1,NewOrder,1772271825.553682,18801,17,1
1,NewOrder,1772271825.553746,29965,21,1
1,NewOrder,1772271825.555471,26663,7,1
1,NewOrder,1772271825.557433,35444,14,1
2,Payment,1772271825.560131,11815,22,1
1,NewOrder,1772271825.561660,22681,11,1
2,Payment,1772271825.563322,9948,16,1
1,NewOrder,1772271825.564623,30626,3,1
5,StockLevel,1772271825.565636,12455,23,1
2,Payment,1772271825.566604,17148,6,1
2,Payment,1772271825.567026,16757,0,1
2,Payment,1772271825.571972,10135,22,1
2,Payment,1772271825.572519,10755,17,1
3,OrderStatus,1772271825.573254,8602,13,1
5,StockLevel,1772271825.573297,22856,16,1
1,NewOrder,1772271825.573351,23702,10,1
1,NewOrder,1772271825.576185,30259,5,1
1,NewOrder,1772271825.578121,26304,23,1
2,Payment,1772271825.578489,10630,9,1
1,NewOrder,1772271825.579282,29516,4,1
2,Payment,1772271825.579726,11648,18,1
2,Payment,1772271825.581597,12434,20,1
2,Payment,1772271825.581894,12942,13,1
1,NewOrder,1772271825.582141,20352,22,1
1,NewOrder,1772271825.582155,23787,7,1
2,Payment,1772271825.583307,14606,17,1
1,NewOrder,1772271825.583731,33147,21,1
2,Payment,1772271825.583781,18009,6,1
1,NewOrder,1772271825.583814,41253,0,1
1,NewOrder,1772271825.584372,38885,11,1
4,Delivery,1772271825.584374,39398,19,1
1,NewOrder,1772271825.584412,35428,15,1
2,Payment,1772271825.584941,15484,12,1
1,NewOrder,1772271825.585971,30545,2,1
2,Payment,1772271825.588467,16594,1,1
2,Payment,1772271825.589143,20282,9,1
1,NewOrder,1772271825.591404,48725,18,1
2,Payment,1772271825.592915,22890,14,1
3,OrderStatus,1772271825.594062,9204,20,1
5,StockLevel,1772271825.594869,29636,13,1
1,NewOrder,1772271825.595278,33631,3,1
1,NewOrder,1772271825.596180,32865,16,1
2,Payment,1772271825.597082,15212,10,1
2,Payment,1772271825.597945,6066,17,1
1,NewOrder,1772271825.598537,23517,8,1
2,Payment,1772271825.600453,18117,12,1
2,Payment,1772271825.601821,17284,6,1
1,NewOrder,1772271825.602519,37079,22,1
3,OrderStatus,1772271825.603287,7516,20,1
2,Payment,1772271825.604044,19094,17,1
1,NewOrder,1772271825.604449,34343,23,1
4,Delivery,1772271825.605093,40120,1,1
1,NewOrder,1772271825.605969,42220,7,1
1,NewOrder,1772271825.606474,39890,5,1
2,Payment,1772271825.608830,14411,4,1
1,NewOrder,1772271825.609446,43615,9,1
1,NewOrder,1772271825.610833,26724,20,1
3,OrderStatus,1772271825.612326,5744,10,1
1,NewOrder,1772271825.615835,29329,14,1
1,NewOrder,1772271825.616548,32796,2,1
2,Payment,1772271825.616901,18769,21,1
1,NewOrder,1772271825.618102,32385,10,1
2,Payment,1772271825.618596,6822,12,1
2,Payment,1772271825.619131,9209,6,1
2,Payment,1772271825.619870,16178,15,1
2,Payment,1772271825.622077,19320,8,1
2,Payment,1772271825.623169,8891,17,1
2,Payment,1772271825.623272,8152,4,1
2,Payment,1772271825.623282,23675,11,1
1,NewOrder,1772271825.623802,43379,19,1
1,NewOrder,1772271825.624522,34890,13,1
2,Payment,1772271825.625087,13445,0,1
5,StockLevel,1772271825.625444,3959,12,1
1,NewOrder,1772271825.628370,27800,6,1
1,NewOrder,1772271825.628966,38161,3,1
1,NewOrder,1772271825.629085,24334,16,1
3,OrderStatus,1772271825.629423,2281,12,1
2,Payment,1772271825.631452,15561,4,1
2,Payment,1772271825.631734,10058,12,1
2,Payment,1772271825.632086,7224,17,1
1,NewOrder,1772271825.635701,27794,21,1
2,Payment,1772271825.636066,8697,15,1
2,Payment,1772271825.637592,15786,20,1
1,NewOrder,1772271825.638564,57857,0,1
1,NewOrder,1772271825.638816,38194,23,1
1,NewOrder,1772271825.639342,20559,17,1
1,NewOrder,1772271825.639629,27142,22,1
5,StockLevel,1772271825.640163,1811,18,1
1,NewOrder,1772271825.641434,37162,8,1
4,Delivery,1772271825.641822,3714,12,1
1,NewOrder,1772271825.641999,25166,18,1
2,Payment,1772271825.644790,15348,15,1
1,NewOrder,1772271825.645196,39757,14,1
1,NewOrder,1772271825.645251,43695,1,1
2,Payment,1772271825.645572,16617,12,1
1,NewOrder,1772271825.646392,16621,5,1
1,NewOrder,1772271825.646987,34380,11,1
1,NewOrder,1772271825.647044,46350,4,1
3,OrderStatus,1772271825.648233,8520,7,1
2,Payment,1772271825.649374,10553,2,1
1,NewOrder,1772271825.650515,33830,10,1
2,Payment,1772271825.653089,8775,9,1
1,NewOrder,1772271825.653411,49170,20,1
1,NewOrder,1772271825.653450,39565,16,1
2,Payment,1772271825.656236,11051,6,1
1,NewOrder,1772271825.656841,21077,7,1
1,NewOrder,1772271825.659442,26856,13,1
1,NewOrder,1772271825.659922,27045,17,1
2,Payment,1772271825.659961,12901,2,1
2,Payment,1772271825.660177,8047,15,1
5,StockLevel,1772271825.661880,26132,9,1
2,Payment,1772271825.662216,8582,12,1
1,NewOrder,1772271825.663022,30864,5,1
2,Payment,1772271825.663534,13031,21,1
2,Payment,1772271825.666810,34219,22,1
2,Payment,1772271825.667147,16978,3,1
2,Payment,1772271825.667204,15180,18,1
1,NewOrder,1772271825.667210,38315,19,1
1,NewOrder,1772271825.667318,49545,6,1
2,Payment,1772271825.668244,16731,15,1
1,NewOrder,1772271825.670829,8223,12,1
1,NewOrder,1772271825.672895,20697,2,1
1,NewOrder,1772271825.676606,43310,21,1
2,Payment,1772271825.677047,27006,23,1
2,Payment,1772271825.677958,11442,7,1
3,OrderStatus,1772271825.678618,7691,8,1
1,NewOrder,1772271825.679082,5834,12,1
5,StockLevel,1772271825.681407,33443,11,1
2,Payment,1772271825.682482,15281,18,1
1,NewOrder,1772271825.684164,30862,3,1
1,NewOrder,1772271825.684364,35745,10,1
1,NewOrder,1772271825.684972,7030,12,1
1,NewOrder,1772271825.684976,34441,14,1
1,NewOrder,1772271825.685013,39667,15,1
1,NewOrder,1772271825.686322,44421,13,1
2,Payment,1772271825.686352,6699,8,1
2,Payment,1772271825.686996,5380,17,1
1,NewOrder,1772271825.688083,49373,9,1
3,OrderStatus,1772271825.688978,10185,1,1
1,NewOrder,1772271825.689479,51469,7,1
2,Payment,1772271825.692021,2305,12,1
1,NewOrder,1772271825.692396,37673,17,1
3,OrderStatus,1772271825.693028,9886,16,1
1,NewOrder,1772271825.693067,41012,8,1
1,NewOrder,1772271825.693410,20008,4,1
1,NewOrder,1772271825.693616,50858,2,1
2,Payment,1772271825.693899,21708,5,1
1,NewOrder,1772271825.694342,7058,12,1
2,Payment,1772271825.696441,21391,0,1
1,NewOrder,1772271825.697779,41526,18,1
4,Delivery,1772271825.699190,35401,1,1
1,NewOrder,1772271825.701050,20100,22,1
1,NewOrder,1772271825.701411,4551,12,1
1,NewOrder,1772271825.702598,25665,20,1
1,NewOrder,1772271825.702936,31749,16,1
2,Payment,1772271825.704072,3749,23,1
1,NewOrder,1772271825.705545,28619,19,1
1,NewOrder,1772271825.705972,8007,12,1
2,Payment,1772271825.707840,17401,23,1
1,NewOrder,1772271825.713447,26371,4,1
1,NewOrder,1772271825.714007,5794,12,1
2,Payment,1772271825.714871,18569,11,1
2,Payment,1772271825.715043,15746,3,1
2,Payment,1772271825.715622,18430,5,1
2,Payment,1772271825.716891,19388,6,1
1,NewOrder,1772271825.717846,24250,0,1
2,Payment,1772271825.719439,18610,14,1
1,NewOrder,1772271825.719822,15850,12,1
4,Delivery,1772271825.719930,85651,21,1
1,NewOrder,1772271825.720127,28964,10,1
2,Payment,1772271825.721165,13630,22,1
1,NewOrder,1772271825.724703,22364,15,1
1,NewOrder,1772271825.725263,27974,23,1
1,NewOrder,1772271825.728283,33038,20,1
1,NewOrder,1772271825.730088,24382,17,1
2,Payment,1772271825.730756,12314,13,1
2,Payment,1772271825.730819,11635,3,1
3,OrderStatus,1772271825.733458,8488,11,1
1,NewOrder,1772271825.734073,17480,5,1
1,NewOrder,1772271825.734096,31065,8,1
2,Payment,1772271825.734175,9345,19,1
2,Payment,1772271825.734605,11213,1,1
4,Delivery,1772271825.734707,64311,16,1
1,NewOrder,1772271825.734819,20389,22,1
2,Payment,1772271825.735696,17478,12,1
1,NewOrder,1772271825.736295,24565,6,1
2,Payment,1772271825.737474,9002,9,1
2,Payment,1772271825.738075,12710,14,1
1,NewOrder,1772271825.739328,27671,18,1
1,NewOrder,1772271825.739837,25706,4,1
1,NewOrder,1772271825.740974,36079,7,1
2,Payment,1772271825.741965,14883,11,1
2,Payment,1772271825.742117,13658,0,1
2,Payment,1772271825.742470,10230,3,1
2,Payment,1772271825.743094,12580,13,1
1,NewOrder,1772271825.743537,22032,19,1
4,Delivery,1772271825.744492,55056,2,1
2,Payment,1772271825.745840,11734,1,1
1,NewOrder,1772271825.746496,35486,9,1
1,NewOrder,1772271825.747080,30531,15,1
1,NewOrder,1772271825.749112,30924,10,1
2,Payment,1772271825.750802,18574,14,1
1,NewOrder,1772271825.751573,37850,5,1
1,NewOrder,1772271825.752713,22566,3,1
1,NewOrder,1772271825.753193,25466,12,1
3,OrderStatus,1772271825.753257,7119,23,1
2,Payment,1772271825.754496,20797,17,1
3,OrderStatus,1772271825.755238,7400,22,1
2,Payment,1772271825.755702,16631,13,1
2,Payment,1772271825.755796,11686,0,1
2,Payment,1772271825.756861,10493,11,1
1,NewOrder,1772271825.757592,38850,1,1
1,NewOrder,1772271825.760392,22949,23,1
1,NewOrder,1772271825.760881,31664,6,1
1,NewOrder,1772271825.761335,36507,20,1
2,Payment,1772271825.762661,9231,22,1
2,Payment,1772271825.765179,9726,8,1
2,Payment,1772271825.765565,12076,4,1
