Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1770889983.627182,9160,10,1
2,Payment,1770889983.628593,23316,23,1
1,NewOrder,1770889983.631502,8114,2,1
1,NewOrder,1770889983.632667,13578,19,1
2,Payment,1770889983.636362,55103,10,1
3,OrderStatus,1770889983.638462,78694,3,1
1,NewOrder,1770889983.639550,4617,18,1
1,NewOrder,1770889983.639577,7063,17,1
2,Payment,1770889983.639628,2619,2,1
2,Payment,1770889983.639741,14706,13,1
2,Payment,1770889983.639783,7444,5,1
1,NewOrder,1770889983.641805,56553,14,1
1,NewOrder,1770889983.642261,7106,2,1
1,NewOrder,1770889983.642899,7606,6,1
2,Payment,1770889983.643719,6080,1,1
2,Payment,1770889983.644116,12538,12,1
1,NewOrder,1770889983.644181,4490,18,1
2,Payment,1770889983.646302,8840,19,1
1,NewOrder,1770889983.646413,43245,15,1
1,NewOrder,1770889983.646649,4710,17,1
2,Payment,1770889983.647238,7910,5,1
2,Payment,1770889983.648680,8640,18,1
1,NewOrder,1770889983.649376,5739,2,1
2,Payment,1770889983.649809,8155,1,1
2,Payment,1770889983.650517,5049,6,1
3,OrderStatus,1770889983.650660,37600,16,1
2,Payment,1770889983.651369,7328,17,1
1,NewOrder,1770889983.651462,112173,4,1
2,Payment,1770889983.651923,68364,23,1
1,NewOrder,1770889983.652046,51616,9,1
1,NewOrder,1770889983.654460,40696,13,1
4,Delivery,1770889983.655123,18378,2,1
1,NewOrder,1770889983.655155,5884,19,1
2,Payment,1770889983.655163,33572,5,1
1,NewOrder,1770889983.655576,16243,6,1
1,NewOrder,1770889983.656666,6928,12,1
4,Delivery,1770889983.657331,73406,18,1
2,Payment,1770889983.657978,2604,1,1
1,NewOrder,1770889983.658706,5413,17,1
2,Payment,1770889983.660611,2613,1,1
1,NewOrder,1770889983.661048,5372,19,1
1,NewOrder,1770889983.663234,4957,1,1
2,Payment,1770889983.663604,3331,12,1
1,NewOrder,1770889983.664127,8036,17,1
2,Payment,1770889983.666430,2790,19,1
2,Payment,1770889983.666946,3407,12,1
2,Payment,1770889983.668200,2543,1,1
1,NewOrder,1770889983.669230,5551,19,1
2,Payment,1770889983.670363,2413,12,1
2,Payment,1770889983.670753,2413,1,1
1,NewOrder,1770889983.671830,22001,6,1
2,Payment,1770889983.672173,3033,17,1
1,NewOrder,1770889983.672784,6327,12,1
2,Payment,1770889983.673175,1998,1,1
2,Payment,1770889983.673512,4390,2,1
2,Payment,1770889983.674794,2084,19,1
2,Payment,1770889983.675182,4458,1,1
2,Payment,1770889983.675216,2035,17,1
2,Payment,1770889983.675897,20890,8,1
1,NewOrder,1770889983.676885,3999,19,1
2,Payment,1770889983.677260,1476,17,1
1,NewOrder,1770889983.677912,14613,2,1
1,NewOrder,1770889983.678744,4320,17,1
1,NewOrder,1770889983.679121,31308,12,1
2,Payment,1770889983.679650,1693,1,1
2,Payment,1770889983.680894,6529,19,1
1,NewOrder,1770889983.681351,9881,1,1
5,StockLevel,1770889983.683073,3592,17,1
1,NewOrder,1770889983.686678,21789,17,1
2,Payment,1770889983.687431,4655,19,1
1,NewOrder,1770889983.688270,15865,16,1
1,NewOrder,1770889983.688747,24674,5,1
1,NewOrder,1770889983.689668,21314,15,1
2,Payment,1770889983.691244,13337,1,1
4,Delivery,1770889983.691478,100679,10,1
1,NewOrder,1770889983.692099,12016,19,1
1,NewOrder,1770889983.692534,17116,2,1
2,Payment,1770889983.693839,10632,6,1
1,NewOrder,1770889983.694728,30237,7,1
1,NewOrder,1770889983.695165,17894,13,1
1,NewOrder,1770889983.696802,27112,8,1
2,Payment,1770889983.698367,10149,14,1
2,Payment,1770889983.700680,9034,11,1
1,NewOrder,1770889983.701252,18697,0,1
2,Payment,1770889983.703671,8245,9,1
2,Payment,1770889983.704127,4374,19,1
2,Payment,1770889983.704144,6812,16,1
2,Payment,1770889983.704479,9305,6,1
1,NewOrder,1770889983.704593,48957,1,1
2,Payment,1770889983.708145,17804,20,1
1,NewOrder,1770889983.708473,15854,17,1
2,Payment,1770889983.708510,13760,19,1
1,NewOrder,1770889983.708525,43006,14,1
1,NewOrder,1770889983.709662,33593,2,1
1,NewOrder,1770889983.709722,43925,11,1
2,Payment,1770889983.710439,6622,12,1
2,Payment,1770889983.710964,10602,16,1
1,NewOrder,1770889983.710990,19515,15,1
1,NewOrder,1770889983.711929,45431,9,1
2,Payment,1770889983.713069,12387,13,1
2,Payment,1770889983.713430,6823,5,1
2,Payment,1770889983.713794,4149,6,1
2,Payment,1770889983.717072,17274,12,1
3,OrderStatus,1770889983.717162,5842,3,1
2,Payment,1770889983.717952,7536,6,1
1,NewOrder,1770889983.719961,46740,0,1
1,NewOrder,1770889983.720262,47404,5,1
1,NewOrder,1770889983.720296,52791,23,1
2,Payment,1770889983.721578,10808,16,1
2,Payment,1770889983.722280,5947,19,1
2,Payment,1770889983.723014,24727,3,1
2,Payment,1770889983.723922,27083,8,1
1,NewOrder,1770889983.724338,75957,17,1
1,NewOrder,1770889983.724973,78768,7,1
4,Delivery,1770889983.725466,7339,13,1
4,Delivery,1770889983.725497,67251,6,1
2,Payment,1770889983.725958,20412,20,1
5,StockLevel,1770889983.728236,22173,19,1
2,Payment,1770889983.729777,22699,22,1
1,NewOrder,1770889983.730205,6636,21,1
1,NewOrder,1770889983.730512,34471,15,1
3,OrderStatus,1770889983.730747,1317,18,1
1,NewOrder,1770889983.732073,7276,18,1
2,Payment,1770889983.732395,13594,16,1
2,Payment,1770889983.732816,3308,13,1
3,OrderStatus,1770889983.734356,5503,12,1
2,Payment,1770889983.736133,2571,13,1
1,NewOrder,1770889983.736850,4610,21,1
1,NewOrder,1770889983.738712,7627,13,1
2,Payment,1770889983.739361,15688,18,1
1,NewOrder,1770889983.739870,31808,12,1
1,NewOrder,1770889983.741469,10012,21,1
1,NewOrder,1770889983.743269,36130,2,1
2,Payment,1770889983.746000,13430,16,1
1,NewOrder,1770889983.746348,13471,13,1
1,NewOrder,1770889983.746377,34712,20,1
1,NewOrder,1770889983.747752,88912,3,1
2,Payment,1770889983.750419,24814,19,1
2,Payment,1770889983.751012,28947,8,1
1,NewOrder,1770889983.751491,4987,21,1
3,OrderStatus,1770889983.751542,8717,14,1
2,Payment,1770889983.752507,13135,22,1
2,Payment,1770889983.753561,20365,1,1
2,Payment,1770889983.753655,47591,11,1
2,Payment,1770889983.755057,2670,18,1
2,Payment,1770889983.756489,3778,21,1
2,Payment,1770889983.757369,46459,9,1
1,NewOrder,1770889983.757736,4735,18,1
1,NewOrder,1770889983.759439,34797,16,1
1,NewOrder,1770889983.759824,17379,13,1
2,Payment,1770889983.760271,13116,14,1
1,NewOrder,1770889983.760274,3445,21,1
1,NewOrder,1770889983.762481,4637,18,1
2,Payment,1770889983.763641,42378,4,1
1,NewOrder,1770889983.763729,5709,21,1
1,NewOrder,1770889983.764995,28835,15,1
1,NewOrder,1770889983.765648,29750,22,1
1,NewOrder,1770889983.766712,26276,0,1
2,Payment,1770889983.767126,10949,18,1
2,Payment,1770889983.767676,40540,5,1
1,NewOrder,1770889983.769445,5553,21,1
5,StockLevel,1770889983.771688,16478,12,1
1,NewOrder,1770889983.773093,66571,23,1
1,NewOrder,1770889983.773393,25148,14,1
2,Payment,1770889983.773935,35655,1,1
1,NewOrder,1770889983.775217,6378,21,1
2,Payment,1770889983.775240,30636,19,1
1,NewOrder,1770889983.777228,17027,13,1
1,NewOrder,1770889983.778083,6782,18,1
2,Payment,1770889983.779404,36575,2,1
2,Payment,1770889983.779966,36445,8,1
5,StockLevel,1770889983.781097,26933,20,1
4,Delivery,1770889983.781601,11368,21,1
2,Payment,1770889983.784872,2675,18,1
1,NewOrder,1770889983.787554,6696,18,1
2,Payment,1770889983.788175,6027,12,1
1,NewOrder,1770889983.792173,41137,10,1
1,NewOrder,1770889983.792769,13630,6,1
2,Payment,1770889983.792975,14795,21,1
2,Payment,1770889983.793004,27617,0,1
2,Payment,1770889983.793838,9245,15,1
1,NewOrder,1770889983.794208,45885,12,1
2,Payment,1770889983.794243,3140,16,1
1,NewOrder,1770889983.794262,5505,18,1
1,NewOrder,1770889983.794264,47582,13,1
1,NewOrder,1770889983.795406,42364,22,1
2,Payment,1770889983.797391,6919,16,1
1,NewOrder,1770889983.798550,41088,14,1
1,NewOrder,1770889983.799774,5474,18,1
2,Payment,1770889983.800306,17626,17,1
2,Payment,1770889983.801254,28007,11,1
1,NewOrder,1770889983.803091,40367,15,1
2,Payment,1770889983.803752,27567,7,1
1,NewOrder,1770889983.803834,36363,9,1
1,NewOrder,1770889983.804319,35755,16,1
2,Payment,1770889983.805255,4029,18,1
1,NewOrder,1770889983.805886,39561,19,1
1,NewOrder,1770889983.806029,39993,4,1
1,NewOrder,1770889983.806408,46968,6,1
2,Payment,1770889983.807780,3319,21,1
1,NewOrder,1770889983.808041,50228,20,1
2,Payment,1770889983.808226,3208,5,1
1,NewOrder,1770889983.809291,47427,18,1
2,Payment,1770889983.809594,3952,1,1
1,NewOrder,1770889983.811107,5267,21,1
2,Payment,1770889983.811442,6507,5,1
1,NewOrder,1770889983.813553,5359,1,1
1,NewOrder,1770889983.815989,10744,2,1
2,Payment,1770889983.816382,2183,21,1
2,Payment,1770889983.816419,23921,8,1
2,Payment,1770889983.817941,19847,17,1
1,NewOrder,1770889983.817957,12345,5,1
2,Payment,1770889983.818574,1620,21,1
2,Payment,1770889983.818919,3730,1,1
2,Payment,1770889983.820213,1748,21,1
1,NewOrder,1770889983.820629,22203,0,1
2,Payment,1770889983.821969,1676,21,1
2,Payment,1770889983.822657,1755,1,1
1,NewOrder,1770889983.823653,5263,21,1
1,NewOrder,1770889983.824420,4122,1,1
4,Delivery,1770889983.826741,24076,2,1
1,NewOrder,1770889983.828548,14585,1,1
1,NewOrder,1770889983.828924,5987,21,1
4,Delivery,1770889983.829271,150481,11,1
2,Payment,1770889983.830313,8678,5,1
1,NewOrder,1770889983.831326,35835,7,1
3,OrderStatus,1770889983.833318,10679,10,1
4,Delivery,1770889983.834919,31906,21,1
1,NewOrder,1770889983.836674,44224,3,1
1,NewOrder,1770889983.837778,28409,22,1
2,Payment,1770889983.837796,10461,17,1
1,NewOrder,1770889983.839001,37628,5,1
2,Payment,1770889983.839644,14953,14,1
5,StockLevel,1770889983.839680,35833,23,1
2,Payment,1770889983.840085,20912,16,1
2,Payment,1770889983.840098,19290,12,1
2,Payment,1770889983.840203,12760,9,1
2,Payment,1770889983.840351,14719,8,1
2,Payment,1770889983.841853,21495,13,1
2,Payment,1770889983.842843,7153,0,1
1,NewOrder,1770889983.843142,45343,1,1
1,NewOrder,1770889983.843462,23008,15,1
3,OrderStatus,1770889983.844002,6855,10,1
2,Payment,1770889983.845456,11235,19,1
1,NewOrder,1770889983.846047,27643,4,1
2,Payment,1770889983.848265,8000,17,1
1,NewOrder,1770889983.850005,35499,0,1
1,NewOrder,1770889983.850825,33269,2,1
2,Payment,1770889983.850865,16927,10,1
1,NewOrder,1770889983.852973,34658,9,1
2,Payment,1770889983.853385,16544,6,1
2,Payment,1770889983.854606,15692,14,1
1,NewOrder,1770889983.855079,37594,8,1
1,NewOrder,1770889983.856275,29892,17,1
1,NewOrder,1770889983.856699,40186,19,1
2,Payment,1770889983.856725,8024,18,1
