Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770907631.657968,13334,11,1
2,Payment,1770907631.658823,50365,10,1
1,NewOrder,1770907631.660318,21400,15,1
1,NewOrder,1770907631.660886,12376,0,1
1,NewOrder,1770907631.661459,20435,19,1
5,StockLevel,1770907631.662100,33477,14,1
1,NewOrder,1770907631.662797,28124,3,1
2,Payment,1770907631.664354,52058,8,1
2,Payment,1770907631.664786,16490,22,1
3,OrderStatus,1770907631.666239,3635,21,1
2,Payment,1770907631.668793,19216,18,1
1,NewOrder,1770907631.669644,18847,23,1
2,Payment,1770907631.669901,27292,21,1
1,NewOrder,1770907631.670890,22420,17,1
1,NewOrder,1770907631.671352,31992,11,1
1,NewOrder,1770907631.672015,16427,16,1
1,NewOrder,1770907631.673294,20449,0,1
1,NewOrder,1770907631.673914,16343,20,1
1,NewOrder,1770907631.674662,24818,1,1
2,Payment,1770907631.681309,22077,22,1
2,Payment,1770907631.681687,21628,13,1
2,Payment,1770907631.681738,11284,15,1
5,StockLevel,1770907631.681829,21238,6,1
2,Payment,1770907631.681909,27178,19,1
1,NewOrder,1770907631.682162,25275,12,1
2,Payment,1770907631.688053,28172,18,1
1,NewOrder,1770907631.688473,14952,16,1
2,Payment,1770907631.688520,38863,23,1
1,NewOrder,1770907631.689310,19916,2,1
2,Payment,1770907631.690278,48984,20,1
4,Delivery,1770907631.690966,18218,3,1
4,Delivery,1770907631.692215,42738,9,1
2,Payment,1770907631.693043,18844,15,1
1,NewOrder,1770907631.693347,35144,17,1
1,NewOrder,1770907631.693770,10007,0,1
5,StockLevel,1770907631.695618,15546,14,1
2,Payment,1770907631.695989,7935,4,1
2,Payment,1770907631.697234,52862,21,1
2,Payment,1770907631.699502,10125,1,1
3,OrderStatus,1770907631.702851,7221,7,1
2,Payment,1770907631.703100,18822,6,1
2,Payment,1770907631.703342,12968,13,1
5,StockLevel,1770907631.703393,7820,11,1
2,Payment,1770907631.703414,59740,22,1
2,Payment,1770907631.703466,24452,16,1
2,Payment,1770907631.703804,12043,0,1
2,Payment,1770907631.703971,19996,4,1
3,OrderStatus,1770907631.707475,2698,12,1
1,NewOrder,1770907631.708554,21129,5,1
1,NewOrder,1770907631.709161,20966,19,1
1,NewOrder,1770907631.709218,25460,10,1
1,NewOrder,1770907631.709233,8416,3,1
2,Payment,1770907631.709258,26073,2,1
2,Payment,1770907631.709666,31178,1,1
2,Payment,1770907631.710120,17705,7,1
2,Payment,1770907631.710202,25696,12,1
2,Payment,1770907631.711209,32161,14,1
1,NewOrder,1770907631.711247,16811,11,1
2,Payment,1770907631.711927,40289,15,1
1,NewOrder,1770907631.715886,18285,0,1
2,Payment,1770907631.716268,60620,18,1
1,NewOrder,1770907631.716368,13908,13,1
1,NewOrder,1770907631.716443,21097,8,1
4,Delivery,1770907631.717694,27081,3,1
3,OrderStatus,1770907631.721969,4310,6,1
2,Payment,1770907631.724019,22600,4,1
3,OrderStatus,1770907631.726325,4129,6,1
1,NewOrder,1770907631.727431,21776,23,1
1,NewOrder,1770907631.727872,15636,7,1
3,OrderStatus,1770907631.727962,6681,16,1
1,NewOrder,1770907631.728096,14761,11,1
4,Delivery,1770907631.728533,55929,17,1
5,StockLevel,1770907631.729728,12743,5,1
1,NewOrder,1770907631.730169,17023,19,1
1,NewOrder,1770907631.730311,22412,13,1
2,Payment,1770907631.730480,8305,6,1
2,Payment,1770907631.734213,19200,0,1
2,Payment,1770907631.734687,31489,16,1
2,Payment,1770907631.734726,15851,10,1
2,Payment,1770907631.734986,25460,9,1
4,Delivery,1770907631.735375,10114,2,1
2,Payment,1770907631.735938,41331,12,1
1,NewOrder,1770907631.737580,12961,8,1
1,NewOrder,1770907631.738822,26114,6,1
2,Payment,1770907631.739300,51465,20,1
2,Payment,1770907631.740889,18849,1,1
1,NewOrder,1770907631.742516,21952,5,1
2,Payment,1770907631.742899,25991,11,1
1,NewOrder,1770907631.743414,27088,14,1
2,Payment,1770907631.743540,39047,7,1
1,NewOrder,1770907631.744814,20101,3,1
1,NewOrder,1770907631.745536,42002,2,1
1,NewOrder,1770907631.746670,24367,4,1
1,NewOrder,1770907631.747235,21304,19,1
1,NewOrder,1770907631.749250,22084,23,1
2,Payment,1770907631.750136,52751,21,1
1,NewOrder,1770907631.750573,40143,8,1
1,NewOrder,1770907631.750621,42269,10,1
2,Payment,1770907631.752262,37007,15,1
2,Payment,1770907631.752757,47553,13,1
1,NewOrder,1770907631.753433,17957,0,1
1,NewOrder,1770907631.759791,12321,1,1
1,NewOrder,1770907631.760480,29667,9,1
2,Payment,1770907631.763234,67534,22,1
2,Payment,1770907631.764512,6858,5,1
2,Payment,1770907631.764958,13416,3,1
2,Payment,1770907631.764974,22940,6,1
1,NewOrder,1770907631.766217,36263,16,1
2,Payment,1770907631.768583,42509,19,1
2,Payment,1770907631.768934,27956,11,1
5,StockLevel,1770907631.770546,15114,14,1
1,NewOrder,1770907631.771078,32349,4,1
2,Payment,1770907631.771364,49079,23,1
1,NewOrder,1770907631.771412,13087,5,1
1,NewOrder,1770907631.771427,33975,0,1
1,NewOrder,1770907631.772146,11039,1,1
2,Payment,1770907631.776940,65039,18,1
5,StockLevel,1770907631.777305,28236,12,1
2,Payment,1770907631.778421,5402,3,1
1,NewOrder,1770907631.782631,27038,7,1
2,Payment,1770907631.783271,4657,1,1
1,NewOrder,1770907631.783863,13980,3,1
1,NewOrder,1770907631.784507,10357,17,1
1,NewOrder,1770907631.784539,18279,5,1
1,NewOrder,1770907631.785699,29611,14,1
1,NewOrder,1770907631.787632,22386,2,1
1,NewOrder,1770907631.787943,19404,6,1
1,NewOrder,1770907631.787958,11053,1,1
2,Payment,1770907631.789366,18289,15,1
1,NewOrder,1770907631.790190,32106,9,1
1,NewOrder,1770907631.790747,24600,8,1
1,NewOrder,1770907631.790797,24614,20,1
2,Payment,1770907631.792916,14954,10,1
2,Payment,1770907631.794892,27373,17,1
1,NewOrder,1770907631.796929,13309,11,1
1,NewOrder,1770907631.797877,13793,3,1
1,NewOrder,1770907631.799049,22627,1,1
2,Payment,1770907631.800346,15026,13,1
2,Payment,1770907631.802532,39385,16,1
2,Payment,1770907631.802855,8795,5,1
2,Payment,1770907631.802948,52689,21,1
2,Payment,1770907631.803455,19601,4,1
1,NewOrder,1770907631.805449,22080,0,1
1,NewOrder,1770907631.805576,30274,12,1
2,Payment,1770907631.807390,7531,6,1
1,NewOrder,1770907631.807685,19287,15,1
1,NewOrder,1770907631.807902,32599,10,1
2,Payment,1770907631.809701,12638,7,1
1,NewOrder,1770907631.810044,13762,2,1
2,Payment,1770907631.810258,19037,11,1
1,NewOrder,1770907631.811123,28003,19,1
2,Payment,1770907631.811685,19517,5,1
2,Payment,1770907631.811702,29271,3,1
1,NewOrder,1770907631.814958,13460,6,1
2,Payment,1770907631.815334,32509,14,1
2,Payment,1770907631.815381,33737,8,1
2,Payment,1770907631.815403,18370,13,1
1,NewOrder,1770907631.815443,17591,20,1
1,NewOrder,1770907631.820474,30505,23,1
2,Payment,1770907631.821709,28207,1,1
1,NewOrder,1770907631.822298,21577,17,1
1,NewOrder,1770907631.822326,12592,9,1
1,NewOrder,1770907631.822372,15223,7,1
1,NewOrder,1770907631.823089,43526,4,1
2,Payment,1770907631.823841,38475,2,1
1,NewOrder,1770907631.827006,11388,15,1
1,NewOrder,1770907631.827557,18822,0,1
1,NewOrder,1770907631.828454,26179,6,1
2,Payment,1770907631.829322,10197,11,1
1,NewOrder,1770907631.830796,47552,22,1
1,NewOrder,1770907631.831235,23006,5,1
1,NewOrder,1770907631.833062,26807,20,1
2,Payment,1770907631.833807,25331,13,1
1,NewOrder,1770907631.834952,24948,9,1
4,Delivery,1770907631.835880,9392,12,1
2,Payment,1770907631.837629,18584,7,1
3,OrderStatus,1770907631.838430,6653,15,1
2,Payment,1770907631.839155,26690,19,1
2,Payment,1770907631.839552,27184,11,1
1,NewOrder,1770907631.840526,23947,10,1
1,NewOrder,1770907631.841003,15902,3,1
1,NewOrder,1770907631.841949,15827,16,1
1,NewOrder,1770907631.842017,26379,18,1
1,NewOrder,1770907631.843911,26449,17,1
2,Payment,1770907631.845112,21663,15,1
1,NewOrder,1770907631.845307,17384,12,1
1,NewOrder,1770907631.846404,16263,0,1
2,Payment,1770907631.847877,27752,14,1
1,NewOrder,1770907631.849170,20113,8,1
1,NewOrder,1770907631.849956,19868,1,1
1,NewOrder,1770907631.851012,16430,23,1
2,Payment,1770907631.854276,23875,5,1
2,Payment,1770907631.854667,22657,6,1
1,NewOrder,1770907631.855666,21191,21,1
2,Payment,1770907631.856244,31800,7,1
1,NewOrder,1770907631.856928,21245,3,1
2,Payment,1770907631.857809,25174,16,1
1,NewOrder,1770907631.859172,26761,13,1
4,Delivery,1770907631.859899,35703,20,1
2,Payment,1770907631.859936,45029,9,1
1,NewOrder,1770907631.862351,14571,2,1
2,Payment,1770907631.862702,27302,0,1
2,Payment,1770907631.862726,26713,12,1
2,Payment,1770907631.864505,52454,10,1
2,Payment,1770907631.865878,5013,19,1
2,Payment,1770907631.866646,32948,4,1
1,NewOrder,1770907631.866769,18161,11,1
2,Payment,1770907631.866805,26865,15,1
2,Payment,1770907631.867471,10213,23,1
2,Payment,1770907631.868421,15735,18,1
3,OrderStatus,1770907631.869315,6665,8,1
5,StockLevel,1770907631.869853,19099,1,1
1,NewOrder,1770907631.870394,13060,17,1
2,Payment,1770907631.870918,18944,19,1
1,NewOrder,1770907631.875662,16236,14,1
1,NewOrder,1770907631.876013,16302,8,1
1,NewOrder,1770907631.876885,21131,21,1
3,OrderStatus,1770907631.876955,8488,2,1
1,NewOrder,1770907631.877348,35154,6,1
1,NewOrder,1770907631.877707,28373,23,1
1,NewOrder,1770907631.878178,32005,5,1
2,Payment,1770907631.878194,31532,3,1
2,Payment,1770907631.878378,22553,22,1
2,Payment,1770907631.883024,14540,16,1
1,NewOrder,1770907631.883484,16854,17,1
2,Payment,1770907631.884187,22859,18,1
1,NewOrder,1770907631.884963,15119,11,1
4,Delivery,1770907631.885477,44210,2,1
2,Payment,1770907631.885964,15947,13,1
1,NewOrder,1770907631.888073,29278,7,1
1,NewOrder,1770907631.888987,11108,1,1
2,Payment,1770907631.889475,17193,12,1
2,Payment,1770907631.889895,22964,19,1
5,StockLevel,1770907631.890032,29839,0,1
2,Payment,1770907631.891932,20985,14,1
2,Payment,1770907631.892364,29855,8,1
2,Payment,1770907631.893702,23647,15,1
1,NewOrder,1770907631.895637,16070,20,1
2,Payment,1770907631.897613,25252,16,1
1,NewOrder,1770907631.898048,19254,21,1
1,NewOrder,1770907631.899627,19747,4,1
2,Payment,1770907631.900114,29646,11,1
1,NewOrder,1770907631.900122,10065,1,1
1,NewOrder,1770907631.900396,14632,17,1
2,Payment,1770907631.900963,18930,22,1
2,Payment,1770907631.901938,25799,13,1
1,NewOrder,1770907631.904996,15824,9,1
1,NewOrder,1770907631.906115,14252,23,1
2,Payment,1770907631.906719,27948,12,1
2,Payment,1770907631.907087,22242,18,1
1,NewOrder,1770907631.909751,17510,3,1
2,Payment,1770907631.910218,4299,1,1
2,Payment,1770907631.910223,10633,5,1
2,Payment,1770907631.911721,25724,20,1
2,Payment,1770907631.912514,31463,6,1
1,NewOrder,1770907631.912869,16830,19,1
2,Payment,1770907631.912947,30199,14,1
2,Payment,1770907631.914543,11639,1,1
1,NewOrder,1770907631.915059,39364,17,1
2,Payment,1770907631.916997,41366,10,1
1,NewOrder,1770907631.917332,47509,21,1
1,NewOrder,1770907631.917368,40443,7,1
2,Payment,1770907631.917382,37434,15,1
2,Payment,1770907631.919387,15713,4,1
1,NewOrder,1770907631.919900,18238,0,1
1,NewOrder,1770907631.919920,24452,22,1
1,NewOrder,1770907631.920392,20391,23,1
1,NewOrder,1770907631.920842,16192,9,1
1,NewOrder,1770907631.920871,32701,5,1
1,NewOrder,1770907631.922247,25164,8,1
2,Payment,1770907631.922893,40918,16,1
1,NewOrder,1770907631.926213,19862,1,1
1,NewOrder,1770907631.927301,17060,3,1
2,Payment,1770907631.927761,44123,13,1
1,NewOrder,1770907631.929359,37455,18,1
1,NewOrder,1770907631.929718,18162,2,1
4,Delivery,1770907631.929723,30449,19,1
4,Delivery,1770907631.929801,78550,11,1
1,NewOrder,1770907631.934702,22256,12,1
2,Payment,1770907631.935131,5251,4,1
3,OrderStatus,1770907631.937067,4842,9,1
1,NewOrder,1770907631.937471,18999,20,1
1,NewOrder,1770907631.938170,14766,0,1
2,Payment,1770907631.940407,4420,4,1
2,Payment,1770907631.940809,6983,23,1
1,NewOrder,1770907631.941945,12891,9,1
1,NewOrder,1770907631.943174,24608,14,1
1,NewOrder,1770907631.944005,28220,6,1
2,Payment,1770907631.944388,9926,22,1
1,NewOrder,1770907631.944390,10476,3,1
2,Payment,1770907631.944836,4317,4,1
2,Payment,1770907631.946096,9355,1,1
2,Payment,1770907631.947439,18665,8,1
4,Delivery,1770907631.947822,13375,23,1
2,Payment,1770907631.947910,16514,2,1
2,Payment,1770907631.949163,20828,4,1
4,Delivery,1770907631.952970,9397,0,1
2,Payment,1770907631.953599,29146,5,1
4,Delivery,1770907631.954328,6850,22,1
1,NewOrder,1770907631.954453,32816,17,1
5,StockLevel,1770907631.954847,34662,15,1
2,Payment,1770907631.954864,19545,9,1
1,NewOrder,1770907631.954897,28855,3,1
2,Payment,1770907631.955473,40433,1,1
1,NewOrder,1770907631.956496,23399,20,1
2,Payment,1770907631.956989,26799,12,1
5,StockLevel,1770907631.957835,14577,7,1
2,Payment,1770907631.958400,29472,10,1
1,NewOrder,1770907631.960199,31334,19,1
1,NewOrder,1770907631.961206,28575,22,1
1,NewOrder,1770907631.961226,28148,23,1
2,Payment,1770907631.962389,46492,0,1
1,NewOrder,1770907631.963835,28736,16,1
1,NewOrder,1770907631.964444,22211,2,1
1,NewOrder,1770907631.964860,31393,21,1
1,NewOrder,1770907631.966141,16051,8,1
2,Payment,1770907631.966840,5365,18,1
1,NewOrder,1770907631.967800,14434,14,1
2,Payment,1770907631.970023,46589,4,1
2,Payment,1770907631.971909,17032,13,1
2,Payment,1770907631.972234,9550,18,1
2,Payment,1770907631.972241,20207,6,1
1,NewOrder,1770907631.972443,18683,7,1
2,Payment,1770907631.974448,21776,9,1
2,Payment,1770907631.979924,10328,20,1
1,NewOrder,1770907631.981818,13522,18,1
2,Payment,1770907631.982211,41565,8,1
1,NewOrder,1770907631.982269,13577,14,1
2,Payment,1770907631.982774,40890,5,1
1,NewOrder,1770907631.983776,18474,3,1
1,NewOrder,1770907631.983816,21108,12,1
2,Payment,1770907631.986684,42509,2,1
2,Payment,1770907631.987295,12757,17,1
2,Payment,1770907631.987899,16505,10,1
5,StockLevel,1770907631.988969,19634,13,1
2,Payment,1770907631.989405,14204,23,1
2,Payment,1770907631.989531,14903,15,1
1,NewOrder,1770907631.989811,22600,22,1
2,Payment,1770907631.990275,7036,20,1
2,Payment,1770907631.991148,38390,7,1
1,NewOrder,1770907631.991550,21300,19,1
2,Payment,1770907631.992476,20458,6,1
2,Payment,1770907631.992588,20241,16,1
2,Payment,1770907631.995370,17429,18,1
1,NewOrder,1770907631.995864,16937,14,1
1,NewOrder,1770907631.995933,27800,1,1
1,NewOrder,1770907631.996252,11092,9,1
5,StockLevel,1770907631.996279,21153,21,1
2,Payment,1770907631.997332,11443,20,1
1,NewOrder,1770907632.000080,13177,17,1
1,NewOrder,1770907632.002276,21525,3,1
1,NewOrder,1770907632.003638,11647,23,1
1,NewOrder,1770907632.004431,13913,10,1
1,NewOrder,1770907632.004463,19910,15,1
1,NewOrder,1770907632.004953,13872,12,1
4,Delivery,1770907632.007366,2631,9,1
2,Payment,1770907632.008378,29606,11,1
2,Payment,1770907632.008633,11079,13,1
2,Payment,1770907632.008794,14405,20,1
1,NewOrder,1770907632.008914,23200,0,1
2,Payment,1770907632.010016,43342,9,1
4,Delivery,1770907632.012439,18035,22,1
2,Payment,1770907632.012832,23512,18,1
2,Payment,1770907632.012834,10821,14,1
1,NewOrder,1770907632.012859,18869,16,1
2,Payment,1770907632.012871,17027,19,1
2,Payment,1770907632.012956,59564,6,1
1,NewOrder,1770907632.013276,5899,17,1
2,Payment,1770907632.015310,25429,23,1
2,Payment,1770907632.016642,19330,4,1
2,Payment,1770907632.017459,35254,21,1
2,Payment,1770907632.018368,64443,10,1
2,Payment,1770907632.018840,8212,12,1
2,Payment,1770907632.019199,15582,17,1
2,Payment,1770907632.019726,22800,13,1
1,NewOrder,1770907632.023223,13086,20,1
2,Payment,1770907632.023683,24090,14,1
1,NewOrder,1770907632.023693,8831,5,1
2,Payment,1770907632.023762,16946,1,1
2,Payment,1770907632.023805,19321,8,1
1,NewOrder,1770907632.023821,11716,3,1
3,OrderStatus,1770907632.024394,3538,15,1
1,NewOrder,1770907632.027079,17104,12,1
1,NewOrder,1770907632.027962,12730,15,1
1,NewOrder,1770907632.029208,25963,2,1
1,NewOrder,1770907632.029566,10614,7,1
3,OrderStatus,1770907632.029925,8956,19,1
1,NewOrder,1770907632.030498,16880,22,1
2,Payment,1770907632.031753,21742,16,1
2,Payment,1770907632.032149,21291,0,1
1,NewOrder,1770907632.032537,7286,5,1
2,Payment,1770907632.034808,30858,17,1
2,Payment,1770907632.035549,10451,3,1
2,Payment,1770907632.036007,24166,4,1
2,Payment,1770907632.036340,22425,20,1
2,Payment,1770907632.036364,28610,18,1
1,NewOrder,1770907632.038011,29581,11,1
1,NewOrder,1770907632.038912,15886,19,1
1,NewOrder,1770907632.039851,13611,5,1
2,Payment,1770907632.040211,20890,7,1
1,NewOrder,1770907632.040784,17643,1,1
5,StockLevel,1770907632.040799,28009,23,1
2,Payment,1770907632.040811,31261,15,1
1,NewOrder,1770907632.042597,12596,13,1
1,NewOrder,1770907632.043156,13558,8,1
3,OrderStatus,1770907632.044208,5189,12,1
1,NewOrder,1770907632.046026,11677,3,1
2,Payment,1770907632.047404,26869,22,1
1,NewOrder,1770907632.047787,13901,14,1
1,NewOrder,1770907632.049437,12282,12,1
2,Payment,1770907632.052761,29496,21,1
2,Payment,1770907632.053374,38073,9,1
3,OrderStatus,1770907632.053464,5200,0,1
2,Payment,1770907632.053474,12902,5,1
1,NewOrder,1770907632.053515,16924,16,1
1,NewOrder,1770907632.054811,15240,19,1
2,Payment,1770907632.055191,20370,2,1
4,Delivery,1770907632.055213,12689,13,1
2,Payment,1770907632.056733,19149,8,1
1,NewOrder,1770907632.057715,14717,3,1
2,Payment,1770907632.058447,24264,1,1
3,OrderStatus,1770907632.058688,4599,0,1
1,NewOrder,1770907632.058778,20345,20,1
2,Payment,1770907632.060195,31237,4,1
1,NewOrder,1770907632.061122,10091,7,1
3,OrderStatus,1770907632.061704,3799,14,1
1,NewOrder,1770907632.061741,12131,12,1
1,NewOrder,1770907632.063305,20092,0,1
1,NewOrder,1770907632.064991,31811,18,1
1,NewOrder,1770907632.065524,10388,14,1
1,NewOrder,1770907632.065685,25260,17,1
2,Payment,1770907632.066399,32246,5,1
1,NewOrder,1770907632.067613,16096,11,1
5,StockLevel,1770907632.067924,4142,13,1
1,NewOrder,1770907632.068824,15920,23,1
2,Payment,1770907632.070069,21838,19,1
1,NewOrder,1770907632.070458,20449,16,1
1,NewOrder,1770907632.071235,19152,7,1
1,NewOrder,1770907632.072094,10793,13,1
2,Payment,1770907632.072097,7758,15,1
3,OrderStatus,1770907632.072450,6384,3,1
1,NewOrder,1770907632.072538,22746,6,1
1,NewOrder,1770907632.073890,15522,12,1
2,Payment,1770907632.074292,32900,22,1
1,NewOrder,1770907632.075581,24694,2,1
1,NewOrder,1770907632.075900,16370,8,1
2,Payment,1770907632.075929,10734,14,1
1,NewOrder,1770907632.078853,15981,3,1
1,NewOrder,1770907632.079140,21569,20,1
2,Payment,1770907632.079878,11521,15,1
1,NewOrder,1770907632.082277,23786,21,1
1,NewOrder,1770907632.082730,28137,1,1
2,Payment,1770907632.082829,17899,10,1
5,StockLevel,1770907632.082908,10253,13,1
4,Delivery,1770907632.083413,10649,0,1
2,Payment,1770907632.083730,21020,11,1
2,Payment,1770907632.084762,14401,23,1
1,NewOrder,1770907632.086683,13556,14,1
2,Payment,1770907632.089433,8760,12,1
2,Payment,1770907632.090407,22355,7,1
2,Payment,1770907632.090922,32144,16,1
2,Payment,1770907632.090959,12439,17,1
2,Payment,1770907632.091422,17761,15,1
1,NewOrder,1770907632.091456,34937,4,1
2,Payment,1770907632.091462,32711,9,1
1,NewOrder,1770907632.091920,16281,19,1
5,StockLevel,1770907632.092281,13689,8,1
2,Payment,1770907632.093179,34774,13,1
2,Payment,1770907632.094076,11975,0,1
2,Payment,1770907632.094865,19939,3,1
5,StockLevel,1770907632.095306,8186,6,1
1,NewOrder,1770907632.096817,23284,18,1
1,NewOrder,1770907632.098206,11719,12,1
1,NewOrder,1770907632.098672,15210,5,1
2,Payment,1770907632.099178,14647,23,1
2,Payment,1770907632.100256,33024,14,1
2,Payment,1770907632.100299,23794,2,1
1,NewOrder,1770907632.100730,20730,20,1
4,Delivery,1770907632.100740,32491,10,1
2,Payment,1770907632.103425,14714,17,1
2,Payment,1770907632.103514,28557,6,1
1,NewOrder,1770907632.104772,25757,11,1
1,NewOrder,1770907632.105985,11191,8,1
1,NewOrder,1770907632.106068,22512,0,1
2,Payment,1770907632.106082,12072,21,1
4,Delivery,1770907632.107215,28874,22,1
1,NewOrder,1770907632.108217,17328,19,1
1,NewOrder,1770907632.109205,21820,15,1
2,Payment,1770907632.109937,30918,12,1
2,Payment,1770907632.110882,19040,1,1
1,NewOrder,1770907632.112779,19387,7,1
4,Delivery,1770907632.113847,22527,23,1
3,OrderStatus,1770907632.113909,8471,5,1
