Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771528462.920569,2873,6,1
2,Payment,1771528462.925567,2277,3,1
1,NewOrder,1771528462.930560,5197,7,1
1,NewOrder,1771528462.935505,5258,1,1
1,NewOrder,1771528462.940570,3401,8,1
1,NewOrder,1771528462.945566,4900,9,1
2,Payment,1771528462.950572,4096,10,1
1,NewOrder,1771528462.955567,6351,12,1
5,StockLevel,1771528462.960564,3638,14,1
1,NewOrder,1771528462.965563,3185,13,1
2,Payment,1771528462.970513,2094,15,1
5,StockLevel,1771528462.975563,3970,16,1
1,NewOrder,1771528462.980567,4771,17,1
2,Payment,1771528462.985567,2476,18,1
1,NewOrder,1771528462.990515,4052,19,1
1,NewOrder,1771528462.995564,6216,20,1
5,StockLevel,1771528463.000566,2518,22,1
4,Delivery,1771528463.005560,9907,21,1
1,NewOrder,1771528463.010514,4458,5,1
1,NewOrder,1771528463.015498,3648,21,1
2,Payment,1771528463.020567,1949,11,1
1,NewOrder,1771528463.025575,5567,4,1
4,Delivery,1771528463.030553,2871,0,1
1,NewOrder,1771528463.035560,3869,2,1
1,NewOrder,1771528463.040567,3787,6,1
2,Payment,1771528463.045564,2962,3,1
1,NewOrder,1771528463.050571,4170,7,1
1,NewOrder,1771528463.055564,4349,1,1
1,NewOrder,1771528463.060572,2681,8,1
2,Payment,1771528463.065506,2214,9,1
2,Payment,1771528463.070575,1891,10,1
3,OrderStatus,1771528463.075570,1293,12,1
2,Payment,1771528463.080569,2820,14,1
2,Payment,1771528463.085562,2268,13,1
1,NewOrder,1771528463.090470,5929,15,1
2,Payment,1771528463.095599,2596,16,1
1,NewOrder,1771528463.100655,8771,17,1
1,NewOrder,1771528463.105653,4012,18,1
1,NewOrder,1771528463.110461,4422,19,1
1,NewOrder,1771528463.115563,3664,20,1
2,Payment,1771528463.120645,2554,22,1
1,NewOrder,1771528463.125565,5260,5,1
1,NewOrder,1771528463.130676,5857,23,1
1,NewOrder,1771528463.135689,5010,21,1
1,NewOrder,1771528463.140655,5603,11,1
1,NewOrder,1771528463.145676,3849,4,1
1,NewOrder,1771528463.150618,6344,0,1
1,NewOrder,1771528463.155501,6470,2,1
2,Payment,1771528463.160646,4602,6,1
1,NewOrder,1771528463.165666,7598,3,1
2,Payment,1771528463.170529,2498,7,1
1,NewOrder,1771528463.175560,4799,1,1
2,Payment,1771528463.180628,3642,8,1
2,Payment,1771528463.185640,3705,9,1
1,NewOrder,1771528463.190650,6448,10,1
1,NewOrder,1771528463.195564,6852,12,1
1,NewOrder,1771528463.200558,6427,14,1
1,NewOrder,1771528463.205641,4071,13,1
2,Payment,1771528463.210647,3925,15,1
2,Payment,1771528463.215663,3008,16,1
1,NewOrder,1771528463.220648,8491,17,1
3,OrderStatus,1771528463.225648,1918,18,1
2,Payment,1771528463.230645,3336,19,1
1,NewOrder,1771528463.235566,2684,20,1
1,NewOrder,1771528463.240558,8555,22,1
2,Payment,1771528463.245554,2624,5,1
2,Payment,1771528463.250540,2452,23,1
1,NewOrder,1771528463.255644,5583,21,1
2,Payment,1771528463.260650,3575,11,1
1,NewOrder,1771528463.265648,6705,4,1
2,Payment,1771528463.270566,2024,0,1
2,Payment,1771528463.275501,2385,2,1
2,Payment,1771528463.280561,1887,6,1
4,Delivery,1771528463.285644,6386,7,1
4,Delivery,1771528463.290568,10797,3,1
1,NewOrder,1771528463.295644,4606,1,1
1,NewOrder,1771528463.300576,5906,8,1
2,Payment,1771528463.305524,1822,9,1
2,Payment,1771528463.310503,3313,10,1
1,NewOrder,1771528463.315564,5320,12,1
1,NewOrder,1771528463.320558,4032,14,1
2,Payment,1771528463.325639,3809,13,1
1,NewOrder,1771528463.330597,5672,15,1
1,NewOrder,1771528463.335645,10229,16,1
2,Payment,1771528463.340646,2584,18,1
1,NewOrder,1771528463.345648,4685,17,1
1,NewOrder,1771528463.350579,6180,19,1
2,Payment,1771528463.355565,1705,20,1
4,Delivery,1771528463.360641,12905,5,1
2,Payment,1771528463.365565,2290,22,1
1,NewOrder,1771528463.370560,3857,23,1
1,NewOrder,1771528463.375559,3919,21,1
1,NewOrder,1771528463.380560,2853,11,1
1,NewOrder,1771528463.385558,3971,4,1
2,Payment,1771528463.390509,2483,0,1
5,StockLevel,1771528463.395512,3122,2,1
2,Payment,1771528463.400560,2840,6,1
2,Payment,1771528463.405557,2285,7,1
2,Payment,1771528463.410564,2188,1,1
5,StockLevel,1771528463.415502,3176,3,1
5,StockLevel,1771528463.420557,2899,8,1
2,Payment,1771528463.425551,1785,9,1
1,NewOrder,1771528463.430560,5183,10,1
1,NewOrder,1771528463.435576,3031,12,1
2,Payment,1771528463.440568,3163,14,1
2,Payment,1771528463.445558,2036,13,1
2,Payment,1771528463.450467,2453,15,1
1,NewOrder,1771528463.455561,2950,18,1
1,NewOrder,1771528463.460572,4200,16,1
2,Payment,1771528463.465564,3370,17,1
2,Payment,1771528463.470508,2387,19,1
2,Payment,1771528463.475565,2670,20,1
1,NewOrder,1771528463.480508,4618,22,1
4,Delivery,1771528463.485565,8073,5,1
3,OrderStatus,1771528463.490561,1402,23,1
2,Payment,1771528463.495572,2723,21,1
1,NewOrder,1771528463.500571,4647,11,1
1,NewOrder,1771528463.505574,3776,4,1
2,Payment,1771528463.510541,1870,0,1
2,Payment,1771528463.515510,2428,2,1
2,Payment,1771528463.520574,1800,6,1
1,NewOrder,1771528463.525572,3943,7,1
1,NewOrder,1771528463.530520,4081,1,1
1,NewOrder,1771528463.535507,4017,3,1
2,Payment,1771528463.540571,3286,8,1
2,Payment,1771528463.545563,2158,9,1
2,Payment,1771528463.550595,2936,10,1
1,NewOrder,1771528463.555597,5023,12,1
1,NewOrder,1771528463.560566,3664,14,1
1,NewOrder,1771528463.565565,3441,13,1
2,Payment,1771528463.570645,3656,15,1
2,Payment,1771528463.575645,4299,18,1
1,NewOrder,1771528463.580566,4228,16,1
2,Payment,1771528463.585563,2294,17,1
2,Payment,1771528463.590501,2384,19,1
1,NewOrder,1771528463.595559,4108,20,1
2,Payment,1771528463.600554,2889,22,1
2,Payment,1771528463.605644,3725,23,1
2,Payment,1771528463.610605,3218,5,1
2,Payment,1771528463.615648,3380,21,1
1,NewOrder,1771528463.620649,3959,11,1
1,NewOrder,1771528463.625644,5884,4,1
2,Payment,1771528463.630575,1560,0,1
1,NewOrder,1771528463.635501,3381,2,1
1,NewOrder,1771528463.640502,4686,6,1
1,NewOrder,1771528463.645563,4279,7,1
1,NewOrder,1771528463.650556,4634,1,1
1,NewOrder,1771528463.655504,4296,3,1
3,OrderStatus,1771528463.660572,2029,8,1
2,Payment,1771528463.665555,2662,9,1
2,Payment,1771528463.670572,2235,10,1
2,Payment,1771528463.675555,2769,12,1
2,Payment,1771528463.680558,2208,14,1
1,NewOrder,1771528463.685635,6393,13,1
1,NewOrder,1771528463.690565,4202,15,1
3,OrderStatus,1771528463.695643,1647,18,1
2,Payment,1771528463.700647,3098,16,1
2,Payment,1771528463.705653,3354,17,1
1,NewOrder,1771528463.710643,5042,19,1
2,Payment,1771528463.715653,2554,20,1
5,StockLevel,1771528463.720647,2172,22,1
2,Payment,1771528463.725648,3658,23,1
2,Payment,1771528463.730598,3322,5,1
1,NewOrder,1771528463.735645,6013,21,1
1,NewOrder,1771528463.740567,4508,11,1
1,NewOrder,1771528463.745641,6036,4,1
1,NewOrder,1771528463.750581,4360,0,1
1,NewOrder,1771528463.755577,4192,2,1
2,Payment,1771528463.760597,2955,6,1
2,Payment,1771528463.765650,3664,7,1
2,Payment,1771528463.770674,2389,1,1
2,Payment,1771528463.775574,3820,3,1
1,NewOrder,1771528463.780563,5060,8,1
3,OrderStatus,1771528463.785637,2278,9,1
2,Payment,1771528463.790649,2434,10,1
2,Payment,1771528463.795648,3313,12,1
1,NewOrder,1771528463.800649,5713,14,1
1,NewOrder,1771528463.805703,2950,13,1
5,StockLevel,1771528463.810737,3650,15,1
2,Payment,1771528463.815668,3072,18,1
1,NewOrder,1771528463.820709,5832,16,1
1,NewOrder,1771528463.825599,4099,17,1
2,Payment,1771528463.830557,3125,19,1
2,Payment,1771528463.835639,3636,20,1
1,NewOrder,1771528463.840631,3283,22,1
1,NewOrder,1771528463.845636,6547,23,1
2,Payment,1771528463.850635,2763,5,1
1,NewOrder,1771528463.855636,6148,21,1
1,NewOrder,1771528463.860636,5665,11,1
2,Payment,1771528463.865638,3238,4,1
1,NewOrder,1771528463.870638,6095,0,1
2,Payment,1771528463.875505,2086,2,1
2,Payment,1771528463.880560,2778,6,1
2,Payment,1771528463.885634,3566,7,1
1,NewOrder,1771528463.890573,3328,1,1
2,Payment,1771528463.895494,1723,3,1
1,NewOrder,1771528463.900553,3222,8,1
1,NewOrder,1771528463.905546,3052,9,1
2,Payment,1771528463.910556,2174,10,1
5,StockLevel,1771528463.915572,3499,12,1
2,Payment,1771528463.920554,2557,14,1
2,Payment,1771528463.925550,1860,13,1
3,OrderStatus,1771528463.930558,1034,15,1
2,Payment,1771528463.935550,1601,18,1
2,Payment,1771528463.940630,2615,16,1
1,NewOrder,1771528463.945648,3021,17,1
2,Payment,1771528463.950564,2147,19,1
1,NewOrder,1771528463.955656,7168,20,1
1,NewOrder,1771528463.960633,4313,22,1
2,Payment,1771528463.965637,3518,23,1
5,StockLevel,1771528463.970629,3489,5,1
1,NewOrder,1771528463.975626,4009,21,1
2,Payment,1771528463.980553,3125,11,1
1,NewOrder,1771528463.985627,3689,4,1
2,Payment,1771528463.990585,3681,0,1
2,Payment,1771528463.995636,3578,2,1
2,Payment,1771528464.000628,1955,6,1
1,NewOrder,1771528464.005630,3597,7,1
1,NewOrder,1771528464.010555,4140,1,1
2,Payment,1771528464.015547,1470,3,1
1,NewOrder,1771528464.020629,3538,8,1
2,Payment,1771528464.025622,2421,9,1
5,StockLevel,1771528464.030631,3938,10,1
1,NewOrder,1771528464.035632,7397,12,1
2,Payment,1771528464.040629,3219,14,1
1,NewOrder,1771528464.045631,2859,13,1
2,Payment,1771528464.050582,1837,15,1
3,OrderStatus,1771528464.055631,2540,18,1
3,OrderStatus,1771528464.060630,2652,16,1
2,Payment,1771528464.065560,2016,17,1
1,NewOrder,1771528464.070629,4878,19,1
3,OrderStatus,1771528464.075518,1040,19,1
2,Payment,1771528464.080551,2220,22,1
2,Payment,1771528464.085625,3508,23,1
5,StockLevel,1771528464.090630,3274,5,1
2,Payment,1771528464.095629,3565,21,1
2,Payment,1771528464.100555,2766,11,1
1,NewOrder,1771528464.105555,3190,4,1
2,Payment,1771528464.110506,2273,0,1
5,StockLevel,1771528464.115557,2099,2,1
5,StockLevel,1771528464.120553,3380,6,1
1,NewOrder,1771528464.125557,3594,7,1
1,NewOrder,1771528464.130508,3439,1,1
2,Payment,1771528464.135490,3896,3,1
1,NewOrder,1771528464.140626,4679,8,1
1,NewOrder,1771528464.145552,4289,9,1
2,Payment,1771528464.150553,1639,10,1
4,Delivery,1771528464.155551,2000,12,1
2,Payment,1771528464.160551,2171,14,1
1,NewOrder,1771528464.165550,4733,13,1
1,NewOrder,1771528464.170504,2480,15,1
2,Payment,1771528464.175551,2346,18,1
1,NewOrder,1771528464.180551,3745,16,1
2,Payment,1771528464.185554,3684,17,1
1,NewOrder,1771528464.190632,6363,20,1
1,NewOrder,1771528464.195552,2572,19,1
2,Payment,1771528464.200556,2798,22,1
4,Delivery,1771528464.205632,13147,23,1
2,Payment,1771528464.210632,3188,5,1
1,NewOrder,1771528464.215629,4067,21,1
1,NewOrder,1771528464.220554,3927,11,1
2,Payment,1771528464.225549,1876,4,1
1,NewOrder,1771528464.230500,5219,0,1
2,Payment,1771528464.235553,2407,2,1
2,Payment,1771528464.240494,1544,6,1
2,Payment,1771528464.245551,2322,7,1
2,Payment,1771528464.250555,1725,1,1
2,Payment,1771528464.255493,1469,3,1
2,Payment,1771528464.260550,2334,8,1
1,NewOrder,1771528464.265624,5876,9,1
1,NewOrder,1771528464.270553,6492,10,1
5,StockLevel,1771528464.275626,2361,12,1
4,Delivery,1771528464.280631,7530,14,1
2,Payment,1771528464.285582,1639,13,1
1,NewOrder,1771528464.290632,5130,15,1
1,NewOrder,1771528464.295631,5338,18,1
2,Payment,1771528464.300556,1978,16,1
2,Payment,1771528464.305547,1684,17,1
1,NewOrder,1771528464.310601,6120,20,1
2,Payment,1771528464.315631,1464,19,1
2,Payment,1771528464.320561,2320,22,1
1,NewOrder,1771528464.325626,4310,5,1
2,Payment,1771528464.330633,3397,23,1
1,NewOrder,1771528464.335645,3065,21,1
1,NewOrder,1771528464.340697,5796,11,1
1,NewOrder,1771528464.345555,3036,4,1
1,NewOrder,1771528464.350619,3975,0,1
1,NewOrder,1771528464.355626,4678,2,1
4,Delivery,1771528464.360488,1730,6,1
1,NewOrder,1771528464.365619,4698,7,1
2,Payment,1771528464.370617,1815,1,1
1,NewOrder,1771528464.375547,4652,3,1
2,Payment,1771528464.380553,2138,8,1
2,Payment,1771528464.385548,1814,9,1
5,StockLevel,1771528464.390548,3020,10,1
2,Payment,1771528464.395546,2664,12,1
2,Payment,1771528464.400547,1411,13,1
2,Payment,1771528464.405547,1873,14,1
2,Payment,1771528464.410551,1917,15,1
1,NewOrder,1771528464.415565,3195,18,1
2,Payment,1771528464.420548,2316,16,1
2,Payment,1771528464.425545,1749,17,1
2,Payment,1771528464.430628,2231,20,1
2,Payment,1771528464.435549,2404,19,1
1,NewOrder,1771528464.440488,4104,22,1
2,Payment,1771528464.445561,1473,5,1
2,Payment,1771528464.450474,1508,23,1
2,Payment,1771528464.455506,1728,21,1
1,NewOrder,1771528464.460503,4056,11,1
2,Payment,1771528464.465555,2295,4,1
2,Payment,1771528464.470498,1432,0,1
1,NewOrder,1771528464.475548,3668,2,1
1,NewOrder,1771528464.480487,3536,6,1
1,NewOrder,1771528464.485547,2934,7,1
1,NewOrder,1771528464.490515,2653,1,1
4,Delivery,1771528464.495491,4912,3,1
2,Payment,1771528464.500552,2291,8,1
1,NewOrder,1771528464.505459,4809,9,1
3,OrderStatus,1771528464.510436,2066,10,1
2,Payment,1771528464.515436,2846,12,1
2,Payment,1771528464.520490,1738,13,1
2,Payment,1771528464.525497,1689,14,1
2,Payment,1771528464.530450,1768,15,1
2,Payment,1771528464.535551,1737,18,1
1,NewOrder,1771528464.540546,3757,16,1
1,NewOrder,1771528464.545544,3590,17,1
5,StockLevel,1771528464.550545,3064,20,1
4,Delivery,1771528464.555543,4477,19,1
2,Payment,1771528464.560489,1814,22,1
2,Payment,1771528464.565548,1527,5,1
2,Payment,1771528464.570507,1693,23,1
2,Payment,1771528464.575489,1519,21,1
2,Payment,1771528464.580546,2438,11,1
1,NewOrder,1771528464.585548,2818,4,1
1,NewOrder,1771528464.590553,2948,0,1
2,Payment,1771528464.595485,1721,2,1
1,NewOrder,1771528464.600493,3961,6,1
3,OrderStatus,1771528464.605548,1122,7,1
1,NewOrder,1771528464.610552,3493,1,1
2,Payment,1771528464.615491,1437,3,1
1,NewOrder,1771528464.620549,3442,8,1
2,Payment,1771528464.625431,1423,9,1
4,Delivery,1771528464.630548,8698,10,1
2,Payment,1771528464.635549,1694,12,1
1,NewOrder,1771528464.640547,2356,13,1
1,NewOrder,1771528464.645548,3584,14,1
1,NewOrder,1771528464.650441,3212,15,1
2,Payment,1771528464.655546,1453,18,1
1,NewOrder,1771528464.660546,3051,16,1
2,Payment,1771528464.665485,1362,17,1
1,NewOrder,1771528464.670558,3876,20,1
1,NewOrder,1771528464.675486,4010,19,1
2,Payment,1771528464.680491,1826,22,1
1,NewOrder,1771528464.685617,4388,5,1
2,Payment,1771528464.690507,2398,23,1
1,NewOrder,1771528464.695544,3129,21,1
5,StockLevel,1771528464.700615,2790,11,1
2,Payment,1771528464.705615,2841,4,1
1,NewOrder,1771528464.710618,4540,0,1
2,Payment,1771528464.715551,2615,2,1
2,Payment,1771528464.720550,2790,6,1
1,NewOrder,1771528464.725612,3182,7,1
3,OrderStatus,1771528464.730565,3629,1,1
2,Payment,1771528464.735608,1452,3,1
1,NewOrder,1771528464.740620,5760,8,1
1,NewOrder,1771528464.745547,2488,9,1
1,NewOrder,1771528464.750617,3601,12,1
2,Payment,1771528464.755616,2174,10,1
2,Payment,1771528464.760615,2229,13,1
2,Payment,1771528464.765619,2177,14,1
2,Payment,1771528464.770552,1844,15,1
2,Payment,1771528464.775551,2354,18,1
3,OrderStatus,1771528464.780614,1478,16,1
2,Payment,1771528464.785611,3097,17,1
2,Payment,1771528464.790617,1979,20,1
1,NewOrder,1771528464.795614,4426,19,1
1,NewOrder,1771528464.800491,3734,22,1
2,Payment,1771528464.805549,1863,5,1
2,Payment,1771528464.810613,2203,23,1
2,Payment,1771528464.815613,2093,21,1
1,NewOrder,1771528464.820615,5482,11,1
1,NewOrder,1771528464.825553,2563,4,1
1,NewOrder,1771528464.830622,4175,0,1
2,Payment,1771528464.835497,1387,2,1
1,NewOrder,1771528464.840546,4219,6,1
1,NewOrder,1771528464.845614,3033,7,1
2,Payment,1771528464.850615,2065,1,1
4,Delivery,1771528464.855561,4702,3,1
2,Payment,1771528464.860618,1986,8,1
2,Payment,1771528464.865491,1519,9,1
2,Payment,1771528464.870614,1812,12,1
1,NewOrder,1771528464.875552,4215,10,1
1,NewOrder,1771528464.880551,3139,13,1
2,Payment,1771528464.885615,2461,14,1
2,Payment,1771528464.890572,3517,15,1
2,Payment,1771528464.895616,2075,18,1
3,OrderStatus,1771528464.900612,2347,16,1
1,NewOrder,1771528464.905548,4280,17,1
1,NewOrder,1771528464.910621,3775,20,1
1,NewOrder,1771528464.915618,2965,19,1
2,Payment,1771528464.920544,2053,22,1
2,Payment,1771528464.925556,1287,5,1
1,NewOrder,1771528464.930617,3998,23,1
2,Payment,1771528464.935566,2481,21,1
1,NewOrder,1771528464.940615,3194,11,1
2,Payment,1771528464.945616,2272,4,1
2,Payment,1771528464.950618,2065,0,1
1,NewOrder,1771528464.955554,4640,2,1
1,NewOrder,1771528464.960548,4731,6,1
2,Payment,1771528464.965617,2667,7,1
1,NewOrder,1771528464.970622,3674,1,1
1,NewOrder,1771528464.975546,3912,3,1
2,Payment,1771528464.980617,2328,8,1
1,NewOrder,1771528464.985612,4015,9,1
4,Delivery,1771528464.990616,2390,12,1
2,Payment,1771528464.995612,2486,10,1
1,NewOrder,1771528465.000613,4574,13,1
2,Payment,1771528465.005614,1970,14,1
1,NewOrder,1771528465.010612,5485,15,1
5,StockLevel,1771528465.015546,2871,18,1
4,Delivery,1771528465.020609,10479,16,1
2,Payment,1771528465.025551,2052,17,1
1,NewOrder,1771528465.030503,2975,20,1
1,NewOrder,1771528465.035551,4595,19,1
2,Payment,1771528465.040543,1286,22,1
1,NewOrder,1771528465.045614,3954,5,1
2,Payment,1771528465.050616,1817,23,1
5,StockLevel,1771528465.055631,2884,21,1
1,NewOrder,1771528465.060616,4818,11,1
2,Payment,1771528465.065615,2216,4,1
2,Payment,1771528465.070617,1914,0,1
1,NewOrder,1771528465.075551,3883,2,1
2,Payment,1771528465.080549,1778,6,1
2,Payment,1771528465.085616,2218,7,1
2,Payment,1771528465.090617,2627,1,1
5,StockLevel,1771528465.095546,1765,3,1
1,NewOrder,1771528465.100616,3737,8,1
2,Payment,1771528465.105548,1313,9,1
1,NewOrder,1771528465.110543,3702,12,1
1,NewOrder,1771528465.115613,6377,10,1
2,Payment,1771528465.120616,1630,13,1
4,Delivery,1771528465.125624,5266,14,1
2,Payment,1771528465.130613,1707,15,1
2,Payment,1771528465.135615,1908,18,1
1,NewOrder,1771528465.140543,3505,17,1
1,NewOrder,1771528465.145615,3692,16,1
1,NewOrder,1771528465.150618,4293,20,1
1,NewOrder,1771528465.155616,3245,19,1
2,Payment,1771528465.160543,2086,22,1
1,NewOrder,1771528465.165612,4572,5,1
1,NewOrder,1771528465.170500,3290,23,1
1,NewOrder,1771528465.175610,6326,21,1
4,Delivery,1771528465.180612,12657,11,1
2,Payment,1771528465.185612,1638,4,1
2,Payment,1771528465.190619,2049,0,1
1,NewOrder,1771528465.195547,5443,2,1
1,NewOrder,1771528465.200492,4333,6,1
2,Payment,1771528465.205610,2131,7,1
2,Payment,1771528465.210613,2438,1,1
2,Payment,1771528465.215543,1876,3,1
3,OrderStatus,1771528465.220632,2352,8,1
1,NewOrder,1771528465.225609,4208,9,1
1,NewOrder,1771528465.230624,4299,12,1
2,Payment,1771528465.235616,1752,10,1
1,NewOrder,1771528465.240612,3722,13,1
1,NewOrder,1771528465.245614,5658,14,1
2,Payment,1771528465.250554,2099,15,1
3,OrderStatus,1771528465.255623,1082,18,1
1,NewOrder,1771528465.260612,4273,17,1
1,NewOrder,1771528465.265615,4059,16,1
1,NewOrder,1771528465.270629,3698,20,1
1,NewOrder,1771528465.275615,3980,19,1
2,Payment,1771528465.280544,1975,22,1
2,Payment,1771528465.285619,1696,5,1
2,Payment,1771528465.290618,2072,23,1
1,NewOrder,1771528465.295616,3328,21,1
2,Payment,1771528465.300618,3553,4,1
3,OrderStatus,1771528465.305620,1670,0,1
2,Payment,1771528465.310622,2493,11,1
2,Payment,1771528465.315617,2586,2,1
2,Payment,1771528465.320619,2258,6,1
1,NewOrder,1771528465.325617,3773,7,1
1,NewOrder,1771528465.330615,3678,1,1
1,NewOrder,1771528465.335545,3780,3,1
1,NewOrder,1771528465.340619,6642,8,1
2,Payment,1771528465.345492,1379,9,1
1,NewOrder,1771528465.350612,4556,12,1
1,NewOrder,1771528465.355547,3636,10,1
2,Payment,1771528465.360613,1785,13,1
1,NewOrder,1771528465.365616,5111,14,1
1,NewOrder,1771528465.370549,6282,15,1
2,Payment,1771528465.375612,1452,18,1
1,NewOrder,1771528465.380543,4600,17,1
1,NewOrder,1771528465.385613,4806,16,1
2,Payment,1771528465.390545,1816,20,1
1,NewOrder,1771528465.395614,5507,19,1
1,NewOrder,1771528465.400486,3809,22,1
1,NewOrder,1771528465.405624,5094,5,1
2,Payment,1771528465.410546,1116,23,1
3,OrderStatus,1771528465.415543,1967,21,1
1,NewOrder,1771528465.420609,3772,4,1
1,NewOrder,1771528465.425616,3419,0,1
3,OrderStatus,1771528465.430614,2622,11,1
2,Payment,1771528465.435565,1545,2,1
1,NewOrder,1771528465.440611,4480,6,1
2,Payment,1771528465.445615,2130,7,1
1,NewOrder,1771528465.450612,3188,1,1
2,Payment,1771528465.455542,1301,3,1
1,NewOrder,1771528465.460543,2919,9,1
1,NewOrder,1771528465.465511,2790,8,1
2,Payment,1771528465.470559,2072,12,1
2,Payment,1771528465.475613,2209,10,1
1,NewOrder,1771528465.480612,3685,13,1
3,OrderStatus,1771528465.485517,1504,14,1
1,NewOrder,1771528465.490615,6652,15,1
1,NewOrder,1771528465.495548,2999,18,1
1,NewOrder,1771528465.500541,4840,17,1
1,NewOrder,1771528465.505616,2659,16,1
1,NewOrder,1771528465.510568,3828,20,1
1,NewOrder,1771528465.515449,3328,19,1
2,Payment,1771528465.520423,1382,22,1
1,NewOrder,1771528465.525422,3263,5,1
2,Payment,1771528465.530433,1133,23,1
1,NewOrder,1771528465.535477,3269,21,1
1,NewOrder,1771528465.540479,2955,4,1
1,NewOrder,1771528465.545481,2622,0,1
1,NewOrder,1771528465.550448,3904,11,1
2,Payment,1771528465.555553,1237,2,1
2,Payment,1771528465.560546,2186,6,1
2,Payment,1771528465.565548,1490,7,1
2,Payment,1771528465.570549,1902,1,1
1,NewOrder,1771528465.575492,2703,3,1
1,NewOrder,1771528465.580490,2672,9,1
2,Payment,1771528465.585562,2525,8,1
2,Payment,1771528465.590549,1847,12,1
3,OrderStatus,1771528465.595548,998,10,1
1,NewOrder,1771528465.600545,2222,13,1
1,NewOrder,1771528465.605547,3026,14,1
2,Payment,1771528465.610504,1156,15,1
2,Payment,1771528465.615545,1299,18,1
1,NewOrder,1771528465.620490,1947,17,1
1,NewOrder,1771528465.625548,1932,16,1
2,Payment,1771528465.630449,2027,20,1
1,NewOrder,1771528465.635547,2467,19,1
1,NewOrder,1771528465.640487,3089,22,1
1,NewOrder,1771528465.645489,2411,5,1
2,Payment,1771528465.650507,1524,23,1
1,NewOrder,1771528465.655552,1899,21,1
1,NewOrder,1771528465.660545,3180,4,1
1,NewOrder,1771528465.665560,3570,0,1
