Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771521825.410553,4170,11,1
1,NewOrder,1771521825.415534,4891,9,1
1,NewOrder,1771521825.420452,4686,9,1
5,StockLevel,1771521825.425468,3406,5,1
1,NewOrder,1771521825.430538,6016,0,1
2,Payment,1771521825.435540,2021,2,1
2,Payment,1771521825.440539,2650,8,1
2,Payment,1771521825.445540,2265,16,1
4,Delivery,1771521825.450556,15639,17,1
2,Payment,1771521825.455543,3604,4,1
4,Delivery,1771521825.460542,7693,15,1
1,NewOrder,1771521825.465539,9521,14,1
5,StockLevel,1771521825.470501,2316,12,1
1,NewOrder,1771521825.475535,5707,22,1
2,Payment,1771521825.480541,2035,21,1
2,Payment,1771521825.485416,2074,3,1
4,Delivery,1771521825.490497,5768,1,1
2,Payment,1771521825.495542,2336,19,1
2,Payment,1771521825.500536,2526,23,1
2,Payment,1771521825.505536,2340,6,1
2,Payment,1771521825.510559,2931,10,1
1,NewOrder,1771521825.515539,4454,20,1
1,NewOrder,1771521825.520543,4907,18,1
2,Payment,1771521825.525474,1746,18,1
2,Payment,1771521825.530555,1776,11,1
4,Delivery,1771521825.535540,5772,7,1
1,NewOrder,1771521825.540538,8249,9,1
1,NewOrder,1771521825.545468,6000,5,1
1,NewOrder,1771521825.550550,4974,0,1
2,Payment,1771521825.555542,1892,2,1
2,Payment,1771521825.560539,2307,8,1
2,Payment,1771521825.565539,1767,16,1
2,Payment,1771521825.570542,4006,4,1
4,Delivery,1771521825.575540,14381,17,1
2,Payment,1771521825.580543,6384,15,1
4,Delivery,1771521825.585540,4906,12,1
1,NewOrder,1771521825.590468,7506,12,1
1,NewOrder,1771521825.595543,4568,22,1
4,Delivery,1771521825.600539,13878,21,1
2,Payment,1771521825.605475,2030,3,1
2,Payment,1771521825.610542,1880,1,1
1,NewOrder,1771521825.615541,4856,19,1
2,Payment,1771521825.620548,3943,23,1
3,OrderStatus,1771521825.625539,1475,6,1
2,Payment,1771521825.630566,3791,10,1
4,Delivery,1771521825.635538,14778,20,1
1,NewOrder,1771521825.640540,10768,13,1
2,Payment,1771521825.645546,3990,18,1
1,NewOrder,1771521825.650537,7179,11,1
2,Payment,1771521825.655551,2443,7,1
1,NewOrder,1771521825.660534,5857,9,1
2,Payment,1771521825.665541,3468,5,1
1,NewOrder,1771521825.670543,5163,0,1
2,Payment,1771521825.675540,2608,2,1
2,Payment,1771521825.680538,2429,8,1
2,Payment,1771521825.685542,2122,16,1
2,Payment,1771521825.690550,2967,4,1
1,NewOrder,1771521825.695546,6792,15,1
2,Payment,1771521825.700537,2670,17,1
1,NewOrder,1771521825.705468,8417,14,1
2,Payment,1771521825.710560,1842,12,1
2,Payment,1771521825.715542,2685,22,1
2,Payment,1771521825.720536,2821,3,1
2,Payment,1771521825.725539,2142,1,1
2,Payment,1771521825.730562,2850,21,1
2,Payment,1771521825.735545,2974,19,1
2,Payment,1771521825.740541,2728,23,1
1,NewOrder,1771521825.745541,8034,6,1
2,Payment,1771521825.750546,4026,10,1
1,NewOrder,1771521825.755543,5407,18,1
2,Payment,1771521825.760542,2667,20,1
2,Payment,1771521825.765541,2548,13,1
2,Payment,1771521825.770575,2520,11,1
2,Payment,1771521825.775537,3033,7,1
2,Payment,1771521825.780533,3088,9,1
1,NewOrder,1771521825.785540,8478,5,1
2,Payment,1771521825.790544,1715,0,1
2,Payment,1771521825.795539,2450,2,1
2,Payment,1771521825.800540,1918,8,1
1,NewOrder,1771521825.805542,9534,16,1
2,Payment,1771521825.810561,2809,4,1
2,Payment,1771521825.815545,3949,15,1
5,StockLevel,1771521825.820540,3937,17,1
1,NewOrder,1771521825.825545,5902,12,1
1,NewOrder,1771521825.830554,7787,14,1
1,NewOrder,1771521825.835558,7680,22,1
2,Payment,1771521825.840536,1467,3,1
2,Payment,1771521825.845538,2454,1,1
3,OrderStatus,1771521825.850545,1934,21,1
2,Payment,1771521825.855542,2607,19,1
2,Payment,1771521825.860539,2699,23,1
1,NewOrder,1771521825.865540,7474,6,1
1,NewOrder,1771521825.870552,5977,10,1
3,OrderStatus,1771521825.875542,1692,18,1
2,Payment,1771521825.880538,2299,20,1
1,NewOrder,1771521825.885542,5732,13,1
1,NewOrder,1771521825.890559,7773,11,1
1,NewOrder,1771521825.895538,5904,7,1
2,Payment,1771521825.900534,2066,9,1
1,NewOrder,1771521825.905538,7565,0,1
5,StockLevel,1771521825.910554,2912,5,1
2,Payment,1771521825.915539,2196,2,1
3,OrderStatus,1771521825.920540,2114,8,1
1,NewOrder,1771521825.925470,9387,4,1
2,Payment,1771521825.930539,2771,16,1
2,Payment,1771521825.935553,2287,15,1
1,NewOrder,1771521825.940541,5761,17,1
4,Delivery,1771521825.945540,3994,12,1
1,NewOrder,1771521825.950554,5935,14,1
2,Payment,1771521825.955471,2258,3,1
2,Payment,1771521825.960540,2315,22,1
1,NewOrder,1771521825.965539,6145,1,1
4,Delivery,1771521825.970555,14459,21,1
1,NewOrder,1771521825.975544,6706,19,1
2,Payment,1771521825.980540,2177,23,1
2,Payment,1771521825.985537,1939,6,1
2,Payment,1771521825.990559,2045,10,1
2,Payment,1771521825.995543,2453,18,1
2,Payment,1771521826.000540,2185,20,1
1,NewOrder,1771521826.005539,9254,13,1
2,Payment,1771521826.010499,1661,11,1
1,NewOrder,1771521826.015540,5337,7,1
1,NewOrder,1771521826.020550,5727,9,1
1,NewOrder,1771521826.025550,9912,0,1
2,Payment,1771521826.030551,2587,5,1
1,NewOrder,1771521826.035484,5494,0,1
2,Payment,1771521826.040551,2580,8,1
2,Payment,1771521826.045540,2131,16,1
1,NewOrder,1771521826.050492,9245,4,1
1,NewOrder,1771521826.055548,5736,15,1
3,OrderStatus,1771521826.060548,2467,17,1
2,Payment,1771521826.065541,2376,12,1
1,NewOrder,1771521826.070560,9481,14,1
1,NewOrder,1771521826.075469,10292,3,1
3,OrderStatus,1771521826.080497,2052,22,1
1,NewOrder,1771521826.085537,8000,1,1
2,Payment,1771521826.090559,2676,19,1
1,NewOrder,1771521826.095542,6238,23,1
1,NewOrder,1771521826.100543,9486,21,1
2,Payment,1771521826.105537,1997,6,1
1,NewOrder,1771521826.110543,4094,10,1
1,NewOrder,1771521826.115549,6370,18,1
4,Delivery,1771521826.120547,6496,20,1
1,NewOrder,1771521826.125538,3853,11,1
2,Payment,1771521826.130549,2226,13,1
4,Delivery,1771521826.135539,4727,7,1
3,OrderStatus,1771521826.140545,1966,9,1
1,NewOrder,1771521826.145541,5193,5,1
2,Payment,1771521826.150554,2147,2,1
1,NewOrder,1771521826.155537,6013,0,1
2,Payment,1771521826.160540,2723,8,1
1,NewOrder,1771521826.165539,9286,16,1
1,NewOrder,1771521826.170555,4993,4,1
1,NewOrder,1771521826.175544,5757,15,1
2,Payment,1771521826.180535,2036,17,1
1,NewOrder,1771521826.185541,5840,12,1
2,Payment,1771521826.190472,2056,14,1
1,NewOrder,1771521826.195536,4165,22,1
2,Payment,1771521826.200539,3446,3,1
1,NewOrder,1771521826.205566,4161,19,1
1,NewOrder,1771521826.210550,7343,1,1
2,Payment,1771521826.215537,1545,23,1
3,OrderStatus,1771521826.220532,2126,6,1
2,Payment,1771521826.225541,2196,21,1
2,Payment,1771521826.230562,3618,10,1
1,NewOrder,1771521826.235544,7202,18,1
2,Payment,1771521826.240541,1856,20,1
1,NewOrder,1771521826.245544,6649,11,1
2,Payment,1771521826.250553,2599,13,1
3,OrderStatus,1771521826.255540,2772,7,1
1,NewOrder,1771521826.260535,7453,9,1
1,NewOrder,1771521826.265543,9989,5,1
1,NewOrder,1771521826.270545,5483,2,1
1,NewOrder,1771521826.275554,4075,0,1
1,NewOrder,1771521826.280541,4693,8,1
1,NewOrder,1771521826.285544,6055,16,1
1,NewOrder,1771521826.290554,9123,4,1
3,OrderStatus,1771521826.295546,1800,15,1
1,NewOrder,1771521826.300535,5939,17,1
1,NewOrder,1771521826.305536,5303,12,1
2,Payment,1771521826.310556,2012,14,1
1,NewOrder,1771521826.315534,5323,22,1
2,Payment,1771521826.320535,3643,3,1
1,NewOrder,1771521826.325544,5573,19,1
1,NewOrder,1771521826.330549,7319,23,1
4,Delivery,1771521826.335541,3823,1,1
2,Payment,1771521826.340468,2369,6,1
1,NewOrder,1771521826.345541,5723,21,1
2,Payment,1771521826.350552,1723,10,1
1,NewOrder,1771521826.355543,5363,20,1
2,Payment,1771521826.360546,1866,18,1
1,NewOrder,1771521826.365540,5577,11,1
1,NewOrder,1771521826.370539,4296,13,1
2,Payment,1771521826.375541,2479,7,1
1,NewOrder,1771521826.380535,6163,9,1
1,NewOrder,1771521826.385553,6260,5,1
2,Payment,1771521826.390545,2329,2,1
1,NewOrder,1771521826.395540,4509,0,1
2,Payment,1771521826.400540,1945,8,1
2,Payment,1771521826.405541,3239,16,1
1,NewOrder,1771521826.410552,5808,15,1
1,NewOrder,1771521826.415543,6101,4,1
1,NewOrder,1771521826.420548,4675,17,1
2,Payment,1771521826.425537,1868,12,1
2,Payment,1771521826.430555,2454,14,1
1,NewOrder,1771521826.435538,7231,22,1
2,Payment,1771521826.440535,2623,3,1
3,OrderStatus,1771521826.445545,2412,19,1
1,NewOrder,1771521826.450551,7636,23,1
2,Payment,1771521826.455539,2127,1,1
2,Payment,1771521826.460469,2185,6,1
1,NewOrder,1771521826.465543,7704,21,1
2,Payment,1771521826.470558,1582,10,1
1,NewOrder,1771521826.475540,4915,20,1
1,NewOrder,1771521826.480477,4743,20,1
3,OrderStatus,1771521826.485535,2592,11,1
2,Payment,1771521826.490554,1821,13,1
2,Payment,1771521826.495537,2549,7,1
3,OrderStatus,1771521826.500488,2755,9,1
1,NewOrder,1771521826.505538,9375,5,1
2,Payment,1771521826.510551,2768,2,1
1,NewOrder,1771521826.515541,7143,0,1
2,Payment,1771521826.520547,2674,8,1
1,NewOrder,1771521826.525557,5809,16,1
2,Payment,1771521826.530499,2173,15,1
2,Payment,1771521826.535540,2129,4,1
2,Payment,1771521826.540534,2684,17,1
1,NewOrder,1771521826.545534,3908,12,1
2,Payment,1771521826.550547,2465,14,1
1,NewOrder,1771521826.555548,4097,22,1
2,Payment,1771521826.560489,2474,3,1
3,OrderStatus,1771521826.565545,1992,19,1
1,NewOrder,1771521826.570513,5969,1,1
1,NewOrder,1771521826.575537,8355,23,1
5,StockLevel,1771521826.580535,3518,6,1
2,Payment,1771521826.585536,2960,10,1
2,Payment,1771521826.590540,2081,21,1
1,NewOrder,1771521826.595541,8082,18,1
2,Payment,1771521826.600541,1681,20,1
1,NewOrder,1771521826.605499,6279,11,1
1,NewOrder,1771521826.610554,5979,13,1
2,Payment,1771521826.615539,1555,7,1
2,Payment,1771521826.620535,2396,9,1
1,NewOrder,1771521826.625542,4628,2,1
2,Payment,1771521826.630543,3594,5,1
2,Payment,1771521826.635541,3238,0,1
1,NewOrder,1771521826.640541,9102,8,1
2,Payment,1771521826.645543,1684,16,1
1,NewOrder,1771521826.650545,6099,15,1
1,NewOrder,1771521826.655553,6296,4,1
1,NewOrder,1771521826.660534,3992,17,1
2,Payment,1771521826.665536,2186,12,1
1,NewOrder,1771521826.670541,4105,14,1
2,Payment,1771521826.675536,2933,22,1
1,NewOrder,1771521826.680533,4400,3,1
2,Payment,1771521826.685545,2179,19,1
2,Payment,1771521826.690552,2067,1,1
1,NewOrder,1771521826.695536,8087,23,1
1,NewOrder,1771521826.700542,7085,6,1
5,StockLevel,1771521826.705491,2547,10,1
5,StockLevel,1771521826.710549,4009,21,1
2,Payment,1771521826.715540,2420,20,1
1,NewOrder,1771521826.720546,6881,18,1
2,Payment,1771521826.725536,2315,11,1
2,Payment,1771521826.730549,2813,13,1
3,OrderStatus,1771521826.735539,3307,7,1
4,Delivery,1771521826.740537,9294,9,1
2,Payment,1771521826.745508,2788,2,1
1,NewOrder,1771521826.750558,6893,5,1
2,Payment,1771521826.755543,2341,0,1
2,Payment,1771521826.760536,2086,16,1
3,OrderStatus,1771521826.765541,2339,8,1
1,NewOrder,1771521826.770569,6967,15,1
1,NewOrder,1771521826.775543,4880,4,1
1,NewOrder,1771521826.780448,4621,4,1
2,Payment,1771521826.785467,1965,12,1
2,Payment,1771521826.790551,2459,14,1
1,NewOrder,1771521826.795536,3809,22,1
1,NewOrder,1771521826.800549,4277,3,1
1,NewOrder,1771521826.805545,5717,19,1
2,Payment,1771521826.810540,2620,1,1
4,Delivery,1771521826.815541,18794,23,1
2,Payment,1771521826.820533,2087,6,1
1,NewOrder,1771521826.825541,5004,10,1
4,Delivery,1771521826.830471,4540,21,1
1,NewOrder,1771521826.835540,6415,20,1
2,Payment,1771521826.840540,3124,18,1
1,NewOrder,1771521826.845539,4978,11,1
2,Payment,1771521826.850546,1633,13,1
1,NewOrder,1771521826.855535,5356,7,1
1,NewOrder,1771521826.860533,5797,2,1
2,Payment,1771521826.865532,2526,9,1
1,NewOrder,1771521826.870488,5289,5,1
2,Payment,1771521826.875533,2124,0,1
2,Payment,1771521826.880530,3037,16,1
2,Payment,1771521826.885535,2440,8,1
2,Payment,1771521826.890539,2595,15,1
1,NewOrder,1771521826.895525,3768,17,1
1,NewOrder,1771521826.900532,7222,4,1
3,OrderStatus,1771521826.905467,2242,12,1
1,NewOrder,1771521826.910552,5877,14,1
2,Payment,1771521826.915528,2493,22,1
2,Payment,1771521826.920538,1734,3,1
2,Payment,1771521826.925541,2221,19,1
1,NewOrder,1771521826.930546,6317,1,1
5,StockLevel,1771521826.935491,3552,6,1
2,Payment,1771521826.940537,3791,10,1
1,NewOrder,1771521826.945539,6802,23,1
1,NewOrder,1771521826.950546,4892,21,1
1,NewOrder,1771521826.955462,5082,21,1
3,OrderStatus,1771521826.960543,2187,18,1
2,Payment,1771521826.965536,2631,11,1
2,Payment,1771521826.970552,1763,13,1
1,NewOrder,1771521826.975540,5975,7,1
2,Payment,1771521826.980540,2103,2,1
5,StockLevel,1771521826.985537,4457,9,1
1,NewOrder,1771521826.990550,5861,5,1
2,Payment,1771521826.995544,2394,0,1
2,Payment,1771521827.000539,2155,16,1
1,NewOrder,1771521827.005542,5868,8,1
1,NewOrder,1771521827.010551,7975,15,1
1,NewOrder,1771521827.015536,4170,17,1
4,Delivery,1771521827.020552,2887,12,1
2,Payment,1771521827.025470,3203,4,1
2,Payment,1771521827.030538,2291,14,1
2,Payment,1771521827.035540,2650,22,1
2,Payment,1771521827.040537,2403,3,1
1,NewOrder,1771521827.045546,5605,19,1
2,Payment,1771521827.050543,2529,1,1
1,NewOrder,1771521827.055550,4059,6,1
2,Payment,1771521827.060555,1983,10,1
2,Payment,1771521827.065469,2426,23,1
2,Payment,1771521827.070550,2260,20,1
1,NewOrder,1771521827.075547,9782,21,1
2,Payment,1771521827.080545,2287,18,1
2,Payment,1771521827.085544,2279,11,1
3,OrderStatus,1771521827.090564,2376,13,1
1,NewOrder,1771521827.095542,7911,7,1
2,Payment,1771521827.100545,2610,2,1
1,NewOrder,1771521827.105541,7676,9,1
1,NewOrder,1771521827.110548,7536,5,1
2,Payment,1771521827.115560,1716,0,1
1,NewOrder,1771521827.120537,5503,16,1
1,NewOrder,1771521827.125544,7647,8,1
1,NewOrder,1771521827.130552,4817,15,1
2,Payment,1771521827.135538,1802,17,1
1,NewOrder,1771521827.140545,6471,12,1
2,Payment,1771521827.145538,2703,4,1
5,StockLevel,1771521827.150550,4366,14,1
2,Payment,1771521827.155538,2683,22,1
1,NewOrder,1771521827.160534,5684,3,1
2,Payment,1771521827.165548,2465,19,1
2,Payment,1771521827.170548,2525,1,1
3,OrderStatus,1771521827.175540,2116,6,1
1,NewOrder,1771521827.180538,5098,10,1
3,OrderStatus,1771521827.185472,2446,23,1
1,NewOrder,1771521827.190546,6278,20,1
4,Delivery,1771521827.195483,4053,18,1
2,Payment,1771521827.200540,2082,21,1
1,NewOrder,1771521827.205548,4773,11,1
1,NewOrder,1771521827.210556,5921,13,1
4,Delivery,1771521827.215543,11954,2,1
1,NewOrder,1771521827.220552,4544,7,1
1,NewOrder,1771521827.225537,7260,9,1
1,NewOrder,1771521827.230542,3207,0,1
1,NewOrder,1771521827.235539,7131,5,1
1,NewOrder,1771521827.240470,6306,16,1
1,NewOrder,1771521827.245540,7487,8,1
2,Payment,1771521827.250545,3197,15,1
2,Payment,1771521827.255534,1978,17,1
1,NewOrder,1771521827.260539,9239,12,1
2,Payment,1771521827.265535,3536,4,1
