Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771531670.319331,5007,4,1
2,Payment,1771531670.324328,2135,21,1
4,Delivery,1771531670.329312,10543,1,1
2,Payment,1771531670.334299,2586,18,1
2,Payment,1771531670.339299,2625,22,1
2,Payment,1771531670.344301,2870,12,1
1,NewOrder,1771531670.349240,4769,15,1
2,Payment,1771531670.354235,3094,5,1
2,Payment,1771531670.359304,3014,19,1
1,NewOrder,1771531670.364300,5147,17,1
2,Payment,1771531670.369310,2995,10,1
1,NewOrder,1771531670.374299,5255,2,1
1,NewOrder,1771531670.379300,7376,7,1
3,OrderStatus,1771531670.384298,2328,6,1
4,Delivery,1771531670.389269,10439,3,1
5,StockLevel,1771531670.394299,6280,11,1
1,NewOrder,1771531670.399317,4823,23,1
2,Payment,1771531670.404298,2053,14,1
2,Payment,1771531670.409261,2565,16,1
2,Payment,1771531670.414297,1932,13,1
2,Payment,1771531670.419300,3671,8,1
1,NewOrder,1771531670.424294,3615,20,1
2,Payment,1771531670.429311,2032,9,1
3,OrderStatus,1771531670.434299,2410,0,1
4,Delivery,1771531670.439302,15476,4,1
4,Delivery,1771531670.444301,10879,21,1
4,Delivery,1771531670.449302,7492,18,1
1,NewOrder,1771531670.454298,5189,1,1
2,Payment,1771531670.459301,2255,22,1
2,Payment,1771531670.464298,1875,12,1
4,Delivery,1771531670.469266,18867,15,1
1,NewOrder,1771531670.474299,6625,5,1
1,NewOrder,1771531670.479301,11078,19,1
1,NewOrder,1771531670.484297,5633,17,1
1,NewOrder,1771531670.489310,5093,10,1
1,NewOrder,1771531670.494301,5917,2,1
2,Payment,1771531670.499294,1750,6,1
1,NewOrder,1771531670.504300,7373,7,1
2,Payment,1771531670.509263,2003,3,1
1,NewOrder,1771531670.514298,6703,11,1
1,NewOrder,1771531670.519308,5338,23,1
1,NewOrder,1771531670.524303,6717,14,1
2,Payment,1771531670.529261,2824,16,1
2,Payment,1771531670.534296,2098,13,1
2,Payment,1771531670.539300,3289,8,1
2,Payment,1771531670.544294,1689,20,1
1,NewOrder,1771531670.549308,9317,9,1
2,Payment,1771531670.554302,3944,0,1
5,StockLevel,1771531670.559302,3569,4,1
1,NewOrder,1771531670.564300,5039,21,1
2,Payment,1771531670.569312,1999,18,1
2,Payment,1771531670.574298,2851,1,1
1,NewOrder,1771531670.579300,5203,22,1
2,Payment,1771531670.584320,2480,12,1
2,Payment,1771531670.589338,2162,5,1
2,Payment,1771531670.594295,1620,15,1
1,NewOrder,1771531670.599295,3897,17,1
2,Payment,1771531670.604298,2769,19,1
2,Payment,1771531670.609307,1815,10,1
3,OrderStatus,1771531670.614299,2312,2,1
2,Payment,1771531670.619292,1675,6,1
2,Payment,1771531670.624300,4367,3,1
2,Payment,1771531670.629300,2677,7,1
4,Delivery,1771531670.634299,18105,11,1
2,Payment,1771531670.639299,2641,23,1
5,StockLevel,1771531670.644298,3701,14,1
2,Payment,1771531670.649238,1925,16,1
1,NewOrder,1771531670.654297,4240,13,1
2,Payment,1771531670.659300,3085,8,1
1,NewOrder,1771531670.664290,7063,20,1
1,NewOrder,1771531670.669311,5340,0,1
1,NewOrder,1771531670.674300,5486,9,1
5,StockLevel,1771531670.679304,2126,4,1
5,StockLevel,1771531670.684299,2427,21,1
1,NewOrder,1771531670.689309,6168,18,1
1,NewOrder,1771531670.694300,10088,1,1
2,Payment,1771531670.699300,2002,22,1
1,NewOrder,1771531670.704304,5615,12,1
2,Payment,1771531670.709319,2126,5,1
3,OrderStatus,1771531670.714299,1464,15,1
1,NewOrder,1771531670.719297,4985,17,1
1,NewOrder,1771531670.724299,9929,19,1
5,StockLevel,1771531670.729307,6541,10,1
1,NewOrder,1771531670.734254,3104,19,1
2,Payment,1771531670.739298,3436,6,1
5,StockLevel,1771531670.744297,5662,3,1
2,Payment,1771531670.749307,4101,7,1
1,NewOrder,1771531670.754296,3883,23,1
2,Payment,1771531670.759303,2884,14,1
2,Payment,1771531670.764310,2487,16,1
1,NewOrder,1771531670.769313,5731,11,1
2,Payment,1771531670.774298,2199,13,1
1,NewOrder,1771531670.779297,7015,8,1
1,NewOrder,1771531670.784300,5418,20,1
2,Payment,1771531670.789307,2166,0,1
2,Payment,1771531670.794299,2172,9,1
4,Delivery,1771531670.799302,12079,4,1
2,Payment,1771531670.804298,2897,21,1
2,Payment,1771531670.809308,2384,18,1
2,Payment,1771531670.814297,2246,22,1
2,Payment,1771531670.819298,2906,1,1
1,NewOrder,1771531670.824304,4910,12,1
2,Payment,1771531670.829238,2001,12,1
2,Payment,1771531670.834293,1772,15,1
1,NewOrder,1771531670.839295,4620,17,1
2,Payment,1771531670.844223,2884,2,1
1,NewOrder,1771531670.849299,4683,10,1
2,Payment,1771531670.854297,2396,19,1
2,Payment,1771531670.859222,1517,6,1
1,NewOrder,1771531670.864292,4642,3,1
1,NewOrder,1771531670.869304,4529,7,1
5,StockLevel,1771531670.874296,2369,23,1
1,NewOrder,1771531670.879293,3077,14,1
2,Payment,1771531670.884296,3282,16,1
2,Payment,1771531670.889302,2394,11,1
3,OrderStatus,1771531670.894297,2292,13,1
1,NewOrder,1771531670.899297,7375,8,1
2,Payment,1771531670.904298,4585,20,1
1,NewOrder,1771531670.909313,7051,0,1
2,Payment,1771531670.914295,2443,9,1
2,Payment,1771531670.919296,2382,21,1
1,NewOrder,1771531670.924302,7351,4,1
1,NewOrder,1771531670.929307,4621,18,1
2,Payment,1771531670.934298,2246,22,1
3,OrderStatus,1771531670.939297,2492,1,1
1,NewOrder,1771531670.944298,9013,5,1
1,NewOrder,1771531670.949331,7621,12,1
2,Payment,1771531670.954301,3097,15,1
1,NewOrder,1771531670.959301,3883,17,1
1,NewOrder,1771531670.964299,9424,2,1
1,NewOrder,1771531670.969310,4756,10,1
1,NewOrder,1771531670.974302,5256,19,1
2,Payment,1771531670.979293,2383,6,1
1,NewOrder,1771531670.984253,5936,3,1
2,Payment,1771531670.989269,3049,7,1
1,NewOrder,1771531670.994299,6383,23,1
5,StockLevel,1771531670.999300,3950,14,1
2,Payment,1771531671.004295,2615,16,1
2,Payment,1771531671.009270,2077,11,1
1,NewOrder,1771531671.014295,5432,13,1
2,Payment,1771531671.019300,2560,8,1
1,NewOrder,1771531671.024298,6724,20,1
4,Delivery,1771531671.029307,2844,0,1
1,NewOrder,1771531671.034298,4928,9,1
3,OrderStatus,1771531671.039249,2570,9,1
2,Payment,1771531671.044304,3095,4,1
2,Payment,1771531671.049308,2810,18,1
1,NewOrder,1771531671.054296,6224,22,1
2,Payment,1771531671.059299,2731,1,1
5,StockLevel,1771531671.064299,3611,5,1
5,StockLevel,1771531671.069315,4023,12,1
2,Payment,1771531671.074303,2642,15,1
2,Payment,1771531671.079297,2579,17,1
5,StockLevel,1771531671.084302,3687,2,1
1,NewOrder,1771531671.089316,6085,10,1
2,Payment,1771531671.094304,2448,19,1
1,NewOrder,1771531671.099296,6789,6,1
1,NewOrder,1771531671.104299,9568,3,1
2,Payment,1771531671.109309,3383,7,1
1,NewOrder,1771531671.114300,3826,23,1
2,Payment,1771531671.119299,3305,14,1
2,Payment,1771531671.124293,2054,16,1
5,StockLevel,1771531671.129312,5510,11,1
1,NewOrder,1771531671.134326,4786,13,1
5,StockLevel,1771531671.139301,2948,8,1
2,Payment,1771531671.144300,1937,20,1
2,Payment,1771531671.149262,2499,0,1
2,Payment,1771531671.154300,1986,21,1
1,NewOrder,1771531671.159300,5099,9,1
2,Payment,1771531671.164304,2819,4,1
1,NewOrder,1771531671.169307,3969,18,1
1,NewOrder,1771531671.174246,8150,22,1
2,Payment,1771531671.179300,2057,1,1
2,Payment,1771531671.184300,2234,5,1
2,Payment,1771531671.189317,3457,12,1
2,Payment,1771531671.194298,2516,15,1
1,NewOrder,1771531671.199298,6350,17,1
1,NewOrder,1771531671.204299,5422,2,1
1,NewOrder,1771531671.209308,4048,10,1
2,Payment,1771531671.214301,2109,19,1
3,OrderStatus,1771531671.219295,1802,6,1
1,NewOrder,1771531671.224300,6988,7,1
2,Payment,1771531671.229311,2905,3,1
2,Payment,1771531671.234300,1943,23,1
2,Payment,1771531671.239297,2657,14,1
1,NewOrder,1771531671.244294,7462,16,1
1,NewOrder,1771531671.249310,5976,11,1
2,Payment,1771531671.254298,1510,13,1
2,Payment,1771531671.259304,2134,8,1
2,Payment,1771531671.264296,2367,20,1
2,Payment,1771531671.269307,3001,0,1
2,Payment,1771531671.274297,2170,21,1
1,NewOrder,1771531671.279299,4914,9,1
5,StockLevel,1771531671.284236,2996,9,1
2,Payment,1771531671.289306,1737,18,1
2,Payment,1771531671.294296,1780,1,1
3,OrderStatus,1771531671.299293,2882,22,1
2,Payment,1771531671.304298,2591,5,1
2,Payment,1771531671.309314,2246,12,1
1,NewOrder,1771531671.314313,7329,15,1
2,Payment,1771531671.319299,2674,17,1
1,NewOrder,1771531671.324298,5060,2,1
1,NewOrder,1771531671.329309,8028,10,1
1,NewOrder,1771531671.334304,4708,19,1
4,Delivery,1771531671.339295,2878,6,1
2,Payment,1771531671.344301,1943,7,1
4,Delivery,1771531671.349265,9615,3,1
1,NewOrder,1771531671.354299,5627,23,1
1,NewOrder,1771531671.359232,7363,14,1
1,NewOrder,1771531671.364294,4490,16,1
2,Payment,1771531671.369307,2385,11,1
1,NewOrder,1771531671.374297,5954,13,1
1,NewOrder,1771531671.379297,8968,8,1
1,NewOrder,1771531671.384303,5595,20,1
1,NewOrder,1771531671.389308,3318,0,1
1,NewOrder,1771531671.394301,7329,21,1
2,Payment,1771531671.399297,2772,4,1
1,NewOrder,1771531671.404301,6462,9,1
1,NewOrder,1771531671.409307,4673,18,1
2,Payment,1771531671.414297,2269,1,1
1,NewOrder,1771531671.419297,3880,22,1
1,NewOrder,1771531671.424300,7004,5,1
1,NewOrder,1771531671.429310,6312,12,1
2,Payment,1771531671.434295,1795,15,1
1,NewOrder,1771531671.439295,6003,17,1
2,Payment,1771531671.444299,3069,2,1
1,NewOrder,1771531671.449309,4213,10,1
2,Payment,1771531671.454303,1994,19,1
2,Payment,1771531671.459293,2454,6,1
2,Payment,1771531671.464300,1904,7,1
2,Payment,1771531671.469312,2986,3,1
1,NewOrder,1771531671.474299,5259,23,1
2,Payment,1771531671.479298,2361,14,1
5,StockLevel,1771531671.484297,4034,16,1
1,NewOrder,1771531671.489311,4929,11,1
1,NewOrder,1771531671.494263,3720,11,1
1,NewOrder,1771531671.499315,9182,8,1
1,NewOrder,1771531671.504294,7351,20,1
1,NewOrder,1771531671.509307,5599,0,1
4,Delivery,1771531671.514299,7633,21,1
2,Payment,1771531671.519301,2888,4,1
2,Payment,1771531671.524299,2086,9,1
1,NewOrder,1771531671.529307,4347,18,1
1,NewOrder,1771531671.534299,4669,1,1
4,Delivery,1771531671.539293,12564,22,1
1,NewOrder,1771531671.544299,5868,5,1
2,Payment,1771531671.549315,2783,12,1
1,NewOrder,1771531671.554293,4133,15,1
2,Payment,1771531671.559301,2032,17,1
1,NewOrder,1771531671.564299,7762,2,1
1,NewOrder,1771531671.569315,4600,10,1
2,Payment,1771531671.574304,2943,19,1
1,NewOrder,1771531671.579294,4955,6,1
1,NewOrder,1771531671.584272,5560,6,1
3,OrderStatus,1771531671.589304,2875,3,1
1,NewOrder,1771531671.594297,5424,23,1
3,OrderStatus,1771531671.599303,2712,14,1
1,NewOrder,1771531671.604294,9270,16,1
1,NewOrder,1771531671.609299,5359,13,1
5,StockLevel,1771531671.614301,3957,11,1
2,Payment,1771531671.619294,3335,8,1
3,OrderStatus,1771531671.624301,2181,20,1
2,Payment,1771531671.629311,3940,0,1
1,NewOrder,1771531671.634297,12517,21,1
2,Payment,1771531671.639309,5199,4,1
2,Payment,1771531671.644300,2958,9,1
1,NewOrder,1771531671.649309,4917,18,1
2,Payment,1771531671.654246,1792,18,1
2,Payment,1771531671.659301,2639,5,1
5,StockLevel,1771531671.664290,3961,22,1
2,Payment,1771531671.669311,2502,12,1
2,Payment,1771531671.674293,2178,15,1
1,NewOrder,1771531671.679310,5929,17,1
1,NewOrder,1771531671.684298,5217,2,1
1,NewOrder,1771531671.689312,4743,10,1
2,Payment,1771531671.694303,2429,19,1
2,Payment,1771531671.699298,1618,7,1
2,Payment,1771531671.704297,2910,6,1
1,NewOrder,1771531671.709313,5660,3,1
1,NewOrder,1771531671.714302,6670,23,1
2,Payment,1771531671.719299,1935,14,1
2,Payment,1771531671.724294,2916,16,1
2,Payment,1771531671.729298,2255,13,1
2,Payment,1771531671.734299,2895,11,1
1,NewOrder,1771531671.739295,3781,8,1
1,NewOrder,1771531671.744295,6112,20,1
1,NewOrder,1771531671.749265,3904,0,1
1,NewOrder,1771531671.754302,7172,4,1
1,NewOrder,1771531671.759300,6255,21,1
2,Payment,1771531671.764298,2294,9,1
2,Payment,1771531671.769266,1950,1,1
2,Payment,1771531671.774296,2584,18,1
5,StockLevel,1771531671.779298,2717,5,1
2,Payment,1771531671.784299,2383,22,1
2,Payment,1771531671.789304,3203,12,1
1,NewOrder,1771531671.794292,8247,15,1
1,NewOrder,1771531671.799300,7711,17,1
2,Payment,1771531671.804300,1878,2,1
2,Payment,1771531671.809312,2756,10,1
2,Payment,1771531671.814303,2529,19,1
2,Payment,1771531671.819302,1820,7,1
2,Payment,1771531671.824246,2439,6,1
1,NewOrder,1771531671.829276,4985,3,1
2,Payment,1771531671.834286,2023,3,1
4,Delivery,1771531671.839231,10168,14,1
3,OrderStatus,1771531671.844303,2722,16,1
1,NewOrder,1771531671.849260,8431,13,1
1,NewOrder,1771531671.854296,4224,11,1
1,NewOrder,1771531671.859296,5372,8,1
2,Payment,1771531671.864312,2103,20,1
2,Payment,1771531671.869268,1740,0,1
2,Payment,1771531671.874301,2645,4,1
2,Payment,1771531671.879300,2129,21,1
2,Payment,1771531671.884314,2539,9,1
1,NewOrder,1771531671.889260,9298,1,1
2,Payment,1771531671.894268,2503,18,1
1,NewOrder,1771531671.899301,7320,5,1
1,NewOrder,1771531671.904303,3545,22,1
2,Payment,1771531671.909317,2213,12,1
1,NewOrder,1771531671.914296,5392,15,1
1,NewOrder,1771531671.919299,6593,2,1
2,Payment,1771531671.924300,3192,17,1
2,Payment,1771531671.929313,2083,10,1
1,NewOrder,1771531671.934305,9561,19,1
1,NewOrder,1771531671.939311,4942,7,1
1,NewOrder,1771531671.944276,5319,7,1
1,NewOrder,1771531671.949313,4143,23,1
5,StockLevel,1771531671.954301,2684,3,1
1,NewOrder,1771531671.959295,6249,16,1
2,Payment,1771531671.964300,2521,14,1
2,Payment,1771531671.969272,2116,13,1
2,Payment,1771531671.974304,2489,11,1
2,Payment,1771531671.979301,2178,8,1
2,Payment,1771531671.984298,2659,20,1
2,Payment,1771531671.989314,2635,0,1
2,Payment,1771531671.994305,2500,4,1
4,Delivery,1771531671.999300,6749,21,1
1,NewOrder,1771531672.004302,5297,9,1
2,Payment,1771531672.009310,1706,18,1
2,Payment,1771531672.014299,1721,1,1
1,NewOrder,1771531672.019300,9538,5,1
5,StockLevel,1771531672.024296,2784,22,1
2,Payment,1771531672.029316,2690,12,1
1,NewOrder,1771531672.034306,6135,15,1
2,Payment,1771531672.039301,3177,2,1
1,NewOrder,1771531672.044319,5612,17,1
1,NewOrder,1771531672.049332,3127,10,1
2,Payment,1771531672.054298,2716,19,1
2,Payment,1771531672.059292,1659,6,1
2,Payment,1771531672.064300,2581,7,1
2,Payment,1771531672.069313,2259,23,1
5,StockLevel,1771531672.074300,3440,3,1
2,Payment,1771531672.079294,2470,16,1
3,OrderStatus,1771531672.084304,3141,14,1
5,StockLevel,1771531672.089308,3811,13,1
5,StockLevel,1771531672.094300,3864,11,1
5,StockLevel,1771531672.099298,4109,8,1
2,Payment,1771531672.104302,3165,20,1
3,OrderStatus,1771531672.109309,2766,0,1
2,Payment,1771531672.114302,2589,4,1
1,NewOrder,1771531672.119300,7257,21,1
1,NewOrder,1771531672.124301,5520,9,1
5,StockLevel,1771531672.129313,1970,18,1
1,NewOrder,1771531672.134299,7015,1,1
2,Payment,1771531672.139296,2540,22,1
2,Payment,1771531672.144305,2013,5,1
1,NewOrder,1771531672.149343,7393,12,1
2,Payment,1771531672.154314,2036,15,1
2,Payment,1771531672.159300,2305,2,1
2,Payment,1771531672.164304,1880,17,1
1,NewOrder,1771531672.169305,8658,10,1
1,NewOrder,1771531672.174302,6533,19,1
1,NewOrder,1771531672.179294,4366,6,1
1,NewOrder,1771531672.184299,5093,7,1
2,Payment,1771531672.189310,2597,23,1
