Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772269740.825360,24709,16,1
2,Payment,1772269740.825712,4898,22,1
2,Payment,1772269740.827725,6124,18,1
2,Payment,1772269740.829916,19984,21,1
2,Payment,1772269740.830628,6338,22,1
2,Payment,1772269740.833431,16673,12,1
2,Payment,1772269740.833762,13980,11,1
1,NewOrder,1772269740.833866,15508,18,1
2,Payment,1772269740.834859,17748,17,1
2,Payment,1772269740.836985,15106,22,1
1,NewOrder,1772269740.837322,36116,3,1
1,NewOrder,1772269740.838228,38759,2,1
5,StockLevel,1772269740.840744,36420,20,1
1,NewOrder,1772269740.841320,37508,15,1
1,NewOrder,1772269740.841391,27673,9,1
2,Payment,1772269740.841489,13597,1,1
1,NewOrder,1772269740.846095,39211,7,1
1,NewOrder,1772269740.846530,75727,4,1
1,NewOrder,1772269740.846622,24710,8,1
2,Payment,1772269740.847058,10559,5,1
1,NewOrder,1772269740.847762,27056,11,1
1,NewOrder,1772269740.847875,27004,6,1
1,NewOrder,1772269740.848578,51039,10,1
2,Payment,1772269740.849385,15444,18,1
2,Payment,1772269740.849914,22464,21,1
2,Payment,1772269740.850083,15615,16,1
1,NewOrder,1772269740.850119,27983,12,1
2,Payment,1772269740.852109,16994,22,1
2,Payment,1772269740.852625,17014,17,1
3,OrderStatus,1772269740.855059,8496,14,1
1,NewOrder,1772269740.855106,31096,1,1
2,Payment,1772269740.857636,2948,5,1
2,Payment,1772269740.858164,31824,19,1
2,Payment,1772269740.860610,5176,5,1
1,NewOrder,1772269740.863591,36663,14,1
4,Delivery,1772269740.864847,15587,18,1
2,Payment,1772269740.865657,21823,0,1
3,OrderStatus,1772269740.865715,11366,16,1
1,NewOrder,1772269740.865804,32175,5,1
2,Payment,1772269740.868662,17633,13,1
1,NewOrder,1772269740.869079,35840,9,1
2,Payment,1772269740.869119,6302,22,1
2,Payment,1772269740.869656,19526,17,1
2,Payment,1772269740.871355,22014,8,1
1,NewOrder,1772269740.872408,33002,21,1
2,Payment,1772269740.873456,31665,3,1
1,NewOrder,1772269740.874834,49022,11,1
1,NewOrder,1772269740.874895,48431,6,1
2,Payment,1772269740.875436,11651,22,1
2,Payment,1772269740.877003,24615,2,1
2,Payment,1772269740.877098,15945,16,1
5,StockLevel,1772269740.877179,34237,20,1
2,Payment,1772269740.878114,17396,12,1
5,StockLevel,1772269740.878842,28793,15,1
1,NewOrder,1772269740.880071,45233,23,1
1,NewOrder,1772269740.880449,24122,18,1
4,Delivery,1772269740.885324,56024,7,1
2,Payment,1772269740.886218,21798,1,1
4,Delivery,1772269740.886313,53534,13,1
2,Payment,1772269740.887107,5443,22,1
2,Payment,1772269740.887494,11335,0,1
2,Payment,1772269740.889203,9179,17,1
1,NewOrder,1772269740.890005,15212,19,1
2,Payment,1772269740.892567,2204,22,1
1,NewOrder,1772269740.893060,37680,16,1
3,OrderStatus,1772269740.893385,7767,8,1
2,Payment,1772269740.894786,2116,22,1
2,Payment,1772269740.895525,14974,12,1
1,NewOrder,1772269740.896917,34366,22,1
1,NewOrder,1772269740.897999,20940,5,1
1,NewOrder,1772269740.898394,33747,17,1
1,NewOrder,1772269740.898845,42229,0,1
1,NewOrder,1772269740.899635,27137,10,1
1,NewOrder,1772269740.900265,45402,14,1
4,Delivery,1772269740.901164,40514,8,1
2,Payment,1772269740.901635,14521,2,1
2,Payment,1772269740.904589,14613,18,1
1,NewOrder,1772269740.904939,41204,9,1
2,Payment,1772269740.905137,6215,3,1
1,NewOrder,1772269740.905238,34036,19,1
1,NewOrder,1772269740.905426,44322,21,1
1,NewOrder,1772269740.907651,47244,15,1
1,NewOrder,1772269740.908035,27806,1,1
1,NewOrder,1772269740.910522,24182,12,1
5,StockLevel,1772269740.911370,2356,3,1
1,NewOrder,1772269740.911431,37709,20,1
1,NewOrder,1772269740.913758,50007,3,1
1,NewOrder,1772269740.916173,28020,2,1
2,Payment,1772269740.918956,15393,5,1
1,NewOrder,1772269740.919218,21791,18,1
2,Payment,1772269740.922273,15679,4,1
1,NewOrder,1772269740.923341,41443,6,1
1,NewOrder,1772269740.923873,45226,11,1
1,NewOrder,1772269740.925320,31657,23,1
1,NewOrder,1772269740.926789,44108,10,1
1,NewOrder,1772269740.930760,32295,16,1
2,Payment,1772269740.931302,10575,22,1
2,Payment,1772269740.932155,10918,17,1
2,Payment,1772269740.934368,13301,5,1
2,Payment,1772269740.934720,11296,12,1
2,Payment,1772269740.935855,16565,1,1
2,Payment,1772269740.937971,17304,4,1
2,Payment,1772269740.939291,14006,19,1
1,NewOrder,1772269740.939862,46125,13,1
2,Payment,1772269740.941024,38186,18,1
1,NewOrder,1772269740.941089,35554,0,1
2,Payment,1772269740.941361,18044,7,1
4,Delivery,1772269740.941693,13608,8,1
1,NewOrder,1772269740.941896,35824,22,1
2,Payment,1772269740.943086,15741,17,1
1,NewOrder,1772269740.944210,26042,2,1
1,NewOrder,1772269740.945683,32855,14,1
2,Payment,1772269740.946027,17401,12,1
2,Payment,1772269740.946158,18671,9,1
2,Payment,1772269740.947684,15829,5,1
2,Payment,1772269740.949155,27748,20,1
1,NewOrder,1772269740.949762,22297,21,1
5,StockLevel,1772269740.952440,38835,1,1
2,Payment,1772269740.953311,41126,19,1
1,NewOrder,1772269740.954912,44711,15,1
1,NewOrder,1772269740.955292,45732,4,1
3,OrderStatus,1772269740.955319,7793,8,1
1,NewOrder,1772269740.956996,50377,23,1
2,Payment,1772269740.958845,11926,17,1
2,Payment,1772269740.959422,10720,7,1
1,NewOrder,1772269740.963083,38581,16,1
2,Payment,1772269740.963132,12635,8,1
1,NewOrder,1772269740.963444,34143,12,1
1,NewOrder,1772269740.963525,30944,5,1
2,Payment,1772269740.963776,11527,3,1
2,Payment,1772269740.964801,15191,6,1
1,NewOrder,1772269740.964840,26745,9,1
1,NewOrder,1772269740.969115,38276,11,1
5,StockLevel,1772269740.970159,29983,7,1
2,Payment,1772269740.970268,10477,2,1
1,NewOrder,1772269740.970787,36147,17,1
2,Payment,1772269740.970913,16473,10,1
2,Payment,1772269740.972070,17926,21,1
2,Payment,1772269740.975327,18270,3,1
1,NewOrder,1772269740.975786,44135,8,1
2,Payment,1772269740.976654,14032,0,1
4,Delivery,1772269740.976926,72921,20,1
5,StockLevel,1772269740.977740,29577,22,1
5,StockLevel,1772269740.978554,25624,14,1
2,Payment,1772269740.979227,12819,18,1
5,StockLevel,1772269740.980008,20659,6,1
2,Payment,1772269740.980757,15274,2,1
2,Payment,1772269740.986009,14401,13,1
1,NewOrder,1772269740.987406,28619,10,1
1,NewOrder,1772269740.990015,24402,21,1
1,NewOrder,1772269740.990703,27001,0,1
1,NewOrder,1772269740.991297,36192,1,1
2,Payment,1772269740.991594,16328,9,1
1,NewOrder,1772269740.992062,13772,18,1
1,NewOrder,1772269740.993616,27786,3,1
1,NewOrder,1772269740.994454,19084,19,1
2,Payment,1772269740.994482,8264,5,1
2,Payment,1772269740.996050,20304,2,1
2,Payment,1772269740.997603,7030,12,1
1,NewOrder,1772269740.999641,19305,15,1
2,Payment,1772269741.000157,14586,7,1
2,Payment,1772269741.000423,12561,13,1
2,Payment,1772269741.000684,27123,6,1
5,StockLevel,1772269741.001035,12390,4,1
2,Payment,1772269741.001677,13558,16,1
2,Payment,1772269741.002761,11508,5,1
2,Payment,1772269741.004190,18490,14,1
1,NewOrder,1772269741.004647,46767,12,1
2,Payment,1772269741.005863,8403,18,1
1,NewOrder,1772269741.006949,47889,17,1
1,NewOrder,1772269741.007334,48114,22,1
2,Payment,1772269741.007383,14683,23,1
2,Payment,1772269741.007410,17871,11,1
2,Payment,1772269741.007937,22154,9,1
1,NewOrder,1772269741.013007,45510,13,1
2,Payment,1772269741.013444,10479,4,1
2,Payment,1772269741.013554,30546,19,1
2,Payment,1772269741.014276,12601,18,1
1,NewOrder,1772269741.014284,39998,5,1
2,Payment,1772269741.014426,10104,21,1
2,Payment,1772269741.014756,30480,7,1
1,NewOrder,1772269741.015248,41132,16,1
2,Payment,1772269741.016039,15970,10,1
1,NewOrder,1772269741.016366,16678,2,1
1,NewOrder,1772269741.017722,42549,0,1
4,Delivery,1772269741.018960,102109,15,1
2,Payment,1772269741.019938,22371,8,1
1,NewOrder,1772269741.021422,44270,3,1
2,Payment,1772269741.022079,19163,23,1
2,Payment,1772269741.022705,17733,14,1
2,Payment,1772269741.023940,23555,4,1
1,NewOrder,1772269741.024566,42983,21,1
1,NewOrder,1772269741.025299,58315,11,1
1,NewOrder,1772269741.026895,30923,18,1
4,Delivery,1772269741.027505,54997,1,1
1,NewOrder,1772269741.027822,30692,6,1
1,NewOrder,1772269741.030107,33716,9,1
1,NewOrder,1772269741.032025,34236,10,1
1,NewOrder,1772269741.033063,28333,2,1
1,NewOrder,1772269741.040461,52373,14,1
1,NewOrder,1772269741.041261,33077,23,1
1,NewOrder,1772269741.042324,42664,8,1
2,Payment,1772269741.044114,2068,19,1
1,NewOrder,1772269741.045252,29522,7,1
2,Payment,1772269741.046196,2321,19,1
1,NewOrder,1772269741.047507,52853,4,1
1,NewOrder,1772269741.048527,45468,19,1
1,NewOrder,1772269741.049866,31584,20,1
1,NewOrder,1772269741.051428,32212,12,1
2,Payment,1772269741.054299,8819,5,1
2,Payment,1772269741.054852,8755,17,1
1,NewOrder,1772269741.055474,39084,22,1
2,Payment,1772269741.056398,14913,16,1
2,Payment,1772269741.057845,12707,18,1
1,NewOrder,1772269741.058530,23170,6,1
1,NewOrder,1772269741.058536,34267,13,1
3,OrderStatus,1772269741.060309,8376,0,1
3,OrderStatus,1772269741.061408,7972,2,1
5,StockLevel,1772269741.063130,34997,5,1
2,Payment,1772269741.063619,17449,17,1
2,Payment,1772269741.063835,17613,9,1
1,NewOrder,1772269741.065703,35578,3,1
1,NewOrder,1772269741.066271,26164,10,1
1,NewOrder,1772269741.067563,44430,21,1
3,OrderStatus,1772269741.068697,9731,0,1
1,NewOrder,1772269741.069388,34602,2,1
5,StockLevel,1772269741.070559,33524,18,1
1,NewOrder,1772269741.071324,27202,16,1
2,Payment,1772269741.074351,14106,23,1
2,Payment,1772269741.074791,10120,7,1
1,NewOrder,1772269741.078444,30926,0,1
1,NewOrder,1772269741.081085,20167,17,1
2,Payment,1772269741.081468,15066,9,1
1,NewOrder,1772269741.081472,22489,20,1
2,Payment,1772269741.081710,19173,6,1
1,NewOrder,1772269741.082516,37597,1,1
2,Payment,1772269741.083624,31496,11,1
1,NewOrder,1772269741.083654,30515,12,1
1,NewOrder,1772269741.084927,52202,7,1
2,Payment,1772269741.085001,19485,8,1
2,Payment,1772269741.088468,13944,23,1
5,StockLevel,1772269741.092449,33084,10,1
2,Payment,1772269741.092815,10736,13,1
1,NewOrder,1772269741.092846,21277,14,1
2,Payment,1772269741.094010,10985,19,1
2,Payment,1772269741.094568,12397,22,1
1,NewOrder,1772269741.096544,40466,9,1
1,NewOrder,1772269741.098141,28765,5,1
4,Delivery,1772269741.098539,22915,16,1
1,NewOrder,1772269741.100371,29831,4,1
2,Payment,1772269741.100899,12186,6,1
1,NewOrder,1772269741.101262,33149,17,1
2,Payment,1772269741.101292,19049,3,1
1,NewOrder,1772269741.102425,33192,23,1
1,NewOrder,1772269741.103562,28863,13,1
2,Payment,1772269741.103969,16619,20,1
2,Payment,1772269741.104001,18250,2,1
1,NewOrder,1772269741.104103,37269,18,1
2,Payment,1772269741.104492,15355,8,1
2,Payment,1772269741.105007,5041,19,1
3,OrderStatus,1772269741.106979,1686,22,1
2,Payment,1772269741.108677,14170,22,1
1,NewOrder,1772269741.109379,36697,0,1
2,Payment,1772269741.110062,14873,19,1
5,StockLevel,1772269741.111999,33199,21,1
5,StockLevel,1772269741.113100,19837,6,1
1,NewOrder,1772269741.114130,39403,14,1
1,NewOrder,1772269741.114185,20908,12,1
1,NewOrder,1772269741.115130,5212,11,1
1,NewOrder,1772269741.119859,21435,8,1
1,NewOrder,1772269741.120128,38299,1,1
2,Payment,1772269741.120351,12984,11,1
1,NewOrder,1772269741.120354,38055,3,1
1,NewOrder,1772269741.120596,42157,20,1
1,NewOrder,1772269741.121083,20260,15,1
1,NewOrder,1772269741.121463,19472,16,1
3,OrderStatus,1772269741.122264,4954,2,1
3,OrderStatus,1772269741.122862,4501,22,1
2,Payment,1772269741.124949,5804,19,1
2,Payment,1772269741.125542,11372,10,1
3,OrderStatus,1772269741.126921,7844,5,1
2,Payment,1772269741.127231,8972,2,1
2,Payment,1772269741.127369,10178,22,1
1,NewOrder,1772269741.130215,38693,4,1
4,Delivery,1772269741.130759,50527,19,1
2,Payment,1772269741.132435,10424,13,1
2,Payment,1772269741.132949,9380,6,1
1,NewOrder,1772269741.133346,24458,11,1
1,NewOrder,1772269741.134422,23989,17,1
2,Payment,1772269741.134780,9109,5,1
2,Payment,1772269741.135106,10620,12,1
1,NewOrder,1772269741.135630,33761,23,1
3,OrderStatus,1772269741.136210,4941,2,1
2,Payment,1772269741.136925,16209,10,1
2,Payment,1772269741.137024,8844,9,1
2,Payment,1772269741.137137,13987,7,1
2,Payment,1772269741.137560,7737,22,1
1,NewOrder,1772269741.140947,30866,16,1
1,NewOrder,1772269741.141165,24023,2,1
2,Payment,1772269741.141310,6602,8,1
2,Payment,1772269741.141357,22746,15,1
2,Payment,1772269741.141379,5580,18,1
1,NewOrder,1772269741.142337,23539,6,1
2,Payment,1772269741.142869,18571,13,1
2,Payment,1772269741.143898,12680,5,1
2,Payment,1772269741.145213,14264,21,1
3,OrderStatus,1772269741.145306,10897,22,1
2,Payment,1772269741.145737,19990,12,1
2,Payment,1772269741.145877,13968,9,1
5,StockLevel,1772269741.146082,31781,0,1
2,Payment,1772269741.146970,10711,18,1
1,NewOrder,1772269741.147924,5580,8,1
2,Payment,1772269741.151137,3453,7,1
2,Payment,1772269741.153147,9101,10,1
5,StockLevel,1772269741.153515,11929,8,1
2,Payment,1772269741.153542,14778,14,1
2,Payment,1772269741.154600,9923,7,1
2,Payment,1772269741.156300,6431,22,1
1,NewOrder,1772269741.156590,24808,5,1
1,NewOrder,1772269741.157717,31120,18,1
1,NewOrder,1772269741.157816,36735,11,1
2,Payment,1772269741.158426,15012,3,1
1,NewOrder,1772269741.158426,36254,17,1
2,Payment,1772269741.158435,11775,1,1
2,Payment,1772269741.159486,14430,21,1
2,Payment,1772269741.159853,14724,9,1
2,Payment,1772269741.161452,14055,13,1
2,Payment,1772269741.162258,8470,10,1
2,Payment,1772269741.162739,8390,22,1
1,NewOrder,1772269741.162763,26813,20,1
1,NewOrder,1772269741.164112,33655,15,1
2,Payment,1772269741.164531,11479,7,1
5,StockLevel,1772269741.165197,30687,2,1
2,Payment,1772269741.165457,18560,8,1
1,NewOrder,1772269741.165732,15857,12,1
2,Payment,1772269741.165885,14366,6,1
2,Payment,1772269741.168330,17214,14,1
3,OrderStatus,1772269741.168915,9219,4,1
1,NewOrder,1772269741.169403,41788,23,1
1,NewOrder,1772269741.170222,29646,1,1
1,NewOrder,1772269741.170739,36183,10,1
5,StockLevel,1772269741.171161,13920,22,1
1,NewOrder,1772269741.171848,33080,16,1
1,NewOrder,1772269741.173444,30821,3,1
2,Payment,1772269741.173927,8808,21,1
1,NewOrder,1772269741.174589,28458,9,1
2,Payment,1772269741.175518,12375,13,1
1,NewOrder,1772269741.176017,25968,7,1
4,Delivery,1772269741.177872,15899,0,1
2,Payment,1772269741.178138,11818,4,1
2,Payment,1772269741.180256,9771,6,1
2,Payment,1772269741.181291,11494,19,1
2,Payment,1772269741.181407,10963,5,1
4,Delivery,1772269741.181599,16795,12,1
2,Payment,1772269741.182744,7245,21,1
2,Payment,1772269741.184024,8734,8,1
2,Payment,1772269741.185092,9486,22,1
1,NewOrder,1772269741.185554,41912,14,1
4,Delivery,1772269741.187908,10746,13,1
1,NewOrder,1772269741.188847,16470,18,1
2,Payment,1772269741.189584,18000,20,1
2,Payment,1772269741.189969,13590,4,1
1,NewOrder,1772269741.189995,30465,21,1
5,StockLevel,1772269741.190049,14034,6,1
2,Payment,1772269741.192381,15043,5,1
1,NewOrder,1772269741.192769,31248,8,1
2,Payment,1772269741.192794,5663,19,1
2,Payment,1772269741.193782,39177,0,1
2,Payment,1772269741.194578,7743,11,1
2,Payment,1772269741.194596,14939,22,1
2,Payment,1772269741.194713,5695,17,1
2,Payment,1772269741.195895,38982,2,1
1,NewOrder,1772269741.197799,29585,15,1
2,Payment,1772269741.198402,13806,12,1
2,Payment,1772269741.198463,14306,19,1
2,Payment,1772269741.198663,3691,13,1
2,Payment,1772269741.199877,16922,1,1
2,Payment,1772269741.200414,16930,17,1
1,NewOrder,1772269741.201998,25058,7,1
1,NewOrder,1772269741.202332,37484,11,1
5,StockLevel,1772269741.202363,24248,13,1
2,Payment,1772269741.203062,6933,9,1
4,Delivery,1772269741.203566,52391,4,1
2,Payment,1772269741.204100,13196,6,1
5,StockLevel,1772269741.204291,14251,3,1
2,Payment,1772269741.204957,16030,16,1
1,NewOrder,1772269741.205327,37586,18,1
1,NewOrder,1772269741.206951,20997,10,1
2,Payment,1772269741.207428,11402,5,1
1,NewOrder,1772269741.207592,42591,20,1
2,Payment,1772269741.209555,7729,22,1
1,NewOrder,1772269741.210018,36829,9,1
1,NewOrder,1772269741.211219,39854,23,1
2,Payment,1772269741.212228,12807,12,1
5,StockLevel,1772269741.212782,27534,19,1
2,Payment,1772269741.216826,13373,1,1
1,NewOrder,1772269741.217304,30951,22,1
1,NewOrder,1772269741.217319,38585,6,1
2,Payment,1772269741.217366,5552,17,1
1,NewOrder,1772269741.218565,37310,3,1
2,Payment,1772269741.218844,1949,5,1
5,StockLevel,1772269741.220485,22955,21,1
1,NewOrder,1772269741.220799,18613,5,1
2,Payment,1772269741.220996,7383,16,1
2,Payment,1772269741.222938,10994,17,1
1,NewOrder,1772269741.224033,38571,8,1
1,NewOrder,1772269741.225045,38611,12,1
2,Payment,1772269741.226622,9953,13,1
1,NewOrder,1772269741.227068,28920,7,1
2,Payment,1772269741.227395,21923,15,1
2,Payment,1772269741.227482,14220,14,1
5,StockLevel,1772269741.227956,26546,10,1
2,Payment,1772269741.228387,23019,16,1
1,NewOrder,1772269741.230205,38406,1,1
2,Payment,1772269741.232969,3978,0,1
4,Delivery,1772269741.233943,121885,17,1
1,NewOrder,1772269741.234894,3514,2,1
1,NewOrder,1772269741.236586,34700,13,1
1,NewOrder,1772269741.236957,17171,0,1
2,Payment,1772269741.238415,1860,2,1
2,Payment,1772269741.239422,11627,5,1
5,StockLevel,1772269741.239827,28463,11,1
1,NewOrder,1772269741.240283,18861,2,1
1,NewOrder,1772269741.240326,29814,19,1
5,StockLevel,1772269741.241708,25013,14,1
3,OrderStatus,1772269741.242923,7212,18,1
1,NewOrder,1772269741.243450,34613,21,1
2,Payment,1772269741.246856,8652,9,1
1,NewOrder,1772269741.248266,23070,22,1
3,OrderStatus,1772269741.249328,7373,15,1
1,NewOrder,1772269741.250142,20638,18,1
2,Payment,1772269741.250192,15359,20,1
2,Payment,1772269741.251060,10708,5,1
2,Payment,1772269741.251079,16214,23,1
