Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772270151.654130,39168,0,1
2,Payment,1772270151.655550,19559,11,1
2,Payment,1772270151.655685,23903,16,1
1,NewOrder,1772270151.656983,39350,7,1
1,NewOrder,1772270151.657462,44795,13,1
2,Payment,1772270151.658191,24741,4,1
2,Payment,1772270151.661889,19316,18,1
1,NewOrder,1772270151.662612,24983,20,1
4,Delivery,1772270151.662614,79099,14,1
2,Payment,1772270151.662685,15950,9,1
2,Payment,1772270151.662706,26340,19,1
4,Delivery,1772270151.664501,89857,21,1
4,Delivery,1772270151.664562,77551,17,1
1,NewOrder,1772270151.664861,73094,23,1
2,Payment,1772270151.668555,26972,1,1
1,NewOrder,1772270151.675142,81846,11,1
2,Payment,1772270151.675676,27265,3,1
1,NewOrder,1772270151.676091,36149,6,1
1,NewOrder,1772270151.678651,42163,9,1
2,Payment,1772270151.679604,16938,16,1
3,OrderStatus,1772270151.681220,12292,18,1
5,StockLevel,1772270151.682951,39220,4,1
2,Payment,1772270151.683904,30386,5,1
1,NewOrder,1772270151.687613,33201,20,1
2,Payment,1772270151.689066,11202,19,1
2,Payment,1772270151.690924,12475,22,1
1,NewOrder,1772270151.693313,33059,0,1
2,Payment,1772270151.693396,14637,12,1
1,NewOrder,1772270151.693419,29598,15,1
3,OrderStatus,1772270151.693524,11888,18,1
1,NewOrder,1772270151.693530,28864,10,1
2,Payment,1772270151.695545,22263,1,1
2,Payment,1772270151.696346,20642,7,1
1,NewOrder,1772270151.696563,40228,16,1
2,Payment,1772270151.699375,24966,2,1
1,NewOrder,1772270151.700286,26286,19,1
2,Payment,1772270151.702272,24596,13,1
2,Payment,1772270151.702956,18294,3,1
2,Payment,1772270151.703413,8508,22,1
1,NewOrder,1772270151.705442,59092,18,1
2,Payment,1772270151.708049,23461,12,1
1,NewOrder,1772270151.711940,38631,22,1
1,NewOrder,1772270151.712257,50555,6,1
2,Payment,1772270151.714306,22844,5,1
1,NewOrder,1772270151.717004,35100,7,1
2,Payment,1772270151.717825,10206,1,1
2,Payment,1772270151.720195,17088,8,1
2,Payment,1772270151.720830,20019,20,1
2,Payment,1772270151.720835,19487,9,1
2,Payment,1772270151.721270,9674,3,1
3,OrderStatus,1772270151.722185,8776,4,1
2,Payment,1772270151.722413,23229,10,1
2,Payment,1772270151.723041,22422,15,1
1,NewOrder,1772270151.724358,25598,2,1
1,NewOrder,1772270151.726402,41755,0,1
2,Payment,1772270151.726590,17506,19,1
2,Payment,1772270151.726887,26228,13,1
2,Payment,1772270151.728048,5643,1,1
4,Delivery,1772270151.730961,86073,3,1
2,Payment,1772270151.730981,19813,4,1
2,Payment,1772270151.731526,19216,12,1
2,Payment,1772270151.733706,19978,1,1
2,Payment,1772270151.736808,21569,16,1
5,StockLevel,1772270151.737164,27444,5,1
1,NewOrder,1772270151.737301,54479,8,1
3,OrderStatus,1772270151.737970,16499,23,1
2,Payment,1772270151.740338,19976,9,1
1,NewOrder,1772270151.740867,50426,20,1
1,NewOrder,1772270151.741732,39508,14,1
1,NewOrder,1772270151.742132,8409,17,1
2,Payment,1772270151.744112,15464,19,1
2,Payment,1772270151.745482,24520,15,1
1,NewOrder,1772270151.745661,47799,10,1
2,Payment,1772270151.749975,18580,2,1
1,NewOrder,1772270151.750556,34576,17,1
1,NewOrder,1772270151.750588,47833,22,1
2,Payment,1772270151.750761,16154,12,1
2,Payment,1772270151.750821,9701,4,1
2,Payment,1772270151.752121,17352,7,1
2,Payment,1772270151.753131,10747,13,1
2,Payment,1772270151.753702,16984,1,1
1,NewOrder,1772270151.754373,33983,21,1
1,NewOrder,1772270151.754488,32952,23,1
1,NewOrder,1772270151.757003,50356,11,1
4,Delivery,1772270151.758393,115976,16,1
2,Payment,1772270151.759594,23014,19,1
2,Payment,1772270151.760331,16002,9,1
1,NewOrder,1772270151.760539,35212,4,1
2,Payment,1772270151.762830,32439,6,1
1,NewOrder,1772270151.763897,43484,13,1
2,Payment,1772270151.764550,20947,18,1
1,NewOrder,1772270151.764623,50324,5,1
1,NewOrder,1772270151.766933,30106,12,1
1,NewOrder,1772270151.768174,39196,0,1
5,StockLevel,1772270151.768572,39318,2,1
3,OrderStatus,1772270151.769493,10583,7,1
2,Payment,1772270151.770020,11901,15,1
1,NewOrder,1772270151.770702,32446,1,1
1,NewOrder,1772270151.776352,30284,9,1
1,NewOrder,1772270151.780098,28168,7,1
2,Payment,1772270151.781258,28161,14,1
1,NewOrder,1772270151.781947,36759,15,1
4,Delivery,1772270151.782628,44277,19,1
1,NewOrder,1772270151.785152,29060,17,1
1,NewOrder,1772270151.785513,30387,18,1
5,StockLevel,1772270151.787464,31628,23,1
1,NewOrder,1772270151.788375,42797,21,1
2,Payment,1772270151.791310,17643,20,1
1,NewOrder,1772270151.791813,45048,8,1
1,NewOrder,1772270151.793480,36579,10,1
2,Payment,1772270151.795287,14084,6,1
2,Payment,1772270151.795769,21795,4,1
2,Payment,1772270151.797054,15013,12,1
1,NewOrder,1772270151.798438,23348,22,1
2,Payment,1772270151.803166,17685,1,1
2,Payment,1772270151.806658,9668,9,1
4,Delivery,1772270151.807382,133402,11,1
1,NewOrder,1772270151.807387,43495,0,1
2,Payment,1772270151.807395,12034,13,1
1,NewOrder,1772270151.807902,31442,2,1
1,NewOrder,1772270151.808283,36690,7,1
2,Payment,1772270151.808967,16186,20,1
1,NewOrder,1772270151.809385,28545,6,1
2,Payment,1772270151.809440,15184,14,1
2,Payment,1772270151.812084,10240,12,1
1,NewOrder,1772270151.814231,39700,17,1
2,Payment,1772270151.814965,22260,5,1
2,Payment,1772270151.815914,13419,18,1
2,Payment,1772270151.816340,17562,9,1
2,Payment,1772270151.817050,16825,3,1
1,NewOrder,1772270151.817583,41008,4,1
2,Payment,1772270151.818720,14760,15,1
1,NewOrder,1772270151.819111,43529,23,1
2,Payment,1772270151.819446,17353,13,1
1,NewOrder,1772270151.820868,29583,1,1
1,NewOrder,1772270151.821800,52583,22,1
1,NewOrder,1772270151.822339,45140,12,1
3,OrderStatus,1772270151.824644,6029,14,1
2,Payment,1772270151.825169,17037,20,1
2,Payment,1772270151.826924,18683,19,1
1,NewOrder,1772270151.829353,53395,18,1
3,OrderStatus,1772270151.830077,10776,10,1
1,NewOrder,1772270151.830689,47499,14,1
2,Payment,1772270151.831187,25564,21,1
2,Payment,1772270151.833497,20738,15,1
2,Payment,1772270151.833893,14159,3,1
1,NewOrder,1772270151.833919,49623,9,1
1,NewOrder,1772270151.836819,36741,13,1
1,NewOrder,1772270151.836877,48976,8,1
2,Payment,1772270151.837243,13589,5,1
2,Payment,1772270151.837949,17402,6,1
1,NewOrder,1772270151.839361,37811,2,1
1,NewOrder,1772270151.840870,26209,10,1
2,Payment,1772270151.842224,19318,20,1
1,NewOrder,1772270151.844989,61528,7,1
1,NewOrder,1772270151.845625,22479,19,1
1,NewOrder,1772270151.848072,53365,3,1
2,Payment,1772270151.850482,14587,1,1
1,NewOrder,1772270151.850848,26656,5,1
1,NewOrder,1772270151.850900,35544,0,1
1,NewOrder,1772270151.853951,40027,17,1
2,Payment,1772270151.854252,13852,15,1
1,NewOrder,1772270151.855370,48482,6,1
2,Payment,1772270151.856769,17614,21,1
1,NewOrder,1772270151.858610,30176,4,1
2,Payment,1772270151.861563,15501,20,1
1,NewOrder,1772270151.862658,36799,23,1
2,Payment,1772270151.865091,11564,1,1
2,Payment,1772270151.867096,21160,10,1
3,OrderStatus,1772270151.867496,9724,12,1
2,Payment,1772270151.868118,10099,15,1
1,NewOrder,1772270151.868124,41922,19,1
1,NewOrder,1772270151.873579,28786,13,1
2,Payment,1772270151.874383,18989,16,1
3,OrderStatus,1772270151.874407,4591,22,1
2,Payment,1772270151.874408,14424,21,1
2,Payment,1772270151.876677,12871,1,1
1,NewOrder,1772270151.877080,32627,20,1
1,NewOrder,1772270151.877188,33876,2,1
5,StockLevel,1772270151.877238,26566,12,1
2,Payment,1772270151.877517,16594,5,1
2,Payment,1772270151.878204,17686,14,1
1,NewOrder,1772270151.878232,36219,15,1
1,NewOrder,1772270151.879012,52093,22,1
1,NewOrder,1772270151.882772,32665,18,1
1,NewOrder,1772270151.883560,30811,9,1
1,NewOrder,1772270151.885873,30044,8,1
2,Payment,1772270151.886473,22003,0,1
2,Payment,1772270151.888282,14535,10,1
5,StockLevel,1772270151.888802,21727,4,1
2,Payment,1772270151.888849,17100,21,1
4,Delivery,1772270151.889560,50017,1,1
2,Payment,1772270151.893388,10189,16,1
1,NewOrder,1772270151.893992,45610,17,1
2,Payment,1772270151.894122,20296,5,1
2,Payment,1772270151.895906,12142,14,1
1,NewOrder,1772270151.899475,42467,23,1
2,Payment,1772270151.901454,15384,3,1
2,Payment,1772270151.902379,14311,13,1
2,Payment,1772270151.902830,14240,10,1
2,Payment,1772270151.903592,19385,16,1
2,Payment,1772270151.903817,21723,12,1
1,NewOrder,1772270151.903872,51652,6,1
2,Payment,1772270151.905965,18992,21,1
2,Payment,1772270151.906530,13741,7,1
1,NewOrder,1772270151.908076,33000,14,1
1,NewOrder,1772270151.908490,36649,0,1
1,NewOrder,1772270151.909722,26054,20,1
5,StockLevel,1772270151.910081,33296,19,1
2,Payment,1772270151.910547,19545,4,1
2,Payment,1772270151.911081,30170,2,1
1,NewOrder,1772270151.914392,37555,9,1
3,OrderStatus,1772270151.914433,1710,5,1
1,NewOrder,1772270151.914466,26167,15,1
1,NewOrder,1772270151.915453,42157,18,1
4,Delivery,1772270151.915929,25141,8,1
2,Payment,1772270151.916158,16611,5,1
3,OrderStatus,1772270151.916701,11806,13,1
2,Payment,1772270151.916851,18833,3,1
2,Payment,1772270151.917080,18037,10,1
2,Payment,1772270151.920291,5286,7,1
3,OrderStatus,1772270151.922995,7360,16,1
5,StockLevel,1772270151.924974,29432,21,1
4,Delivery,1772270151.925559,15139,12,1
1,NewOrder,1772270151.925595,39167,7,1
1,NewOrder,1772270151.928524,47820,13,1
1,NewOrder,1772270151.930111,28494,4,1
2,Payment,1772270151.930372,15806,16,1
2,Payment,1772270151.931119,14969,22,1
2,Payment,1772270151.932786,10669,5,1
1,NewOrder,1772270151.935143,39487,10,1
5,StockLevel,1772270151.935716,20424,3,1
4,Delivery,1772270151.935791,74892,20,1
1,NewOrder,1772270151.939591,25759,1,1
1,NewOrder,1772270151.939615,24387,17,1
2,Payment,1772270151.940642,15339,15,1
2,Payment,1772270151.940714,12497,12,1
4,Delivery,1772270151.940798,66309,11,1
1,NewOrder,1772270151.941081,10120,8,1
5,StockLevel,1772270151.941088,30431,14,1
1,NewOrder,1772270151.941259,14288,2,1
1,NewOrder,1772270151.941958,23427,23,1
2,Payment,1772270151.943392,11701,19,1
1,NewOrder,1772270151.943466,23819,5,1
1,NewOrder,1772270151.945152,31794,0,1
1,NewOrder,1772270151.946103,26550,22,1
1,NewOrder,1772270151.946190,39215,16,1
2,Payment,1772270151.951216,15418,8,1
1,NewOrder,1772270151.951963,25005,9,1
2,Payment,1772270151.953227,8407,12,1
1,NewOrder,1772270151.954422,48856,21,1
2,Payment,1772270151.955108,13458,19,1
2,Payment,1772270151.955538,13508,6,1
2,Payment,1772270151.955558,16148,2,1
2,Payment,1772270151.955996,9681,15,1
5,StockLevel,1772270151.956151,14914,3,1
2,Payment,1772270151.957624,19991,18,1
1,NewOrder,1772270151.958619,38418,4,1
2,Payment,1772270151.961653,9393,12,1
1,NewOrder,1772270151.964017,42601,17,1
1,NewOrder,1772270151.964772,41744,7,1
1,NewOrder,1772270151.965359,41225,1,1
1,NewOrder,1772270151.965404,32835,23,1
2,Payment,1772270151.965691,11214,15,1
1,NewOrder,1772270151.966648,38027,8,1
1,NewOrder,1772270151.967300,43406,5,1
2,Payment,1772270151.968578,12089,19,1
2,Payment,1772270151.969060,11156,6,1
1,NewOrder,1772270151.971060,28098,12,1
5,StockLevel,1772270151.971079,13642,3,1
1,NewOrder,1772270151.971526,38530,14,1
1,NewOrder,1772270151.971721,35945,2,1
2,Payment,1772270151.972663,17159,22,1
2,Payment,1772270151.974643,14492,10,1
2,Payment,1772270151.976358,14618,13,1
5,StockLevel,1772270151.976917,35710,15,1
2,Payment,1772270151.976959,15129,0,1
2,Payment,1772270151.976981,14534,9,1
2,Payment,1772270151.977629,20977,18,1
1,NewOrder,1772270151.980231,28080,6,1
5,StockLevel,1772270151.980681,18978,19,1
1,NewOrder,1772270151.984738,27626,3,1
2,Payment,1772270151.985415,13642,16,1
2,Payment,1772270151.989148,13364,10,1
2,Payment,1772270151.989834,14870,22,1
2,Payment,1772270151.990989,12281,13,1
5,StockLevel,1772270151.991530,26097,9,1
1,NewOrder,1772270151.992103,27028,0,1
2,Payment,1772270151.997051,12099,4,1
1,NewOrder,1772270151.998254,24452,23,1
2,Payment,1772270151.998619,10032,18,1
2,Payment,1772270151.999066,10109,16,1
1,NewOrder,1772270151.999173,29397,12,1
1,NewOrder,1772270151.999673,41221,19,1
1,NewOrder,1772270152.002524,25478,10,1
3,OrderStatus,1772270152.003284,5985,13,1
4,Delivery,1772270152.003293,7830,21,1
2,Payment,1772270152.004685,20797,8,1
2,Payment,1772270152.004718,12222,22,1
3,OrderStatus,1772270152.006526,6386,7,1
1,NewOrder,1772270152.006591,16029,1,1
1,NewOrder,1772270152.006632,30954,17,1
1,NewOrder,1772270152.007120,37527,11,1
2,Payment,1772270152.007683,12309,2,1
2,Payment,1772270152.008327,20429,6,1
2,Payment,1772270152.008666,13027,18,1
2,Payment,1772270152.009162,13033,4,1
1,NewOrder,1772270152.009186,29937,16,1
2,Payment,1772270152.009281,9184,13,1
2,Payment,1772270152.010068,14974,14,1
1,NewOrder,1772270152.010696,44329,20,1
1,NewOrder,1772270152.010718,30248,5,1
2,Payment,1772270152.011137,14185,21,1
1,NewOrder,1772270152.012375,31051,3,1
2,Payment,1772270152.012642,14098,15,1
1,NewOrder,1772270152.012926,34726,7,1
2,Payment,1772270152.016958,14711,22,1
2,Payment,1772270152.017646,14054,9,1
2,Payment,1772270152.018476,12522,13,1
2,Payment,1772270152.019146,28540,0,1
1,NewOrder,1772270152.020008,31917,2,1
2,Payment,1772270152.021706,13390,18,1
1,NewOrder,1772270152.022210,14492,4,1
1,NewOrder,1772270152.022633,28320,1,1
1,NewOrder,1772270152.022714,40622,23,1
2,Payment,1772270152.025060,15428,14,1
1,NewOrder,1772270152.025335,33997,21,1
1,NewOrder,1772270152.025502,29570,8,1
2,Payment,1772270152.026754,6182,15,1
2,Payment,1772270152.028019,16193,10,1
2,Payment,1772270152.028584,14061,12,1
1,NewOrder,1772270152.028769,30629,6,1
4,Delivery,1772270152.031010,50877,13,1
1,NewOrder,1772270152.031709,34894,22,1
2,Payment,1772270152.031716,9429,9,1
2,Payment,1772270152.032978,11609,15,1
2,Payment,1772270152.035112,11791,18,1
3,OrderStatus,1772270152.036718,8920,4,1
2,Payment,1772270152.037597,16923,17,1
1,NewOrder,1772270152.039133,37807,16,1
2,Payment,1772270152.040498,31445,14,1
2,Payment,1772270152.040901,14092,19,1
1,NewOrder,1772270152.040978,42134,5,1
2,Payment,1772270152.041156,10803,9,1
2,Payment,1772270152.042657,16175,12,1
1,NewOrder,1772270152.043436,28533,3,1
2,Payment,1772270152.044223,17406,10,1
2,Payment,1772270152.044598,16035,15,1
2,Payment,1772270152.044658,19374,11,1
1,NewOrder,1772270152.045650,41366,4,1
2,Payment,1772270152.046913,5575,18,1
2,Payment,1772270152.047671,19865,7,1
1,NewOrder,1772270152.047697,38865,0,1
2,Payment,1772270152.050982,8939,1,1
1,NewOrder,1772270152.051937,41003,2,1
2,Payment,1772270152.051979,7396,9,1
1,NewOrder,1772270152.052502,39100,18,1
2,Payment,1772270152.054541,14815,17,1
2,Payment,1772270152.055005,4949,19,1
2,Payment,1772270152.055033,10528,20,1
5,StockLevel,1772270152.055083,36873,8,1
1,NewOrder,1772270152.058868,29189,12,1
2,Payment,1772270152.059357,8886,21,1
2,Payment,1772270152.059381,9941,9,1
1,NewOrder,1772270152.059407,28683,6,1
2,Payment,1772270152.059926,9827,1,1
2,Payment,1772270152.059960,10673,19,1
2,Payment,1772270152.060643,13092,15,1
1,NewOrder,1772270152.061636,31425,10,1
1,NewOrder,1772270152.063347,28225,23,1
2,Payment,1772270152.064039,16521,11,1
2,Payment,1772270152.065569,13500,20,1
1,NewOrder,1772270152.066611,34292,22,1
1,NewOrder,1772270152.067542,22469,7,1
1,NewOrder,1772270152.068251,26847,21,1
1,NewOrder,1772270152.069331,37111,9,1
1,NewOrder,1772270152.069361,32684,17,1
4,Delivery,1772270152.069765,39435,1,1
2,Payment,1772270152.070642,11899,19,1
1,NewOrder,1772270152.071948,17282,14,1
5,StockLevel,1772270152.071979,14357,3,1
2,Payment,1772270152.073742,1275,15,1
1,NewOrder,1772270152.075024,15441,15,1
2,Payment,1772270152.076947,10648,16,1
2,Payment,1772270152.079078,12457,20,1
1,NewOrder,1772270152.080571,56492,11,1
1,NewOrder,1772270152.081897,36329,13,1
1,NewOrder,1772270152.082549,21584,19,1
2,Payment,1772270152.083122,10775,5,1
4,Delivery,1772270152.086348,23218,3,1
2,Payment,1772270152.086572,14240,0,1
2,Payment,1772270152.087027,9093,4,1
2,Payment,1772270152.087603,6996,16,1
2,Payment,1772270152.088064,8587,12,1
1,NewOrder,1772270152.088097,34759,6,1
2,Payment,1772270152.089240,11101,14,1
2,Payment,1772270152.090018,14093,7,1
1,NewOrder,1772270152.090473,31420,15,1
1,NewOrder,1772270152.091543,36170,20,1
1,NewOrder,1772270152.091581,35366,23,1
4,Delivery,1772270152.091609,14989,18,1
2,Payment,1772270152.091964,18092,8,1
2,Payment,1772270152.092946,13595,2,1
1,NewOrder,1772270152.093073,41384,10,1
4,Delivery,1772270152.093903,15669,5,1
2,Payment,1772270152.094606,11903,16,1
2,Payment,1772270152.095104,12536,21,1
1,NewOrder,1772270152.096130,34622,4,1
2,Payment,1772270152.096659,11290,12,1
1,NewOrder,1772270152.100349,32247,14,1
2,Payment,1772270152.100821,15527,0,1
1,NewOrder,1772270152.100913,39029,22,1
2,Payment,1772270152.102052,25593,17,1
1,NewOrder,1772270152.104121,26606,7,1
5,StockLevel,1772270152.104141,21429,19,1
1,NewOrder,1772270152.106453,24712,9,1
2,Payment,1772270152.106526,8809,16,1
2,Payment,1772270152.106552,12367,2,1
1,NewOrder,1772270152.106603,30119,18,1
1,NewOrder,1772270152.107649,29559,21,1
2,Payment,1772270152.107959,16326,12,1
1,NewOrder,1772270152.109208,39827,1,1
2,Payment,1772270152.109574,13238,3,1
1,NewOrder,1772270152.109581,15288,5,1
5,StockLevel,1772270152.110063,13504,8,1
2,Payment,1772270152.115344,7455,16,1
4,Delivery,1772270152.116356,20935,0,1
2,Payment,1772270152.118235,11752,13,1
1,NewOrder,1772270152.118928,32868,2,1
1,NewOrder,1772270152.121903,33345,15,1
1,NewOrder,1772270152.122809,27830,16,1
2,Payment,1772270152.122820,2054,3,1
1,NewOrder,1772270152.122867,34821,6,1
1,NewOrder,1772270152.123575,27113,8,1
3,OrderStatus,1772270152.124291,1165,12,1
2,Payment,1772270152.124878,13091,5,1
2,Payment,1772270152.124883,3412,3,1
5,StockLevel,1772270152.125464,7961,12,1
1,NewOrder,1772270152.125579,32086,19,1
2,Payment,1772270152.126957,24434,23,1
1,NewOrder,1772270152.127654,29583,17,1
2,Payment,1772270152.127720,17851,20,1
2,Payment,1772270152.128304,12103,3,1
1,NewOrder,1772270152.129996,36646,13,1
1,NewOrder,1772270152.130736,19932,7,1
2,Payment,1772270152.130759,12812,4,1
2,Payment,1772270152.131172,7256,9,1
3,OrderStatus,1772270152.132603,9744,14,1
2,Payment,1772270152.133439,10228,12,1
1,NewOrder,1772270152.134467,39461,10,1
1,NewOrder,1772270152.136730,28753,18,1
2,Payment,1772270152.137070,6069,11,1
1,NewOrder,1772270152.137217,39344,21,1
1,NewOrder,1772270152.137299,33954,0,1
2,Payment,1772270152.137975,12023,5,1
1,NewOrder,1772270152.138435,41070,9,1
5,StockLevel,1772270152.139949,29701,22,1
1,NewOrder,1772270152.140417,22125,3,1
1,NewOrder,1772270152.142355,26494,14,1
2,Payment,1772270152.143148,14550,11,1
1,NewOrder,1772270152.143578,42120,4,1
1,NewOrder,1772270152.143672,25942,12,1
2,Payment,1772270152.145587,10778,20,1
1,NewOrder,1772270152.149048,32468,1,1
1,NewOrder,1772270152.150009,40199,5,1
2,Payment,1772270152.150646,8780,16,1
1,NewOrder,1772270152.150678,16934,7,1
1,NewOrder,1772270152.150700,33785,8,1
1,NewOrder,1772270152.151405,36733,23,1
2,Payment,1772270152.151803,11092,2,1
2,Payment,1772270152.155258,9542,15,1
2,Payment,1772270152.156375,7243,20,1
2,Payment,1772270152.157245,13355,17,1
1,NewOrder,1772270152.157679,23058,19,1
1,NewOrder,1772270152.157703,25416,6,1
1,NewOrder,1772270152.157706,49936,11,1
2,Payment,1772270152.159432,14256,16,1
2,Payment,1772270152.162551,12531,3,1
2,Payment,1772270152.162901,9781,2,1
2,Payment,1772270152.163627,11171,20,1
4,Delivery,1772270152.164808,89382,15,1
2,Payment,1772270152.165491,11735,18,1
1,NewOrder,1772270152.166655,31003,13,1
2,Payment,1772270152.167620,12997,7,1
2,Payment,1772270152.168857,12272,14,1
1,NewOrder,1772270152.169619,28884,12,1
1,NewOrder,1772270152.169659,32149,22,1
1,NewOrder,1772270152.170610,31223,17,1
2,Payment,1772270152.171258,13683,0,1
1,NewOrder,1772270152.172690,23985,2,1
2,Payment,1772270152.173693,9786,16,1
2,Payment,1772270152.173938,24129,10,1
1,NewOrder,1772270152.174805,40984,20,1
2,Payment,1772270152.175092,11358,3,1
1,NewOrder,1772270152.176570,39707,21,1
1,NewOrder,1772270152.177236,37617,18,1
1,NewOrder,1772270152.179514,36741,9,1
1,NewOrder,1772270152.180625,39702,7,1
1,NewOrder,1772270152.180748,45627,19,1
1,NewOrder,1772270152.181138,31052,14,1
2,Payment,1772270152.181524,11334,1,1
2,Payment,1772270152.183127,16868,6,1
2,Payment,1772270152.183485,2006,16,1
3,OrderStatus,1772270152.184491,12286,8,1
2,Payment,1772270152.184951,16033,0,1
2,Payment,1772270152.185499,4290,16,1
1,NewOrder,1772270152.185712,36889,4,1
1,NewOrder,1772270152.186458,17205,3,1
5,StockLevel,1772270152.188145,26891,23,1
5,StockLevel,1772270152.189798,30635,16,1
5,StockLevel,1772270152.190217,18140,5,1
1,NewOrder,1772270152.192867,34747,1,1
1,NewOrder,1772270152.196684,40139,2,1
1,NewOrder,1772270152.196789,30011,8,1
5,StockLevel,1772270152.197666,29109,13,1
1,NewOrder,1772270152.198073,35300,10,1
1,NewOrder,1772270152.198508,39116,12,1
2,Payment,1772270152.200002,10768,6,1
1,NewOrder,1772270152.200995,19384,0,1
1,NewOrder,1772270152.201814,18007,22,1
1,NewOrder,1772270152.201840,27962,17,1
2,Payment,1772270152.203669,6397,3,1
1,NewOrder,1772270152.207649,37913,11,1
1,NewOrder,1772270152.208368,34564,5,1
5,StockLevel,1772270152.210074,16342,3,1
2,Payment,1772270152.210777,10539,6,1
1,NewOrder,1772270152.212199,24559,14,1
3,OrderStatus,1772270152.214860,7082,18,1
1,NewOrder,1772270152.215044,21104,23,1
1,NewOrder,1772270152.215798,27137,20,1
2,Payment,1772270152.216267,12601,9,1
2,Payment,1772270152.216284,11816,21,1
1,NewOrder,1772270152.219831,30624,22,1
1,NewOrder,1772270152.220341,32549,7,1
1,NewOrder,1772270152.220400,22088,0,1
2,Payment,1772270152.220460,8837,16,1
5,StockLevel,1772270152.221325,29659,6,1
5,StockLevel,1772270152.221948,15287,18,1
1,NewOrder,1772270152.222609,23380,4,1
1,NewOrder,1772270152.226386,28904,19,1
1,NewOrder,1772270152.226427,31148,3,1
2,Payment,1772270152.226782,9953,13,1
2,Payment,1772270152.226811,17590,8,1
1,NewOrder,1772270152.227624,18302,1,1
3,OrderStatus,1772270152.228105,6697,21,1
1,NewOrder,1772270152.228873,29928,9,1
1,NewOrder,1772270152.229305,29551,16,1
2,Payment,1772270152.229809,10816,17,1
1,NewOrder,1772270152.233381,36745,10,1
1,NewOrder,1772270152.234810,25755,21,1
2,Payment,1772270152.236156,13822,23,1
2,Payment,1772270152.236743,11987,13,1
2,Payment,1772270152.236765,10295,14,1
1,NewOrder,1772270152.236829,28896,2,1
1,NewOrder,1772270152.237242,26911,18,1
2,Payment,1772270152.237635,13226,12,1
1,NewOrder,1772270152.240634,33498,17,1
1,NewOrder,1772270152.242497,35524,0,1
1,NewOrder,1772270152.242942,40453,5,1
2,Payment,1772270152.242944,8537,20,1
2,Payment,1772270152.244409,14955,8,1
2,Payment,1772270152.245571,15569,11,1
2,Payment,1772270152.245930,10001,1,1
1,NewOrder,1772270152.245997,22251,4,1
1,NewOrder,1772270152.247066,26371,14,1
2,Payment,1772270152.248739,4738,13,1
5,StockLevel,1772270152.249986,16026,23,1
1,NewOrder,1772270152.250462,28061,22,1
1,NewOrder,1772270152.250871,7769,12,1
2,Payment,1772270152.250993,17834,6,1
1,NewOrder,1772270152.251490,24450,20,1
2,Payment,1772270152.252895,13585,7,1
2,Payment,1772270152.253487,6011,13,1
2,Payment,1772270152.254197,9508,15,1
1,NewOrder,1772270152.255295,27674,19,1
1,NewOrder,1772270152.255935,27723,1,1
1,NewOrder,1772270152.257583,40234,3,1
