Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772269531.153853,37278,12,1
5,StockLevel,1772269531.155815,38106,0,1
2,Payment,1772269531.156994,19337,16,1
2,Payment,1772269531.160876,25758,9,1
1,NewOrder,1772269531.161205,41620,5,1
1,NewOrder,1772269531.163331,83738,15,1
2,Payment,1772269531.168761,13886,14,1
2,Payment,1772269531.172082,14568,3,1
5,StockLevel,1772269531.175238,30340,21,1
4,Delivery,1772269531.176348,115980,16,1
1,NewOrder,1772269531.178138,32047,23,1
2,Payment,1772269531.179253,16218,18,1
1,NewOrder,1772269531.180030,29134,22,1
2,Payment,1772269531.180443,21391,6,1
5,StockLevel,1772269531.181308,25920,4,1
2,Payment,1772269531.181331,13169,2,1
1,NewOrder,1772269531.182277,38838,7,1
1,NewOrder,1772269531.182662,35810,14,1
2,Payment,1772269531.184749,25327,8,1
2,Payment,1772269531.185713,16624,17,1
2,Payment,1772269531.186653,69474,9,1
1,NewOrder,1772269531.186665,34601,3,1
1,NewOrder,1772269531.187384,38904,1,1
1,NewOrder,1772269531.191150,23491,12,1
2,Payment,1772269531.193938,21502,0,1
2,Payment,1772269531.194090,15942,19,1
1,NewOrder,1772269531.194517,20994,2,1
1,NewOrder,1772269531.194575,74529,20,1
1,NewOrder,1772269531.195489,19179,18,1
2,Payment,1772269531.196823,18461,10,1
2,Payment,1772269531.201855,17034,6,1
2,Payment,1772269531.202355,12334,17,1
2,Payment,1772269531.202842,16118,5,1
1,NewOrder,1772269531.205599,28918,21,1
1,NewOrder,1772269531.207247,31354,4,1
1,NewOrder,1772269531.209182,50316,22,1
2,Payment,1772269531.210048,22366,19,1
1,NewOrder,1772269531.210091,35201,8,1
2,Payment,1772269531.210195,18717,23,1
1,NewOrder,1772269531.213583,27003,13,1
2,Payment,1772269531.214660,18555,12,1
2,Payment,1772269531.214674,32978,11,1
1,NewOrder,1772269531.214686,37175,18,1
2,Payment,1772269531.214703,21165,17,1
2,Payment,1772269531.215301,13445,10,1
2,Payment,1772269531.215453,12857,0,1
2,Payment,1772269531.215527,15266,2,1
1,NewOrder,1772269531.218493,27332,14,1
2,Payment,1772269531.218905,33840,6,1
1,NewOrder,1772269531.218977,19114,5,1
2,Payment,1772269531.221134,38295,7,1
1,NewOrder,1772269531.221282,26326,3,1
2,Payment,1772269531.226309,12821,1,1
1,NewOrder,1772269531.228332,22501,0,1
2,Payment,1772269531.228761,37149,10,1
1,NewOrder,1772269531.228929,32871,23,1
1,NewOrder,1772269531.230810,30973,2,1
1,NewOrder,1772269531.232433,26521,19,1
4,Delivery,1772269531.233232,59762,12,1
1,NewOrder,1772269531.234534,27319,21,1
4,Delivery,1772269531.235885,57189,17,1
2,Payment,1772269531.238107,13794,5,1
1,NewOrder,1772269531.238620,23261,4,1
2,Payment,1772269531.239149,16025,1,1
2,Payment,1772269531.240602,31250,13,1
2,Payment,1772269531.245310,23678,8,1
3,OrderStatus,1772269531.245838,15418,14,1
1,NewOrder,1772269531.247090,44580,15,1
2,Payment,1772269531.247626,11692,3,1
2,Payment,1772269531.247667,26079,11,1
1,NewOrder,1772269531.250856,36159,0,1
1,NewOrder,1772269531.251878,32837,18,1
2,Payment,1772269531.251920,13566,5,1
1,NewOrder,1772269531.252764,9878,6,1
2,Payment,1772269531.255192,7065,1,1
2,Payment,1772269531.256144,6081,9,1
2,Payment,1772269531.258972,22940,19,1
2,Payment,1772269531.259334,10874,3,1
1,NewOrder,1772269531.259448,18463,7,1
2,Payment,1772269531.259515,27001,22,1
1,NewOrder,1772269531.261274,55919,14,1
1,NewOrder,1772269531.261812,39145,2,1
1,NewOrder,1772269531.261814,55247,23,1
1,NewOrder,1772269531.261872,35802,21,1
2,Payment,1772269531.261898,13082,4,1
4,Delivery,1772269531.262239,60137,9,1
2,Payment,1772269531.262271,10076,1,1
3,OrderStatus,1772269531.262654,16424,6,1
2,Payment,1772269531.265507,13202,5,1
1,NewOrder,1772269531.265929,29472,10,1
2,Payment,1772269531.269007,12303,8,1
1,NewOrder,1772269531.269126,56842,20,1
1,NewOrder,1772269531.270226,37769,3,1
2,Payment,1772269531.271871,17390,13,1
2,Payment,1772269531.272365,10887,1,1
1,NewOrder,1772269531.273765,85648,11,1
2,Payment,1772269531.274998,12384,4,1
2,Payment,1772269531.277931,17917,7,1
1,NewOrder,1772269531.278722,22995,5,1
2,Payment,1772269531.279097,19227,6,1
1,NewOrder,1772269531.281329,35198,8,1
2,Payment,1772269531.281924,18309,19,1
1,NewOrder,1772269531.283272,24652,1,1
2,Payment,1772269531.284735,20764,18,1
2,Payment,1772269531.286533,15769,22,1
2,Payment,1772269531.287040,14712,0,1
1,NewOrder,1772269531.287401,32719,4,1
1,NewOrder,1772269531.289276,38523,13,1
5,StockLevel,1772269531.291692,19771,15,1
2,Payment,1772269531.292354,20896,16,1
2,Payment,1772269531.293012,23332,12,1
2,Payment,1772269531.293094,25970,17,1
4,Delivery,1772269531.295422,27409,10,1
2,Payment,1772269531.295864,21243,7,1
3,OrderStatus,1772269531.297695,12467,21,1
2,Payment,1772269531.298341,22213,6,1
5,StockLevel,1772269531.300252,35274,19,1
2,Payment,1772269531.300973,12251,2,1
1,NewOrder,1772269531.301736,39684,5,1
4,Delivery,1772269531.301772,14099,0,1
1,NewOrder,1772269531.302318,38174,22,1
2,Payment,1772269531.305517,6299,18,1
2,Payment,1772269531.307945,20560,1,1
2,Payment,1772269531.308013,17562,3,1
1,NewOrder,1772269531.310181,37514,21,1
1,NewOrder,1772269531.311478,23907,15,1
2,Payment,1772269531.311832,24182,18,1
1,NewOrder,1772269531.313244,51100,2,1
2,Payment,1772269531.313269,9950,16,1
2,Payment,1772269531.315888,25703,0,1
1,NewOrder,1772269531.316356,16030,12,1
1,NewOrder,1772269531.316544,35880,8,1
2,Payment,1772269531.317076,24300,23,1
4,Delivery,1772269531.317121,5650,7,1
2,Payment,1772269531.317212,14652,14,1
2,Payment,1772269531.319081,7191,17,1
1,NewOrder,1772269531.320136,54604,4,1
1,NewOrder,1772269531.320569,7350,6,1
2,Payment,1772269531.322395,24272,9,1
2,Payment,1772269531.322786,27238,7,1
2,Payment,1772269531.322848,29837,10,1
3,OrderStatus,1772269531.323237,8936,16,1
4,Delivery,1772269531.325597,88064,3,1
4,Delivery,1772269531.325989,60741,20,1
2,Payment,1772269531.326289,15202,17,1
2,Payment,1772269531.327814,17746,13,1
1,NewOrder,1772269531.327935,42350,6,1
1,NewOrder,1772269531.328517,27258,1,1
1,NewOrder,1772269531.331882,44229,14,1
1,NewOrder,1772269531.332184,71469,16,1
5,StockLevel,1772269531.332403,33359,12,1
3,OrderStatus,1772269531.335402,12323,15,1
3,OrderStatus,1772269531.335543,13046,19,1
2,Payment,1772269531.336035,15692,18,1
2,Payment,1772269531.340509,26712,22,1
2,Payment,1772269531.341391,15881,23,1
1,NewOrder,1772269531.341438,28907,5,1
2,Payment,1772269531.341509,6841,17,1
5,StockLevel,1772269531.341610,13126,0,1
1,NewOrder,1772269531.345578,59485,13,1
2,Payment,1772269531.346685,17081,9,1
1,NewOrder,1772269531.347716,32427,21,1
3,OrderStatus,1772269531.347745,9306,15,1
1,NewOrder,1772269531.348365,34266,17,1
2,Payment,1772269531.348605,22288,19,1
4,Delivery,1772269531.350042,40461,7,1
2,Payment,1772269531.351744,12656,18,1
2,Payment,1772269531.352439,16492,8,1
1,NewOrder,1772269531.352701,8526,10,1
1,NewOrder,1772269531.354755,36245,0,1
1,NewOrder,1772269531.355793,27774,1,1
3,OrderStatus,1772269531.357067,6195,15,1
4,Delivery,1772269531.357290,29872,23,1
1,NewOrder,1772269531.359432,31531,11,1
2,Payment,1772269531.361245,15866,10,1
2,Payment,1772269531.363280,20829,15,1
1,NewOrder,1772269531.363779,44906,9,1
4,Delivery,1772269531.364363,49566,2,1
1,NewOrder,1772269531.364420,29908,18,1
2,Payment,1772269531.365774,21369,12,1
3,OrderStatus,1772269531.367238,11100,22,1
1,NewOrder,1772269531.368953,43540,8,1
2,Payment,1772269531.370320,10324,6,1
2,Payment,1772269531.370362,11912,5,1
2,Payment,1772269531.370905,7633,19,1
1,NewOrder,1772269531.374760,24990,4,1
2,Payment,1772269531.376133,29237,14,1
1,NewOrder,1772269531.377125,38832,10,1
5,StockLevel,1772269531.378359,35463,22,1
1,NewOrder,1772269531.378558,35548,19,1
1,NewOrder,1772269531.380161,29659,21,1
2,Payment,1772269531.380666,11496,6,1
2,Payment,1772269531.382304,14824,5,1
2,Payment,1772269531.382646,9662,17,1
1,NewOrder,1772269531.383581,44896,1,1
4,Delivery,1772269531.384121,86627,15,1
4,Delivery,1772269531.386747,30075,20,1
5,StockLevel,1772269531.387160,1566,12,1
2,Payment,1772269531.387178,3698,23,1
2,Payment,1772269531.388738,13033,12,1
2,Payment,1772269531.390517,15813,7,1
5,StockLevel,1772269531.390890,24321,23,1
5,StockLevel,1772269531.390975,25062,11,1
1,NewOrder,1772269531.391015,37522,0,1
1,NewOrder,1772269531.392174,35846,6,1
1,NewOrder,1772269531.392334,30203,17,1
1,NewOrder,1772269531.394341,34215,18,1
1,NewOrder,1772269531.397141,39281,5,1
4,Delivery,1772269531.399769,14276,4,1
2,Payment,1772269531.401802,26644,12,1
2,Payment,1772269531.403688,34248,16,1
5,StockLevel,1772269531.405083,16439,13,1
2,Payment,1772269531.405386,26615,14,1
2,Payment,1772269531.406345,23055,7,1
2,Payment,1772269531.408701,17812,9,1
2,Payment,1772269531.409835,21428,21,1
2,Payment,1772269531.412508,20412,8,1
1,NewOrder,1772269531.413678,52237,3,1
2,Payment,1772269531.413834,20556,22,1
4,Delivery,1772269531.413944,40556,2,1
2,Payment,1772269531.414061,6502,4,1
1,NewOrder,1772269531.414117,38368,19,1
2,Payment,1772269531.415225,22297,23,1
1,NewOrder,1772269531.415968,35630,10,1
1,NewOrder,1772269531.416051,33054,11,1
1,NewOrder,1772269531.416840,45712,20,1
1,NewOrder,1772269531.420580,21241,4,1
1,NewOrder,1772269531.421539,38270,13,1
2,Payment,1772269531.422567,12320,17,1
1,NewOrder,1772269531.426530,45255,9,1
2,Payment,1772269531.428037,12389,6,1
1,NewOrder,1772269531.428470,46694,12,1
2,Payment,1772269531.428488,9513,1,1
2,Payment,1772269531.428556,15379,0,1
2,Payment,1772269531.428567,11323,18,1
1,NewOrder,1772269531.429422,43506,7,1
1,NewOrder,1772269531.431278,33122,21,1
1,NewOrder,1772269531.432016,29716,14,1
2,Payment,1772269531.432937,11980,8,1
1,NewOrder,1772269531.434404,39121,22,1
1,NewOrder,1772269531.434902,45768,17,1
2,Payment,1772269531.436437,13967,5,1
1,NewOrder,1772269531.437534,36072,23,1
2,Payment,1772269531.437949,2427,16,1
1,NewOrder,1772269531.438015,42571,1,1
1,NewOrder,1772269531.439900,33034,18,1
5,StockLevel,1772269531.440389,27710,16,1
4,Delivery,1772269531.440436,18294,6,1
1,NewOrder,1772269531.441838,28442,4,1
1,NewOrder,1772269531.443954,33227,0,1
2,Payment,1772269531.444932,3458,8,1
2,Payment,1772269531.448405,10773,8,1
1,NewOrder,1772269531.449122,24461,11,1
1,NewOrder,1772269531.450415,29798,5,1
2,Payment,1772269531.451611,11023,10,1
1,NewOrder,1772269531.452495,29154,19,1
2,Payment,1772269531.454516,22260,2,1
1,NewOrder,1772269531.458749,37566,6,1
1,NewOrder,1772269531.459194,26092,8,1
2,Payment,1772269531.459825,15764,13,1
1,NewOrder,1772269531.461744,45321,14,1
5,StockLevel,1772269531.462567,30552,20,1
2,Payment,1772269531.462651,10922,10,1
1,NewOrder,1772269531.464413,39789,21,1
3,OrderStatus,1772269531.465928,8337,3,1
2,Payment,1772269531.468117,10454,16,1
1,NewOrder,1772269531.470296,38287,4,1
2,Payment,1772269531.470766,11530,15,1
2,Payment,1772269531.471801,11191,9,1
1,NewOrder,1772269531.472944,29097,7,1
1,NewOrder,1772269531.472949,41882,18,1
2,Payment,1772269531.473538,13429,22,1
1,NewOrder,1772269531.473591,41067,10,1
1,NewOrder,1772269531.473597,30940,11,1
2,Payment,1772269531.473615,17332,23,1
2,Payment,1772269531.474275,12295,3,1
1,NewOrder,1772269531.475181,35570,12,1
4,Delivery,1772269531.475605,46401,13,1
1,NewOrder,1772269531.476791,31075,2,1
2,Payment,1772269531.477196,12855,0,1
2,Payment,1772269531.478584,7245,16,1
1,NewOrder,1772269531.480228,27757,5,1
2,Payment,1772269531.480600,13519,1,1
3,OrderStatus,1772269531.480684,7927,17,1
2,Payment,1772269531.481659,13391,19,1
1,NewOrder,1772269531.482312,41265,15,1
2,Payment,1772269531.483005,11743,9,1
2,Payment,1772269531.485302,12133,8,1
2,Payment,1772269531.485843,10154,16,1
1,NewOrder,1772269531.486582,29048,3,1
3,OrderStatus,1772269531.486982,10247,22,1
1,NewOrder,1772269531.488627,44227,17,1
1,NewOrder,1772269531.490065,22225,0,1
2,Payment,1772269531.490961,11841,23,1
4,Delivery,1772269531.493130,36344,20,1
2,Payment,1772269531.494134,9470,1,1
2,Payment,1772269531.494758,13147,9,1
1,NewOrder,1772269531.495066,27362,19,1
3,OrderStatus,1772269531.496012,6733,16,1
2,Payment,1772269531.496329,13749,6,1
2,Payment,1772269531.497243,14436,22,1
4,Delivery,1772269531.497450,72666,8,1
3,OrderStatus,1772269531.502060,10307,7,1
2,Payment,1772269531.502760,11108,16,1
5,StockLevel,1772269531.502819,26116,23,1
2,Payment,1772269531.503619,7045,1,1
1,NewOrder,1772269531.504213,16669,21,1
2,Payment,1772269531.504550,19507,11,1
1,NewOrder,1772269531.507080,23230,14,1
2,Payment,1772269531.507884,9095,2,1
2,Payment,1772269531.507920,18332,9,1
1,NewOrder,1772269531.507997,27276,5,1
3,OrderStatus,1772269531.508597,5068,4,1
1,NewOrder,1772269531.510094,39145,6,1
1,NewOrder,1772269531.510679,12352,1,1
2,Payment,1772269531.510766,9681,12,1
1,NewOrder,1772269531.511697,43855,22,1
2,Payment,1772269531.512299,11687,0,1
1,NewOrder,1772269531.512384,19956,7,1
2,Payment,1772269531.513682,19073,4,1
1,NewOrder,1772269531.513880,42186,16,1
5,StockLevel,1772269531.514669,26465,10,1
2,Payment,1772269531.514844,15700,18,1
1,NewOrder,1772269531.515643,37406,3,1
2,Payment,1772269531.516996,18670,2,1
2,Payment,1772269531.520466,16692,12,1
2,Payment,1772269531.520899,18269,21,1
1,NewOrder,1772269531.522023,15582,13,1
2,Payment,1772269531.522446,24292,19,1
2,Payment,1772269531.523046,14504,1,1
2,Payment,1772269531.523593,16727,15,1
5,StockLevel,1772269531.524001,23691,0,1
2,Payment,1772269531.524073,9328,11,1
1,NewOrder,1772269531.526265,38313,9,1
2,Payment,1772269531.528951,22822,23,1
2,Payment,1772269531.529487,20362,20,1
1,NewOrder,1772269531.530320,39247,14,1
2,Payment,1772269531.530588,13878,18,1
2,Payment,1772269531.532383,13001,7,1
1,NewOrder,1772269531.532774,36811,4,1
2,Payment,1772269531.532865,17450,17,1
3,OrderStatus,1772269531.533421,5027,11,1
2,Payment,1772269531.535287,14920,5,1
1,NewOrder,1772269531.535677,33413,2,1
1,NewOrder,1772269531.537170,30420,12,1
2,Payment,1772269531.537563,16052,1,1
4,Delivery,1772269531.537616,42498,13,1
2,Payment,1772269531.538462,20396,11,1
3,OrderStatus,1772269531.539179,10094,21,1
1,NewOrder,1772269531.540332,39757,15,1
2,Payment,1772269531.541145,19665,10,1
5,StockLevel,1772269531.544477,31362,18,1
4,Delivery,1772269531.545397,25034,7,1
1,NewOrder,1772269531.546749,23342,19,1
2,Payment,1772269531.547705,12304,0,1
2,Payment,1772269531.549250,24044,6,1
1,NewOrder,1772269531.549285,30319,21,1
1,NewOrder,1772269531.549858,34273,20,1
3,OrderStatus,1772269531.550219,10997,5,1
1,NewOrder,1772269531.550324,19810,17,1
2,Payment,1772269531.551786,2332,23,1
3,OrderStatus,1772269531.553066,7051,3,1
1,NewOrder,1772269531.553628,16516,1,1
2,Payment,1772269531.554130,9868,23,1
2,Payment,1772269531.555578,11565,22,1
1,NewOrder,1772269531.556077,26785,16,1
2,Payment,1772269531.558870,12730,11,1
1,NewOrder,1772269531.560019,47430,0,1
1,NewOrder,1772269531.560127,23068,3,1
2,Payment,1772269531.560822,35292,10,1
2,Payment,1772269531.561223,8950,5,1
2,Payment,1772269531.564008,8276,23,1
2,Payment,1772269531.564586,10799,9,1
1,NewOrder,1772269531.567154,32140,22,1
1,NewOrder,1772269531.567601,30393,12,1
1,NewOrder,1772269531.569101,38373,2,1
1,NewOrder,1772269531.569578,39323,14,1
1,NewOrder,1772269531.569593,31507,4,1
1,NewOrder,1772269531.570100,29959,19,1
1,NewOrder,1772269531.570126,25582,8,1
1,NewOrder,1772269531.570147,27816,17,1
1,NewOrder,1772269531.570154,32516,1,1
1,NewOrder,1772269531.570180,26114,5,1
2,Payment,1772269531.570439,22880,7,1
5,StockLevel,1772269531.571607,20369,11,1
1,NewOrder,1772269531.572292,32141,23,1
2,Payment,1772269531.573302,3601,6,1
2,Payment,1772269531.575396,11695,9,1
2,Payment,1772269531.575852,16760,18,1
1,NewOrder,1772269531.576911,26693,6,1
2,Payment,1772269531.579615,20388,21,1
1,NewOrder,1772269531.580099,24715,15,1
1,NewOrder,1772269531.580123,26903,13,1
1,NewOrder,1772269531.582869,26604,16,1
1,NewOrder,1772269531.583204,45607,3,1
1,NewOrder,1772269531.584138,41646,20,1
5,StockLevel,1772269531.587112,34142,9,1
2,Payment,1772269531.591992,13254,11,1
1,NewOrder,1772269531.592623,27048,18,1
1,NewOrder,1772269531.593329,4619,7,1
1,NewOrder,1772269531.595720,48383,8,1
1,NewOrder,1772269531.596119,5662,10,1
1,NewOrder,1772269531.596308,22051,5,1
2,Payment,1772269531.597957,9496,7,1
1,NewOrder,1772269531.597973,26961,17,1
2,Payment,1772269531.598004,9498,12,1
2,Payment,1772269531.599302,15999,22,1
2,Payment,1772269531.600017,13084,21,1
1,NewOrder,1772269531.600079,37203,19,1
1,NewOrder,1772269531.601109,35704,4,1
2,Payment,1772269531.601792,7488,10,1
2,Payment,1772269531.602679,10882,1,1
4,Delivery,1772269531.603614,14769,6,1
1,NewOrder,1772269531.604440,39017,23,1
1,NewOrder,1772269531.604824,32483,15,1
2,Payment,1772269531.605256,13900,11,1
1,NewOrder,1772269531.607033,33108,13,1
1,NewOrder,1772269531.607457,38849,0,1
2,Payment,1772269531.607464,3494,7,1
2,Payment,1772269531.607481,10538,2,1
2,Payment,1772269531.607511,10907,12,1
3,OrderStatus,1772269531.608908,9898,14,1
2,Payment,1772269531.609289,6545,10,1
2,Payment,1772269531.609482,13156,16,1
2,Payment,1772269531.610967,6454,7,1
3,OrderStatus,1772269531.613113,8057,21,1
1,NewOrder,1772269531.613570,23724,1,1
2,Payment,1772269531.615310,13610,22,1
2,Payment,1772269531.615840,9977,10,1
1,NewOrder,1772269531.617429,46261,7,1
2,Payment,1772269531.618027,10032,2,1
2,Payment,1772269531.618365,11989,5,1
1,NewOrder,1772269531.618391,27447,6,1
1,NewOrder,1772269531.618428,40283,12,1
2,Payment,1772269531.618813,15789,14,1
2,Payment,1772269531.619165,12906,11,1
1,NewOrder,1772269531.619678,24459,18,1
1,NewOrder,1772269531.621182,39749,21,1
1,NewOrder,1772269531.621262,26790,9,1
1,NewOrder,1772269531.622647,46749,16,1
2,Payment,1772269531.624942,12315,17,1
5,StockLevel,1772269531.625792,14313,20,1
1,NewOrder,1772269531.625829,23615,10,1
2,Payment,1772269531.628065,14103,2,1
1,NewOrder,1772269531.628817,30146,3,1
2,Payment,1772269531.628930,11670,22,1
1,NewOrder,1772269531.630369,29079,5,1
2,Payment,1772269531.632081,12715,11,1
1,NewOrder,1772269531.634613,24020,14,1
1,NewOrder,1772269531.636829,33049,4,1
1,NewOrder,1772269531.637264,17412,17,1
1,NewOrder,1772269531.637291,18556,19,1
1,NewOrder,1772269531.637311,31941,1,1
2,Payment,1772269531.637321,15464,15,1
5,StockLevel,1772269531.640117,15008,20,1
2,Payment,1772269531.640152,17950,13,1
2,Payment,1772269531.640611,11363,22,1
1,NewOrder,1772269531.642180,25816,2,1
2,Payment,1772269531.643464,11757,23,1
5,StockLevel,1772269531.644117,26127,8,1
2,Payment,1772269531.644150,14409,18,1
2,Payment,1772269531.644805,7906,11,1
2,Payment,1772269531.645855,10335,6,1
1,NewOrder,1772269531.646318,21265,0,1
1,NewOrder,1772269531.648072,40975,9,1
2,Payment,1772269531.649459,9597,10,1
1,NewOrder,1772269531.651982,39154,22,1
1,NewOrder,1772269531.652721,31147,11,1
1,NewOrder,1772269531.652791,32170,15,1
2,Payment,1772269531.654685,9427,17,1
1,NewOrder,1772269531.655134,30504,20,1
1,NewOrder,1772269531.655231,38778,23,1
1,NewOrder,1772269531.655856,31239,19,1
1,NewOrder,1772269531.656196,29510,6,1
2,Payment,1772269531.658110,10698,13,1
1,NewOrder,1772269531.658570,27092,18,1
2,Payment,1772269531.658640,12248,14,1
2,Payment,1772269531.658721,20138,12,1
1,NewOrder,1772269531.658972,31808,3,1
2,Payment,1772269531.659065,4268,10,1
1,NewOrder,1772269531.659455,31755,5,1
1,NewOrder,1772269531.660944,32270,21,1
2,Payment,1772269531.663343,11512,10,1
1,NewOrder,1772269531.663705,41993,7,1
1,NewOrder,1772269531.664120,22294,17,1
1,NewOrder,1772269531.667594,26154,0,1
2,Payment,1772269531.668005,10387,2,1
1,NewOrder,1772269531.668818,38526,13,1
2,Payment,1772269531.669261,10837,1,1
5,StockLevel,1772269531.669427,28293,16,1
1,NewOrder,1772269531.669884,39352,4,1
1,NewOrder,1772269531.670390,40604,8,1
1,NewOrder,1772269531.670896,34772,14,1
2,Payment,1772269531.674866,7695,10,1
4,Delivery,1772269531.678425,59870,2,1
2,Payment,1772269531.678885,9228,12,1
1,NewOrder,1772269531.680107,24453,1,1
1,NewOrder,1772269531.682568,25837,10,1
1,NewOrder,1772269531.683872,27621,11,1
2,Payment,1772269531.684968,12554,15,1
1,NewOrder,1772269531.685648,25811,20,1
1,NewOrder,1772269531.685670,17124,18,1
3,OrderStatus,1772269531.685716,4525,6,1
2,Payment,1772269531.686422,12710,17,1
2,Payment,1772269531.687104,11521,19,1
2,Payment,1772269531.688118,12986,12,1
1,NewOrder,1772269531.689054,22800,9,1
2,Payment,1772269531.690251,9335,6,1
2,Payment,1772269531.690786,17018,3,1
1,NewOrder,1772269531.691143,21350,22,1
2,Payment,1772269531.691218,14393,5,1
2,Payment,1772269531.693221,19234,21,1
1,NewOrder,1772269531.693755,17682,0,1
1,NewOrder,1772269531.694013,23734,23,1
1,NewOrder,1772269531.697530,37603,15,1
1,NewOrder,1772269531.697728,30487,16,1
1,NewOrder,1772269531.698629,29660,19,1
2,Payment,1772269531.699142,4286,17,1
1,NewOrder,1772269531.699596,34071,6,1
2,Payment,1772269531.701114,7151,12,1
3,OrderStatus,1772269531.702803,8701,18,1
1,NewOrder,1772269531.703439,33322,17,1
1,NewOrder,1772269531.704566,24751,1,1
2,Payment,1772269531.705623,12633,5,1
2,Payment,1772269531.705675,10184,14,1
1,NewOrder,1772269531.705705,28757,7,1
2,Payment,1772269531.707354,11440,13,1
2,Payment,1772269531.707811,12587,3,1
1,NewOrder,1772269531.708273,44667,12,1
1,NewOrder,1772269531.708411,41384,10,1
1,NewOrder,1772269531.709245,24396,4,1
1,NewOrder,1772269531.710999,25717,8,1
2,Payment,1772269531.711462,13071,0,1
3,OrderStatus,1772269531.711476,7217,20,1
1,NewOrder,1772269531.711518,27132,11,1
2,Payment,1772269531.711525,15058,18,1
1,NewOrder,1772269531.711859,25092,9,1
5,StockLevel,1772269531.712463,19722,21,1
2,Payment,1772269531.712498,16128,22,1
1,NewOrder,1772269531.715866,32819,14,1
1,NewOrder,1772269531.717753,24255,23,1
2,Payment,1772269531.718264,9110,5,1
1,NewOrder,1772269531.718697,32517,20,1
5,StockLevel,1772269531.718805,24113,13,1
2,Payment,1772269531.720405,11961,3,1
1,NewOrder,1772269531.724539,18854,0,1
5,StockLevel,1772269531.726593,15434,18,1
2,Payment,1772269531.727383,8897,5,1
5,StockLevel,1772269531.728220,15549,16,1
2,Payment,1772269531.728298,10375,19,1
1,NewOrder,1772269531.728636,30137,22,1
2,Payment,1772269531.729327,9324,1,1
5,StockLevel,1772269531.732193,15333,21,1
3,OrderStatus,1772269531.732376,8671,3,1
1,NewOrder,1772269531.733650,36204,4,1
1,NewOrder,1772269531.733678,19592,6,1
4,Delivery,1772269531.734473,40945,7,1
2,Payment,1772269531.735145,10587,15,1
1,NewOrder,1772269531.736287,33541,5,1
1,NewOrder,1772269531.736726,25513,8,1
4,Delivery,1772269531.736766,130823,17,1
1,NewOrder,1772269531.736961,29536,9,1
2,Payment,1772269531.738305,11532,2,1
1,NewOrder,1772269531.738659,28159,1,1
1,NewOrder,1772269531.738660,37761,11,1
1,NewOrder,1772269531.738680,23978,19,1
4,Delivery,1772269531.741054,56723,3,1
1,NewOrder,1772269531.742017,21363,23,1
1,NewOrder,1772269531.742039,29241,18,1
1,NewOrder,1772269531.742926,20485,13,1
1,NewOrder,1772269531.743402,37446,0,1
1,NewOrder,1772269531.743775,41910,16,1
1,NewOrder,1772269531.745741,31210,15,1
4,Delivery,1772269531.747536,85658,21,1
1,NewOrder,1772269531.748692,27307,14,1
1,NewOrder,1772269531.749800,17734,10,1
2,Payment,1772269531.749845,5105,2,1
1,NewOrder,1772269531.751220,40091,20,1
1,NewOrder,1772269531.752948,32101,12,1
1,NewOrder,1772269531.753280,33973,6,1
