Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772269321.307295,13185,11,1
2,Payment,1772269321.307320,23101,23,1
2,Payment,1772269321.309238,28144,19,1
2,Payment,1772269321.309848,32321,21,1
2,Payment,1772269321.311725,19956,5,1
1,NewOrder,1772269321.315242,37698,6,1
1,NewOrder,1772269321.315618,46458,17,1
1,NewOrder,1772269321.317105,38566,20,1
1,NewOrder,1772269321.317767,45235,12,1
1,NewOrder,1772269321.318543,55291,9,1
2,Payment,1772269321.319454,27008,0,1
1,NewOrder,1772269321.320496,94069,11,1
2,Payment,1772269321.320875,18498,14,1
2,Payment,1772269321.320917,30260,4,1
4,Delivery,1772269321.324588,50117,1,1
1,NewOrder,1772269321.325028,50911,22,1
1,NewOrder,1772269321.327911,51180,16,1
1,NewOrder,1772269321.329086,46651,2,1
5,StockLevel,1772269321.330443,38714,23,1
1,NewOrder,1772269321.331699,69883,5,1
1,NewOrder,1772269321.336851,42187,13,1
1,NewOrder,1772269321.337402,38696,19,1
1,NewOrder,1772269321.339391,45848,14,1
1,NewOrder,1772269321.340843,29089,8,1
1,NewOrder,1772269321.342186,28128,21,1
2,Payment,1772269321.346479,16429,0,1
2,Payment,1772269321.350229,25745,18,1
2,Payment,1772269321.351195,15528,4,1
1,NewOrder,1772269321.352957,31835,6,1
3,OrderStatus,1772269321.353828,6566,7,1
1,NewOrder,1772269321.354730,49043,10,1
2,Payment,1772269321.355689,23785,20,1
1,NewOrder,1772269321.360414,41089,7,1
1,NewOrder,1772269321.362101,38900,17,1
2,Payment,1772269321.362935,15441,0,1
1,NewOrder,1772269321.363017,25409,12,1
3,OrderStatus,1772269321.366286,10060,15,1
1,NewOrder,1772269321.366742,32307,4,1
5,StockLevel,1772269321.369176,30866,23,1
1,NewOrder,1772269321.369949,26384,8,1
2,Payment,1772269321.370326,18676,21,1
2,Payment,1772269321.371700,15498,3,1
1,NewOrder,1772269321.373854,37464,9,1
2,Payment,1772269321.374720,14912,1,1
1,NewOrder,1772269321.375758,37348,2,1
4,Delivery,1772269321.375951,106048,22,1
3,OrderStatus,1772269321.375990,11072,18,1
1,NewOrder,1772269321.376113,29878,19,1
2,Payment,1772269321.376358,14052,15,1
2,Payment,1772269321.378395,14581,0,1
1,NewOrder,1772269321.379058,27389,13,1
2,Payment,1772269321.379110,16356,16,1
3,OrderStatus,1772269321.379489,2011,20,1
2,Payment,1772269321.381518,14770,20,1
2,Payment,1772269321.384811,24152,6,1
1,NewOrder,1772269321.385257,32804,14,1
1,NewOrder,1772269321.387079,25372,18,1
2,Payment,1772269321.387216,17374,3,1
1,NewOrder,1772269321.388451,44347,12,1
1,NewOrder,1772269321.389034,30239,21,1
1,NewOrder,1772269321.389651,32089,1,1
2,Payment,1772269321.390425,17102,15,1
1,NewOrder,1772269321.392995,50034,0,1
2,Payment,1772269321.395484,15351,16,1
1,NewOrder,1772269321.396309,34864,20,1
1,NewOrder,1772269321.396351,24347,8,1
2,Payment,1772269321.399070,16086,4,1
1,NewOrder,1772269321.400061,42370,23,1
1,NewOrder,1772269321.401018,36528,17,1
1,NewOrder,1772269321.401524,30387,7,1
1,NewOrder,1772269321.401602,37698,5,1
1,NewOrder,1772269321.403792,48018,10,1
1,NewOrder,1772269321.404609,54489,3,1
1,NewOrder,1772269321.406008,41233,19,1
2,Payment,1772269321.406464,21600,13,1
2,Payment,1772269321.407545,43301,15,1
1,NewOrder,1772269321.408983,33430,6,1
2,Payment,1772269321.410853,36914,16,1
1,NewOrder,1772269321.411332,48634,9,1
1,NewOrder,1772269321.412469,38266,18,1
1,NewOrder,1772269321.413124,36984,2,1
2,Payment,1772269321.414583,12311,11,1
2,Payment,1772269321.415179,13466,4,1
3,OrderStatus,1772269321.418082,8016,14,1
2,Payment,1772269321.419292,14528,21,1
2,Payment,1772269321.420715,13797,8,1
2,Payment,1772269321.421771,12775,1,1
2,Payment,1772269321.426116,27506,14,1
1,NewOrder,1772269321.426911,32954,11,1
2,Payment,1772269321.428078,16389,13,1
2,Payment,1772269321.428662,15166,4,1
2,Payment,1772269321.431193,20695,20,1
2,Payment,1772269321.431926,18869,7,1
1,NewOrder,1772269321.432815,31604,12,1
3,OrderStatus,1772269321.433834,10429,21,1
1,NewOrder,1772269321.434526,54233,8,1
3,OrderStatus,1772269321.434565,6995,1,1
5,StockLevel,1772269321.437565,28521,17,1
1,NewOrder,1772269321.439316,49437,5,1
2,Payment,1772269321.441581,31842,1,1
3,OrderStatus,1772269321.442433,5307,6,1
3,OrderStatus,1772269321.442451,7559,23,1
1,NewOrder,1772269321.443048,56260,0,1
2,Payment,1772269321.443843,32215,4,1
2,Payment,1772269321.444281,15463,21,1
2,Payment,1772269321.444484,17879,13,1
1,NewOrder,1772269321.447255,18663,19,1
2,Payment,1772269321.447758,22921,6,1
1,NewOrder,1772269321.447784,12104,16,1
1,NewOrder,1772269321.450028,42037,23,1
1,NewOrder,1772269321.450124,45179,2,1
2,Payment,1772269321.450756,15522,18,1
2,Payment,1772269321.450807,23116,7,1
2,Payment,1772269321.450863,9081,15,1
2,Payment,1772269321.451824,25473,10,1
2,Payment,1772269321.451902,11166,20,1
4,Delivery,1772269321.453641,70969,14,1
2,Payment,1772269321.459117,19146,3,1
2,Payment,1772269321.459757,10094,21,1
2,Payment,1772269321.459886,19920,11,1
2,Payment,1772269321.459906,5158,16,1
2,Payment,1772269321.459964,7299,15,1
2,Payment,1772269321.459985,37300,9,1
4,Delivery,1772269321.462380,62569,13,1
1,NewOrder,1772269321.463084,25046,20,1
2,Payment,1772269321.464437,63781,12,1
1,NewOrder,1772269321.465080,41638,16,1
1,NewOrder,1772269321.465939,29392,19,1
2,Payment,1772269321.466106,24308,17,1
2,Payment,1772269321.466296,7737,18,1
1,NewOrder,1772269321.467281,47443,15,1
1,NewOrder,1772269321.469869,29044,21,1
1,NewOrder,1772269321.470695,51401,6,1
1,NewOrder,1772269321.473440,44922,1,1
2,Payment,1772269321.473940,8434,7,1
2,Payment,1772269321.474049,15404,18,1
2,Payment,1772269321.476077,4208,4,1
2,Payment,1772269321.477318,7580,10,1
1,NewOrder,1772269321.478287,40782,3,1
1,NewOrder,1772269321.479826,16821,11,1
1,NewOrder,1772269321.480301,39169,4,1
1,NewOrder,1772269321.482016,47026,22,1
2,Payment,1772269321.482390,8758,7,1
2,Payment,1772269321.484916,8924,10,1
2,Payment,1772269321.488149,11447,20,1
1,NewOrder,1772269321.488773,29614,5,1
2,Payment,1772269321.488777,24411,8,1
2,Payment,1772269321.489469,12607,18,1
2,Payment,1772269321.490428,11252,17,1
1,NewOrder,1772269321.491164,23638,7,1
1,NewOrder,1772269321.492083,44314,23,1
1,NewOrder,1772269321.493859,26055,10,1
1,NewOrder,1772269321.495323,49552,2,1
2,Payment,1772269321.495348,9623,19,1
2,Payment,1772269321.496661,18619,11,1
2,Payment,1772269321.497305,20520,9,1
2,Payment,1772269321.498929,10735,21,1
5,StockLevel,1772269321.499325,45752,0,1
2,Payment,1772269321.499611,14152,20,1
2,Payment,1772269321.501714,22174,17,1
2,Payment,1772269321.502107,14819,18,1
3,OrderStatus,1772269321.504994,7780,19,1
2,Payment,1772269321.506737,26747,16,1
1,NewOrder,1772269321.509681,28946,21,1
1,NewOrder,1772269321.512795,28997,19,1
1,NewOrder,1772269321.513207,10318,8,1
2,Payment,1772269321.513774,11556,20,1
2,Payment,1772269321.514737,27055,15,1
1,NewOrder,1772269321.514828,60111,7,1
2,Payment,1772269321.515313,4659,11,1
2,Payment,1772269321.516941,10668,18,1
1,NewOrder,1772269321.517842,57124,9,1
1,NewOrder,1772269321.518379,39905,1,1
4,Delivery,1772269321.518406,128111,5,1
2,Payment,1772269321.519086,9089,3,1
2,Payment,1772269321.519483,16295,4,1
2,Payment,1772269321.519928,13009,10,1
2,Payment,1772269321.519988,10440,11,1
1,NewOrder,1772269321.522114,36881,6,1
1,NewOrder,1772269321.523541,44143,8,1
2,Payment,1772269321.523907,24753,17,1
1,NewOrder,1772269321.524623,53175,14,1
2,Payment,1772269321.524964,11254,13,1
1,NewOrder,1772269321.525340,41707,20,1
2,Payment,1772269321.527624,10159,18,1
2,Payment,1772269321.528188,23592,3,1
5,StockLevel,1772269321.528247,46027,12,1
1,NewOrder,1772269321.529067,47979,22,1
1,NewOrder,1772269321.530461,31080,11,1
2,Payment,1772269321.532951,9371,10,1
1,NewOrder,1772269321.533501,21649,16,1
5,StockLevel,1772269321.535796,39241,4,1
2,Payment,1772269321.536231,7810,13,1
1,NewOrder,1772269321.536410,44524,23,1
2,Payment,1772269321.537797,10428,18,1
2,Payment,1772269321.538642,16049,21,1
1,NewOrder,1772269321.541807,35883,15,1
2,Payment,1772269321.541809,18279,19,1
1,NewOrder,1772269321.542338,43391,10,1
2,Payment,1772269321.544056,6583,13,1
2,Payment,1772269321.544887,11136,2,1
2,Payment,1772269321.545096,16522,0,1
2,Payment,1772269321.548245,18180,18,1
2,Payment,1772269321.548674,12533,17,1
1,NewOrder,1772269321.550660,34319,13,1
2,Payment,1772269321.551809,13424,3,1
5,StockLevel,1772269321.554708,29366,21,1
4,Delivery,1772269321.555162,97465,16,1
1,NewOrder,1772269321.556049,31084,2,1
2,Payment,1772269321.558301,16300,1,1
1,NewOrder,1772269321.559013,36321,6,1
1,NewOrder,1772269321.560115,35674,19,1
2,Payment,1772269321.561246,14469,17,1
1,NewOrder,1772269321.561558,25949,11,1
1,NewOrder,1772269321.561630,28968,0,1
2,Payment,1772269321.565246,12358,3,1
2,Payment,1772269321.566438,9302,18,1
5,StockLevel,1772269321.567062,33476,20,1
5,StockLevel,1772269321.567697,37163,8,1
4,Delivery,1772269321.574296,78653,12,1
2,Payment,1772269321.574619,14826,1,1
1,NewOrder,1772269321.574957,37768,7,1
2,Payment,1772269321.574981,12560,9,1
1,NewOrder,1772269321.575049,40051,4,1
1,NewOrder,1772269321.575730,39978,17,1
1,NewOrder,1772269321.575750,42499,18,1
2,Payment,1772269321.577062,11926,22,1
2,Payment,1772269321.577624,13345,3,1
1,NewOrder,1772269321.577711,39667,15,1
1,NewOrder,1772269321.577813,39204,14,1
2,Payment,1772269321.580952,12302,23,1
2,Payment,1772269321.584092,11608,21,1
2,Payment,1772269321.584996,15395,13,1
2,Payment,1772269321.585746,10082,10,1
1,NewOrder,1772269321.587148,37288,2,1
1,NewOrder,1772269321.587521,24259,11,1
2,Payment,1772269321.587554,19038,9,1
2,Payment,1772269321.589002,18414,22,1
5,StockLevel,1772269321.589459,32598,1,1
1,NewOrder,1772269321.590608,32831,0,1
2,Payment,1772269321.590982,4789,3,1
1,NewOrder,1772269321.593272,27468,23,1
1,NewOrder,1772269321.595347,28061,6,1
2,Payment,1772269321.595716,14119,21,1
3,OrderStatus,1772269321.595785,1813,3,1
1,NewOrder,1772269321.595800,39097,19,1
1,NewOrder,1772269321.595844,30778,10,1
1,NewOrder,1772269321.597610,31111,3,1
3,OrderStatus,1772269321.600404,10725,13,1
1,NewOrder,1772269321.600554,33618,20,1
2,Payment,1772269321.604879,15378,8,1
3,OrderStatus,1772269321.606607,10231,9,1
2,Payment,1772269321.607431,13282,22,1
1,NewOrder,1772269321.609853,42341,21,1
2,Payment,1772269321.611145,9630,13,1
1,NewOrder,1772269321.611792,28415,11,1
1,NewOrder,1772269321.612740,41024,7,1
2,Payment,1772269321.615114,10921,4,1
2,Payment,1772269321.615720,12352,17,1
2,Payment,1772269321.616851,12899,9,1
1,NewOrder,1772269321.617031,20200,14,1
1,NewOrder,1772269321.617393,32361,15,1
1,NewOrder,1772269321.618262,26044,18,1
1,NewOrder,1772269321.620270,30830,8,1
2,Payment,1772269321.620725,14240,22,1
2,Payment,1772269321.620753,19954,23,1
2,Payment,1772269321.620787,11611,13,1
2,Payment,1772269321.622068,10686,1,1
2,Payment,1772269321.623419,12763,6,1
3,OrderStatus,1772269321.623454,5303,0,1
2,Payment,1772269321.624447,13167,2,1
1,NewOrder,1772269321.626050,32936,4,1
2,Payment,1772269321.626634,19572,10,1
1,NewOrder,1772269321.628087,21594,17,1
2,Payment,1772269321.628733,12057,3,1
3,OrderStatus,1772269321.628767,6946,0,1
4,Delivery,1772269321.629764,91239,9,1
4,Delivery,1772269321.632411,20644,13,1
2,Payment,1772269321.632766,10194,1,1
2,Payment,1772269321.634182,14921,20,1
1,NewOrder,1772269321.634910,24737,19,1
4,Delivery,1772269321.634982,59260,22,1
2,Payment,1772269321.635727,13916,0,1
2,Payment,1772269321.636198,16410,6,1
2,Payment,1772269321.637245,15563,14,1
1,NewOrder,1772269321.637624,37727,2,1
1,NewOrder,1772269321.640220,26865,11,1
2,Payment,1772269321.640721,12902,23,1
2,Payment,1772269321.640803,4539,3,1
1,NewOrder,1772269321.642972,54161,1,1
2,Payment,1772269321.644324,11255,18,1
1,NewOrder,1772269321.645353,33662,3,1
1,NewOrder,1772269321.646217,26409,10,1
2,Payment,1772269321.646529,24003,5,1
1,NewOrder,1772269321.649114,45619,20,1
1,NewOrder,1772269321.649663,49002,0,1
1,NewOrder,1772269321.649698,19901,17,1
2,Payment,1772269321.649766,20274,15,1
2,Payment,1772269321.651110,22882,8,1
2,Payment,1772269321.652208,12742,21,1
5,StockLevel,1772269321.652624,41569,6,1
1,NewOrder,1772269321.652638,32785,16,1
4,Delivery,1772269321.652820,61910,14,1
1,NewOrder,1772269321.652963,10265,12,1
2,Payment,1772269321.653070,18716,13,1
1,NewOrder,1772269321.653633,46303,23,1
1,NewOrder,1772269321.653777,35757,7,1
1,NewOrder,1772269321.655593,29880,18,1
5,StockLevel,1772269321.659002,25780,4,1
2,Payment,1772269321.659666,14802,19,1
1,NewOrder,1772269321.663245,41389,12,1
2,Payment,1772269321.664968,11587,21,1
2,Payment,1772269321.667103,9017,11,1
1,NewOrder,1772269321.669615,42579,17,1
2,Payment,1772269321.670101,7453,15,1
2,Payment,1772269321.670556,14830,5,1
2,Payment,1772269321.671832,8387,13,1
1,NewOrder,1772269321.672639,40013,10,1
2,Payment,1772269321.674005,21712,8,1
2,Payment,1772269321.674483,17766,19,1
1,NewOrder,1772269321.675363,35253,2,1
2,Payment,1772269321.676130,21415,11,1
2,Payment,1772269321.676565,8378,21,1
1,NewOrder,1772269321.677565,40754,15,1
2,Payment,1772269321.679025,9354,3,1
2,Payment,1772269321.680229,2090,13,1
2,Payment,1772269321.682329,3109,13,1
5,StockLevel,1772269321.684794,16305,4,1
1,NewOrder,1772269321.684956,24983,21,1
2,Payment,1772269321.685397,14947,5,1
5,StockLevel,1772269321.685438,30336,16,1
2,Payment,1772269321.685446,2198,13,1
1,NewOrder,1772269321.685484,27197,18,1
2,Payment,1772269321.687656,2231,13,1
5,StockLevel,1772269321.688396,29987,3,1
2,Payment,1772269321.689546,14401,7,1
2,Payment,1772269321.689897,4861,13,1
1,NewOrder,1772269321.692266,36738,19,1
2,Payment,1772269321.694215,13471,6,1
1,NewOrder,1772269321.694258,43990,22,1
1,NewOrder,1772269321.694742,38212,20,1
1,NewOrder,1772269321.694768,39513,13,1
2,Payment,1772269321.695725,14793,8,1
4,Delivery,1772269321.697148,35332,1,1
1,NewOrder,1772269321.697553,21908,11,1
1,NewOrder,1772269321.698676,27862,0,1
3,OrderStatus,1772269321.699944,8474,23,1
2,Payment,1772269321.700357,10985,5,1
5,StockLevel,1772269321.701109,12507,4,1
2,Payment,1772269321.703958,20328,7,1
2,Payment,1772269321.704642,12870,12,1
2,Payment,1772269321.707698,12199,6,1
2,Payment,1772269321.708428,12608,23,1
1,NewOrder,1772269321.709950,42616,21,1
2,Payment,1772269321.710530,11579,8,1
1,NewOrder,1772269321.710625,41568,2,1
1,NewOrder,1772269321.711352,39486,5,1
1,NewOrder,1772269321.712205,26588,17,1
2,Payment,1772269321.712661,13159,10,1
2,Payment,1772269321.712689,10171,18,1
2,Payment,1772269321.713625,10267,4,1
1,NewOrder,1772269321.714738,26903,14,1
1,NewOrder,1772269321.715787,38628,16,1
2,Payment,1772269321.717525,21310,12,1
4,Delivery,1772269321.718329,86449,15,1
1,NewOrder,1772269321.718392,34108,3,1
1,NewOrder,1772269321.719469,47040,11,1
3,OrderStatus,1772269321.719907,8539,6,1
1,NewOrder,1772269321.721010,32119,9,1
2,Payment,1772269321.721046,17623,23,1
1,NewOrder,1772269321.722118,29685,8,1
2,Payment,1772269321.722869,6497,18,1
1,NewOrder,1772269321.723904,32448,4,1
1,NewOrder,1772269321.724299,34674,7,1
3,OrderStatus,1772269321.725829,5826,10,1
1,NewOrder,1772269321.726547,26561,0,1
2,Payment,1772269321.728457,13156,6,1
1,NewOrder,1772269321.729015,35793,19,1
2,Payment,1772269321.729375,11180,18,1
2,Payment,1772269321.731665,21501,10,1
2,Payment,1772269321.732489,19236,1,1
2,Payment,1772269321.732963,19077,20,1
1,NewOrder,1772269321.734290,37426,13,1
5,StockLevel,1772269321.738261,39477,22,1
1,NewOrder,1772269321.738680,19658,23,1
2,Payment,1772269321.738803,21013,17,1
2,Payment,1772269321.738843,23648,12,1
2,Payment,1772269321.740563,13893,18,1
1,NewOrder,1772269321.741624,40204,6,1
2,Payment,1772269321.741652,23049,14,1
2,Payment,1772269321.750858,7002,5,1
2,Payment,1772269321.751737,3125,1,1
2,Payment,1772269321.751810,5691,8,1
2,Payment,1772269321.752045,7330,20,1
2,Payment,1772269321.752206,12310,2,1
2,Payment,1772269321.752507,7232,3,1
2,Payment,1772269321.752571,10927,21,1
1,NewOrder,1772269321.753116,24404,0,1
1,NewOrder,1772269321.753140,29394,9,1
2,Payment,1772269321.753176,6167,10,1
2,Payment,1772269321.754422,17786,16,1
5,StockLevel,1772269321.754465,23504,18,1
2,Payment,1772269321.754871,13363,1,1
2,Payment,1772269321.756366,16554,4,1
1,NewOrder,1772269321.757510,26571,8,1
1,NewOrder,1772269321.757873,42567,5,1
1,NewOrder,1772269321.758352,56875,23,1
1,NewOrder,1772269321.758982,16768,7,1
2,Payment,1772269321.759348,4558,10,1
1,NewOrder,1772269321.759384,26249,20,1
1,NewOrder,1772269321.759748,31728,3,1
2,Payment,1772269321.759826,9089,17,1
1,NewOrder,1772269321.762504,11678,12,1
2,Payment,1772269321.763508,8614,21,1
2,Payment,1772269321.763918,6171,10,1
1,NewOrder,1772269321.764525,25379,2,1
1,NewOrder,1772269321.764705,17761,14,1
1,NewOrder,1772269321.764818,37889,19,1
4,Delivery,1772269321.766518,135959,11,1
2,Payment,1772269321.768245,9691,1,1
1,NewOrder,1772269321.768925,20990,17,1
1,NewOrder,1772269321.770098,33101,10,1
1,NewOrder,1772269321.771726,32386,13,1
1,NewOrder,1772269321.772128,33855,21,1
4,Delivery,1772269321.772219,32930,16,1
1,NewOrder,1772269321.772930,29761,4,1
1,NewOrder,1772269321.774189,40902,12,1
2,Payment,1772269321.775762,11353,7,1
2,Payment,1772269321.777531,11586,0,1
1,NewOrder,1772269321.777750,25478,22,1
2,Payment,1772269321.777951,8785,1,1
2,Payment,1772269321.777980,7215,18,1
1,NewOrder,1772269321.781843,33214,6,1
2,Payment,1772269321.782478,12226,14,1
2,Payment,1772269321.782548,11534,9,1
2,Payment,1772269321.784098,13734,8,1
1,NewOrder,1772269321.785209,41580,18,1
1,NewOrder,1772269321.785645,46164,20,1
1,NewOrder,1772269321.786749,40514,1,1
1,NewOrder,1772269321.787134,40797,7,1
2,Payment,1772269321.789133,9621,0,1
2,Payment,1772269321.789919,15303,2,1
1,NewOrder,1772269321.789929,25912,17,1
1,NewOrder,1772269321.791491,37874,3,1
1,NewOrder,1772269321.794093,39397,9,1
2,Payment,1772269321.794712,12362,14,1
1,NewOrder,1772269321.797844,39046,8,1
2,Payment,1772269321.798764,13492,0,1
4,Delivery,1772269321.800452,62144,5,1
2,Payment,1772269321.802702,12121,4,1
2,Payment,1772269321.802719,11592,19,1
1,NewOrder,1772269321.803212,30729,10,1
1,NewOrder,1772269321.803241,39535,22,1
2,Payment,1772269321.804125,14629,13,1
1,NewOrder,1772269321.804791,45048,15,1
2,Payment,1772269321.805160,15572,16,1
2,Payment,1772269321.805229,12921,2,1
2,Payment,1772269321.805992,10758,21,1
5,StockLevel,1772269321.807082,25724,14,1
2,Payment,1772269321.812267,16362,0,1
1,NewOrder,1772269321.814322,24600,19,1
2,Payment,1772269321.814831,5278,4,1
1,NewOrder,1772269321.815069,20558,6,1
1,NewOrder,1772269321.815105,27321,12,1
4,Delivery,1772269321.815236,129994,23,1
3,OrderStatus,1772269321.815851,8841,17,1
2,Payment,1772269321.816774,8218,21,1
1,NewOrder,1772269321.818187,30877,2,1
2,Payment,1772269321.818763,9201,13,1
5,StockLevel,1772269321.820118,11827,4,1
2,Payment,1772269321.820742,9630,16,1
2,Payment,1772269321.824701,15692,17,1
2,Payment,1772269321.825001,9373,21,1
2,Payment,1772269321.826798,9200,18,1
2,Payment,1772269321.827272,8703,1,1
1,NewOrder,1772269321.827940,39926,7,1
1,NewOrder,1772269321.827972,28654,13,1
2,Payment,1772269321.828635,9417,0,1
4,Delivery,1772269321.829374,33575,3,1
2,Payment,1772269321.830379,12015,16,1
1,NewOrder,1772269321.831817,36808,20,1
2,Payment,1772269321.831953,10410,4,1
1,NewOrder,1772269321.832812,46156,14,1
1,NewOrder,1772269321.833499,28169,9,1
2,Payment,1772269321.833951,8017,10,1
2,Payment,1772269321.834379,10370,21,1
1,NewOrder,1772269321.835635,22451,6,1
1,NewOrder,1772269321.835984,26578,1,1
2,Payment,1772269321.836005,12130,18,1
1,NewOrder,1772269321.836899,32116,8,1
4,Delivery,1772269321.838061,24944,0,1
3,OrderStatus,1772269321.838932,7853,19,1
2,Payment,1772269321.840401,11114,17,1
1,NewOrder,1772269321.841979,41318,10,1
1,NewOrder,1772269321.842370,31515,4,1
1,NewOrder,1772269321.842402,4145,16,1
3,OrderStatus,1772269321.842437,8565,12,1
2,Payment,1772269321.842782,17812,22,1
2,Payment,1772269321.844759,18706,21,1
1,NewOrder,1772269321.846557,35613,16,1
1,NewOrder,1772269321.846795,26051,19,1
1,NewOrder,1772269321.848143,38536,18,1
2,Payment,1772269321.849071,10851,2,1
1,NewOrder,1772269321.849845,35008,15,1
1,NewOrder,1772269321.851012,32374,12,1
2,Payment,1772269321.851523,9097,17,1
1,NewOrder,1772269321.856637,24078,13,1
2,Payment,1772269321.858092,19931,6,1
1,NewOrder,1772269321.859932,42072,2,1
3,OrderStatus,1772269321.860604,8305,22,1
2,Payment,1772269321.860631,12133,17,1
3,OrderStatus,1772269321.861675,9443,9,1
5,StockLevel,1772269321.862571,21419,1,1
1,NewOrder,1772269321.862606,46519,5,1
1,NewOrder,1772269321.862957,6503,3,1
1,NewOrder,1772269321.863013,9075,0,1
2,Payment,1772269321.863474,2066,21,1
1,NewOrder,1772269321.865548,13487,21,1
2,Payment,1772269321.867873,12816,7,1
2,Payment,1772269321.868632,7117,20,1
2,Payment,1772269321.868922,11200,22,1
1,NewOrder,1772269321.869026,35979,8,1
4,Delivery,1772269321.869469,92616,3,1
1,NewOrder,1772269321.871127,41730,9,1
2,Payment,1772269321.872095,7908,0,1
1,NewOrder,1772269321.872776,16613,17,1
2,Payment,1772269321.872858,10470,19,1
1,NewOrder,1772269321.873893,21462,4,1
2,Payment,1772269321.875758,14459,20,1
1,NewOrder,1772269321.878031,25689,6,1
2,Payment,1772269321.878975,11236,14,1
1,NewOrder,1772269321.879041,29555,21,1
1,NewOrder,1772269321.880014,19728,0,1
1,NewOrder,1772269321.880133,30091,22,1
2,Payment,1772269321.880695,7155,7,1
1,NewOrder,1772269321.880721,35982,13,1
2,Payment,1772269321.882179,10215,16,1
3,OrderStatus,1772269321.883306,7716,10,1
1,NewOrder,1772269321.883338,28672,19,1
2,Payment,1772269321.883394,16754,12,1
2,Payment,1772269321.883999,9593,1,1
3,OrderStatus,1772269321.884861,8525,15,1
1,NewOrder,1772269321.886687,29587,18,1
2,Payment,1772269321.887859,8174,7,1
2,Payment,1772269321.889397,12905,17,1
1,NewOrder,1772269321.890220,29858,14,1
1,NewOrder,1772269321.890225,26233,20,1
1,NewOrder,1772269321.891028,25222,10,1
1,NewOrder,1772269321.892405,31197,16,1
5,StockLevel,1772269321.893396,21253,15,1
2,Payment,1772269321.893601,8757,1,1
1,NewOrder,1772269321.895363,26259,4,1
1,NewOrder,1772269321.896040,25234,7,1
2,Payment,1772269321.899752,10209,0,1
4,Delivery,1772269321.900155,15795,12,1
5,StockLevel,1772269321.902015,28111,2,1
2,Payment,1772269321.902308,3544,17,1
1,NewOrder,1772269321.902366,33212,1,1
2,Payment,1772269321.902487,9862,11,1
