Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772269944.743350,87199,22,1
1,NewOrder,1772269944.744611,62367,13,1
2,Payment,1772269944.745881,19321,0,1
1,NewOrder,1772269944.748852,60112,9,1
4,Delivery,1772269944.750692,83976,20,1
4,Delivery,1772269944.751796,25829,10,1
1,NewOrder,1772269944.756235,28714,19,1
1,NewOrder,1772269944.757191,35985,21,1
2,Payment,1772269944.761040,18634,4,1
3,OrderStatus,1772269944.762956,8104,11,1
1,NewOrder,1772269944.763475,34218,14,1
2,Payment,1772269944.765217,6903,0,1
2,Payment,1772269944.766438,17680,5,1
1,NewOrder,1772269944.766525,31778,6,1
4,Delivery,1772269944.767272,47625,1,1
2,Payment,1772269944.769666,15089,12,1
2,Payment,1772269944.770753,29987,17,1
2,Payment,1772269944.771077,16874,11,1
1,NewOrder,1772269944.771613,34198,8,1
1,NewOrder,1772269944.772134,61105,0,1
2,Payment,1772269944.775386,16819,3,1
1,NewOrder,1772269944.777156,49954,7,1
1,NewOrder,1772269944.777642,27349,10,1
2,Payment,1772269944.777772,20570,23,1
2,Payment,1772269944.779691,16110,4,1
1,NewOrder,1772269944.780825,60763,15,1
1,NewOrder,1772269944.784136,38739,5,1
1,NewOrder,1772269944.784773,48286,12,1
2,Payment,1772269944.784964,17816,19,1
3,OrderStatus,1772269944.787969,8912,11,1
2,Payment,1772269944.790703,15807,18,1
2,Payment,1772269944.792225,17847,3,1
2,Payment,1772269944.793193,26948,21,1
1,NewOrder,1772269944.793308,44604,2,1
2,Payment,1772269944.795822,19668,4,1
2,Payment,1772269944.796906,18600,11,1
2,Payment,1772269944.797708,21505,14,1
1,NewOrder,1772269944.798322,26557,6,1
3,OrderStatus,1772269944.798362,9232,23,1
1,NewOrder,1772269944.800779,47196,17,1
2,Payment,1772269944.802799,25277,19,1
1,NewOrder,1772269944.805013,30577,10,1
4,Delivery,1772269944.805830,83713,8,1
2,Payment,1772269944.806527,17182,18,1
1,NewOrder,1772269944.806995,46001,13,1
2,Payment,1772269944.807614,23971,23,1
1,NewOrder,1772269944.808985,42293,9,1
1,NewOrder,1772269944.810087,49339,3,1
1,NewOrder,1772269944.814921,34793,1,1
1,NewOrder,1772269944.815513,50218,4,1
1,NewOrder,1772269944.815522,39148,11,1
1,NewOrder,1772269944.819238,32780,14,1
1,NewOrder,1772269944.820159,39677,21,1
1,NewOrder,1772269944.822258,46433,16,1
1,NewOrder,1772269944.822892,39248,5,1
1,NewOrder,1772269944.823725,56253,18,1
1,NewOrder,1772269944.824896,49650,6,1
1,NewOrder,1772269944.827127,48540,7,1
1,NewOrder,1772269944.828100,52375,19,1
1,NewOrder,1772269944.830569,49900,22,1
2,Payment,1772269944.831604,8705,23,1
2,Payment,1772269944.833075,20951,12,1
1,NewOrder,1772269944.833257,49951,0,1
1,NewOrder,1772269944.834687,39096,20,1
1,NewOrder,1772269944.835605,39693,10,1
2,Payment,1772269944.837931,26436,2,1
1,NewOrder,1772269944.840346,43541,23,1
2,Payment,1772269944.841615,15568,15,1
1,NewOrder,1772269944.847999,51973,17,1
2,Payment,1772269944.849734,18831,1,1
2,Payment,1772269944.851297,16942,9,1
1,NewOrder,1772269944.852034,52607,14,1
1,NewOrder,1772269944.853016,50859,13,1
1,NewOrder,1772269944.854040,36883,12,1
1,NewOrder,1772269944.854688,53925,11,1
2,Payment,1772269944.857202,19264,15,1
1,NewOrder,1772269944.859445,42736,3,1
1,NewOrder,1772269944.859854,40899,21,1
2,Payment,1772269944.862157,22324,5,1
2,Payment,1772269944.864387,26439,2,1
1,NewOrder,1772269944.865750,34828,4,1
1,NewOrder,1772269944.868257,35381,9,1
2,Payment,1772269944.868576,25743,1,1
2,Payment,1772269944.868702,18346,16,1
1,NewOrder,1772269944.873803,40622,20,1
1,NewOrder,1772269944.874561,42591,6,1
3,OrderStatus,1772269944.875318,10654,10,1
2,Payment,1772269944.875680,29634,7,1
1,NewOrder,1772269944.876482,37969,15,1
2,Payment,1772269944.879996,20647,18,1
1,NewOrder,1772269944.880494,56022,19,1
2,Payment,1772269944.880497,29394,22,1
1,NewOrder,1772269944.883227,30469,0,1
1,NewOrder,1772269944.883904,51152,23,1
1,NewOrder,1772269944.884506,43600,5,1
1,NewOrder,1772269944.885990,51733,10,1
1,NewOrder,1772269944.887064,33398,16,1
3,OrderStatus,1772269944.889558,7617,8,1
1,NewOrder,1772269944.890842,25870,2,1
3,OrderStatus,1772269944.890942,11928,12,1
5,StockLevel,1772269944.894337,27934,1,1
2,Payment,1772269944.897193,24474,8,1
2,Payment,1772269944.899987,13136,17,1
4,Delivery,1772269944.900599,118090,4,1
4,Delivery,1772269944.900657,19413,18,1
2,Payment,1772269944.900763,13555,21,1
5,StockLevel,1772269944.902199,38073,3,1
4,Delivery,1772269944.902888,14965,12,1
2,Payment,1772269944.903655,20877,9,1
1,NewOrder,1772269944.903891,47741,13,1
2,Payment,1772269944.904656,13757,14,1
2,Payment,1772269944.905327,13083,7,1
1,NewOrder,1772269944.908633,34297,11,1
2,Payment,1772269944.909908,16881,22,1
1,NewOrder,1772269944.913143,35819,17,1
1,NewOrder,1772269944.913713,46079,0,1
1,NewOrder,1772269944.914334,47419,21,1
4,Delivery,1772269944.914444,6154,20,1
2,Payment,1772269944.914467,13696,15,1
2,Payment,1772269944.916733,16837,2,1
1,NewOrder,1772269944.917167,36114,6,1
1,NewOrder,1772269944.917872,30455,12,1
1,NewOrder,1772269944.918429,32209,14,1
3,OrderStatus,1772269944.918434,8219,7,1
2,Payment,1772269944.920087,17281,18,1
1,NewOrder,1772269944.920474,25755,16,1
4,Delivery,1772269944.920613,60261,20,1
1,NewOrder,1772269944.921684,54441,8,1
1,NewOrder,1772269944.922290,39433,1,1
2,Payment,1772269944.924547,12992,9,1
2,Payment,1772269944.926674,16273,7,1
2,Payment,1772269944.926808,15146,22,1
2,Payment,1772269944.928121,15800,5,1
3,OrderStatus,1772269944.928181,8601,15,1
3,OrderStatus,1772269944.933595,9303,2,1
3,OrderStatus,1772269944.935078,8742,23,1
2,Payment,1772269944.936534,19210,19,1
1,NewOrder,1772269944.936793,47296,15,1
1,NewOrder,1772269944.937379,51048,18,1
1,NewOrder,1772269944.937558,39626,9,1
2,Payment,1772269944.937732,17187,10,1
2,Payment,1772269944.940295,32595,3,1
2,Payment,1772269944.941973,19033,22,1
1,NewOrder,1772269944.942915,46348,2,1
1,NewOrder,1772269944.942948,35706,11,1
2,Payment,1772269944.942965,14442,7,1
2,Payment,1772269944.943849,19775,23,1
1,NewOrder,1772269944.943935,24340,5,1
1,NewOrder,1772269944.946249,23782,16,1
1,NewOrder,1772269944.948343,28983,12,1
1,NewOrder,1772269944.948981,40255,17,1
1,NewOrder,1772269944.950659,47134,14,1
1,NewOrder,1772269944.951649,37687,13,1
1,NewOrder,1772269944.953301,35906,6,1
4,Delivery,1772269944.954934,105217,10,1
3,OrderStatus,1772269944.955761,19118,19,1
1,NewOrder,1772269944.957422,41914,7,1
2,Payment,1772269944.959811,19891,0,1
5,StockLevel,1772269944.961026,42332,22,1
1,NewOrder,1772269944.961741,52689,1,1
2,Payment,1772269944.961768,19911,21,1
1,NewOrder,1772269944.963642,43899,23,1
1,NewOrder,1772269944.968292,41711,5,1
1,NewOrder,1772269944.970051,36036,16,1
1,NewOrder,1772269944.972915,28237,3,1
1,NewOrder,1772269944.974896,44557,19,1
1,NewOrder,1772269944.976143,29300,8,1
3,OrderStatus,1772269944.977203,6658,9,1
1,NewOrder,1772269944.977337,34358,12,1
4,Delivery,1772269944.978666,81861,11,1
1,NewOrder,1772269944.979717,24171,0,1
1,NewOrder,1772269944.980893,37266,20,1
1,NewOrder,1772269944.981696,32235,21,1
5,StockLevel,1772269944.983880,32919,9,1
2,Payment,1772269944.984104,14674,15,1
5,StockLevel,1772269944.988446,31093,18,1
2,Payment,1772269944.989231,18763,6,1
1,NewOrder,1772269944.989251,28708,17,1
1,NewOrder,1772269944.989279,47412,2,1
1,NewOrder,1772269944.989346,31694,13,1
2,Payment,1772269944.997835,16491,14,1
1,NewOrder,1772269944.998796,35596,15,1
1,NewOrder,1772269944.999355,27912,7,1
3,OrderStatus,1772269945.001169,8881,3,1
2,Payment,1772269945.003377,15346,22,1
2,Payment,1772269945.003903,11340,0,1
1,NewOrder,1772269945.005459,43607,8,1
1,NewOrder,1772269945.006104,48380,16,1
2,Payment,1772269945.007556,20146,23,1
1,NewOrder,1772269945.008009,33929,6,1
1,NewOrder,1772269945.010022,41845,5,1
1,NewOrder,1772269945.010067,26469,3,1
2,Payment,1772269945.011710,16834,12,1
2,Payment,1772269945.013948,16446,21,1
1,NewOrder,1772269945.014351,25882,14,1
1,NewOrder,1772269945.014447,39410,1,1
1,NewOrder,1772269945.015262,30633,0,1
1,NewOrder,1772269945.016836,28384,9,1
3,OrderStatus,1772269945.017975,10872,17,1
2,Payment,1772269945.018173,19952,20,1
2,Payment,1772269945.018701,16904,4,1
3,OrderStatus,1772269945.018738,6824,22,1
2,Payment,1772269945.019470,21663,19,1
5,StockLevel,1772269945.019558,16647,18,1
2,Payment,1772269945.021055,15531,13,1
1,NewOrder,1772269945.025583,46698,22,1
1,NewOrder,1772269945.027283,64850,7,1
2,Payment,1772269945.027721,16282,23,1
1,NewOrder,1772269945.028557,34647,12,1
2,Payment,1772269945.028863,13118,17,1
2,Payment,1772269945.030409,16119,21,1
2,Payment,1772269945.034414,19895,15,1
1,NewOrder,1772269945.035630,34655,4,1
3,OrderStatus,1772269945.036222,8964,18,1
1,NewOrder,1772269945.036548,39228,3,1
2,Payment,1772269945.036600,20759,13,1
1,NewOrder,1772269945.036703,31852,2,1
1,NewOrder,1772269945.038141,33129,20,1
2,Payment,1772269945.040252,24064,14,1
1,NewOrder,1772269945.041157,28338,19,1
1,NewOrder,1772269945.041970,50249,6,1
1,NewOrder,1772269945.041994,56625,17,1
1,NewOrder,1772269945.044016,64700,23,1
4,Delivery,1772269945.045202,17210,18,1
1,NewOrder,1772269945.045233,27087,9,1
1,NewOrder,1772269945.045910,23558,0,1
5,StockLevel,1772269945.046542,45453,21,1
1,NewOrder,1772269945.049078,50110,8,1
2,Payment,1772269945.051881,11271,5,1
1,NewOrder,1772269945.053871,44719,1,1
1,NewOrder,1772269945.054322,37924,15,1
1,NewOrder,1772269945.054497,44150,16,1
2,Payment,1772269945.057375,21664,13,1
1,NewOrder,1772269945.060164,31989,10,1
2,Payment,1772269945.060540,5055,11,1
1,NewOrder,1772269945.062428,53349,18,1
1,NewOrder,1772269945.063166,45438,5,1
1,NewOrder,1772269945.063216,45411,12,1
2,Payment,1772269945.064328,25333,14,1
3,OrderStatus,1772269945.065608,1438,11,1
1,NewOrder,1772269945.067057,25074,11,1
2,Payment,1772269945.068569,23588,2,1
1,NewOrder,1772269945.069482,39676,0,1
2,Payment,1772269945.069509,14650,19,1
2,Payment,1772269945.070297,30788,4,1
3,OrderStatus,1772269945.071281,8690,20,1
2,Payment,1772269945.072299,19937,22,1
1,NewOrder,1772269945.072336,38254,9,1
1,NewOrder,1772269945.075789,29011,3,1
1,NewOrder,1772269945.079054,41481,13,1
5,StockLevel,1772269945.079979,38414,20,1
2,Payment,1772269945.084175,20570,19,1
1,NewOrder,1772269945.089681,47035,14,1
3,OrderStatus,1772269945.092012,23114,21,1
2,Payment,1772269945.092139,8992,11,1
5,StockLevel,1772269945.092148,36901,7,1
1,NewOrder,1772269945.092172,41511,10,1
1,NewOrder,1772269945.092173,44478,2,1
2,Payment,1772269945.092233,16342,6,1
1,NewOrder,1772269945.092249,47907,22,1
2,Payment,1772269945.092263,12494,15,1
1,NewOrder,1772269945.098605,38109,1,1
1,NewOrder,1772269945.098632,41082,17,1
1,NewOrder,1772269945.098661,42087,16,1
1,NewOrder,1772269945.099205,42098,8,1
2,Payment,1772269945.101096,7487,4,1
2,Payment,1772269945.101144,17306,11,1
1,NewOrder,1772269945.104764,32535,19,1
1,NewOrder,1772269945.104772,31840,15,1
1,NewOrder,1772269945.104810,61046,3,1
1,NewOrder,1772269945.108591,31028,6,1
1,NewOrder,1772269945.108598,64635,4,1
5,StockLevel,1772269945.108618,27132,5,1
1,NewOrder,1772269945.108642,28096,12,1
1,NewOrder,1772269945.108724,32049,23,1
1,NewOrder,1772269945.109174,55378,0,1
1,NewOrder,1772269945.110599,53920,9,1
3,OrderStatus,1772269945.115140,7906,21,1
2,Payment,1772269945.115794,20971,18,1
1,NewOrder,1772269945.118407,41739,20,1
2,Payment,1772269945.118465,21732,11,1
2,Payment,1772269945.120553,19033,13,1
4,Delivery,1772269945.123060,78553,21,1
1,NewOrder,1772269945.129066,36946,7,1
2,Payment,1772269945.133697,28347,10,1
4,Delivery,1772269945.135765,114278,5,1
2,Payment,1772269945.136622,9117,15,1
2,Payment,1772269945.136670,5063,2,1
1,NewOrder,1772269945.136740,49034,14,1
1,NewOrder,1772269945.136742,26785,1,1
2,Payment,1772269945.136751,11727,12,1
5,StockLevel,1772269945.136783,17012,18,1
1,NewOrder,1772269945.137315,48398,19,1
1,NewOrder,1772269945.139597,18387,13,1
1,NewOrder,1772269945.139636,24089,6,1
2,Payment,1772269945.139729,15524,17,1
1,NewOrder,1772269945.140169,36374,22,1
1,NewOrder,1772269945.140210,38348,11,1
2,Payment,1772269945.140756,19361,16,1
2,Payment,1772269945.140783,12554,23,1
5,StockLevel,1772269945.141313,33379,8,1
4,Delivery,1772269945.141745,109049,2,1
2,Payment,1772269945.145750,22223,15,1
2,Payment,1772269945.148490,16933,12,1
2,Payment,1772269945.153348,10536,23,1
4,Delivery,1772269945.153812,48257,18,1
2,Payment,1772269945.155263,19013,17,1
1,NewOrder,1772269945.158001,31225,13,1
3,OrderStatus,1772269945.160135,7732,16,1
1,NewOrder,1772269945.160157,45043,20,1
1,NewOrder,1772269945.162059,35721,10,1
1,NewOrder,1772269945.163540,30759,1,1
2,Payment,1772269945.163740,25121,6,1
1,NewOrder,1772269945.163900,37632,23,1
2,Payment,1772269945.164530,32859,9,1
1,NewOrder,1772269945.164566,43410,0,1
2,Payment,1772269945.165436,17202,12,1
4,Delivery,1772269945.165866,84834,3,1
2,Payment,1772269945.166022,46041,7,1
2,Payment,1772269945.167883,20933,16,1
1,NewOrder,1772269945.167985,29363,15,1
2,Payment,1772269945.173250,12490,4,1
2,Payment,1772269945.174316,22915,17,1
1,NewOrder,1772269945.174708,29333,8,1
1,NewOrder,1772269945.176597,46710,22,1
3,OrderStatus,1772269945.178569,6491,11,1
1,NewOrder,1772269945.182649,18909,12,1
4,Delivery,1772269945.185072,93275,11,1
2,Payment,1772269945.185725,11496,19,1
2,Payment,1772269945.185750,13559,4,1
1,NewOrder,1772269945.185785,17641,14,1
2,Payment,1772269945.188832,14497,16,1
2,Payment,1772269945.188872,28248,6,1
2,Payment,1772269945.189233,18102,13,1
2,Payment,1772269945.194324,10943,1,1
2,Payment,1772269945.197239,11024,19,1
2,Payment,1772269945.197247,12500,17,1
3,OrderStatus,1772269945.197361,1925,15,1
1,NewOrder,1772269945.197402,38554,9,1
2,Payment,1772269945.197794,25597,10,1
1,NewOrder,1772269945.199296,29063,15,1
1,NewOrder,1772269945.199321,31444,4,1
1,NewOrder,1772269945.201541,24309,23,1
2,Payment,1772269945.201568,23348,12,1
2,Payment,1772269945.201630,13456,21,1
1,NewOrder,1772269945.202082,38154,18,1
2,Payment,1772269945.203350,11657,16,1
2,Payment,1772269945.203435,37900,14,1
1,NewOrder,1772269945.204069,37751,8,1
2,Payment,1772269945.205209,23000,20,1
2,Payment,1772269945.205280,6459,1,1
1,NewOrder,1772269945.207342,26161,13,1
2,Payment,1772269945.207987,20128,0,1
4,Delivery,1772269945.208270,41792,19,1
2,Payment,1772269945.209755,9880,17,1
1,NewOrder,1772269945.211747,23232,1,1
4,Delivery,1772269945.212075,66506,7,1
1,NewOrder,1772269945.215019,16467,16,1
2,Payment,1772269945.215093,21881,21,1
2,Payment,1772269945.217132,12976,6,1
1,NewOrder,1772269945.219645,10474,17,1
2,Payment,1772269945.223317,37261,22,1
2,Payment,1772269945.223398,26632,10,1
1,NewOrder,1772269945.224937,28498,12,1
2,Payment,1772269945.225858,24148,23,1
5,StockLevel,1772269945.228127,17046,0,1
2,Payment,1772269945.228218,45721,20,1
4,Delivery,1772269945.228365,23028,15,1
1,NewOrder,1772269945.230115,21210,6,1
1,NewOrder,1772269945.230130,20090,17,1
2,Payment,1772269945.230773,20697,4,1
2,Payment,1772269945.231497,29075,16,1
2,Payment,1772269945.233511,31175,13,1
2,Payment,1772269945.234992,21928,1,1
1,NewOrder,1772269945.235963,15395,9,1
2,Payment,1772269945.236983,45144,21,1
2,Payment,1772269945.240243,37882,18,1
2,Payment,1772269945.241340,10021,14,1
4,Delivery,1772269945.241826,36807,8,1
5,StockLevel,1772269945.245181,1726,0,1
2,Payment,1772269945.246912,65304,0,1
2,Payment,1772269945.250016,59569,23,1
1,NewOrder,1772269945.250040,21313,10,1
2,Payment,1772269945.250060,31502,5,1
2,Payment,1772269945.250068,17761,19,1
4,Delivery,1772269945.250231,2899,17,1
1,NewOrder,1772269945.250713,34784,3,1
1,NewOrder,1772269945.250803,15594,2,1
1,NewOrder,1772269945.251341,15336,6,1
2,Payment,1772269945.251371,24513,14,1
2,Payment,1772269945.251371,11243,9,1
2,Payment,1772269945.251405,18038,15,1
1,NewOrder,1772269945.251477,62838,4,1
2,Payment,1772269945.253138,26954,17,1
1,NewOrder,1772269945.253442,15463,12,1
2,Payment,1772269945.256928,9390,1,1
1,NewOrder,1772269945.260584,15216,16,1
1,NewOrder,1772269945.260590,45975,22,1
2,Payment,1772269945.262626,5190,9,1
1,NewOrder,1772269945.264695,32558,13,1
2,Payment,1772269945.266330,9612,1,1
1,NewOrder,1772269945.266406,33710,2,1
1,NewOrder,1772269945.266685,24888,6,1
2,Payment,1772269945.267822,8021,9,1
2,Payment,1772269945.267837,17857,19,1
2,Payment,1772269945.268913,18071,12,1
2,Payment,1772269945.269447,14046,15,1
2,Payment,1772269945.271363,12891,10,1
2,Payment,1772269945.273948,41759,20,1
2,Payment,1772269945.275808,22592,16,1
2,Payment,1772269945.275852,54305,9,1
1,NewOrder,1772269945.275889,47896,14,1
1,NewOrder,1772269945.275953,25751,1,1
1,NewOrder,1772269945.278132,89673,18,1
2,Payment,1772269945.278358,57403,11,1
1,NewOrder,1772269945.278590,15546,7,1
1,NewOrder,1772269945.278641,27668,8,1
2,Payment,1772269945.280099,11927,17,1
1,NewOrder,1772269945.281569,20992,5,1
1,NewOrder,1772269945.282136,56812,21,1
1,NewOrder,1772269945.283501,20449,15,1
2,Payment,1772269945.284262,41659,10,1
2,Payment,1772269945.285508,46683,3,1
1,NewOrder,1772269945.285703,40088,19,1
5,StockLevel,1772269945.286990,23881,12,1
2,Payment,1772269945.291584,55671,6,1
1,NewOrder,1772269945.292035,23631,17,1
1,NewOrder,1772269945.294147,26458,7,1
2,Payment,1772269945.297264,9087,13,1
2,Payment,1772269945.298410,13761,16,1
1,NewOrder,1772269945.300126,22401,2,1
2,Payment,1772269945.301715,16947,1,1
1,NewOrder,1772269945.302568,18982,5,1
1,NewOrder,1772269945.303963,20662,15,1
2,Payment,1772269945.306319,47614,8,1
2,Payment,1772269945.306362,12518,13,1
1,NewOrder,1772269945.306581,22245,22,1
2,Payment,1772269945.309595,14289,23,1
2,Payment,1772269945.310882,15210,12,1
2,Payment,1772269945.312181,25905,16,1
1,NewOrder,1772269945.312223,25421,0,1
1,NewOrder,1772269945.314323,81119,4,1
2,Payment,1772269945.315671,29883,17,1
2,Payment,1772269945.315716,16528,20,1
2,Payment,1772269945.318672,19366,1,1
3,OrderStatus,1772269945.318893,1816,13,1
1,NewOrder,1772269945.320616,13060,7,1
2,Payment,1772269945.320717,10867,13,1
4,Delivery,1772269945.321556,59967,5,1
2,Payment,1772269945.322537,23836,2,1
2,Payment,1772269945.323795,32312,14,1
1,NewOrder,1772269945.323911,52462,23,1
3,OrderStatus,1772269945.324640,3617,15,1
1,NewOrder,1772269945.325801,79111,19,1
2,Payment,1772269945.325928,14170,10,1
2,Payment,1772269945.326101,33832,12,1
1,NewOrder,1772269945.328267,29119,15,1
1,NewOrder,1772269945.328838,39628,22,1
1,NewOrder,1772269945.330167,18216,9,1
5,StockLevel,1772269945.331593,18374,13,1
1,NewOrder,1772269945.332199,44042,3,1
1,NewOrder,1772269945.332248,44011,20,1
2,Payment,1772269945.333684,23406,7,1
1,NewOrder,1772269945.335767,40529,11,1
1,NewOrder,1772269945.337655,57895,0,1
1,NewOrder,1772269945.338048,12393,1,1
5,StockLevel,1772269945.338096,8093,16,1
2,Payment,1772269945.338954,56654,21,1
5,StockLevel,1772269945.340106,35486,10,1
1,NewOrder,1772269945.345581,30547,17,1
1,NewOrder,1772269945.346213,39968,16,1
1,NewOrder,1772269945.346380,29953,2,1
2,Payment,1772269945.347275,20609,6,1
2,Payment,1772269945.348393,14042,9,1
2,Payment,1772269945.349984,16207,13,1
2,Payment,1772269945.350447,5618,1,1
4,Delivery,1772269945.353952,85671,8,1
1,NewOrder,1772269945.356072,31720,1,1
1,NewOrder,1772269945.356119,30230,14,1
2,Payment,1772269945.357100,19096,7,1
1,NewOrder,1772269945.357391,39054,15,1
2,Payment,1772269945.359944,13041,12,1
1,NewOrder,1772269945.362445,17784,9,1
2,Payment,1772269945.366201,15951,13,1
2,Payment,1772269945.367828,48359,18,1
2,Payment,1772269945.367893,20753,6,1
4,Delivery,1772269945.368493,62815,22,1
2,Payment,1772269945.372994,5912,12,1
1,NewOrder,1772269945.375617,54294,10,1
2,Payment,1772269945.376143,14962,17,1
1,NewOrder,1772269945.376216,40993,7,1
2,Payment,1772269945.376251,19166,3,1
2,Payment,1772269945.376267,47645,20,1
2,Payment,1772269945.376308,16093,11,1
1,NewOrder,1772269945.376340,31650,2,1
1,NewOrder,1772269945.376379,44215,23,1
2,Payment,1772269945.378916,9618,12,1
1,NewOrder,1772269945.380239,45310,9,1
1,NewOrder,1772269945.381534,29164,5,1
5,StockLevel,1772269945.382160,20482,13,1
1,NewOrder,1772269945.386188,39415,16,1
1,NewOrder,1772269945.386360,39215,14,1
3,OrderStatus,1772269945.387811,10909,1,1
2,Payment,1772269945.388545,5407,12,1
1,NewOrder,1772269945.388657,36859,6,1
2,Payment,1772269945.391129,14673,17,1
1,NewOrder,1772269945.392410,39489,11,1
5,StockLevel,1772269945.393961,10502,12,1
1,NewOrder,1772269945.395425,34683,3,1
2,Payment,1772269945.395454,8303,4,1
1,NewOrder,1772269945.395556,42490,0,1
1,NewOrder,1772269945.395621,51143,21,1
2,Payment,1772269945.396456,14277,15,1
1,NewOrder,1772269945.398729,29372,1,1
2,Payment,1772269945.402651,11911,13,1
1,NewOrder,1772269945.403766,40383,4,1
3,OrderStatus,1772269945.404473,7651,12,1
1,NewOrder,1772269945.404923,46125,19,1
1,NewOrder,1772269945.405811,40853,17,1
2,Payment,1772269945.408001,20203,2,1
2,Payment,1772269945.410709,25115,5,1
1,NewOrder,1772269945.410743,37472,15,1
1,NewOrder,1772269945.412134,20991,12,1
1,NewOrder,1772269945.414579,39933,13,1
5,StockLevel,1772269945.416197,38174,18,1
2,Payment,1772269945.417219,6783,7,1
4,Delivery,1772269945.420601,10923,23,1
1,NewOrder,1772269945.423921,29607,20,1
5,StockLevel,1772269945.424008,25429,7,1
1,NewOrder,1772269945.425528,14211,6,1
2,Payment,1772269945.425561,4452,9,1
1,NewOrder,1772269945.425587,56333,14,1
3,OrderStatus,1772269945.425610,1266,16,1
1,NewOrder,1772269945.426883,58860,16,1
2,Payment,1772269945.428107,4739,1,1
2,Payment,1772269945.428214,11558,2,1
1,NewOrder,1772269945.429921,49517,10,1
2,Payment,1772269945.430023,2588,9,1
1,NewOrder,1772269945.430117,26528,3,1
2,Payment,1772269945.431319,12964,22,1
2,Payment,1772269945.431531,16278,23,1
3,OrderStatus,1772269945.431906,5898,11,1
1,NewOrder,1772269945.432616,49404,9,1
1,NewOrder,1772269945.432854,33789,1,1
2,Payment,1772269945.433133,11052,12,1
2,Payment,1772269945.435834,20189,5,1
2,Payment,1772269945.437813,16763,11,1
2,Payment,1772269945.438058,21742,0,1
1,NewOrder,1772269945.439633,28986,8,1
1,NewOrder,1772269945.439750,42196,6,1
1,NewOrder,1772269945.439779,49490,2,1
1,NewOrder,1772269945.444159,44143,4,1
3,OrderStatus,1772269945.444194,7312,12,1
2,Payment,1772269945.444294,14480,22,1
2,Payment,1772269945.446672,3072,17,1
1,NewOrder,1772269945.446774,29259,21,1
5,StockLevel,1772269945.447820,19683,23,1
1,NewOrder,1772269945.448236,47468,15,1
2,Payment,1772269945.449462,9187,7,1
2,Payment,1772269945.449757,5925,17,1
1,NewOrder,1772269945.451060,44679,19,1
2,Payment,1772269945.451526,17057,12,1
2,Payment,1772269945.453535,29214,20,1
2,Payment,1772269945.454393,40822,18,1
