Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772076107.620775,14246,12,1
1,NewOrder,1772076107.624573,33764,18,1
2,Payment,1772076107.626681,19913,13,1
2,Payment,1772076107.627644,28369,17,1
1,NewOrder,1772076107.635046,49801,12,1
2,Payment,1772076107.635505,25918,2,1
2,Payment,1772076107.635613,51642,11,1
4,Delivery,1772076107.635974,54729,20,1
1,NewOrder,1772076107.637675,35802,4,1
4,Delivery,1772076107.638529,4139,16,1
1,NewOrder,1772076107.641039,33914,22,1
2,Payment,1772076107.641706,31827,5,1
2,Payment,1772076107.641734,31619,15,1
2,Payment,1772076107.642686,51020,16,1
1,NewOrder,1772076107.643469,50790,3,1
2,Payment,1772076107.646611,57056,13,1
1,NewOrder,1772076107.647465,23220,9,1
2,Payment,1772076107.647824,38760,0,1
2,Payment,1772076107.648197,24242,19,1
2,Payment,1772076107.649030,49795,10,1
1,NewOrder,1772076107.654043,19451,1,1
1,NewOrder,1772076107.656040,17061,17,1
2,Payment,1772076107.656991,82197,8,1
2,Payment,1772076107.658355,34105,18,1
1,NewOrder,1772076107.661447,91987,2,1
1,NewOrder,1772076107.663491,73944,23,1
2,Payment,1772076107.665174,53056,6,1
2,Payment,1772076107.670709,34306,9,1
1,NewOrder,1772076107.672460,42102,19,1
4,Delivery,1772076107.672995,16158,14,1
2,Payment,1772076107.673114,45239,17,1
1,NewOrder,1772076107.673194,65039,7,1
3,OrderStatus,1772076107.673369,8723,15,1
1,NewOrder,1772076107.673491,42950,4,1
2,Payment,1772076107.673510,27373,1,1
1,NewOrder,1772076107.673549,40472,5,1
2,Payment,1772076107.674969,34776,22,1
1,NewOrder,1772076107.679893,18044,21,1
2,Payment,1772076107.682116,49851,15,1
1,NewOrder,1772076107.684867,53308,12,1
1,NewOrder,1772076107.686600,32284,0,1
1,NewOrder,1772076107.687273,39813,11,1
2,Payment,1772076107.689174,50051,14,1
2,Payment,1772076107.690731,36810,20,1
5,StockLevel,1772076107.692479,21703,18,1
1,NewOrder,1772076107.693723,61403,16,1
2,Payment,1772076107.694277,23901,3,1
1,NewOrder,1772076107.697962,52545,21,1
1,NewOrder,1772076107.698845,53646,10,1
1,NewOrder,1772076107.700904,37223,1,1
2,Payment,1772076107.703689,47424,13,1
2,Payment,1772076107.705036,40217,9,1
1,NewOrder,1772076107.709773,29406,22,1
1,NewOrder,1772076107.714048,20583,5,1
2,Payment,1772076107.714195,19747,18,1
1,NewOrder,1772076107.714584,15336,19,1
1,NewOrder,1772076107.716461,21811,4,1
1,NewOrder,1772076107.718199,47258,3,1
3,OrderStatus,1772076107.718255,10827,6,1
5,StockLevel,1772076107.718365,49414,17,1
2,Payment,1772076107.718903,8607,0,1
2,Payment,1772076107.727115,23964,11,1
2,Payment,1772076107.727536,7684,0,1
1,NewOrder,1772076107.727558,86580,20,1
2,Payment,1772076107.729106,32791,6,1
1,NewOrder,1772076107.729935,34502,19,1
1,NewOrder,1772076107.731987,82115,15,1
2,Payment,1772076107.733962,10280,18,1
2,Payment,1772076107.734648,9070,5,1
1,NewOrder,1772076107.735234,27768,0,1
5,StockLevel,1772076107.737452,56002,23,1
1,NewOrder,1772076107.738145,61454,1,1
2,Payment,1772076107.738196,27294,12,1
5,StockLevel,1772076107.738249,27032,7,1
1,NewOrder,1772076107.738283,30575,4,1
2,Payment,1772076107.739202,14200,22,1
1,NewOrder,1772076107.739206,51631,8,1
1,NewOrder,1772076107.739239,32333,14,1
1,NewOrder,1772076107.743743,24621,5,1
2,Payment,1772076107.744263,13712,18,1
1,NewOrder,1772076107.745270,19727,9,1
1,NewOrder,1772076107.750541,37020,21,1
1,NewOrder,1772076107.751116,30997,11,1
2,Payment,1772076107.751134,21794,13,1
1,NewOrder,1772076107.752511,29246,10,1
2,Payment,1772076107.753421,12006,22,1
2,Payment,1772076107.753453,21351,2,1
1,NewOrder,1772076107.755148,31875,16,1
2,Payment,1772076107.757997,12931,18,1
1,NewOrder,1772076107.761925,56657,6,1
1,NewOrder,1772076107.763023,21718,0,1
1,NewOrder,1772076107.764459,33512,19,1
2,Payment,1772076107.765019,10795,9,1
1,NewOrder,1772076107.765297,29563,7,1
2,Payment,1772076107.765443,14582,22,1
1,NewOrder,1772076107.765476,43079,3,1
2,Payment,1772076107.765507,21929,12,1
2,Payment,1772076107.767799,25321,17,1
1,NewOrder,1772076107.768378,37714,5,1
1,NewOrder,1772076107.768877,25924,4,1
2,Payment,1772076107.770951,14365,18,1
1,NewOrder,1772076107.771591,30793,14,1
2,Payment,1772076107.772948,26708,13,1
1,NewOrder,1772076107.774825,39204,2,1
1,NewOrder,1772076107.775834,37108,9,1
2,Payment,1772076107.780049,20575,22,1
1,NewOrder,1772076107.781790,34918,10,1
5,StockLevel,1772076107.782133,32696,11,1
2,Payment,1772076107.784765,16023,0,1
2,Payment,1772076107.785334,19966,18,1
2,Payment,1772076107.787049,38058,16,1
2,Payment,1772076107.787456,31206,12,1
2,Payment,1772076107.787580,36876,21,1
2,Payment,1772076107.790870,20745,8,1
1,NewOrder,1772076107.793145,26492,17,1
2,Payment,1772076107.793485,55546,23,1
1,NewOrder,1772076107.794819,26541,4,1
2,Payment,1772076107.794879,23738,7,1
1,NewOrder,1772076107.797994,42574,19,1
2,Payment,1772076107.799619,25437,1,1
1,NewOrder,1772076107.799678,29624,13,1
2,Payment,1772076107.800638,57584,22,1
1,NewOrder,1772076107.800806,41346,0,1
1,NewOrder,1772076107.802404,16108,14,1
1,NewOrder,1772076107.805320,26986,18,1
2,Payment,1772076107.806110,25419,5,1
2,Payment,1772076107.808575,41173,3,1
2,Payment,1772076107.811636,11118,8,1
2,Payment,1772076107.812961,26174,9,1
1,NewOrder,1772076107.814048,20670,2,1
2,Payment,1772076107.814121,16282,15,1
2,Payment,1772076107.814158,15765,20,1
1,NewOrder,1772076107.814843,34967,11,1
1,NewOrder,1772076107.816722,15605,10,1
4,Delivery,1772076107.818527,39645,14,1
1,NewOrder,1772076107.818599,33644,6,1
2,Payment,1772076107.818634,28193,7,1
1,NewOrder,1772076107.818683,22638,12,1
2,Payment,1772076107.819653,21015,17,1
1,NewOrder,1772076107.821380,29092,4,1
1,NewOrder,1772076107.822772,34568,8,1
2,Payment,1772076107.824472,39623,21,1
2,Payment,1772076107.825077,15619,1,1
2,Payment,1772076107.825129,29935,16,1
1,NewOrder,1772076107.829325,21180,13,1
1,NewOrder,1772076107.829942,33711,20,1
2,Payment,1772076107.830415,31685,15,1
1,NewOrder,1772076107.831546,23118,5,1
1,NewOrder,1772076107.832324,22771,18,1
1,NewOrder,1772076107.832341,34271,10,1
1,NewOrder,1772076107.834738,29462,2,1
2,Payment,1772076107.839159,16138,9,1
2,Payment,1772076107.840586,39308,19,1
2,Payment,1772076107.840685,34927,17,1
1,NewOrder,1772076107.840717,59467,1,1
1,NewOrder,1772076107.841332,30574,12,1
1,NewOrder,1772076107.842170,30923,0,1
3,OrderStatus,1772076107.846846,9759,7,1
1,NewOrder,1772076107.849051,46687,23,1
2,Payment,1772076107.849765,16211,3,1
2,Payment,1772076107.849827,9928,11,1
1,NewOrder,1772076107.850489,10768,4,1
2,Payment,1772076107.850531,17565,13,1
3,OrderStatus,1772076107.852264,6747,6,1
2,Payment,1772076107.854683,19169,5,1
1,NewOrder,1772076107.855079,40060,16,1
2,Payment,1772076107.855112,29512,18,1
4,Delivery,1772076107.855312,62747,9,1
1,NewOrder,1772076107.856620,30655,7,1
4,Delivery,1772076107.857357,61133,8,1
1,NewOrder,1772076107.858185,36910,14,1
2,Payment,1772076107.858238,13244,22,1
1,NewOrder,1772076107.859028,41721,6,1
1,NewOrder,1772076107.859771,41121,11,1
1,NewOrder,1772076107.861275,41017,4,1
2,Payment,1772076107.862114,27037,15,1
5,StockLevel,1772076107.863669,28185,20,1
1,NewOrder,1772076107.864111,29677,21,1
1,NewOrder,1772076107.864210,31615,2,1
2,Payment,1772076107.865994,15100,3,1
2,Payment,1772076107.866626,34096,10,1
2,Payment,1772076107.868115,27055,13,1
5,StockLevel,1772076107.871508,23408,22,1
1,NewOrder,1772076107.871939,28885,12,1
1,NewOrder,1772076107.873113,35460,0,1
2,Payment,1772076107.873873,17832,5,1
2,Payment,1772076107.875631,25147,17,1
1,NewOrder,1772076107.879913,37425,19,1
2,Payment,1772076107.881112,14594,3,1
2,Payment,1772076107.884645,16161,18,1
2,Payment,1772076107.887295,23154,7,1
3,OrderStatus,1772076107.889171,9452,15,1
1,NewOrder,1772076107.891734,17350,5,1
2,Payment,1772076107.891874,17973,20,1
2,Payment,1772076107.893807,36569,21,1
2,Payment,1772076107.894931,47460,22,1
4,Delivery,1772076107.895107,39910,14,1
1,NewOrder,1772076107.895161,28297,16,1
1,NewOrder,1772076107.895192,28637,13,1
2,Payment,1772076107.895724,7282,3,1
1,NewOrder,1772076107.895749,19861,23,1
2,Payment,1772076107.895846,13896,2,1
2,Payment,1772076107.898648,11658,15,1
1,NewOrder,1772076107.900201,26825,1,1
2,Payment,1772076107.900740,27048,10,1
2,Payment,1772076107.900760,19338,6,1
2,Payment,1772076107.900795,22205,17,1
3,OrderStatus,1772076107.900823,6882,18,1
3,OrderStatus,1772076107.900843,6527,12,1
1,NewOrder,1772076107.900902,22615,11,1
5,StockLevel,1772076107.902310,32298,4,1
2,Payment,1772076107.903021,20383,3,1
2,Payment,1772076107.907394,23111,12,1
2,Payment,1772076107.907727,39462,18,1
1,NewOrder,1772076107.908590,48092,0,1
1,NewOrder,1772076107.909099,25281,5,1
2,Payment,1772076107.909755,35821,2,1
1,NewOrder,1772076107.909874,45737,20,1
1,NewOrder,1772076107.910323,57542,15,1
1,NewOrder,1772076107.910466,38032,7,1
1,NewOrder,1772076107.915634,14229,23,1
1,NewOrder,1772076107.917368,49104,19,1
1,NewOrder,1772076107.918085,13892,9,1
1,NewOrder,1772076107.918507,11871,8,1
2,Payment,1772076107.920116,18389,6,1
2,Payment,1772076107.923016,18375,17,1
1,NewOrder,1772076107.923422,40694,3,1
4,Delivery,1772076107.923478,11915,16,1
3,OrderStatus,1772076107.923543,1313,11,1
1,NewOrder,1772076107.923853,44908,13,1
2,Payment,1772076107.924879,62188,11,1
2,Payment,1772076107.927042,23596,1,1
2,Payment,1772076107.927809,21536,10,1
1,NewOrder,1772076107.929888,9615,23,1
2,Payment,1772076107.930405,28344,21,1
2,Payment,1772076107.930405,27833,8,1
1,NewOrder,1772076107.930518,35785,12,1
1,NewOrder,1772076107.931991,10400,9,1
1,NewOrder,1772076107.934399,33950,5,1
1,NewOrder,1772076107.934621,38788,4,1
1,NewOrder,1772076107.935032,33255,14,1
3,OrderStatus,1772076107.935416,1666,16,1
2,Payment,1772076107.937097,7354,16,1
3,OrderStatus,1772076107.938524,13611,6,1
1,NewOrder,1772076107.939527,7121,23,1
1,NewOrder,1772076107.941413,49575,17,1
2,Payment,1772076107.942405,20883,22,1
2,Payment,1772076107.942410,53690,9,1
2,Payment,1772076107.944467,7619,16,1
1,NewOrder,1772076107.945591,39535,2,1
1,NewOrder,1772076107.946669,15405,23,1
1,NewOrder,1772076107.947208,13446,18,1
1,NewOrder,1772076107.948518,34762,7,1
2,Payment,1772076107.949360,19271,10,1
1,NewOrder,1772076107.950656,36036,1,1
1,NewOrder,1772076107.952102,22443,16,1
2,Payment,1772076107.952151,24846,6,1
2,Payment,1772076107.955631,19049,20,1
3,OrderStatus,1772076107.956704,10681,0,1
5,StockLevel,1772076107.958253,26988,8,1
1,NewOrder,1772076107.958773,36771,21,1
1,NewOrder,1772076107.960669,23884,18,1
2,Payment,1772076107.962092,27108,23,1
2,Payment,1772076107.963309,36352,22,1
5,StockLevel,1772076107.964135,40288,3,1
1,NewOrder,1772076107.966320,20871,12,1
1,NewOrder,1772076107.966492,18667,19,1
2,Payment,1772076107.967398,11469,0,1
5,StockLevel,1772076107.967885,18664,15,1
2,Payment,1772076107.968303,32059,14,1
1,NewOrder,1772076107.968362,34989,5,1
2,Payment,1772076107.968644,30816,10,1
2,Payment,1772076107.968777,14478,13,1
1,NewOrder,1772076107.973428,17890,4,1
1,NewOrder,1772076107.974566,27728,16,1
1,NewOrder,1772076107.974693,63804,20,1
2,Payment,1772076107.977019,38693,6,1
5,StockLevel,1772076107.978888,11054,0,1
3,OrderStatus,1772076107.983279,15248,13,1
1,NewOrder,1772076107.983301,27473,7,1
3,OrderStatus,1772076107.984567,10733,18,1
1,NewOrder,1772076107.985141,30527,2,1
2,Payment,1772076107.985175,34456,19,1
1,NewOrder,1772076107.985256,18113,8,1
2,Payment,1772076107.986566,23776,15,1
2,Payment,1772076107.986707,16117,1,1
4,Delivery,1772076107.987078,66834,11,1
1,NewOrder,1772076107.987199,16624,12,1
2,Payment,1772076107.989214,40637,23,1
2,Payment,1772076107.989957,20904,0,1
2,Payment,1772076107.991004,22731,17,1
1,NewOrder,1772076107.991334,7699,4,1
1,NewOrder,1772076107.995317,15481,18,1
1,NewOrder,1772076107.995568,15256,21,1
2,Payment,1772076107.996121,27027,9,1
4,Delivery,1772076107.998545,55379,13,1
1,NewOrder,1772076107.999052,43147,4,1
1,NewOrder,1772076107.999473,19337,10,1
2,Payment,1772076107.999677,33228,22,1
2,Payment,1772076108.000375,21424,14,1
1,NewOrder,1772076108.002307,30096,16,1
1,NewOrder,1772076108.002832,43577,1,1
2,Payment,1772076108.003367,11989,5,1
1,NewOrder,1772076108.003386,35136,8,1
1,NewOrder,1772076108.003839,34095,12,1
2,Payment,1772076108.004440,21331,3,1
2,Payment,1772076108.010367,19038,15,1
3,OrderStatus,1772076108.010793,3080,7,1
2,Payment,1772076108.010814,32953,18,1
1,NewOrder,1772076108.010835,23461,21,1
1,NewOrder,1772076108.010880,33534,0,1
1,NewOrder,1772076108.013751,37757,17,1
2,Payment,1772076108.013890,14650,7,1
2,Payment,1772076108.015371,14006,5,1
4,Delivery,1772076108.015684,54851,2,1
1,NewOrder,1772076108.015724,32058,6,1
2,Payment,1772076108.018829,14034,10,1
1,NewOrder,1772076108.019650,47774,19,1
2,Payment,1772076108.021820,17886,14,1
1,NewOrder,1772076108.023165,62171,9,1
1,NewOrder,1772076108.025789,29978,3,1
1,NewOrder,1772076108.028560,18378,7,1
1,NewOrder,1772076108.029401,20603,5,1
1,NewOrder,1772076108.029420,50589,15,1
1,NewOrder,1772076108.029869,41674,23,1
4,Delivery,1772076108.032427,21853,16,1
2,Payment,1772076108.032879,17764,10,1
3,OrderStatus,1772076108.032919,12390,22,1
1,NewOrder,1772076108.034313,24461,21,1
2,Payment,1772076108.037957,15306,12,1
1,NewOrder,1772076108.038518,63240,20,1
5,StockLevel,1772076108.038540,18011,8,1
2,Payment,1772076108.039721,17981,14,1
1,NewOrder,1772076108.042219,41415,4,1
1,NewOrder,1772076108.043788,54050,18,1
1,NewOrder,1772076108.044436,53384,0,1
3,OrderStatus,1772076108.045326,6579,22,1
1,NewOrder,1772076108.046424,52665,1,1
1,NewOrder,1772076108.046967,15297,7,1
2,Payment,1772076108.047800,7510,6,1
4,Delivery,1772076108.050022,20962,5,1
2,Payment,1772076108.050684,9534,10,1
2,Payment,1772076108.051524,16334,17,1
1,NewOrder,1772076108.051915,47972,22,1
1,NewOrder,1772076108.053277,51732,12,1
2,Payment,1772076108.053928,9808,11,1
3,OrderStatus,1772076108.053934,9147,13,1
2,Payment,1772076108.054295,11214,16,1
2,Payment,1772076108.055326,27257,6,1
2,Payment,1772076108.055780,3469,3,1
2,Payment,1772076108.056565,22605,8,1
1,NewOrder,1772076108.057719,46562,14,1
1,NewOrder,1772076108.058790,19776,21,1
1,NewOrder,1772076108.059262,20838,3,1
1,NewOrder,1772076108.060234,41493,10,1
1,NewOrder,1772076108.062282,22553,7,1
2,Payment,1772076108.063094,14279,13,1
1,NewOrder,1772076108.063751,11839,11,1
1,NewOrder,1772076108.065524,31118,16,1
4,Delivery,1772076108.067441,50805,19,1
1,NewOrder,1772076108.067874,37086,17,1
1,NewOrder,1772076108.070551,26967,2,1
1,NewOrder,1772076108.071036,21534,5,1
2,Payment,1772076108.071558,20406,23,1
1,NewOrder,1772076108.075640,27265,11,1
2,Payment,1772076108.077386,11971,13,1
2,Payment,1772076108.078578,18429,21,1
1,NewOrder,1772076108.079183,32770,8,1
3,OrderStatus,1772076108.080020,11445,15,1
2,Payment,1772076108.080113,9859,3,1
1,NewOrder,1772076108.082597,35466,6,1
2,Payment,1772076108.083644,36959,4,1
2,Payment,1772076108.084851,12176,7,1
1,NewOrder,1772076108.085349,31876,9,1
2,Payment,1772076108.089373,12031,13,1
3,OrderStatus,1772076108.089988,6650,3,1
2,Payment,1772076108.091480,13345,15,1
3,OrderStatus,1772076108.091978,7950,23,1
2,Payment,1772076108.092580,34117,5,1
2,Payment,1772076108.096654,32876,3,1
1,NewOrder,1772076108.096659,44506,16,1
1,NewOrder,1772076108.097019,21068,21,1
2,Payment,1772076108.097040,8522,7,1
2,Payment,1772076108.097530,34597,2,1
1,NewOrder,1772076108.097835,17355,0,1
1,NewOrder,1772076108.097851,29234,18,1
3,OrderStatus,1772076108.099106,10457,1,1
2,Payment,1772076108.099901,7785,22,1
2,Payment,1772076108.099939,12512,23,1
2,Payment,1772076108.101422,10928,13,1
1,NewOrder,1772076108.101738,21758,10,1
2,Payment,1772076108.101769,25352,20,1
1,NewOrder,1772076108.102921,18384,11,1
4,Delivery,1772076108.104290,24314,14,1
2,Payment,1772076108.104838,12991,15,1
1,NewOrder,1772076108.104972,33039,17,1
1,NewOrder,1772076108.105017,36314,12,1
1,NewOrder,1772076108.105573,13918,7,1
2,Payment,1772076108.107700,10096,22,1
1,NewOrder,1772076108.109580,34690,1,1
1,NewOrder,1772076108.111967,25425,8,1
1,NewOrder,1772076108.112361,34210,13,1
5,StockLevel,1772076108.112463,14359,23,1
2,Payment,1772076108.115199,25550,0,1
2,Payment,1772076108.117241,9911,9,1
2,Payment,1772076108.117807,15611,22,1
2,Payment,1772076108.117840,9215,15,1
2,Payment,1772076108.118076,23124,6,1
2,Payment,1772076108.118096,19885,21,1
1,NewOrder,1772076108.118252,24514,19,1
2,Payment,1772076108.119501,26954,7,1
2,Payment,1772076108.120614,40396,4,1
3,OrderStatus,1772076108.121319,6232,11,1
4,Delivery,1772076108.123507,53959,10,1
1,NewOrder,1772076108.126712,21155,5,1
1,NewOrder,1772076108.126827,19760,23,1
1,NewOrder,1772076108.127060,40654,15,1
2,Payment,1772076108.127099,19507,18,1
5,StockLevel,1772076108.127138,16465,20,1
2,Payment,1772076108.127157,31928,9,1
2,Payment,1772076108.127564,40542,11,1
2,Payment,1772076108.128611,9355,14,1
2,Payment,1772076108.129542,32976,3,1
1,NewOrder,1772076108.132141,13868,2,1
3,OrderStatus,1772076108.133430,6644,22,1
1,NewOrder,1772076108.137405,41775,8,1
1,NewOrder,1772076108.137986,33878,14,1
1,NewOrder,1772076108.137994,24229,21,1
1,NewOrder,1772076108.138024,39792,17,1
2,Payment,1772076108.140087,12925,22,1
2,Payment,1772076108.140761,28517,0,1
1,NewOrder,1772076108.141179,31236,16,1
2,Payment,1772076108.141210,34112,6,1
1,NewOrder,1772076108.141340,14674,12,1
2,Payment,1772076108.142774,21927,19,1
1,NewOrder,1772076108.143621,19670,20,1
1,NewOrder,1772076108.144276,12317,1,1
5,StockLevel,1772076108.146021,26008,2,1
2,Payment,1772076108.146467,42990,7,1
2,Payment,1772076108.146585,2906,13,1
1,NewOrder,1772076108.146595,11950,23,1
2,Payment,1772076108.146621,9879,18,1
1,NewOrder,1772076108.147879,20913,5,1
4,Delivery,1772076108.149502,31060,13,1
3,OrderStatus,1772076108.153024,6962,22,1
2,Payment,1772076108.156029,9288,12,1
2,Payment,1772076108.156514,11738,18,1
1,NewOrder,1772076108.156608,24862,1,1
2,Payment,1772076108.158556,14193,23,1
2,Payment,1772076108.159096,36133,9,1
2,Payment,1772076108.159996,17961,22,1
1,NewOrder,1772076108.161025,27634,4,1
2,Payment,1772076108.162232,38920,21,1
1,NewOrder,1772076108.162529,19497,3,1
2,Payment,1772076108.163304,24919,20,1
2,Payment,1772076108.164717,45979,19,1
2,Payment,1772076108.165329,7766,12,1
3,OrderStatus,1772076108.167724,6223,15,1
1,NewOrder,1772076108.168113,51768,11,1
1,NewOrder,1772076108.168257,54436,18,1
5,StockLevel,1772076108.168806,19887,5,1
2,Payment,1772076108.169286,19687,0,1
1,NewOrder,1772076108.171879,21712,14,1
1,NewOrder,1772076108.172042,17002,2,1
1,NewOrder,1772076108.172421,22855,16,1
1,NewOrder,1772076108.172757,43526,23,1
1,NewOrder,1772076108.173158,21635,12,1
1,NewOrder,1772076108.173968,24244,15,1
1,NewOrder,1772076108.175356,36521,6,1
2,Payment,1772076108.177481,23487,10,1
2,Payment,1772076108.177833,6943,17,1
1,NewOrder,1772076108.177964,52692,22,1
1,NewOrder,1772076108.179191,16115,8,1
3,OrderStatus,1772076108.180573,6675,13,1
1,NewOrder,1772076108.181481,30733,1,1
1,NewOrder,1772076108.182037,46085,3,1
2,Payment,1772076108.184787,4217,17,1
1,NewOrder,1772076108.187258,42470,13,1
2,Payment,1772076108.188233,36170,20,1
1,NewOrder,1772076108.188669,38791,4,1
2,Payment,1772076108.188705,6641,5,1
2,Payment,1772076108.188978,11325,0,1
1,NewOrder,1772076108.189017,28952,17,1
1,NewOrder,1772076108.189055,38089,2,1
2,Payment,1772076108.189466,20710,7,1
1,NewOrder,1772076108.193601,11332,14,1
2,Payment,1772076108.194802,16502,12,1
1,NewOrder,1772076108.195241,34462,9,1
2,Payment,1772076108.195283,6380,16,1
1,NewOrder,1772076108.195318,21063,8,1
2,Payment,1772076108.195385,10593,5,1
2,Payment,1772076108.198245,14869,15,1
5,StockLevel,1772076108.200314,20774,0,1
5,StockLevel,1772076108.200977,29440,10,1
1,NewOrder,1772076108.201157,23212,21,1
2,Payment,1772076108.201671,16382,16,1
1,NewOrder,1772076108.204943,19394,14,1
2,Payment,1772076108.205989,5183,5,1
2,Payment,1772076108.210186,9216,7,1
1,NewOrder,1772076108.210702,31959,19,1
2,Payment,1772076108.211180,8122,5,1
2,Payment,1772076108.211312,18022,12,1
1,NewOrder,1772076108.211882,19204,6,1
2,Payment,1772076108.212219,21516,1,1
4,Delivery,1772076108.213120,55220,15,1
2,Payment,1772076108.216291,20898,23,1
2,Payment,1772076108.216393,8838,8,1
2,Payment,1772076108.217978,20399,17,1
1,NewOrder,1772076108.218061,30944,16,1
2,Payment,1772076108.219312,18896,5,1
2,Payment,1772076108.219411,21220,7,1
2,Payment,1772076108.219888,16364,11,1
5,StockLevel,1772076108.221099,15832,0,1
2,Payment,1772076108.222701,24910,18,1
1,NewOrder,1772076108.224343,29953,14,1
1,NewOrder,1772076108.224379,23843,21,1
1,NewOrder,1772076108.224411,38702,20,1
1,NewOrder,1772076108.225236,27305,8,1
1,NewOrder,1772076108.227150,9562,2,1
2,Payment,1772076108.227467,17019,4,1
1,NewOrder,1772076108.228129,12017,3,1
2,Payment,1772076108.229345,14022,12,1
2,Payment,1772076108.229709,12416,9,1
1,NewOrder,1772076108.229734,39020,13,1
2,Payment,1772076108.230427,25141,10,1
1,NewOrder,1772076108.230662,11984,22,1
2,Payment,1772076108.231097,26408,6,1
2,Payment,1772076108.233743,15623,1,1
2,Payment,1772076108.236260,15799,11,1
1,NewOrder,1772076108.236722,32002,2,1
2,Payment,1772076108.236945,24159,0,1
2,Payment,1772076108.237196,13384,23,1
1,NewOrder,1772076108.238216,32102,5,1
2,Payment,1772076108.238384,8028,17,1
1,NewOrder,1772076108.240152,18729,3,1
2,Payment,1772076108.240635,12977,7,1
1,NewOrder,1772076108.242134,26559,9,1
2,Payment,1772076108.242658,9855,22,1
3,OrderStatus,1772076108.242667,3553,19,1
2,Payment,1772076108.243376,15069,12,1
2,Payment,1772076108.244496,14698,4,1
1,NewOrder,1772076108.246227,24377,19,1
3,OrderStatus,1772076108.246423,7368,17,1
2,Payment,1772076108.247617,22728,18,1
2,Payment,1772076108.248227,20641,21,1
1,NewOrder,1772076108.249015,34233,16,1
1,NewOrder,1772076108.249373,38694,1,1
4,Delivery,1772076108.250589,117496,23,1
1,NewOrder,1772076108.252066,19335,11,1
1,NewOrder,1772076108.252517,47299,22,1
1,NewOrder,1772076108.252550,36641,8,1
1,NewOrder,1772076108.253619,16157,7,1
1,NewOrder,1772076108.253801,47985,17,1
1,NewOrder,1772076108.254301,21197,14,1
2,Payment,1772076108.255575,13194,10,1
2,Payment,1772076108.257514,13198,6,1
1,NewOrder,1772076108.258452,30234,12,1
1,NewOrder,1772076108.258889,41341,3,1
1,NewOrder,1772076108.259203,34253,4,1
2,Payment,1772076108.261115,17420,0,1
1,NewOrder,1772076108.263124,41540,20,1
2,Payment,1772076108.268348,14134,15,1
1,NewOrder,1772076108.268697,11249,9,1
1,NewOrder,1772076108.268733,7587,2,1
1,NewOrder,1772076108.268760,12011,13,1
2,Payment,1772076108.268779,14501,10,1
1,NewOrder,1772076108.268877,32947,21,1
3,OrderStatus,1772076108.269786,4632,7,1
2,Payment,1772076108.270327,10209,5,1
1,NewOrder,1772076108.270353,32473,18,1
2,Payment,1772076108.270611,19111,19,1
1,NewOrder,1772076108.270719,29537,6,1
2,Payment,1772076108.271407,28495,11,1
2,Payment,1772076108.274427,27682,7,1
1,NewOrder,1772076108.275507,18279,14,1
1,NewOrder,1772076108.276327,12334,2,1
2,Payment,1772076108.278544,5021,0,1
3,OrderStatus,1772076108.279954,5256,9,1
1,NewOrder,1772076108.280545,14016,5,1
2,Payment,1772076108.280778,7982,13,1
2,Payment,1772076108.282492,16658,15,1
