Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772078891.512230,32860,0,1
2,Payment,1772078891.512437,10629,21,1
1,NewOrder,1772078891.513006,88710,1,1
4,Delivery,1772078891.513014,25326,6,1
2,Payment,1772078891.513482,14223,23,1
1,NewOrder,1772078891.515245,56287,17,1
2,Payment,1772078891.516012,32010,5,1
1,NewOrder,1772078891.516925,54112,11,1
2,Payment,1772078891.517036,23752,15,1
2,Payment,1772078891.517318,17654,7,1
1,NewOrder,1772078891.517370,36516,12,1
1,NewOrder,1772078891.521847,15872,4,1
2,Payment,1772078891.523102,8024,21,1
2,Payment,1772078891.524543,23036,14,1
2,Payment,1772078891.526109,26185,16,1
1,NewOrder,1772078891.526192,37125,8,1
2,Payment,1772078891.527768,8015,23,1
2,Payment,1772078891.528543,11477,9,1
3,OrderStatus,1772078891.528849,16921,2,1
1,NewOrder,1772078891.529199,37220,19,1
3,OrderStatus,1772078891.531167,7267,21,1
4,Delivery,1772078891.532940,66977,20,1
2,Payment,1772078891.535015,9941,7,1
2,Payment,1772078891.535820,22846,23,1
2,Payment,1772078891.537751,29744,4,1
2,Payment,1772078891.538372,10160,6,1
1,NewOrder,1772078891.538461,50562,21,1
1,NewOrder,1772078891.540054,59542,9,1
1,NewOrder,1772078891.540819,37827,15,1
1,NewOrder,1772078891.541743,54306,3,1
1,NewOrder,1772078891.543509,33838,18,1
1,NewOrder,1772078891.544974,60877,7,1
2,Payment,1772078891.545102,7656,0,1
4,Delivery,1772078891.545811,70235,2,1
2,Payment,1772078891.546658,18269,22,1
1,NewOrder,1772078891.547625,26265,14,1
2,Payment,1772078891.548061,8207,5,1
2,Payment,1772078891.548560,8661,6,1
1,NewOrder,1772078891.550862,44859,10,1
1,NewOrder,1772078891.552335,35998,16,1
1,NewOrder,1772078891.552797,52170,0,1
5,StockLevel,1772078891.553927,27520,12,1
1,NewOrder,1772078891.555928,28830,13,1
2,Payment,1772078891.556289,15565,5,1
4,Delivery,1772078891.557238,27926,6,1
2,Payment,1772078891.558683,21050,23,1
1,NewOrder,1772078891.563342,36728,8,1
2,Payment,1772078891.564953,18615,22,1
1,NewOrder,1772078891.566463,40068,19,1
2,Payment,1772078891.567522,19545,4,1
1,NewOrder,1772078891.571062,46319,11,1
2,Payment,1772078891.571572,9636,17,1
1,NewOrder,1772078891.571883,48102,5,1
3,OrderStatus,1772078891.573916,8730,14,1
1,NewOrder,1772078891.577390,55336,18,1
2,Payment,1772078891.578678,22380,15,1
1,NewOrder,1772078891.579763,37980,23,1
1,NewOrder,1772078891.581241,30960,17,1
1,NewOrder,1772078891.581481,56040,12,1
1,NewOrder,1772078891.582672,41385,14,1
2,Payment,1772078891.583613,4426,22,1
1,NewOrder,1772078891.584801,53161,13,1
3,OrderStatus,1772078891.585207,16409,6,1
2,Payment,1772078891.587150,12863,4,1
5,StockLevel,1772078891.588065,40164,22,1
1,NewOrder,1772078891.588368,25113,16,1
1,NewOrder,1772078891.589054,36358,21,1
2,Payment,1772078891.595778,17783,10,1
3,OrderStatus,1772078891.596079,16018,3,1
2,Payment,1772078891.599623,18168,9,1
2,Payment,1772078891.599938,22101,20,1
2,Payment,1772078891.600057,4231,4,1
2,Payment,1772078891.600105,23467,8,1
2,Payment,1772078891.601094,22438,15,1
2,Payment,1772078891.601659,26421,6,1
1,NewOrder,1772078891.601755,24927,1,1
2,Payment,1772078891.604345,3960,4,1
1,NewOrder,1772078891.605017,21295,0,1
1,NewOrder,1772078891.605889,31812,7,1
1,NewOrder,1772078891.606561,31243,19,1
3,OrderStatus,1772078891.608361,19279,4,1
2,Payment,1772078891.612142,17528,3,1
1,NewOrder,1772078891.612237,36960,17,1
1,NewOrder,1772078891.613524,7786,16,1
3,OrderStatus,1772078891.613597,12500,10,1
1,NewOrder,1772078891.616081,49292,2,1
2,Payment,1772078891.617421,25526,11,1
1,NewOrder,1772078891.617781,28758,23,1
2,Payment,1772078891.617836,16647,9,1
2,Payment,1772078891.620012,13538,5,1
2,Payment,1772078891.621334,25758,16,1
1,NewOrder,1772078891.622082,44182,20,1
2,Payment,1772078891.623568,27005,15,1
1,NewOrder,1772078891.623613,36092,8,1
2,Payment,1772078891.624086,12221,14,1
1,NewOrder,1772078891.625444,39662,21,1
3,OrderStatus,1772078891.626135,7239,10,1
2,Payment,1772078891.626350,11964,0,1
2,Payment,1772078891.626720,15406,1,1
1,NewOrder,1772078891.627676,36343,4,1
2,Payment,1772078891.628105,9973,6,1
1,NewOrder,1772078891.628269,39017,22,1
2,Payment,1772078891.629704,19746,3,1
2,Payment,1772078891.632764,32331,18,1
1,NewOrder,1772078891.633413,34907,10,1
2,Payment,1772078891.633589,22844,5,1
2,Payment,1772078891.634521,12109,9,1
1,NewOrder,1772078891.636342,58259,14,1
4,Delivery,1772078891.637596,21318,12,1
1,NewOrder,1772078891.637736,43647,7,1
2,Payment,1772078891.637842,32940,19,1
5,StockLevel,1772078891.638004,31003,13,1
1,NewOrder,1772078891.638109,23450,6,1
1,NewOrder,1772078891.638332,57815,0,1
1,NewOrder,1772078891.642177,62988,1,1
1,NewOrder,1772078891.642983,39202,11,1
2,Payment,1772078891.646576,29345,23,1
2,Payment,1772078891.646671,9354,9,1
1,NewOrder,1772078891.647123,17909,16,1
2,Payment,1772078891.649234,4759,17,1
1,NewOrder,1772078891.649478,40036,3,1
1,NewOrder,1772078891.650610,31643,15,1
1,NewOrder,1772078891.654032,48220,17,1
2,Payment,1772078891.656060,24856,9,1
4,Delivery,1772078891.656473,140639,5,1
1,NewOrder,1772078891.658947,34809,12,1
2,Payment,1772078891.659730,38305,8,1
1,NewOrder,1772078891.661597,38203,6,1
1,NewOrder,1772078891.664095,37728,4,1
1,NewOrder,1772078891.665075,45300,16,1
2,Payment,1772078891.665133,29378,18,1
1,NewOrder,1772078891.665147,22287,21,1
1,NewOrder,1772078891.665422,22640,2,1
1,NewOrder,1772078891.666300,35559,20,1
2,Payment,1772078891.667335,30245,22,1
1,NewOrder,1772078891.668357,42774,10,1
1,NewOrder,1772078891.669053,57806,13,1
2,Payment,1772078891.670822,15953,19,1
2,Payment,1772078891.675971,15107,23,1
2,Payment,1772078891.680967,13182,9,1
1,NewOrder,1772078891.681438,32764,7,1
3,OrderStatus,1772078891.682235,5294,11,1
1,NewOrder,1772078891.682293,45277,15,1
1,NewOrder,1772078891.686817,25520,19,1
3,OrderStatus,1772078891.687483,2104,21,1
2,Payment,1772078891.687575,24791,11,1
2,Payment,1772078891.688125,5850,2,1
1,NewOrder,1772078891.689586,37821,3,1
3,OrderStatus,1772078891.689626,2000,21,1
1,NewOrder,1772078891.691109,37121,23,1
1,NewOrder,1772078891.691661,33373,21,1
2,Payment,1772078891.693799,22076,12,1
1,NewOrder,1772078891.694012,50173,2,1
2,Payment,1772078891.694181,20502,9,1
1,NewOrder,1772078891.694539,20271,18,1
2,Payment,1772078891.694633,12244,14,1
2,Payment,1772078891.696194,12038,0,1
2,Payment,1772078891.697620,5458,22,1
2,Payment,1772078891.698071,19344,8,1
2,Payment,1772078891.699845,19689,6,1
1,NewOrder,1772078891.701857,39380,4,1
1,NewOrder,1772078891.701897,28784,20,1
2,Payment,1772078891.702316,17821,17,1
1,NewOrder,1772078891.703107,29275,22,1
3,OrderStatus,1772078891.705221,6692,1,1
1,NewOrder,1772078891.706921,33901,14,1
1,NewOrder,1772078891.708250,32533,0,1
1,NewOrder,1772078891.710395,35227,16,1
2,Payment,1772078891.711171,19505,10,1
2,Payment,1772078891.711933,18164,1,1
1,NewOrder,1772078891.712366,40764,19,1
1,NewOrder,1772078891.712385,51696,11,1
1,NewOrder,1772078891.714220,28381,7,1
1,NewOrder,1772078891.714722,33266,9,1
2,Payment,1772078891.714829,15970,18,1
2,Payment,1772078891.715890,16918,12,1
2,Payment,1772078891.717452,4652,8,1
2,Payment,1772078891.719559,17187,6,1
1,NewOrder,1772078891.720172,25632,17,1
2,Payment,1772078891.722121,11112,8,1
1,NewOrder,1772078891.725091,30350,21,1
2,Payment,1772078891.726934,23241,13,1
1,NewOrder,1772078891.727446,23438,3,1
2,Payment,1772078891.727608,25776,15,1
2,Payment,1772078891.728277,11167,23,1
1,NewOrder,1772078891.730132,20724,1,1
1,NewOrder,1772078891.730723,42966,10,1
2,Payment,1772078891.730725,22087,20,1
4,Delivery,1772078891.730830,29213,18,1
2,Payment,1772078891.732413,25996,22,1
1,NewOrder,1772078891.732836,39095,12,1
4,Delivery,1772078891.733250,66068,8,1
1,NewOrder,1772078891.736780,29964,6,1
2,Payment,1772078891.739473,16339,23,1
1,NewOrder,1772078891.740808,18501,0,1
4,Delivery,1772078891.740856,70753,14,1
1,NewOrder,1772078891.741258,39605,4,1
1,NewOrder,1772078891.742622,37762,7,1
1,NewOrder,1772078891.744203,27689,2,1
2,Payment,1772078891.745653,14393,16,1
2,Payment,1772078891.745828,10615,17,1
2,Payment,1772078891.748013,4573,9,1
2,Payment,1772078891.750210,21214,13,1
1,NewOrder,1772078891.750888,28514,1,1
1,NewOrder,1772078891.750919,42662,3,1
2,Payment,1772078891.752605,10558,9,1
1,NewOrder,1772078891.752843,34107,20,1
4,Delivery,1772078891.753158,6679,19,1
1,NewOrder,1772078891.753416,27051,15,1
2,Payment,1772078891.755475,20160,21,1
2,Payment,1772078891.755836,22037,23,1
2,Payment,1772078891.756472,8464,17,1
2,Payment,1772078891.758439,22333,22,1
3,OrderStatus,1772078891.759336,9681,0,1
1,NewOrder,1772078891.759860,20451,19,1
1,NewOrder,1772078891.760077,25864,16,1
1,NewOrder,1772078891.760083,37003,18,1
1,NewOrder,1772078891.763192,48302,9,1
2,Payment,1772078891.764117,17461,11,1
1,NewOrder,1772078891.764973,37302,17,1
1,NewOrder,1772078891.766777,43475,6,1
1,NewOrder,1772078891.769053,36674,0,1
2,Payment,1772078891.771460,17444,13,1
1,NewOrder,1772078891.771913,33144,2,1
2,Payment,1772078891.771964,19944,12,1
4,Delivery,1772078891.773721,26073,10,1
2,Payment,1772078891.775667,15751,21,1
2,Payment,1772078891.777921,5292,23,1
2,Payment,1772078891.779435,17285,1,1
1,NewOrder,1772078891.780337,31235,19,1
1,NewOrder,1772078891.780416,46137,7,1
2,Payment,1772078891.780510,14497,15,1
2,Payment,1772078891.780801,5641,22,1
1,NewOrder,1772078891.780881,40814,4,1
1,NewOrder,1772078891.781594,51781,11,1
1,NewOrder,1772078891.783269,19519,23,1
2,Payment,1772078891.785973,19737,16,1
4,Delivery,1772078891.786475,98183,22,1
1,NewOrder,1772078891.786986,34650,20,1
1,NewOrder,1772078891.788930,32721,13,1
1,NewOrder,1772078891.791442,45444,21,1
1,NewOrder,1772078891.791947,29303,12,1
2,Payment,1772078891.793613,17906,3,1
4,Delivery,1772078891.795039,17240,15,1
1,NewOrder,1772078891.796755,37874,1,1
2,Payment,1772078891.797121,16488,18,1
2,Payment,1772078891.797143,17049,5,1
4,Delivery,1772078891.799357,56517,8,1
2,Payment,1772078891.799825,3959,10,1
1,NewOrder,1772078891.802292,33434,17,1
2,Payment,1772078891.802827,13684,23,1
1,NewOrder,1772078891.803817,41734,10,1
2,Payment,1772078891.805071,17801,2,1
2,Payment,1772078891.805743,12347,16,1
5,StockLevel,1772078891.805744,28244,0,1
2,Payment,1772078891.810302,13447,6,1
2,Payment,1772078891.811529,15441,9,1
2,Payment,1772078891.811554,15457,3,1
2,Payment,1772078891.811603,15506,19,1
1,NewOrder,1772078891.811642,29124,14,1
5,StockLevel,1772078891.812306,1766,15,1
2,Payment,1772078891.813636,16393,18,1
2,Payment,1772078891.814097,7752,15,1
5,StockLevel,1772078891.814227,9159,5,1
4,Delivery,1772078891.816534,68531,23,1
2,Payment,1772078891.818134,15892,16,1
2,Payment,1772078891.821283,24619,12,1
4,Delivery,1772078891.821671,63385,20,1
1,NewOrder,1772078891.821674,21979,13,1
1,NewOrder,1772078891.821729,31001,4,1
1,NewOrder,1772078891.821863,30409,15,1
2,Payment,1772078891.822902,14355,2,1
2,Payment,1772078891.823404,18044,5,1
1,NewOrder,1772078891.823764,27934,6,1
2,Payment,1772078891.826586,14585,7,1
5,StockLevel,1772078891.827003,23807,9,1
1,NewOrder,1772078891.827036,29374,3,1
1,NewOrder,1772078891.827136,28532,19,1
5,StockLevel,1772078891.830061,24350,18,1
1,NewOrder,1772078891.833411,29369,11,1
1,NewOrder,1772078891.834019,23591,0,1
2,Payment,1772078891.834058,8144,16,1
2,Payment,1772078891.834665,9775,1,1
1,NewOrder,1772078891.835758,24104,17,1
2,Payment,1772078891.836909,13791,21,1
2,Payment,1772078891.837289,15376,2,1
2,Payment,1772078891.840801,18392,14,1
2,Payment,1772078891.841203,12732,7,1
2,Payment,1772078891.841480,5380,5,1
2,Payment,1772078891.842229,19525,16,1
1,NewOrder,1772078891.843682,38267,13,1
5,StockLevel,1772078891.844479,25959,1,1
2,Payment,1772078891.845582,14847,10,1
1,NewOrder,1772078891.845934,12816,12,1
2,Payment,1772078891.846884,8182,5,1
1,NewOrder,1772078891.850774,26294,21,1
1,NewOrder,1772078891.850847,30563,9,1
2,Payment,1772078891.851732,11487,6,1
1,NewOrder,1772078891.852294,19912,15,1
2,Payment,1772078891.852698,14479,2,1
2,Payment,1772078891.852747,11597,4,1
1,NewOrder,1772078891.853962,29508,7,1
1,NewOrder,1772078891.854441,26062,18,1
1,NewOrder,1772078891.855086,55050,5,1
2,Payment,1772078891.855689,12743,19,1
2,Payment,1772078891.855905,10866,8,1
2,Payment,1772078891.856440,22180,3,1
2,Payment,1772078891.857637,24147,0,1
2,Payment,1772078891.858766,13992,12,1
2,Payment,1772078891.859219,10857,14,1
1,NewOrder,1772078891.859879,26401,17,1
1,NewOrder,1772078891.860448,30434,10,1
1,NewOrder,1772078891.861780,21289,16,1
2,Payment,1772078891.862812,18140,11,1
1,NewOrder,1772078891.863242,25734,6,1
2,Payment,1772078891.864384,10961,4,1
2,Payment,1772078891.866874,16548,8,1
1,NewOrder,1772078891.867204,26947,2,1
1,NewOrder,1772078891.868456,26381,19,1
1,NewOrder,1772078891.870094,40629,14,1
2,Payment,1772078891.870461,19893,1,1
5,StockLevel,1772078891.872231,15057,15,1
2,Payment,1772078891.872775,8264,12,1
1,NewOrder,1772078891.875379,44535,4,1
2,Payment,1772078891.877090,14682,21,1
2,Payment,1772078891.878650,6294,3,1
3,OrderStatus,1772078891.880527,9053,18,1
4,Delivery,1772078891.880970,105128,11,1
2,Payment,1772078891.881063,11035,12,1
1,NewOrder,1772078891.881425,22518,9,1
2,Payment,1772078891.881804,5974,0,1
2,Payment,1772078891.881965,23241,13,1
1,NewOrder,1772078891.883081,23123,16,1
1,NewOrder,1772078891.883449,35917,8,1
1,NewOrder,1772078891.883493,30258,7,1
2,Payment,1772078891.884682,11126,22,1
2,Payment,1772078891.884956,9852,3,1
2,Payment,1772078891.885079,12902,20,1
2,Payment,1772078891.885092,8394,23,1
2,Payment,1772078891.886297,22064,17,1
1,NewOrder,1772078891.887309,27703,15,1
1,NewOrder,1772078891.887796,24514,0,1
2,Payment,1772078891.889000,18050,6,1
2,Payment,1772078891.889606,25336,18,1
4,Delivery,1772078891.890374,26717,1,1
1,NewOrder,1772078891.890905,27972,10,1
2,Payment,1772078891.891802,41993,21,1
4,Delivery,1772078891.892122,24570,12,1
1,NewOrder,1772078891.893508,7620,23,1
2,Payment,1772078891.894172,20207,2,1
4,Delivery,1772078891.894838,22949,3,1
2,Payment,1772078891.894859,41202,19,1
1,NewOrder,1772078891.895830,19793,22,1
3,OrderStatus,1772078891.898001,2036,20,1
1,NewOrder,1772078891.900062,14273,20,1
1,NewOrder,1772078891.901154,42227,23,1
2,Payment,1772078891.903964,6736,9,1
2,Payment,1772078891.905238,33545,13,1
2,Payment,1772078891.906224,37657,16,1
1,NewOrder,1772078891.907075,65148,6,1
2,Payment,1772078891.908385,32964,17,1
1,NewOrder,1772078891.910165,12954,5,1
2,Payment,1772078891.910729,6389,9,1
3,OrderStatus,1772078891.910743,3843,14,1
2,Payment,1772078891.912337,4715,0,1
2,Payment,1772078891.913774,14591,7,1
2,Payment,1772078891.914372,25232,20,1
1,NewOrder,1772078891.914407,65484,2,1
2,Payment,1772078891.914621,33134,14,1
1,NewOrder,1772078891.914971,46591,18,1
1,NewOrder,1772078891.915032,20771,15,1
2,Payment,1772078891.915643,36706,22,1
1,NewOrder,1772078891.916718,65168,12,1
2,Payment,1772078891.917075,4055,0,1
4,Delivery,1772078891.917115,15023,1,1
1,NewOrder,1772078891.917134,12931,9,1
2,Payment,1772078891.917809,5861,3,1
2,Payment,1772078891.918890,11863,10,1
4,Delivery,1772078891.919393,63594,8,1
1,NewOrder,1772078891.919952,14896,4,1
2,Payment,1772078891.921141,8243,0,1
1,NewOrder,1772078891.923145,6303,5,1
1,NewOrder,1772078891.923696,33002,3,1
1,NewOrder,1772078891.928391,50176,7,1
1,NewOrder,1772078891.929407,11609,0,1
1,NewOrder,1772078891.929472,37446,5,1
1,NewOrder,1772078891.930081,26231,9,1
2,Payment,1772078891.930769,4126,10,1
3,OrderStatus,1772078891.932165,3843,1,1
2,Payment,1772078891.933816,11982,21,1
2,Payment,1772078891.934859,31108,4,1
3,OrderStatus,1772078891.934912,11951,10,1
1,NewOrder,1772078891.935824,34957,15,1
2,Payment,1772078891.936020,33499,1,1
1,NewOrder,1772078891.936072,9341,19,1
2,Payment,1772078891.938809,13097,13,1
2,Payment,1772078891.939629,10400,20,1
1,NewOrder,1772078891.941041,29382,0,1
1,NewOrder,1772078891.941360,12327,17,1
4,Delivery,1772078891.943402,153572,23,1
1,NewOrder,1772078891.943904,7074,16,1
4,Delivery,1772078891.945429,151887,19,1
1,NewOrder,1772078891.945817,34814,21,1
2,Payment,1772078891.946891,15599,10,1
1,NewOrder,1772078891.947781,16783,14,1
2,Payment,1772078891.950048,4639,20,1
1,NewOrder,1772078891.950993,19791,16,1
2,Payment,1772078891.951926,14141,13,1
3,OrderStatus,1772078891.952368,1883,22,1
1,NewOrder,1772078891.953700,28646,17,1
1,NewOrder,1772078891.954270,18323,22,1
1,NewOrder,1772078891.954712,27659,20,1
1,NewOrder,1772078891.956341,39000,9,1
2,Payment,1772078891.956711,15973,3,1
2,Payment,1772078891.961588,23361,18,1
1,NewOrder,1772078891.962519,39917,10,1
2,Payment,1772078891.964583,9472,14,1
2,Payment,1772078891.965994,12898,4,1
2,Payment,1772078891.966224,9778,13,1
3,OrderStatus,1772078891.966968,6238,5,1
2,Payment,1772078891.969569,6134,1,1
2,Payment,1772078891.970507,23388,0,1
3,OrderStatus,1772078891.970799,4546,15,1
1,NewOrder,1772078891.970807,5735,16,1
2,Payment,1772078891.972246,17230,6,1
1,NewOrder,1772078891.972617,6243,22,1
1,NewOrder,1772078891.972704,27945,3,1
1,NewOrder,1772078891.973225,23301,5,1
1,NewOrder,1772078891.974077,34682,14,1
2,Payment,1772078891.975361,13010,15,1
2,Payment,1772078891.975723,6691,1,1
2,Payment,1772078891.976015,2811,13,1
1,NewOrder,1772078891.976563,33626,16,1
2,Payment,1772078891.978591,21375,7,1
2,Payment,1772078891.978843,3593,13,1
2,Payment,1772078891.978882,12273,22,1
2,Payment,1772078891.978909,18882,4,1
1,NewOrder,1772078891.979909,29154,2,1
1,NewOrder,1772078891.980647,27444,21,1
2,Payment,1772078891.981905,17024,12,1
2,Payment,1772078891.982372,10977,17,1
1,NewOrder,1772078891.982395,29439,20,1
1,NewOrder,1772078891.982429,22050,1,1
2,Payment,1772078891.982455,13743,13,1
3,OrderStatus,1772078891.983003,1978,8,1
1,NewOrder,1772078891.984969,24804,18,1
1,NewOrder,1772078891.985003,10939,8,1
2,Payment,1772078891.986120,16959,11,1
3,OrderStatus,1772078891.988388,4215,15,1
1,NewOrder,1772078891.989497,37717,6,1
2,Payment,1772078891.991169,15483,22,1
2,Payment,1772078891.992613,17635,15,1
2,Payment,1772078891.993370,22600,17,1
1,NewOrder,1772078891.993915,22641,0,1
1,NewOrder,1772078891.995362,31482,9,1
5,StockLevel,1772078891.995958,33125,8,1
2,Payment,1772078891.996218,5785,13,1
2,Payment,1772078891.996548,10827,5,1
1,NewOrder,1772078891.997808,13315,4,1
4,Delivery,1772078891.998943,13160,12,1
2,Payment,1772078891.999978,12552,7,1
2,Payment,1772078892.000662,9567,3,1
2,Payment,1772078892.002019,5255,13,1
2,Payment,1772078892.002458,14120,10,1
1,NewOrder,1772078892.003093,27222,11,1
1,NewOrder,1772078892.004505,37786,1,1
1,NewOrder,1772078892.006669,35689,22,1
1,NewOrder,1772078892.007295,42705,13,1
1,NewOrder,1772078892.007388,43316,5,1
1,NewOrder,1772078892.008103,34221,21,1
1,NewOrder,1772078892.008773,29275,14,1
2,Payment,1772078892.009084,13039,2,1
2,Payment,1772078892.009795,12295,18,1
4,Delivery,1772078892.010202,4388,16,1
2,Payment,1772078892.010250,2780,3,1
2,Payment,1772078892.010263,11418,15,1
2,Payment,1772078892.011143,16886,4,1
2,Payment,1772078892.011849,14171,20,1
2,Payment,1772078892.012122,11686,12,1
1,NewOrder,1772078892.012563,16913,7,1
5,StockLevel,1772078892.013046,43927,3,1
2,Payment,1772078892.014610,11164,16,1
3,OrderStatus,1772078892.015990,17239,17,1
4,Delivery,1772078892.016577,16173,0,1
1,NewOrder,1772078892.016596,20395,10,1
2,Payment,1772078892.021708,14479,15,1
1,NewOrder,1772078892.022113,20998,18,1
2,Payment,1772078892.022144,10221,2,1
5,StockLevel,1772078892.023832,1881,12,1
2,Payment,1772078892.025736,8626,12,1
2,Payment,1772078892.025792,24465,16,1
2,Payment,1772078892.026036,4301,20,1
2,Payment,1772078892.026863,11602,9,1
5,StockLevel,1772078892.027232,20214,6,1
2,Payment,1772078892.028044,6776,4,1
2,Payment,1772078892.029101,12542,8,1
1,NewOrder,1772078892.029495,52056,7,1
1,NewOrder,1772078892.030330,25752,11,1
2,Payment,1772078892.030351,16212,20,1
1,NewOrder,1772078892.032390,22244,2,1
1,NewOrder,1772078892.032772,34597,0,1
2,Payment,1772078892.033241,12806,17,1
2,Payment,1772078892.034380,20695,12,1
1,NewOrder,1772078892.034833,24145,4,1
3,OrderStatus,1772078892.036202,1664,15,1
1,NewOrder,1772078892.037010,16572,10,1
2,Payment,1772078892.037886,18865,15,1
4,Delivery,1772078892.038066,47953,14,1
3,OrderStatus,1772078892.038481,4909,9,1
1,NewOrder,1772078892.041677,22981,8,1
4,Delivery,1772078892.042308,34354,1,1
3,OrderStatus,1772078892.042344,5813,21,1
2,Payment,1772078892.042385,8065,22,1
2,Payment,1772078892.043131,13053,18,1
2,Payment,1772078892.043410,7172,9,1
5,StockLevel,1772078892.046065,36922,17,1
2,Payment,1772078892.046576,6124,20,1
2,Payment,1772078892.047467,12663,6,1
2,Payment,1772078892.048177,17130,21,1
1,NewOrder,1772078892.050017,38074,13,1
5,StockLevel,1772078892.050273,1948,16,1
1,NewOrder,1772078892.050474,27978,22,1
1,NewOrder,1772078892.050597,26981,9,1
2,Payment,1772078892.050720,9452,5,1
1,NewOrder,1772078892.052234,13385,16,1
1,NewOrder,1772078892.052719,31494,20,1
3,OrderStatus,1772078892.053601,12896,10,1
1,NewOrder,1772078892.054647,36789,2,1
2,Payment,1772078892.055093,5067,12,1
1,NewOrder,1772078892.056102,19879,11,1
1,NewOrder,1772078892.056204,22949,18,1
2,Payment,1772078892.056769,5728,15,1
1,NewOrder,1772078892.056989,29086,3,1
1,NewOrder,1772078892.058997,26442,4,1
3,OrderStatus,1772078892.060151,10027,6,1
