Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772070747.792833,39068,15,1
2,Payment,1772070747.793042,20109,19,1
2,Payment,1772070747.793088,32031,7,1
2,Payment,1772070747.795732,8610,10,1
2,Payment,1772070747.798035,34644,22,1
1,NewOrder,1772070747.799408,40630,5,1
2,Payment,1772070747.799588,89394,23,1
2,Payment,1772070747.800286,32961,8,1
1,NewOrder,1772070747.803512,64893,17,1
2,Payment,1772070747.803921,35844,9,1
1,NewOrder,1772070747.804372,106443,10,1
1,NewOrder,1772070747.804721,66807,6,1
2,Payment,1772070747.806684,14696,0,1
1,NewOrder,1772070747.809672,29714,12,1
2,Payment,1772070747.810166,19352,11,1
2,Payment,1772070747.810266,8677,14,1
3,OrderStatus,1772070747.813208,9428,19,1
1,NewOrder,1772070747.814539,20188,1,1
1,NewOrder,1772070747.814585,25124,2,1
2,Payment,1772070747.818214,14568,3,1
2,Payment,1772070747.818975,9081,14,1
2,Payment,1772070747.819133,30752,18,1
2,Payment,1772070747.821415,14870,0,1
2,Payment,1772070747.822680,30399,19,1
1,NewOrder,1772070747.823745,19205,16,1
2,Payment,1772070747.825162,26525,7,1
1,NewOrder,1772070747.827643,31063,13,1
2,Payment,1772070747.828080,10741,14,1
2,Payment,1772070747.829539,14707,11,1
1,NewOrder,1772070747.830816,41533,21,1
2,Payment,1772070747.831931,31059,15,1
2,Payment,1772070747.832721,25273,22,1
2,Payment,1772070747.832811,8165,3,1
2,Payment,1772070747.833282,14961,8,1
2,Payment,1772070747.833437,51165,20,1
2,Payment,1772070747.834769,10236,1,1
1,NewOrder,1772070747.836321,22209,0,1
1,NewOrder,1772070747.838862,25744,14,1
2,Payment,1772070747.839431,26942,12,1
1,NewOrder,1772070747.839756,15524,2,1
1,NewOrder,1772070747.839810,93811,9,1
2,Payment,1772070747.840097,22264,5,1
1,NewOrder,1772070747.840994,17574,3,1
1,NewOrder,1772070747.843015,29178,16,1
2,Payment,1772070747.844301,23158,11,1
1,NewOrder,1772070747.845048,24746,1,1
2,Payment,1772070747.848285,14887,8,1
2,Payment,1772070747.849905,27080,18,1
1,NewOrder,1772070747.851734,36827,7,1
1,NewOrder,1772070747.853116,56149,19,1
1,NewOrder,1772070747.855318,31308,2,1
2,Payment,1772070747.858037,35459,22,1
1,NewOrder,1772070747.858565,30124,0,1
1,NewOrder,1772070747.858623,30989,3,1
1,NewOrder,1772070747.858732,22037,13,1
2,Payment,1772070747.862409,21610,5,1
2,Payment,1772070747.863034,28091,15,1
4,Delivery,1772070747.863212,86154,8,1
1,NewOrder,1772070747.864631,28381,14,1
1,NewOrder,1772070747.866422,18236,12,1
3,OrderStatus,1772070747.867501,12094,11,1
1,NewOrder,1772070747.868445,48432,17,1
2,Payment,1772070747.869817,19313,1,1
5,StockLevel,1772070747.871582,37450,6,1
2,Payment,1772070747.872230,22751,16,1
1,NewOrder,1772070747.872393,29517,21,1
1,NewOrder,1772070747.877022,41687,18,1
1,NewOrder,1772070747.879625,72445,11,1
1,NewOrder,1772070747.880797,44063,13,1
1,NewOrder,1772070747.884063,27199,5,1
2,Payment,1772070747.884650,13295,20,1
1,NewOrder,1772070747.884698,39625,12,1
1,NewOrder,1772070747.886669,44221,2,1
2,Payment,1772070747.888605,15035,7,1
1,NewOrder,1772070747.888740,42614,0,1
2,Payment,1772070747.889013,14298,23,1
2,Payment,1772070747.889160,12227,1,1
2,Payment,1772070747.889645,23359,3,1
2,Payment,1772070747.891161,9510,15,1
1,NewOrder,1772070747.893058,45328,14,1
1,NewOrder,1772070747.893530,44555,22,1
3,OrderStatus,1772070747.895003,11446,16,1
4,Delivery,1772070747.897972,63334,20,1
1,NewOrder,1772070747.900717,34607,15,1
1,NewOrder,1772070747.901432,25344,1,1
1,NewOrder,1772070747.901950,41282,21,1
1,NewOrder,1772070747.903351,23398,23,1
1,NewOrder,1772070747.903672,28843,7,1
3,OrderStatus,1772070747.906510,5303,16,1
1,NewOrder,1772070747.909087,45393,6,1
1,NewOrder,1772070747.909316,51025,19,1
1,NewOrder,1772070747.910856,26089,10,1
1,NewOrder,1772070747.911302,40247,5,1
2,Payment,1772070747.911859,14225,16,1
2,Payment,1772070747.913045,31763,3,1
2,Payment,1772070747.913470,26870,4,1
2,Payment,1772070747.916914,19630,17,1
1,NewOrder,1772070747.918752,45754,18,1
2,Payment,1772070747.924367,17193,12,1
1,NewOrder,1772070747.924914,36334,13,1
1,NewOrder,1772070747.926120,35093,16,1
1,NewOrder,1772070747.926781,30067,23,1
2,Payment,1772070747.926818,20818,1,1
2,Payment,1772070747.930934,21196,2,1
3,OrderStatus,1772070747.931401,4779,0,1
1,NewOrder,1772070747.932553,32072,7,1
2,Payment,1772070747.933666,19536,9,1
2,Payment,1772070747.935362,21522,15,1
2,Payment,1772070747.936226,28739,0,1
2,Payment,1772070747.936579,24537,17,1
2,Payment,1772070747.936991,24175,10,1
1,NewOrder,1772070747.938124,42761,22,1
3,OrderStatus,1772070747.938405,2531,14,1
4,Delivery,1772070747.940385,64033,4,1
4,Delivery,1772070747.940956,76359,14,1
1,NewOrder,1772070747.941605,55196,12,1
2,Payment,1772070747.943276,23809,21,1
2,Payment,1772070747.944854,10742,3,1
2,Payment,1772070747.947655,13436,1,1
2,Payment,1772070747.949397,16216,8,1
2,Payment,1772070747.951597,58320,5,1
2,Payment,1772070747.952115,16131,11,1
2,Payment,1772070747.952168,16467,2,1
1,NewOrder,1772070747.953241,29962,9,1
1,NewOrder,1772070747.954524,28745,6,1
2,Payment,1772070747.955641,17615,3,1
1,NewOrder,1772070747.956873,51957,23,1
1,NewOrder,1772070747.956909,36933,15,1
1,NewOrder,1772070747.960388,26924,19,1
1,NewOrder,1772070747.961139,32252,1,1
2,Payment,1772070747.961161,3865,17,1
1,NewOrder,1772070747.961202,21467,10,1
1,NewOrder,1772070747.961252,32643,16,1
2,Payment,1772070747.961288,28248,13,1
2,Payment,1772070747.961336,24362,20,1
2,Payment,1772070747.964534,26852,18,1
1,NewOrder,1772070747.964657,57957,7,1
3,OrderStatus,1772070747.964990,2194,0,1
1,NewOrder,1772070747.965049,32447,17,1
1,NewOrder,1772070747.965643,82346,8,1
1,NewOrder,1772070747.967130,24292,21,1
2,Payment,1772070747.967212,21610,0,1
4,Delivery,1772070747.968275,143619,11,1
1,NewOrder,1772070747.968677,31723,2,1
1,NewOrder,1772070747.973301,29189,3,1
5,StockLevel,1772070747.980935,35087,22,1
1,NewOrder,1772070747.982712,56856,10,1
1,NewOrder,1772070747.983246,29714,9,1
2,Payment,1772070747.983319,16064,6,1
1,NewOrder,1772070747.985738,45648,20,1
5,StockLevel,1772070747.987369,40796,19,1
2,Payment,1772070747.988867,14735,0,1
1,NewOrder,1772070747.989574,33169,13,1
2,Payment,1772070747.991431,6098,18,1
2,Payment,1772070747.991469,13690,21,1
2,Payment,1772070747.993456,13041,1,1
2,Payment,1772070747.993885,19535,15,1
2,Payment,1772070747.993954,15290,16,1
1,NewOrder,1772070747.996852,47010,12,1
2,Payment,1772070747.997541,24645,17,1
2,Payment,1772070747.997573,19994,18,1
1,NewOrder,1772070747.999424,49376,6,1
1,NewOrder,1772070748.000451,43542,2,1
1,NewOrder,1772070748.002514,26732,3,1
1,NewOrder,1772070748.003647,45694,0,1
1,NewOrder,1772070748.004453,39446,4,1
1,NewOrder,1772070748.005191,45622,21,1
1,NewOrder,1772070748.006549,35524,1,1
1,NewOrder,1772070748.008874,35057,23,1
1,NewOrder,1772070748.009265,40036,16,1
1,NewOrder,1772070748.009963,23543,5,1
1,NewOrder,1772070748.013009,32630,9,1
1,NewOrder,1772070748.013469,29798,15,1
1,NewOrder,1772070748.016064,30475,22,1
2,Payment,1772070748.017347,20116,14,1
1,NewOrder,1772070748.017584,34121,18,1
2,Payment,1772070748.022234,19811,17,1
2,Payment,1772070748.022652,20541,7,1
1,NewOrder,1772070748.022792,31891,13,1
2,Payment,1772070748.028204,18476,19,1
2,Payment,1772070748.029290,14667,3,1
1,NewOrder,1772070748.031470,40480,20,1
3,OrderStatus,1772070748.033579,15510,5,1
5,StockLevel,1772070748.037506,29490,14,1
1,NewOrder,1772070748.039611,39518,10,1
1,NewOrder,1772070748.042100,36549,17,1
4,Delivery,1772070748.042117,36916,1,1
2,Payment,1772070748.043238,18753,7,1
1,NewOrder,1772070748.043301,29730,15,1
1,NewOrder,1772070748.043899,20898,12,1
2,Payment,1772070748.043945,18036,4,1
2,Payment,1772070748.043970,17571,23,1
2,Payment,1772070748.043988,21273,3,1
1,NewOrder,1772070748.044032,23142,2,1
1,NewOrder,1772070748.045681,43414,9,1
1,NewOrder,1772070748.046576,32512,22,1
2,Payment,1772070748.046722,19574,19,1
3,OrderStatus,1772070748.048024,11424,8,1
1,NewOrder,1772070748.048833,40303,6,1
1,NewOrder,1772070748.049162,49675,5,1
1,NewOrder,1772070748.049344,22696,16,1
1,NewOrder,1772070748.049385,26877,0,1
2,Payment,1772070748.050852,19907,21,1
5,StockLevel,1772070748.051747,40700,18,1
5,StockLevel,1772070748.054727,23733,13,1
1,NewOrder,1772070748.059498,38747,8,1
2,Payment,1772070748.061581,13097,23,1
2,Payment,1772070748.062026,17060,4,1
1,NewOrder,1772070748.062028,46086,7,1
1,NewOrder,1772070748.064843,15725,12,1
2,Payment,1772070748.065299,17771,3,1
4,Delivery,1772070748.066340,45469,19,1
1,NewOrder,1772070748.067051,22089,14,1
1,NewOrder,1772070748.067214,25248,2,1
2,Payment,1772070748.070803,17716,21,1
2,Payment,1772070748.071988,20373,20,1
1,NewOrder,1772070748.072079,19876,16,1
1,NewOrder,1772070748.073088,47780,15,1
2,Payment,1772070748.074750,23942,23,1
4,Delivery,1772070748.076297,3358,0,1
5,StockLevel,1772070748.078495,10685,13,1
1,NewOrder,1772070748.078708,50099,17,1
2,Payment,1772070748.079107,22751,1,1
2,Payment,1772070748.079123,19681,4,1
2,Payment,1772070748.079130,23978,22,1
2,Payment,1772070748.079171,19794,10,1
2,Payment,1772070748.079686,24712,0,1
2,Payment,1772070748.080601,12117,12,1
5,StockLevel,1772070748.083106,7643,3,1
1,NewOrder,1772070748.088560,28152,21,1
1,NewOrder,1772070748.089111,38346,9,1
1,NewOrder,1772070748.089180,39142,6,1
1,NewOrder,1772070748.089184,29132,14,1
2,Payment,1772070748.089215,21891,13,1
1,NewOrder,1772070748.090811,42527,3,1
1,NewOrder,1772070748.091975,41879,16,1
1,NewOrder,1772070748.092424,37656,20,1
1,NewOrder,1772070748.092473,45530,18,1
2,Payment,1772070748.092500,32523,2,1
1,NewOrder,1772070748.092786,51969,12,1
1,NewOrder,1772070748.098271,52698,8,1
1,NewOrder,1772070748.098738,12777,23,1
2,Payment,1772070748.098850,16385,4,1
2,Payment,1772070748.098876,20254,5,1
2,Payment,1772070748.098981,14790,10,1
2,Payment,1772070748.101873,19574,1,1
2,Payment,1772070748.103147,8411,22,1
1,NewOrder,1772070748.104436,32451,0,1
2,Payment,1772070748.108153,17920,7,1
1,NewOrder,1772070748.111145,33650,13,1
3,OrderStatus,1772070748.111541,10558,23,1
4,Delivery,1772070748.111596,119242,22,1
1,NewOrder,1772070748.111871,28091,19,1
1,NewOrder,1772070748.111922,52790,11,1
1,NewOrder,1772070748.113803,45074,10,1
5,StockLevel,1772070748.115269,38007,4,1
2,Payment,1772070748.116734,19693,21,1
2,Payment,1772070748.118357,21192,14,1
1,NewOrder,1772070748.119166,32778,5,1
1,NewOrder,1772070748.120917,38902,15,1
1,NewOrder,1772070748.121475,27421,1,1
1,NewOrder,1772070748.122147,38566,23,1
4,Delivery,1772070748.125064,71676,2,1
1,NewOrder,1772070748.126119,24878,7,1
1,NewOrder,1772070748.127489,33065,9,1
2,Payment,1772070748.128347,15854,6,1
3,OrderStatus,1772070748.128837,9286,17,1
1,NewOrder,1772070748.130115,25501,20,1
2,Payment,1772070748.133381,11409,3,1
1,NewOrder,1772070748.133891,21249,16,1
1,NewOrder,1772070748.136467,18875,21,1
3,OrderStatus,1772070748.136919,14368,0,1
1,NewOrder,1772070748.138044,26639,18,1
1,NewOrder,1772070748.138164,38979,17,1
2,Payment,1772070748.139586,10927,14,1
4,Delivery,1772070748.139993,91231,19,1
1,NewOrder,1772070748.144240,24282,6,1
2,Payment,1772070748.144797,15518,12,1
2,Payment,1772070748.144822,12429,13,1
3,OrderStatus,1772070748.144847,7169,3,1
2,Payment,1772070748.148937,8848,1,1
2,Payment,1772070748.150557,12651,14,1
3,OrderStatus,1772070748.151012,6459,8,1
2,Payment,1772070748.151029,10158,7,1
2,Payment,1772070748.151317,13871,0,1
1,NewOrder,1772070748.151975,29822,5,1
1,NewOrder,1772070748.152045,31970,3,1
1,NewOrder,1772070748.153299,42396,4,1
1,NewOrder,1772070748.155181,34425,16,1
1,NewOrder,1772070748.155379,24125,21,1
1,NewOrder,1772070748.155642,51724,20,1
1,NewOrder,1772070748.157286,49274,13,1
2,Payment,1772070748.157512,14102,8,1
3,OrderStatus,1772070748.157812,9875,1,1
1,NewOrder,1772070748.158910,38197,10,1
1,NewOrder,1772070748.159854,22442,15,1
3,OrderStatus,1772070748.160352,8727,12,1
1,NewOrder,1772070748.160590,31337,9,1
1,NewOrder,1772070748.160742,28431,23,1
1,NewOrder,1772070748.161221,22973,7,1
1,NewOrder,1772070748.163246,33886,14,1
2,Payment,1772070748.164719,16241,18,1
2,Payment,1772070748.164757,11398,11,1
2,Payment,1772070748.165226,13152,0,1
2,Payment,1772070748.167725,15308,1,1
4,Delivery,1772070748.168562,16288,6,1
5,StockLevel,1772070748.169115,27386,12,1
4,Delivery,1772070748.171652,14269,8,1
1,NewOrder,1772070748.176204,27815,11,1
1,NewOrder,1772070748.177178,36034,17,1
2,Payment,1772070748.178440,11348,0,1
1,NewOrder,1772070748.179564,17506,21,1
5,StockLevel,1772070748.181001,14422,18,1
2,Payment,1772070748.181841,13308,5,1
1,NewOrder,1772070748.182331,37932,15,1
1,NewOrder,1772070748.183075,48162,1,1
2,Payment,1772070748.184045,13703,3,1
2,Payment,1772070748.184231,12910,7,1
3,OrderStatus,1772070748.184883,7235,6,1
1,NewOrder,1772070748.185971,13340,8,1
1,NewOrder,1772070748.189206,24846,23,1
2,Payment,1772070748.189647,18855,16,1
2,Payment,1772070748.189829,12788,0,1
2,Payment,1772070748.191970,15449,9,1
2,Payment,1772070748.192155,18514,6,1
3,OrderStatus,1772070748.195193,9392,5,1
1,NewOrder,1772070748.195462,25094,18,1
2,Payment,1772070748.195763,13386,4,1
2,Payment,1772070748.196548,14875,12,1
1,NewOrder,1772070748.196780,34526,2,1
2,Payment,1772070748.197099,18725,21,1
2,Payment,1772070748.197143,16456,10,1
2,Payment,1772070748.197164,16773,14,1
1,NewOrder,1772070748.197181,34151,7,1
1,NewOrder,1772070748.197816,35175,3,1
1,NewOrder,1772070748.199377,40272,8,1
1,NewOrder,1772070748.202715,28553,0,1
1,NewOrder,1772070748.204059,27150,11,1
1,NewOrder,1772070748.204622,33852,5,1
4,Delivery,1772070748.206587,49431,13,1
2,Payment,1772070748.207418,15630,20,1
2,Payment,1772070748.207442,15371,9,1
3,OrderStatus,1772070748.208524,9666,16,1
2,Payment,1772070748.209190,12773,4,1
4,Delivery,1772070748.210704,9816,6,1
2,Payment,1772070748.211453,14326,12,1
1,NewOrder,1772070748.213243,39864,17,1
2,Payment,1772070748.213657,13757,10,1
1,NewOrder,1772070748.213970,24616,14,1
1,NewOrder,1772070748.214091,24187,23,1
1,NewOrder,1772070748.215851,25414,21,1
2,Payment,1772070748.218230,13186,16,1
1,NewOrder,1772070748.220316,25349,15,1
1,NewOrder,1772070748.220550,41257,6,1
1,NewOrder,1772070748.220594,28899,18,1
5,StockLevel,1772070748.221994,30656,4,1
1,NewOrder,1772070748.222858,48809,9,1
2,Payment,1772070748.223082,11185,20,1
2,Payment,1772070748.225846,12571,12,1
2,Payment,1772070748.227439,10132,10,1
1,NewOrder,1772070748.230871,33193,22,1
1,NewOrder,1772070748.231242,32806,11,1
1,NewOrder,1772070748.231249,12905,19,1
2,Payment,1772070748.231263,7031,1,1
2,Payment,1772070748.231296,11242,0,1
2,Payment,1772070748.231342,16587,2,1
2,Payment,1772070748.231347,14835,7,1
1,NewOrder,1772070748.231431,31034,16,1
5,StockLevel,1772070748.233017,15244,3,1
2,Payment,1772070748.234295,13307,20,1
1,NewOrder,1772070748.237593,27742,10,1
2,Payment,1772070748.238320,11710,1,1
5,StockLevel,1772070748.238333,25597,23,1
2,Payment,1772070748.238442,12312,12,1
1,NewOrder,1772070748.238508,24942,5,1
2,Payment,1772070748.238603,17781,14,1
2,Payment,1772070748.239693,11686,8,1
1,NewOrder,1772070748.241301,24817,21,1
1,NewOrder,1772070748.242574,25535,0,1
2,Payment,1772070748.244173,19775,19,1
1,NewOrder,1772070748.245693,21123,15,1
2,Payment,1772070748.246211,17288,7,1
2,Payment,1772070748.247630,19209,20,1
2,Payment,1772070748.247968,13193,2,1
2,Payment,1772070748.248282,15679,3,1
1,NewOrder,1772070748.249529,35989,18,1
1,NewOrder,1772070748.250056,35115,1,1
5,StockLevel,1772070748.250777,12056,12,1
5,StockLevel,1772070748.251398,33927,8,1
4,Delivery,1772070748.252677,51195,4,1
2,Payment,1772070748.253132,15879,17,1
2,Payment,1772070748.256052,16069,13,1
1,NewOrder,1772070748.256408,41747,14,1
4,Delivery,1772070748.261201,43191,2,1
1,NewOrder,1772070748.261838,24296,6,1
2,Payment,1772070748.262483,14090,16,1
2,Payment,1772070748.262863,22648,12,1
2,Payment,1772070748.263479,14902,5,1
2,Payment,1772070748.263527,6424,7,1
1,NewOrder,1772070748.263959,40193,23,1
1,NewOrder,1772070748.263971,43299,19,1
1,NewOrder,1772070748.263980,13364,3,1
2,Payment,1772070748.264071,17758,11,1
1,NewOrder,1772070748.264087,40225,22,1
1,NewOrder,1772070748.265353,23668,10,1
2,Payment,1772070748.266154,11250,21,1
2,Payment,1772070748.266840,15436,15,1
1,NewOrder,1772070748.266863,33360,20,1
1,NewOrder,1772070748.268139,31203,0,1
1,NewOrder,1772070748.269035,34793,17,1
3,OrderStatus,1772070748.269978,13517,7,1
1,NewOrder,1772070748.271693,26574,9,1
1,NewOrder,1772070748.272144,29085,13,1
1,NewOrder,1772070748.276597,32327,16,1
2,Payment,1772070748.277359,8186,3,1
5,StockLevel,1772070748.277438,21324,21,1
1,NewOrder,1772070748.278430,24877,5,1
1,NewOrder,1772070748.281861,44640,11,1
2,Payment,1772070748.282306,9633,15,1
1,NewOrder,1772070748.283524,39097,7,1
2,Payment,1772070748.285198,10344,1,1
1,NewOrder,1772070748.285345,42444,8,1
1,NewOrder,1772070748.285522,13267,12,1
1,NewOrder,1772070748.285537,23003,18,1
4,Delivery,1772070748.285572,18847,3,1
4,Delivery,1772070748.286149,11132,6,1
1,NewOrder,1772070748.289051,38129,10,1
4,Delivery,1772070748.291967,89225,15,1
1,NewOrder,1772070748.295568,24485,1,1
1,NewOrder,1772070748.297316,49345,6,1
2,Payment,1772070748.298181,8662,14,1
1,NewOrder,1772070748.298290,25858,9,1
1,NewOrder,1772070748.298790,27036,21,1
2,Payment,1772070748.298818,11341,12,1
2,Payment,1772070748.299361,8082,0,1
2,Payment,1772070748.300246,23003,20,1
2,Payment,1772070748.301255,17348,13,1
1,NewOrder,1772070748.303333,27702,5,1
2,Payment,1772070748.303845,30500,17,1
1,NewOrder,1772070748.303900,35881,4,1
1,NewOrder,1772070748.304168,28124,23,1
1,NewOrder,1772070748.304341,29016,22,1
2,Payment,1772070748.304415,6177,2,1
2,Payment,1772070748.304449,8595,3,1
1,NewOrder,1772070748.306871,40255,14,1
1,NewOrder,1772070748.307296,16093,19,1
4,Delivery,1772070748.307478,22857,0,1
3,OrderStatus,1772070748.308569,11585,18,1
2,Payment,1772070748.308946,17600,16,1
1,NewOrder,1772070748.310186,36976,12,1
1,NewOrder,1772070748.310622,15896,2,1
1,NewOrder,1772070748.313079,26669,3,1
2,Payment,1772070748.318633,13180,13,1
2,Payment,1772070748.320085,9504,1,1
1,NewOrder,1772070748.320185,41636,18,1
1,NewOrder,1772070748.322795,33717,7,1
1,NewOrder,1772070748.323277,32664,20,1
1,NewOrder,1772070748.323424,39632,19,1
2,Payment,1772070748.324172,18010,9,1
2,Payment,1772070748.325988,15582,21,1
2,Payment,1772070748.326524,20545,11,1
2,Payment,1772070748.326546,11100,2,1
2,Payment,1772070748.326564,12385,16,1
5,StockLevel,1772070748.327203,34749,10,1
1,NewOrder,1772070748.327804,43583,8,1
2,Payment,1772070748.329608,10545,1,1
2,Payment,1772070748.330374,11782,0,1
2,Payment,1772070748.331065,15962,5,1
1,NewOrder,1772070748.331845,37894,13,1
1,NewOrder,1772070748.332308,30043,23,1
4,Delivery,1772070748.333380,67302,22,1
1,NewOrder,1772070748.334368,9759,17,1
1,NewOrder,1772070748.337664,30565,2,1
2,Payment,1772070748.338977,19280,16,1
1,NewOrder,1772070748.339769,23572,3,1
1,NewOrder,1772070748.339798,33941,4,1
2,Payment,1772070748.340168,9071,1,1
1,NewOrder,1772070748.341591,20661,21,1
1,NewOrder,1772070748.342173,16586,0,1
5,StockLevel,1772070748.342228,26160,9,1
1,NewOrder,1772070748.344151,39125,17,1
2,Payment,1772070748.346683,17121,6,1
2,Payment,1772070748.347049,13934,5,1
1,NewOrder,1772070748.347085,28522,11,1
1,NewOrder,1772070748.347161,41141,14,1
1,NewOrder,1772070748.347184,24619,12,1
1,NewOrder,1772070748.349255,22518,1,1
2,Payment,1772070748.355967,10588,20,1
1,NewOrder,1772070748.356587,31826,7,1
1,NewOrder,1772070748.358279,30802,16,1
1,NewOrder,1772070748.358809,38288,0,1
1,NewOrder,1772070748.361005,31284,5,1
1,NewOrder,1772070748.361830,27316,18,1
2,Payment,1772070748.361969,12168,10,1
3,OrderStatus,1772070748.362264,6956,21,1
1,NewOrder,1772070748.362367,16667,23,1
1,NewOrder,1772070748.363079,53422,19,1
1,NewOrder,1772070748.363354,19470,3,1
2,Payment,1772070748.363825,14298,6,1
1,NewOrder,1772070748.366572,40357,20,1
1,NewOrder,1772070748.368248,44084,2,1
2,Payment,1772070748.368408,15422,9,1
2,Payment,1772070748.369235,13994,21,1
2,Payment,1772070748.369781,10821,13,1
1,NewOrder,1772070748.371402,28737,8,1
1,NewOrder,1772070748.371784,18552,1,1
2,Payment,1772070748.371819,13486,12,1
2,Payment,1772070748.373771,14067,4,1
1,NewOrder,1772070748.374153,26688,10,1
1,NewOrder,1772070748.375619,54229,11,1
1,NewOrder,1772070748.378146,37331,6,1
2,Payment,1772070748.379054,19799,23,1
2,Payment,1772070748.380619,16010,13,1
1,NewOrder,1772070748.381206,22271,15,1
2,Payment,1772070748.382841,14321,3,1
1,NewOrder,1772070748.383248,35929,21,1
2,Payment,1772070748.383289,16116,17,1
1,NewOrder,1772070748.383848,32619,9,1
1,NewOrder,1772070748.385333,31017,12,1
1,NewOrder,1772070748.387856,49975,4,1
2,Payment,1772070748.388318,13342,14,1
1,NewOrder,1772070748.388429,38980,7,1
2,Payment,1772070748.389106,14719,16,1
2,Payment,1772070748.389170,13394,18,1
2,Payment,1772070748.390351,9673,1,1
1,NewOrder,1772070748.392306,24819,5,1
1,NewOrder,1772070748.396643,23323,13,1
4,Delivery,1772070748.397117,19277,0,1
3,OrderStatus,1772070748.397185,8963,3,1
1,NewOrder,1772070748.398867,41765,23,1
2,Payment,1772070748.399425,13910,17,1
1,NewOrder,1772070748.400046,24996,1,1
2,Payment,1772070748.400151,13723,8,1
4,Delivery,1772070748.400715,58259,22,1
1,NewOrder,1772070748.400862,24675,10,1
1,NewOrder,1772070748.401675,31741,14,1
1,NewOrder,1772070748.402584,19950,18,1
3,OrderStatus,1772070748.403502,10061,15,1
1,NewOrder,1772070748.403850,17055,16,1
4,Delivery,1772070748.406167,11009,3,1
2,Payment,1772070748.406945,9497,20,1
2,Payment,1772070748.412353,11018,2,1
2,Payment,1772070748.413353,7150,17,1
1,NewOrder,1772070748.413580,40386,15,1
2,Payment,1772070748.413899,10300,8,1
3,OrderStatus,1772070748.415493,7156,6,1
1,NewOrder,1772070748.416366,24657,12,1
2,Payment,1772070748.416420,9456,0,1
2,Payment,1772070748.416466,4998,20,1
2,Payment,1772070748.416493,12510,9,1
1,NewOrder,1772070748.416514,33211,19,1
2,Payment,1772070748.417151,15464,5,1
2,Payment,1772070748.417196,13006,3,1
1,NewOrder,1772070748.419210,32963,21,1
2,Payment,1772070748.419986,12050,13,1
1,NewOrder,1772070748.420522,36844,17,1
2,Payment,1772070748.420918,14125,16,1
3,OrderStatus,1772070748.421489,9082,20,1
1,NewOrder,1772070748.422559,32844,18,1
1,NewOrder,1772070748.422675,43721,6,1
1,NewOrder,1772070748.423392,33011,2,1
4,Delivery,1772070748.424225,63308,8,1
2,Payment,1772070748.425069,13912,1,1
1,NewOrder,1772070748.425555,37961,10,1
5,StockLevel,1772070748.425895,18415,0,1
1,NewOrder,1772070748.427429,28840,7,1
2,Payment,1772070748.429027,14763,9,1
3,OrderStatus,1772070748.429869,8801,11,1
2,Payment,1772070748.430229,5194,3,1
