Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772073458.532898,44524,7,1
1,NewOrder,1772073458.535953,38936,22,1
2,Payment,1772073458.538081,40172,17,1
1,NewOrder,1772073458.540548,26342,18,1
1,NewOrder,1772073458.543012,25070,16,1
2,Payment,1772073458.545785,17727,3,1
2,Payment,1772073458.546447,18570,11,1
1,NewOrder,1772073458.547244,30975,12,1
2,Payment,1772073458.551577,39348,15,1
1,NewOrder,1772073458.552993,27329,2,1
2,Payment,1772073458.553976,23554,10,1
1,NewOrder,1772073458.554045,27678,20,1
2,Payment,1772073458.554407,21984,4,1
1,NewOrder,1772073458.559085,18855,9,1
2,Payment,1772073458.561669,34795,13,1
1,NewOrder,1772073458.563068,19980,0,1
2,Payment,1772073458.563530,20629,3,1
1,NewOrder,1772073458.564531,24467,14,1
1,NewOrder,1772073458.565036,58128,11,1
2,Payment,1772073458.566907,19894,18,1
1,NewOrder,1772073458.568098,18061,16,1
2,Payment,1772073458.572000,29825,19,1
2,Payment,1772073458.574905,33802,22,1
2,Payment,1772073458.576405,13115,4,1
2,Payment,1772073458.577438,32152,7,1
2,Payment,1772073458.577551,45982,10,1
1,NewOrder,1772073458.577965,26817,9,1
1,NewOrder,1772073458.578240,16621,8,1
2,Payment,1772073458.578254,56959,12,1
2,Payment,1772073458.578268,28724,17,1
1,NewOrder,1772073458.579564,34980,23,1
2,Payment,1772073458.580336,15195,2,1
1,NewOrder,1772073458.581739,32259,20,1
2,Payment,1772073458.583064,29496,0,1
1,NewOrder,1772073458.583540,36692,1,1
2,Payment,1772073458.584178,19248,3,1
4,Delivery,1772073458.586178,61655,16,1
1,NewOrder,1772073458.586818,21886,18,1
1,NewOrder,1772073458.588284,19548,6,1
2,Payment,1772073458.589015,25519,14,1
2,Payment,1772073458.589535,62711,4,1
2,Payment,1772073458.590945,34923,15,1
2,Payment,1772073458.592026,31634,5,1
2,Payment,1772073458.594880,59203,8,1
1,NewOrder,1772073458.595550,25342,2,1
1,NewOrder,1772073458.595645,24150,21,1
2,Payment,1772073458.596480,62525,13,1
1,NewOrder,1772073458.601844,22201,19,1
1,NewOrder,1772073458.603447,30039,3,1
2,Payment,1772073458.604799,35376,9,1
2,Payment,1772073458.607008,45441,17,1
1,NewOrder,1772073458.607850,27965,6,1
2,Payment,1772073458.608721,19224,18,1
2,Payment,1772073458.608735,8885,22,1
2,Payment,1772073458.609607,57644,7,1
2,Payment,1772073458.612579,19939,0,1
2,Payment,1772073458.614018,20634,20,1
1,NewOrder,1772073458.614548,16581,14,1
1,NewOrder,1772073458.614565,11517,23,1
2,Payment,1772073458.617639,28738,22,1
2,Payment,1772073458.619815,34461,21,1
1,NewOrder,1772073458.620252,19528,1,1
2,Payment,1772073458.620908,15613,2,1
2,Payment,1772073458.623180,8802,11,1
1,NewOrder,1772073458.623546,33173,10,1
2,Payment,1772073458.623677,20294,5,1
3,OrderStatus,1772073458.624057,9286,19,1
3,OrderStatus,1772073458.625884,7698,15,1
1,NewOrder,1772073458.626101,26101,23,1
1,NewOrder,1772073458.627964,32116,18,1
1,NewOrder,1772073458.631148,23418,14,1
2,Payment,1772073458.631996,14055,11,1
1,NewOrder,1772073458.632538,16505,0,1
1,NewOrder,1772073458.633360,25676,19,1
2,Payment,1772073458.633496,41267,3,1
5,StockLevel,1772073458.633604,8017,15,1
1,NewOrder,1772073458.634668,24265,20,1
2,Payment,1772073458.635238,35647,12,1
1,NewOrder,1772073458.635837,21607,6,1
2,Payment,1772073458.636539,22134,2,1
1,NewOrder,1772073458.639798,19640,1,1
4,Delivery,1772073458.640199,37480,9,1
2,Payment,1772073458.641640,36594,15,1
2,Payment,1772073458.643987,41693,5,1
2,Payment,1772073458.646071,26335,11,1
2,Payment,1772073458.646394,19524,22,1
3,OrderStatus,1772073458.647849,3477,16,1
2,Payment,1772073458.649058,62928,0,1
1,NewOrder,1772073458.651343,26769,16,1
4,Delivery,1772073458.652219,93269,23,1
2,Payment,1772073458.652262,51033,4,1
1,NewOrder,1772073458.652459,23105,17,1
2,Payment,1772073458.654100,24063,8,1
2,Payment,1772073458.654292,25086,21,1
2,Payment,1772073458.654582,32196,14,1
1,NewOrder,1772073458.656735,15147,10,1
1,NewOrder,1772073458.657459,16275,6,1
1,NewOrder,1772073458.658691,32064,2,1
2,Payment,1772073458.658948,26140,20,1
3,OrderStatus,1772073458.659021,5342,13,1
1,NewOrder,1772073458.659051,30779,19,1
2,Payment,1772073458.659451,34707,1,1
4,Delivery,1772073458.660095,85954,18,1
2,Payment,1772073458.664390,41887,13,1
1,NewOrder,1772073458.665938,36930,22,1
2,Payment,1772073458.667272,18273,7,1
1,NewOrder,1772073458.670909,20435,12,1
2,Payment,1772073458.671895,22612,10,1
1,NewOrder,1772073458.672426,28174,11,1
1,NewOrder,1772073458.673751,19522,6,1
5,StockLevel,1772073458.674780,28178,3,1
2,Payment,1772073458.675584,18396,17,1
2,Payment,1772073458.677697,27375,9,1
2,Payment,1772073458.678124,37739,16,1
4,Delivery,1772073458.678183,55486,8,1
1,NewOrder,1772073458.678252,25083,15,1
2,Payment,1772073458.679391,20751,21,1
2,Payment,1772073458.685111,20557,20,1
5,StockLevel,1772073458.685566,37402,7,1
2,Payment,1772073458.685699,12716,5,1
2,Payment,1772073458.686795,36350,14,1
2,Payment,1772073458.689853,22594,19,1
4,Delivery,1772073458.690774,47459,2,1
2,Payment,1772073458.691365,43868,12,1
1,NewOrder,1772073458.693292,29472,6,1
1,NewOrder,1772073458.693996,27673,17,1
1,NewOrder,1772073458.694173,32417,1,1
4,Delivery,1772073458.694520,39788,10,1
1,NewOrder,1772073458.698439,16223,5,1
2,Payment,1772073458.700168,25433,21,1
2,Payment,1772073458.700618,8484,11,1
1,NewOrder,1772073458.702887,36271,22,1
1,NewOrder,1772073458.702977,19290,3,1
4,Delivery,1772073458.703321,35368,4,1
2,Payment,1772073458.703356,43188,15,1
2,Payment,1772073458.705090,11543,9,1
2,Payment,1772073458.705697,45331,20,1
2,Payment,1772073458.706292,54376,13,1
1,NewOrder,1772073458.709121,22836,11,1
1,NewOrder,1772073458.712011,30830,0,1
2,Payment,1772073458.712469,20543,19,1
2,Payment,1772073458.714681,8151,5,1
1,NewOrder,1772073458.715881,17902,16,1
2,Payment,1772073458.716652,8781,9,1
1,NewOrder,1772073458.721704,24627,17,1
1,NewOrder,1772073458.722287,38421,3,1
2,Payment,1772073458.722790,12326,6,1
1,NewOrder,1772073458.722854,48937,5,1
1,NewOrder,1772073458.722985,23224,7,1
2,Payment,1772073458.723160,52061,14,1
2,Payment,1772073458.725448,14869,9,1
5,StockLevel,1772073458.725620,24773,21,1
2,Payment,1772073458.726608,10004,1,1
1,NewOrder,1772073458.731983,33194,11,1
1,NewOrder,1772073458.733034,46141,19,1
2,Payment,1772073458.733694,21079,8,1
1,NewOrder,1772073458.733799,17332,16,1
2,Payment,1772073458.734326,11895,10,1
1,NewOrder,1772073458.735131,25447,6,1
1,NewOrder,1772073458.735254,30035,12,1
2,Payment,1772073458.736628,10620,1,1
2,Payment,1772073458.738249,21895,2,1
5,StockLevel,1772073458.738706,20701,4,1
1,NewOrder,1772073458.739177,21434,22,1
2,Payment,1772073458.740347,20199,9,1
4,Delivery,1772073458.742861,21879,0,1
1,NewOrder,1772073458.745510,30423,23,1
2,Payment,1772073458.746069,14558,18,1
1,NewOrder,1772073458.746231,30938,7,1
2,Payment,1772073458.746239,23972,10,1
2,Payment,1772073458.746349,47010,17,1
1,NewOrder,1772073458.746558,27708,15,1
3,OrderStatus,1772073458.747263,4204,1,1
3,OrderStatus,1772073458.750414,12278,21,1
5,StockLevel,1772073458.751047,36349,20,1
2,Payment,1772073458.751147,77048,16,1
1,NewOrder,1772073458.751481,17811,1,1
1,NewOrder,1772073458.754795,21726,8,1
2,Payment,1772073458.759430,11444,4,1
1,NewOrder,1772073458.760163,39825,2,1
1,NewOrder,1772073458.760560,36984,9,1
2,Payment,1772073458.760612,17396,6,1
1,NewOrder,1772073458.760632,21281,22,1
1,NewOrder,1772073458.760636,31381,18,1
1,NewOrder,1772073458.760681,31998,13,1
1,NewOrder,1772073458.760724,33265,3,1
1,NewOrder,1772073458.762723,28518,21,1
1,NewOrder,1772073458.764783,27728,0,1
2,Payment,1772073458.765192,20247,11,1
2,Payment,1772073458.765306,35869,12,1
1,NewOrder,1772073458.769314,25120,1,1
1,NewOrder,1772073458.770229,34339,10,1
1,NewOrder,1772073458.770889,79122,4,1
1,NewOrder,1772073458.771811,27750,5,1
2,Payment,1772073458.774283,36132,15,1
1,NewOrder,1772073458.775237,41716,14,1
2,Payment,1772073458.775948,13904,23,1
1,NewOrder,1772073458.776539,30371,8,1
2,Payment,1772073458.777186,37795,7,1
2,Payment,1772073458.778027,13995,6,1
1,NewOrder,1772073458.779199,20754,19,1
4,Delivery,1772073458.781927,79023,22,1
1,NewOrder,1772073458.785455,30049,11,1
2,Payment,1772073458.787417,18325,20,1
4,Delivery,1772073458.789869,69621,23,1
1,NewOrder,1772073458.791266,51660,21,1
2,Payment,1772073458.792034,31363,18,1
1,NewOrder,1772073458.792038,17756,6,1
1,NewOrder,1772073458.792526,29770,0,1
1,NewOrder,1772073458.792693,20009,13,1
1,NewOrder,1772073458.793373,49912,17,1
1,NewOrder,1772073458.794001,21852,3,1
2,Payment,1772073458.794445,9246,1,1
2,Payment,1772073458.797560,20773,9,1
2,Payment,1772073458.799577,19196,5,1
1,NewOrder,1772073458.799968,43682,19,1
4,Delivery,1772073458.800005,51146,2,1
5,StockLevel,1772073458.801189,40471,12,1
1,NewOrder,1772073458.803706,19207,1,1
1,NewOrder,1772073458.804582,33080,10,1
1,NewOrder,1772073458.805757,34201,20,1
1,NewOrder,1772073458.806931,20172,8,1
5,StockLevel,1772073458.809808,23354,6,1
1,NewOrder,1772073458.810428,42343,15,1
1,NewOrder,1772073458.812720,33755,13,1
1,NewOrder,1772073458.814994,26700,7,1
1,NewOrder,1772073458.815513,28474,11,1
2,Payment,1772073458.815869,8715,3,1
2,Payment,1772073458.816969,19026,14,1
1,NewOrder,1772073458.818348,24827,9,1
1,NewOrder,1772073458.818787,58982,5,1
2,Payment,1772073458.822313,17478,0,1
1,NewOrder,1772073458.822929,25838,1,1
4,Delivery,1772073458.823407,36121,18,1
2,Payment,1772073458.824600,20410,3,1
2,Payment,1772073458.827119,11647,8,1
1,NewOrder,1772073458.828209,28801,16,1
5,StockLevel,1772073458.833185,13970,6,1
3,OrderStatus,1772073458.836015,7746,14,1
2,Payment,1772073458.837690,12333,10,1
1,NewOrder,1772073458.838783,25270,8,1
2,Payment,1772073458.839809,24743,0,1
2,Payment,1772073458.839969,13522,20,1
1,NewOrder,1772073458.841688,25322,12,1
2,Payment,1772073458.841709,13001,7,1
2,Payment,1772073458.842940,14849,21,1
3,OrderStatus,1772073458.843184,6247,9,1
2,Payment,1772073458.843299,12789,17,1
2,Payment,1772073458.843666,26387,19,1
2,Payment,1772073458.843774,16070,14,1
2,Payment,1772073458.844003,28070,11,1
1,NewOrder,1772073458.845025,27278,3,1
2,Payment,1772073458.846493,21601,13,1
2,Payment,1772073458.847168,13635,6,1
1,NewOrder,1772073458.848783,21397,1,1
2,Payment,1772073458.849447,15034,9,1
2,Payment,1772073458.850025,21934,4,1
2,Payment,1772073458.850034,32024,10,1
1,NewOrder,1772073458.851167,18515,2,1
2,Payment,1772073458.852788,24367,15,1
2,Payment,1772073458.853504,36922,20,1
1,NewOrder,1772073458.854727,29891,7,1
1,NewOrder,1772073458.856103,46820,17,1
2,Payment,1772073458.857024,28067,16,1
1,NewOrder,1772073458.857801,35638,21,1
1,NewOrder,1772073458.859505,33009,23,1
1,NewOrder,1772073458.859543,25610,18,1
1,NewOrder,1772073458.859857,40654,14,1
2,Payment,1772073458.860818,25368,6,1
2,Payment,1772073458.860959,13571,22,1
1,NewOrder,1772073458.864067,9346,8,1
2,Payment,1772073458.864495,27928,9,1
2,Payment,1772073458.864567,22091,0,1
5,StockLevel,1772073458.867025,15676,12,1
2,Payment,1772073458.868108,23791,13,1
2,Payment,1772073458.869696,33637,2,1
1,NewOrder,1772073458.870066,28620,19,1
2,Payment,1772073458.870190,43576,1,1
2,Payment,1772073458.871974,26799,4,1
4,Delivery,1772073458.872087,98424,11,1
1,NewOrder,1772073458.872313,12853,3,1
1,NewOrder,1772073458.873429,19479,8,1
1,NewOrder,1772073458.874545,13234,22,1
2,Payment,1772073458.877175,21379,15,1
2,Payment,1772073458.877782,32192,5,1
1,NewOrder,1772073458.882079,25110,10,1
2,Payment,1772073458.882719,21649,12,1
1,NewOrder,1772073458.884635,24401,7,1
2,Payment,1772073458.885107,26100,16,1
2,Payment,1772073458.885171,11526,18,1
1,NewOrder,1772073458.885178,13226,3,1
1,NewOrder,1772073458.886202,19291,6,1
2,Payment,1772073458.886668,20761,0,1
1,NewOrder,1772073458.887793,15490,22,1
2,Payment,1772073458.890441,18439,20,1
2,Payment,1772073458.891915,31140,13,1
1,NewOrder,1772073458.892437,24587,9,1
1,NewOrder,1772073458.892529,35003,23,1
1,NewOrder,1772073458.892923,20286,8,1
4,Delivery,1772073458.893457,85506,21,1
2,Payment,1772073458.896718,17215,18,1
2,Payment,1772073458.898420,40117,3,1
2,Payment,1772073458.898569,29450,15,1
1,NewOrder,1772073458.898697,25868,19,1
2,Payment,1772073458.898789,19557,4,1
1,NewOrder,1772073458.900526,33466,14,1
4,Delivery,1772073458.902942,31439,17,1
2,Payment,1772073458.903299,25410,22,1
2,Payment,1772073458.903347,43782,2,1
2,Payment,1772073458.904391,29571,12,1
2,Payment,1772073458.905506,7263,6,1
1,NewOrder,1772073458.907229,20883,10,1
2,Payment,1772073458.907446,14600,0,1
2,Payment,1772073458.908904,29790,20,1
2,Payment,1772073458.909044,14146,7,1
2,Payment,1772073458.909992,22138,5,1
1,NewOrder,1772073458.911223,29985,16,1
2,Payment,1772073458.912781,19092,6,1
1,NewOrder,1772073458.913217,18042,8,1
1,NewOrder,1772073458.913778,11166,1,1
2,Payment,1772073458.913948,20139,18,1
1,NewOrder,1772073458.917042,13550,9,1
1,NewOrder,1772073458.918361,11834,4,1
1,NewOrder,1772073458.922060,38856,0,1
1,NewOrder,1772073458.923070,34662,13,1
2,Payment,1772073458.923202,18026,7,1
2,Payment,1772073458.924574,21124,19,1
2,Payment,1772073458.924958,32168,1,1
1,NewOrder,1772073458.927544,37861,23,1
2,Payment,1772073458.928035,14633,15,1
2,Payment,1772073458.928125,20182,10,1
1,NewOrder,1772073458.928716,30914,22,1
1,NewOrder,1772073458.930207,18749,4,1
1,NewOrder,1772073458.930611,22194,9,1
1,NewOrder,1772073458.931268,15347,8,1
2,Payment,1772073458.931885,26300,6,1
2,Payment,1772073458.932143,17326,5,1
5,StockLevel,1772073458.933998,18531,12,1
1,NewOrder,1772073458.934003,28888,14,1
2,Payment,1772073458.934095,17400,18,1
1,NewOrder,1772073458.934388,28970,17,1
1,NewOrder,1772073458.938547,41496,3,1
1,NewOrder,1772073458.938706,31327,20,1
2,Payment,1772073458.941220,16365,16,1
2,Payment,1772073458.941239,25649,7,1
1,NewOrder,1772073458.942678,54093,15,1
1,NewOrder,1772073458.945708,40245,19,1
1,NewOrder,1772073458.946624,26282,8,1
2,Payment,1772073458.947139,16213,2,1
2,Payment,1772073458.948315,22179,10,1
1,NewOrder,1772073458.948967,21575,4,1
1,NewOrder,1772073458.949474,36758,5,1
2,Payment,1772073458.951505,10908,18,1
2,Payment,1772073458.952539,10704,12,1
5,StockLevel,1772073458.952816,17360,9,1
2,Payment,1772073458.957136,15303,1,1
2,Payment,1772073458.957595,15669,16,1
3,OrderStatus,1772073458.957741,9771,13,1
2,Payment,1772073458.958191,22599,6,1
1,NewOrder,1772073458.959636,37162,22,1
2,Payment,1772073458.960925,29186,0,1
1,NewOrder,1772073458.962420,31146,18,1
2,Payment,1772073458.962899,25446,14,1
3,OrderStatus,1772073458.963254,11329,12,1
2,Payment,1772073458.963358,37185,2,1
1,NewOrder,1772073458.963367,17381,17,1
1,NewOrder,1772073458.965414,26578,23,1
1,NewOrder,1772073458.966898,24921,7,1
1,NewOrder,1772073458.967521,28764,13,1
2,Payment,1772073458.970042,14683,20,1
1,NewOrder,1772073458.970184,16433,9,1
1,NewOrder,1772073458.970506,44437,10,1
2,Payment,1772073458.970519,15683,11,1
1,NewOrder,1772073458.970548,10592,4,1
1,NewOrder,1772073458.972450,43783,1,1
2,Payment,1772073458.972913,19294,8,1
1,NewOrder,1772073458.973270,39140,16,1
1,NewOrder,1772073458.974594,42036,12,1
2,Payment,1772073458.978974,12416,21,1
2,Payment,1772073458.980054,24611,3,1
2,Payment,1772073458.980758,16712,17,1
1,NewOrder,1772073458.980801,32751,6,1
1,NewOrder,1772073458.981149,26817,4,1
1,NewOrder,1772073458.984736,22575,20,1
2,Payment,1772073458.985964,11846,19,1
1,NewOrder,1772073458.986208,23868,11,1
2,Payment,1772073458.986241,23448,5,1
2,Payment,1772073458.986628,19818,9,1
2,Payment,1772073458.988352,20968,14,1
1,NewOrder,1772073458.990122,24744,0,1
1,NewOrder,1772073458.991399,22592,21,1
2,Payment,1772073458.991825,11292,7,1
1,NewOrder,1772073458.992002,26265,23,1
2,Payment,1772073458.992213,19103,8,1
2,Payment,1772073458.993572,9792,18,1
2,Payment,1772073458.996296,20679,13,1
2,Payment,1772073458.996782,21960,15,1
1,NewOrder,1772073458.996804,24333,22,1
1,NewOrder,1772073458.997480,17330,17,1
1,NewOrder,1772073458.997823,24105,19,1
1,NewOrder,1772073459.000558,28073,2,1
1,NewOrder,1772073459.003126,23304,7,1
1,NewOrder,1772073459.003372,25632,18,1
3,OrderStatus,1772073459.004676,7828,3,1
2,Payment,1772073459.006460,8036,9,1
3,OrderStatus,1772073459.007321,6209,20,1
2,Payment,1772073459.007980,19088,4,1
2,Payment,1772073459.009331,22599,14,1
2,Payment,1772073459.009701,6969,5,1
2,Payment,1772073459.010085,12940,11,1
1,NewOrder,1772073459.011324,17705,8,1
2,Payment,1772073459.012418,29703,16,1
2,Payment,1772073459.012512,18458,3,1
1,NewOrder,1772073459.013536,26294,20,1
3,OrderStatus,1772073459.013568,6891,6,1
1,NewOrder,1772073459.014001,30066,21,1
2,Payment,1772073459.014505,14573,9,1
1,NewOrder,1772073459.014817,16498,17,1
1,NewOrder,1772073459.014871,17192,0,1
1,NewOrder,1772073459.014950,26780,10,1
2,Payment,1772073459.016246,21300,1,1
2,Payment,1772073459.016639,43326,12,1
1,NewOrder,1772073459.016675,35500,5,1
1,NewOrder,1772073459.016986,28944,13,1
1,NewOrder,1772073459.018277,34342,23,1
2,Payment,1772073459.018752,28446,15,1
2,Payment,1772073459.020470,12351,6,1
2,Payment,1772073459.021151,6434,22,1
1,NewOrder,1772073459.021938,12504,19,1
1,NewOrder,1772073459.023036,50240,11,1
2,Payment,1772073459.026438,28867,7,1
2,Payment,1772073459.027080,13965,4,1
2,Payment,1772073459.027591,3755,22,1
2,Payment,1772073459.028639,17609,2,1
2,Payment,1772073459.029014,5835,18,1
2,Payment,1772073459.029037,12422,8,1
1,NewOrder,1772073459.029088,28442,9,1
1,NewOrder,1772073459.030982,30895,3,1
2,Payment,1772073459.031325,57757,17,1
1,NewOrder,1772073459.031355,14879,22,1
2,Payment,1772073459.031936,43812,14,1
1,NewOrder,1772073459.032071,11589,0,1
2,Payment,1772073459.032829,24380,6,1
2,Payment,1772073459.034450,6943,19,1
4,Delivery,1772073459.034857,13600,18,1
2,Payment,1772073459.037558,14274,1,1
1,NewOrder,1772073459.039844,27274,20,1
3,OrderStatus,1772073459.041055,6654,4,1
1,NewOrder,1772073459.041404,25999,19,1
2,Payment,1772073459.041466,27189,8,1
5,StockLevel,1772073459.041737,57700,10,1
1,NewOrder,1772073459.042126,50432,16,1
1,NewOrder,1772073459.043673,22758,0,1
1,NewOrder,1772073459.044076,18239,21,1
2,Payment,1772073459.045941,17816,13,1
2,Payment,1772073459.046244,9044,22,1
2,Payment,1772073459.046258,20775,2,1
1,NewOrder,1772073459.047205,36325,15,1
1,NewOrder,1772073459.047717,17113,4,1
1,NewOrder,1772073459.048470,36665,18,1
1,NewOrder,1772073459.051843,35943,1,1
1,NewOrder,1772073459.052208,39493,5,1
5,StockLevel,1772073459.052651,14361,23,1
1,NewOrder,1772073459.055298,11843,22,1
1,NewOrder,1772073459.055317,56607,7,1
1,NewOrder,1772073459.057219,24882,6,1
1,NewOrder,1772073459.057539,28901,9,1
1,NewOrder,1772073459.059975,51302,12,1
1,NewOrder,1772073459.061883,8421,3,1
2,Payment,1772073459.062325,6414,21,1
2,Payment,1772073459.063765,14182,13,1
1,NewOrder,1772073459.064838,19955,4,1
1,NewOrder,1772073459.066439,21448,0,1
5,StockLevel,1772073459.067022,14071,23,1
1,NewOrder,1772073459.067042,45363,2,1
2,Payment,1772073459.067124,4012,20,1
1,NewOrder,1772073459.067147,16786,22,1
1,NewOrder,1772073459.067407,32640,19,1
2,Payment,1772073459.068662,19868,8,1
1,NewOrder,1772073459.068749,19878,21,1
2,Payment,1772073459.070310,5711,3,1
4,Delivery,1772073459.071142,38016,20,1
1,NewOrder,1772073459.073284,32836,11,1
1,NewOrder,1772073459.075759,45959,14,1
5,StockLevel,1772073459.076031,8658,3,1
2,Payment,1772073459.077957,14186,13,1
2,Payment,1772073459.081104,11082,23,1
2,Payment,1772073459.082110,7888,6,1
2,Payment,1772073459.083540,14976,15,1
1,NewOrder,1772073459.083938,11806,22,1
1,NewOrder,1772073459.084699,9954,3,1
1,NewOrder,1772073459.084800,14233,4,1
2,Payment,1772073459.085145,11027,18,1
4,Delivery,1772073459.086447,38264,9,1
1,NewOrder,1772073459.087795,24103,1,1
1,NewOrder,1772073459.087900,15391,0,1
2,Payment,1772073459.088541,13100,8,1
2,Payment,1772073459.088638,10434,21,1
2,Payment,1772073459.089088,18556,17,1
1,NewOrder,1772073459.090005,11574,6,1
2,Payment,1772073459.091708,11020,5,1
3,OrderStatus,1772073459.092155,6623,13,1
1,NewOrder,1772073459.092195,7878,23,1
2,Payment,1772073459.092564,20710,16,1
2,Payment,1772073459.094664,10661,3,1
2,Payment,1772073459.095751,9608,22,1
2,Payment,1772073459.096181,19900,18,1
2,Payment,1772073459.098524,25094,15,1
2,Payment,1772073459.098784,21030,13,1
2,Payment,1772073459.099040,16368,4,1
2,Payment,1772073459.099083,43024,21,1
2,Payment,1772073459.099445,8127,10,1
2,Payment,1772073459.100053,25930,19,1
2,Payment,1772073459.100078,22833,23,1
3,OrderStatus,1772073459.101589,6034,6,1
1,NewOrder,1772073459.101649,23963,8,1
2,Payment,1772073459.102735,16675,5,1
1,NewOrder,1772073459.103299,17658,0,1
2,Payment,1772073459.105333,23579,3,1
5,StockLevel,1772073459.105368,35570,22,1
1,NewOrder,1772073459.106127,9236,11,1
5,StockLevel,1772073459.107579,13530,10,1
1,NewOrder,1772073459.107632,25931,6,1
2,Payment,1772073459.107654,24648,17,1
2,Payment,1772073459.109164,22477,20,1
2,Payment,1772073459.111293,25546,12,1
1,NewOrder,1772073459.111907,16430,1,1
1,NewOrder,1772073459.111933,19312,7,1
2,Payment,1772073459.112415,22655,2,1
5,StockLevel,1772073459.113288,20615,16,1
1,NewOrder,1772073459.115371,14975,11,1
1,NewOrder,1772073459.115415,42895,4,1
1,NewOrder,1772073459.116108,27790,18,1
1,NewOrder,1772073459.119417,43434,5,1
2,Payment,1772073459.119822,31862,13,1
5,StockLevel,1772073459.120966,14466,0,1
1,NewOrder,1772073459.121118,24099,10,1
2,Payment,1772073459.121728,11023,14,1
2,Payment,1772073459.122922,40926,23,1
2,Payment,1772073459.123632,18629,15,1
2,Payment,1772073459.124720,5199,9,1
1,NewOrder,1772073459.125621,19150,8,1
2,Payment,1772073459.125989,25317,19,1
1,NewOrder,1772073459.128344,24292,1,1
1,NewOrder,1772073459.128921,35912,3,1
2,Payment,1772073459.129926,6453,9,1
1,NewOrder,1772073459.130355,27205,11,1
2,Payment,1772073459.131251,8198,7,1
1,NewOrder,1772073459.131653,42914,20,1
2,Payment,1772073459.132310,23706,17,1
2,Payment,1772073459.132764,16003,14,1
4,Delivery,1772073459.133567,8482,6,1
3,OrderStatus,1772073459.133908,3183,16,1
1,NewOrder,1772073459.135079,56756,2,1
