Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772081592.322641,50236,19,1
1,NewOrder,1772081592.324035,40077,23,1
3,OrderStatus,1772081592.324230,5152,4,1
4,Delivery,1772081592.324596,37368,13,1
1,NewOrder,1772081592.325172,24636,0,1
2,Payment,1772081592.327015,36386,22,1
1,NewOrder,1772081592.327108,15737,8,1
1,NewOrder,1772081592.328917,62153,11,1
2,Payment,1772081592.329404,16197,4,1
2,Payment,1772081592.333143,20715,9,1
2,Payment,1772081592.337450,20810,2,1
4,Delivery,1772081592.339240,22292,3,1
3,OrderStatus,1772081592.339636,6215,1,1
2,Payment,1772081592.342863,26311,8,1
1,NewOrder,1772081592.343513,86073,18,1
2,Payment,1772081592.345619,21546,4,1
3,OrderStatus,1772081592.345868,5730,1,1
2,Payment,1772081592.348043,32916,12,1
1,NewOrder,1772081592.349832,30399,0,1
1,NewOrder,1772081592.351616,25129,1,1
2,Payment,1772081592.353876,22149,9,1
5,StockLevel,1772081592.354558,43032,20,1
1,NewOrder,1772081592.356660,61908,17,1
2,Payment,1772081592.358279,14621,2,1
1,NewOrder,1772081592.361170,22119,5,1
4,Delivery,1772081592.361550,70330,3,1
2,Payment,1772081592.361816,27070,10,1
1,NewOrder,1772081592.361981,36815,13,1
2,Payment,1772081592.362265,37449,7,1
1,NewOrder,1772081592.363418,62991,22,1
2,Payment,1772081592.364129,34709,23,1
1,NewOrder,1772081592.365976,80338,14,1
2,Payment,1772081592.367180,17243,4,1
1,NewOrder,1772081592.369189,38377,8,1
4,Delivery,1772081592.371529,17264,6,1
2,Payment,1772081592.372267,25874,15,1
2,Payment,1772081592.372893,35052,19,1
1,NewOrder,1772081592.372918,26745,2,1
2,Payment,1772081592.376046,32301,9,1
2,Payment,1772081592.376765,28093,1,1
1,NewOrder,1772081592.380248,26417,0,1
1,NewOrder,1772081592.380984,88234,12,1
1,NewOrder,1772081592.383348,41705,5,1
2,Payment,1772081592.384445,11137,4,1
2,Payment,1772081592.387288,39087,21,1
4,Delivery,1772081592.388811,14055,6,1
1,NewOrder,1772081592.388905,27333,10,1
2,Payment,1772081592.389750,16808,16,1
1,NewOrder,1772081592.391087,29951,11,1
2,Payment,1772081592.395600,14438,4,1
1,NewOrder,1772081592.397606,68614,20,1
2,Payment,1772081592.398161,21538,15,1
1,NewOrder,1772081592.398812,35177,13,1
2,Payment,1772081592.398850,17518,23,1
2,Payment,1772081592.399681,21392,2,1
2,Payment,1772081592.399729,16541,7,1
4,Delivery,1772081592.402886,12795,6,1
1,NewOrder,1772081592.404880,45019,1,1
2,Payment,1772081592.406577,21625,16,1
1,NewOrder,1772081592.406681,28543,0,1
1,NewOrder,1772081592.407585,41371,8,1
1,NewOrder,1772081592.407971,43565,19,1
2,Payment,1772081592.408363,17911,9,1
2,Payment,1772081592.410056,16373,4,1
2,Payment,1772081592.415701,20650,6,1
1,NewOrder,1772081592.416257,44684,10,1
1,NewOrder,1772081592.416290,96403,7,1
1,NewOrder,1772081592.416386,47269,23,1
1,NewOrder,1772081592.418587,54270,17,1
1,NewOrder,1772081592.419737,91186,15,1
2,Payment,1772081592.421059,27225,11,1
1,NewOrder,1772081592.421090,43574,2,1
1,NewOrder,1772081592.425072,41846,5,1
2,Payment,1772081592.426287,34090,9,1
2,Payment,1772081592.426393,9284,21,1
2,Payment,1772081592.426428,21815,22,1
1,NewOrder,1772081592.426441,45407,4,1
2,Payment,1772081592.428220,20266,16,1
1,NewOrder,1772081592.429603,44932,18,1
2,Payment,1772081592.431896,16424,3,1
1,NewOrder,1772081592.434009,41070,13,1
2,Payment,1772081592.435245,22898,0,1
5,StockLevel,1772081592.435695,34183,21,1
1,NewOrder,1772081592.436372,42778,6,1
2,Payment,1772081592.446343,18952,14,1
2,Payment,1772081592.448266,12725,22,1
1,NewOrder,1772081592.448305,21731,11,1
2,Payment,1772081592.448340,20902,3,1
1,NewOrder,1772081592.448506,88418,16,1
1,NewOrder,1772081592.448971,26803,8,1
1,NewOrder,1772081592.449915,38114,1,1
2,Payment,1772081592.451560,19533,19,1
1,NewOrder,1772081592.458173,36486,0,1
2,Payment,1772081592.460406,15391,9,1
4,Delivery,1772081592.460964,61646,10,1
4,Delivery,1772081592.461011,97324,22,1
5,StockLevel,1772081592.463675,40159,23,1
1,NewOrder,1772081592.464690,39588,2,1
2,Payment,1772081592.465314,16642,14,1
2,Payment,1772081592.466242,15616,20,1
1,NewOrder,1772081592.466933,45604,5,1
2,Payment,1772081592.469238,19546,12,1
2,Payment,1772081592.469263,11478,3,1
1,NewOrder,1772081592.469892,34354,21,1
1,NewOrder,1772081592.470054,35436,11,1
1,NewOrder,1772081592.471106,30740,19,1
1,NewOrder,1772081592.471865,50966,4,1
1,NewOrder,1772081592.472874,41153,17,1
1,NewOrder,1772081592.474551,29752,18,1
2,Payment,1772081592.475097,29133,13,1
1,NewOrder,1772081592.475794,52656,8,1
1,NewOrder,1772081592.475817,35722,9,1
2,Payment,1772081592.479169,14427,6,1
5,StockLevel,1772081592.480758,32705,3,1
1,NewOrder,1772081592.481878,42473,20,1
2,Payment,1772081592.481975,30313,14,1
1,NewOrder,1772081592.488051,30232,1,1
2,Payment,1772081592.488804,31802,12,1
2,Payment,1772081592.493620,14212,6,1
1,NewOrder,1772081592.494675,40038,0,1
2,Payment,1772081592.501866,14199,19,1
1,NewOrder,1772081592.503851,25602,23,1
2,Payment,1772081592.504253,23922,13,1
2,Payment,1772081592.504267,23410,21,1
2,Payment,1772081592.504295,10492,2,1
1,NewOrder,1772081592.504322,34606,18,1
1,NewOrder,1772081592.505506,34413,11,1
2,Payment,1772081592.507850,16559,6,1
1,NewOrder,1772081592.510943,44477,15,1
2,Payment,1772081592.511558,17936,9,1
2,Payment,1772081592.512300,26660,14,1
2,Payment,1772081592.512558,28734,5,1
1,NewOrder,1772081592.512707,32544,7,1
1,NewOrder,1772081592.513482,28504,3,1
1,NewOrder,1772081592.514045,26145,17,1
2,Payment,1772081592.514803,37228,2,1
1,NewOrder,1772081592.516081,26239,19,1
2,Payment,1772081592.518300,58799,1,1
1,NewOrder,1772081592.520635,26647,12,1
2,Payment,1772081592.522627,17525,10,1
1,NewOrder,1772081592.522844,35453,4,1
2,Payment,1772081592.524363,14619,20,1
1,NewOrder,1772081592.524427,33358,6,1
1,NewOrder,1772081592.527694,36927,21,1
2,Payment,1772081592.528191,19833,13,1
1,NewOrder,1772081592.528462,31046,8,1
1,NewOrder,1772081592.529465,23746,23,1
1,NewOrder,1772081592.529514,30671,9,1
1,NewOrder,1772081592.534735,23538,0,1
2,Payment,1772081592.536951,16801,16,1
1,NewOrder,1772081592.538950,42989,18,1
2,Payment,1772081592.538976,49249,14,1
4,Delivery,1772081592.538998,19737,20,1
2,Payment,1772081592.539933,14967,11,1
1,NewOrder,1772081592.540165,18267,10,1
2,Payment,1772081592.540206,20056,17,1
3,OrderStatus,1772081592.541307,7953,5,1
2,Payment,1772081592.542002,18417,3,1
1,NewOrder,1772081592.542337,25183,19,1
5,StockLevel,1772081592.545271,26790,7,1
2,Payment,1772081592.547300,26335,12,1
2,Payment,1772081592.548040,18705,13,1
2,Payment,1772081592.549273,58064,5,1
2,Payment,1772081592.552057,13023,2,1
2,Payment,1772081592.553230,12338,23,1
5,StockLevel,1772081592.553771,9311,16,1
1,NewOrder,1772081592.554914,28189,11,1
2,Payment,1772081592.555437,27195,15,1
2,Payment,1772081592.557806,12608,6,1
2,Payment,1772081592.558294,29233,0,1
2,Payment,1772081592.558314,37503,4,1
1,NewOrder,1772081592.558354,27965,22,1
4,Delivery,1772081592.558446,38830,10,1
1,NewOrder,1772081592.558751,38020,20,1
2,Payment,1772081592.559523,23026,8,1
2,Payment,1772081592.560197,14263,9,1
1,NewOrder,1772081592.560277,34122,17,1
2,Payment,1772081592.560436,64816,3,1
1,NewOrder,1772081592.563098,32703,16,1
5,StockLevel,1772081592.564650,14275,21,1
1,NewOrder,1772081592.565107,45215,2,1
2,Payment,1772081592.565584,10514,23,1
2,Payment,1772081592.566765,29200,13,1
1,NewOrder,1772081592.567532,21375,19,1
1,NewOrder,1772081592.570432,33933,6,1
1,NewOrder,1772081592.572079,30175,7,1
1,NewOrder,1772081592.573653,42101,12,1
2,Payment,1772081592.574477,12542,9,1
1,NewOrder,1772081592.576114,39614,23,1
2,Payment,1772081592.577117,38105,1,1
2,Payment,1772081592.578945,16948,21,1
5,StockLevel,1772081592.581959,29539,18,1
1,NewOrder,1772081592.582564,29675,8,1
2,Payment,1772081592.582650,21700,15,1
1,NewOrder,1772081592.583120,37971,11,1
1,NewOrder,1772081592.586339,22922,22,1
1,NewOrder,1772081592.587035,45934,9,1
2,Payment,1772081592.587556,44854,0,1
1,NewOrder,1772081592.588245,47987,14,1
1,NewOrder,1772081592.588924,32860,19,1
2,Payment,1772081592.594441,25984,17,1
1,NewOrder,1772081592.595820,32180,16,1
1,NewOrder,1772081592.595835,20804,4,1
1,NewOrder,1772081592.595906,25154,21,1
1,NewOrder,1772081592.595980,41292,13,1
2,Payment,1772081592.596782,13070,20,1
2,Payment,1772081592.597286,14847,10,1
1,NewOrder,1772081592.602279,29571,7,1
2,Payment,1772081592.604372,21821,15,1
3,OrderStatus,1772081592.604383,5809,6,1
1,NewOrder,1772081592.607361,30364,5,1
4,Delivery,1772081592.609278,51803,22,1
2,Payment,1772081592.609873,12311,20,1
1,NewOrder,1772081592.610208,26685,6,1
1,NewOrder,1772081592.610340,40751,2,1
2,Payment,1772081592.611520,27880,18,1
1,NewOrder,1772081592.612145,31696,10,1
1,NewOrder,1772081592.612254,29791,8,1
1,NewOrder,1772081592.615257,25560,1,1
2,Payment,1772081592.615753,30923,23,1
5,StockLevel,1772081592.615772,37471,12,1
1,NewOrder,1772081592.616658,39086,4,1
5,StockLevel,1772081592.620444,33511,17,1
2,Payment,1772081592.621076,33656,21,1
4,Delivery,1772081592.621109,118063,11,1
1,NewOrder,1772081592.621799,30285,19,1
2,Payment,1772081592.622197,45517,20,1
2,Payment,1772081592.625268,11651,3,1
2,Payment,1772081592.626210,10574,15,1
1,NewOrder,1772081592.628021,35431,16,1
2,Payment,1772081592.631869,13951,7,1
1,NewOrder,1772081592.632431,32201,0,1
2,Payment,1772081592.632986,19180,9,1
1,NewOrder,1772081592.636251,30264,14,1
2,Payment,1772081592.636803,9830,15,1
1,NewOrder,1772081592.636904,44020,6,1
2,Payment,1772081592.636934,10249,3,1
1,NewOrder,1772081592.637288,30329,13,1
2,Payment,1772081592.637736,20201,5,1
4,Delivery,1772081592.639416,22004,18,1
2,Payment,1772081592.640832,27858,1,1
2,Payment,1772081592.642060,28754,8,1
2,Payment,1772081592.643853,18632,10,1
1,NewOrder,1772081592.645854,28816,7,1
2,Payment,1772081592.646649,12326,15,1
2,Payment,1772081592.646692,14932,23,1
2,Payment,1772081592.647198,29269,3,1
1,NewOrder,1772081592.651106,36190,2,1
1,NewOrder,1772081592.652099,25464,19,1
2,Payment,1772081592.652179,21828,9,1
5,StockLevel,1772081592.653259,14839,12,1
1,NewOrder,1772081592.653968,45940,17,1
1,NewOrder,1772081592.654748,40338,21,1
2,Payment,1772081592.655759,26494,4,1
1,NewOrder,1772081592.657953,25913,5,1
1,NewOrder,1772081592.658988,24440,15,1
1,NewOrder,1772081592.661099,34930,22,1
2,Payment,1772081592.661435,18632,18,1
2,Payment,1772081592.661643,25575,23,1
1,NewOrder,1772081592.662502,33629,10,1
1,NewOrder,1772081592.663467,34060,16,1
4,Delivery,1772081592.664648,20858,0,1
3,OrderStatus,1772081592.666531,10760,14,1
1,NewOrder,1772081592.667633,22168,13,1
1,NewOrder,1772081592.667729,28843,20,1
2,Payment,1772081592.668114,13582,12,1
4,Delivery,1772081592.668702,17199,1,1
2,Payment,1772081592.670831,16170,8,1
2,Payment,1772081592.674033,28774,9,1
2,Payment,1772081592.674687,21300,7,1
5,StockLevel,1772081592.676482,14960,3,1
2,Payment,1772081592.677307,12384,14,1
1,NewOrder,1772081592.677578,37238,19,1
2,Payment,1772081592.680081,15810,18,1
2,Payment,1772081592.680944,49207,6,1
4,Delivery,1772081592.681717,15368,12,1
1,NewOrder,1772081592.682265,24198,4,1
2,Payment,1772081592.683441,12571,15,1
1,NewOrder,1772081592.683882,26173,5,1
2,Payment,1772081592.685518,16561,0,1
1,NewOrder,1772081592.685912,40389,1,1
4,Delivery,1772081592.687016,52516,8,1
5,StockLevel,1772081592.687247,23807,23,1
2,Payment,1772081592.687314,22864,2,1
1,NewOrder,1772081592.689708,24599,14,1
4,Delivery,1772081592.689817,7725,13,1
1,NewOrder,1772081592.691457,47797,3,1
1,NewOrder,1772081592.695106,27473,21,1
1,NewOrder,1772081592.695910,40503,18,1
2,Payment,1772081592.696003,13153,7,1
2,Payment,1772081592.696026,9965,15,1
2,Payment,1772081592.696043,14206,22,1
1,NewOrder,1772081592.696148,32704,10,1
1,NewOrder,1772081592.696584,40538,20,1
1,NewOrder,1772081592.697097,41183,12,1
1,NewOrder,1772081592.697545,21915,16,1
5,StockLevel,1772081592.697556,18170,13,1
2,Payment,1772081592.699928,14844,17,1
4,Delivery,1772081592.702097,16276,0,1
2,Payment,1772081592.702824,30651,9,1
1,NewOrder,1772081592.706011,24746,15,1
2,Payment,1772081592.706483,9397,4,1
2,Payment,1772081592.709175,10677,7,1
2,Payment,1772081592.710068,23371,5,1
2,Payment,1772081592.710199,12355,2,1
5,StockLevel,1772081592.710260,28197,22,1
2,Payment,1772081592.711065,12280,23,1
5,StockLevel,1772081592.714332,32444,14,1
4,Delivery,1772081592.714790,124566,17,1
4,Delivery,1772081592.714842,42146,19,1
1,NewOrder,1772081592.715741,36526,13,1
1,NewOrder,1772081592.715897,34632,4,1
1,NewOrder,1772081592.718392,49681,0,1
2,Payment,1772081592.719471,11316,16,1
1,NewOrder,1772081592.719868,28443,7,1
1,NewOrder,1772081592.722575,35625,2,1
2,Payment,1772081592.722596,9952,21,1
2,Payment,1772081592.723356,14388,23,1
1,NewOrder,1772081592.726327,18555,1,1
2,Payment,1772081592.728869,16729,10,1
2,Payment,1772081592.730169,20399,6,1
2,Payment,1772081592.730771,7532,15,1
1,NewOrder,1772081592.730803,26801,16,1
1,NewOrder,1772081592.732571,21955,21,1
1,NewOrder,1772081592.733455,33881,5,1
1,NewOrder,1772081592.733507,30542,9,1
1,NewOrder,1772081592.736468,26437,18,1
2,Payment,1772081592.737137,12816,20,1
2,Payment,1772081592.737762,17709,23,1
2,Payment,1772081592.738295,12201,12,1
1,NewOrder,1772081592.738318,29775,15,1
1,NewOrder,1772081592.738468,46777,22,1
2,Payment,1772081592.739179,20706,11,1
2,Payment,1772081592.739266,11649,3,1
4,Delivery,1772081592.739545,61704,8,1
1,NewOrder,1772081592.744901,28126,1,1
2,Payment,1772081592.745608,26632,10,1
2,Payment,1772081592.746792,11511,14,1
2,Payment,1772081592.748329,28786,7,1
2,Payment,1772081592.749971,12367,20,1
1,NewOrder,1772081592.750505,33635,12,1
1,NewOrder,1772081592.750544,26643,4,1
2,Payment,1772081592.750582,14535,6,1
1,NewOrder,1772081592.750924,25700,3,1
2,Payment,1772081592.752277,10699,13,1
1,NewOrder,1772081592.754543,30732,21,1
1,NewOrder,1772081592.755482,31936,23,1
1,NewOrder,1772081592.757003,31979,19,1
1,NewOrder,1772081592.757619,20458,16,1
1,NewOrder,1772081592.758217,25308,2,1
1,NewOrder,1772081592.758311,39201,14,1
1,NewOrder,1772081592.759899,28212,11,1
1,NewOrder,1772081592.762386,22380,20,1
2,Payment,1772081592.762915,17139,18,1
5,StockLevel,1772081592.762991,17977,13,1
2,Payment,1772081592.764063,16437,9,1
2,Payment,1772081592.765127,26526,6,1
1,NewOrder,1772081592.767350,35967,5,1
2,Payment,1772081592.768087,12830,0,1
2,Payment,1772081592.768100,7239,15,1
2,Payment,1772081592.772259,25686,10,1
2,Payment,1772081592.773042,15088,1,1
1,NewOrder,1772081592.775350,22552,15,1
1,NewOrder,1772081592.776638,29623,3,1
2,Payment,1772081592.777132,28274,7,1
2,Payment,1772081592.777206,14533,4,1
1,NewOrder,1772081592.778088,40093,16,1
2,Payment,1772081592.780064,9514,18,1
5,StockLevel,1772081592.780511,33951,9,1
2,Payment,1772081592.780924,15431,0,1
2,Payment,1772081592.780980,13368,13,1
2,Payment,1772081592.783540,16635,2,1
2,Payment,1772081592.784152,13902,12,1
1,NewOrder,1772081592.784775,32853,20,1
1,NewOrder,1772081592.785251,33228,22,1
2,Payment,1772081592.785292,10004,21,1
1,NewOrder,1772081592.787439,26555,23,1
1,NewOrder,1772081592.788125,26311,11,1
2,Payment,1772081592.788139,18137,1,1
1,NewOrder,1772081592.788990,35517,19,1
1,NewOrder,1772081592.789583,37481,18,1
2,Payment,1772081592.791666,21497,6,1
1,NewOrder,1772081592.791746,26375,4,1
1,NewOrder,1772081592.794358,23795,13,1
2,Payment,1772081592.795310,10990,21,1
1,NewOrder,1772081592.796373,36458,0,1
1,NewOrder,1772081592.797521,36470,14,1
2,Payment,1772081592.797911,16589,15,1
1,NewOrder,1772081592.797954,44723,10,1
2,Payment,1772081592.798059,11267,12,1
1,NewOrder,1772081592.800185,24264,2,1
3,OrderStatus,1772081592.801261,8423,8,1
1,NewOrder,1772081592.803328,42131,5,1
1,NewOrder,1772081592.805417,37664,7,1
2,Payment,1772081592.806276,8751,3,1
1,NewOrder,1772081592.806286,31443,1,1
1,NewOrder,1772081592.806310,28216,21,1
2,Payment,1772081592.809338,14291,12,1
1,NewOrder,1772081592.809696,30902,8,1
5,StockLevel,1772081592.813175,30948,6,1
1,NewOrder,1772081592.814005,34024,23,1
1,NewOrder,1772081592.814447,34651,11,1
1,NewOrder,1772081592.814469,38991,9,1
2,Payment,1772081592.814506,11042,15,1
2,Payment,1772081592.815036,9383,3,1
5,StockLevel,1772081592.817637,25640,20,1
1,NewOrder,1772081592.818127,39666,4,1
3,OrderStatus,1772081592.818163,7363,13,1
2,Payment,1772081592.818192,15608,16,1
1,NewOrder,1772081592.818486,42924,22,1
2,Payment,1772081592.823639,15383,12,1
1,NewOrder,1772081592.824432,46416,3,1
5,StockLevel,1772081592.824457,26433,2,1
1,NewOrder,1772081592.824520,30017,19,1
2,Payment,1772081592.825536,35962,13,1
2,Payment,1772081592.825558,29007,15,1
2,Payment,1772081592.827071,13620,18,1
1,NewOrder,1772081592.832845,22255,0,1
2,Payment,1772081592.833812,33032,16,1
4,Delivery,1772081592.834002,5826,14,1
1,NewOrder,1772081592.834535,27752,21,1
1,NewOrder,1772081592.837737,33833,1,1
1,NewOrder,1772081592.839032,39206,12,1
1,NewOrder,1772081592.839366,34595,17,1
1,NewOrder,1772081592.839837,28386,14,1
2,Payment,1772081592.840608,13922,8,1
2,Payment,1772081592.840700,13935,18,1
1,NewOrder,1772081592.842685,45853,10,1
2,Payment,1772081592.843087,17111,7,1
2,Payment,1772081592.843287,18096,20,1
1,NewOrder,1772081592.844136,43872,6,1
5,StockLevel,1772081592.845466,29723,5,1
1,NewOrder,1772081592.848042,42341,23,1
1,NewOrder,1772081592.849110,25878,11,1
2,Payment,1772081592.850900,12209,2,1
2,Payment,1772081592.853470,10118,9,1
1,NewOrder,1772081592.854544,29546,8,1
1,NewOrder,1772081592.854549,25352,19,1
2,Payment,1772081592.854575,15294,15,1
1,NewOrder,1772081592.854645,29417,18,1
1,NewOrder,1772081592.855114,38378,0,1
1,NewOrder,1772081592.857802,24530,4,1
1,NewOrder,1772081592.860206,41044,7,1
4,Delivery,1772081592.861393,69008,20,1
3,OrderStatus,1772081592.861415,8000,22,1
2,Payment,1772081592.861505,16225,13,1
1,NewOrder,1772081592.862299,32007,21,1
5,StockLevel,1772081592.863115,23638,2,1
1,NewOrder,1772081592.863598,47389,9,1
3,OrderStatus,1772081592.866853,11759,16,1
1,NewOrder,1772081592.868231,32115,14,1
2,Payment,1772081592.869434,13787,22,1
1,NewOrder,1772081592.869890,37707,15,1
3,OrderStatus,1772081592.870858,10591,3,1
3,OrderStatus,1772081592.871580,8377,1,1
1,NewOrder,1772081592.873972,27681,17,1
5,StockLevel,1772081592.874997,16298,11,1
1,NewOrder,1772081592.875200,57969,5,1
4,Delivery,1772081592.877742,40950,13,1
1,NewOrder,1772081592.878246,43324,12,1
1,NewOrder,1772081592.878619,28399,16,1
3,OrderStatus,1772081592.879910,7781,19,1
1,NewOrder,1772081592.879966,32759,1,1
1,NewOrder,1772081592.881459,38693,3,1
1,NewOrder,1772081592.882340,33044,4,1
3,OrderStatus,1772081592.883230,6129,22,1
1,NewOrder,1772081592.884072,37143,18,1
1,NewOrder,1772081592.884105,37436,8,1
2,Payment,1772081592.886761,9633,2,1
1,NewOrder,1772081592.887702,27139,19,1
1,NewOrder,1772081592.888020,23735,6,1
1,NewOrder,1772081592.888551,36821,10,1
1,NewOrder,1772081592.889367,27827,22,1
2,Payment,1772081592.890392,11280,23,1
1,NewOrder,1772081592.891304,24051,11,1
1,NewOrder,1772081592.893499,34024,0,1
1,NewOrder,1772081592.894315,33709,21,1
2,Payment,1772081592.896436,8497,2,1
1,NewOrder,1772081592.900380,36831,14,1
5,StockLevel,1772081592.901256,16918,7,1
1,NewOrder,1772081592.901663,36945,17,1
2,Payment,1772081592.901680,12654,23,1
2,Payment,1772081592.904942,8765,2,1
1,NewOrder,1772081592.907027,18370,16,1
2,Payment,1772081592.907604,10005,15,1
2,Payment,1772081592.910997,7698,9,1
2,Payment,1772081592.911766,18133,6,1
5,StockLevel,1772081592.912734,25775,1,1
2,Payment,1772081592.913718,7861,2,1
1,NewOrder,1772081592.914343,28735,23,1
1,NewOrder,1772081592.914851,20147,19,1
1,NewOrder,1772081592.915363,26607,11,1
1,NewOrder,1772081592.915391,27345,4,1
1,NewOrder,1772081592.917202,21425,22,1
2,Payment,1772081592.917616,7300,15,1
2,Payment,1772081592.918181,13778,7,1
2,Payment,1772081592.918702,16956,13,1
1,NewOrder,1772081592.918703,30409,9,1
2,Payment,1772081592.920158,7906,3,1
2,Payment,1772081592.921223,10067,18,1
2,Payment,1772081592.921549,14776,8,1
2,Payment,1772081592.921578,15986,12,1
2,Payment,1772081592.921588,8842,2,1
2,Payment,1772081592.924926,14116,15,1
1,NewOrder,1772081592.925382,27303,10,1
1,NewOrder,1772081592.925405,27942,16,1
2,Payment,1772081592.927530,11226,0,1
2,Payment,1772081592.928036,11815,21,1
2,Payment,1772081592.928073,14925,3,1
1,NewOrder,1772081592.929909,36872,6,1
2,Payment,1772081592.930411,22193,20,1
1,NewOrder,1772081592.930436,36764,2,1
2,Payment,1772081592.931297,27262,18,1
1,NewOrder,1772081592.931968,20146,7,1
2,Payment,1772081592.933175,17470,5,1
2,Payment,1772081592.935010,34095,19,1
4,Delivery,1772081592.935664,31604,13,1
2,Payment,1772081592.936335,11949,8,1
2,Payment,1772081592.937220,11802,14,1
1,NewOrder,1772081592.937572,25956,12,1
1,NewOrder,1772081592.938519,33709,1,1
2,Payment,1772081592.938616,15625,17,1
2,Payment,1772081592.938635,43392,22,1
1,NewOrder,1772081592.938761,24268,0,1
1,NewOrder,1772081592.939047,25746,15,1
1,NewOrder,1772081592.939865,22098,21,1
2,Payment,1772081592.941977,12626,11,1
1,NewOrder,1772081592.942744,30572,4,1
2,Payment,1772081592.943010,9575,3,1
1,NewOrder,1772081592.943083,23772,23,1
2,Payment,1772081592.948294,12200,8,1
2,Payment,1772081592.949027,8033,14,1
1,NewOrder,1772081592.949122,37509,9,1
2,Payment,1772081592.950650,13948,5,1
2,Payment,1772081592.952119,11445,7,1
2,Payment,1772081592.952598,14099,3,1
2,Payment,1772081592.952611,42501,20,1
1,NewOrder,1772081592.952693,29820,10,1
2,Payment,1772081592.953356,12908,16,1
1,NewOrder,1772081592.954253,27774,17,1
2,Payment,1772081592.954611,15341,11,1
1,NewOrder,1772081592.957067,47754,14,1
3,OrderStatus,1772081592.958567,8250,18,1
2,Payment,1772081592.960503,13160,8,1
1,NewOrder,1772081592.961974,18975,21,1
5,StockLevel,1772081592.963040,20583,0,1
1,NewOrder,1772081592.963535,41262,12,1
1,NewOrder,1772081592.963573,37015,7,1
2,Payment,1772081592.964607,12258,5,1
1,NewOrder,1772081592.964803,18402,15,1
1,NewOrder,1772081592.966272,18033,16,1
2,Payment,1772081592.966708,12219,3,1
1,NewOrder,1772081592.966790,43390,6,1
1,NewOrder,1772081592.966823,16926,18,1
2,Payment,1772081592.966862,9438,23,1
1,NewOrder,1772081592.967205,14776,2,1
1,NewOrder,1772081592.967272,20173,13,1
1,NewOrder,1772081592.969114,35744,19,1
1,NewOrder,1772081592.969957,34395,11,1
2,Payment,1772081592.972235,11425,1,1
2,Payment,1772081592.973325,13341,4,1
4,Delivery,1772081592.973671,51595,8,1
2,Payment,1772081592.976307,9193,23,1
2,Payment,1772081592.976872,17035,5,1
1,NewOrder,1772081592.978935,32404,3,1
2,Payment,1772081592.980959,17053,21,1
1,NewOrder,1772081592.981989,20473,2,1
2,Payment,1772081592.982036,25608,22,1
2,Payment,1772081592.982039,13488,17,1
