Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770896640.045862,86678,23,1
1,NewOrder,1770896640.048563,77733,1,1
1,NewOrder,1770896640.053909,74610,4,1
2,Payment,1770896640.060079,25361,11,1
2,Payment,1770896640.061215,27346,3,1
4,Delivery,1770896640.062526,225149,17,1
2,Payment,1770896640.063180,24031,20,1
4,Delivery,1770896640.063876,224870,15,1
3,OrderStatus,1770896640.064813,30052,14,1
4,Delivery,1770896640.073400,79278,9,1
2,Payment,1770896640.079335,30052,6,1
1,NewOrder,1770896640.080304,61994,12,1
2,Payment,1770896640.082800,32907,13,1
1,NewOrder,1770896640.083539,39113,5,1
2,Payment,1770896640.085458,33039,7,1
3,OrderStatus,1770896640.085500,18148,11,1
1,NewOrder,1770896640.087246,134413,20,1
2,Payment,1770896640.088603,19572,3,1
2,Payment,1770896640.090762,32966,8,1
1,NewOrder,1770896640.091333,71591,16,1
1,NewOrder,1770896640.091402,62065,19,1
1,NewOrder,1770896640.094546,79118,2,1
1,NewOrder,1770896640.094901,78302,14,1
2,Payment,1770896640.099217,19587,0,1
2,Payment,1770896640.102462,35352,18,1
1,NewOrder,1770896640.103683,117056,11,1
5,StockLevel,1770896640.108217,73469,3,1
1,NewOrder,1770896640.109419,54724,6,1
1,NewOrder,1770896640.115751,67889,13,1
2,Payment,1770896640.116866,28064,21,1
1,NewOrder,1770896640.118537,60274,7,1
2,Payment,1770896640.118843,15085,0,1
2,Payment,1770896640.122692,24426,5,1
2,Payment,1770896640.123764,17986,8,1
2,Payment,1770896640.126327,27365,1,1
2,Payment,1770896640.128564,30159,4,1
2,Payment,1770896640.132582,21246,23,1
4,Delivery,1770896640.133966,24153,0,1
1,NewOrder,1770896640.136736,103486,22,1
1,NewOrder,1770896640.137854,66504,18,1
1,NewOrder,1770896640.140405,59982,10,1
1,NewOrder,1770896640.141787,80615,8,1
2,Payment,1770896640.142336,18670,12,1
1,NewOrder,1770896640.144963,69425,21,1
4,Delivery,1770896640.147157,11794,5,1
1,NewOrder,1770896640.152721,54339,9,1
1,NewOrder,1770896640.153518,55191,19,1
1,NewOrder,1770896640.153721,54253,1,1
1,NewOrder,1770896640.153868,45949,23,1
2,Payment,1770896640.158154,19397,0,1
2,Payment,1770896640.158762,23086,4,1
2,Payment,1770896640.158989,29055,5,1
5,StockLevel,1770896640.161038,49302,12,1
2,Payment,1770896640.162954,31969,16,1
2,Payment,1770896640.164182,39544,6,1
2,Payment,1770896640.173249,28625,14,1
1,NewOrder,1770896640.173700,44556,2,1
1,NewOrder,1770896640.177588,59112,0,1
2,Payment,1770896640.178849,38918,7,1
1,NewOrder,1770896640.181726,100856,3,1
1,NewOrder,1770896640.181886,26993,4,1
2,Payment,1770896640.183676,26466,13,1
2,Payment,1770896640.188079,9731,5,1
3,OrderStatus,1770896640.194984,18909,16,1
1,NewOrder,1770896640.197861,37725,5,1
2,Payment,1770896640.199853,16815,23,1
1,NewOrder,1770896640.200427,88437,10,1
2,Payment,1770896640.201913,24889,14,1
2,Payment,1770896640.203769,21959,6,1
1,NewOrder,1770896640.204398,58831,18,1
4,Delivery,1770896640.207095,70092,9,1
1,NewOrder,1770896640.208014,56716,1,1
1,NewOrder,1770896640.208748,65933,19,1
5,StockLevel,1770896640.208915,47373,4,1
2,Payment,1770896640.210177,21547,13,1
1,NewOrder,1770896640.210381,45952,12,1
2,Payment,1770896640.213929,24007,16,1
3,OrderStatus,1770896640.214427,14359,21,1
1,NewOrder,1770896640.216709,49465,23,1
2,Payment,1770896640.217801,24628,7,1
3,OrderStatus,1770896640.218298,9230,2,1
1,NewOrder,1770896640.220781,79852,11,1
1,NewOrder,1770896640.221698,78220,20,1
2,Payment,1770896640.222435,27963,8,1
5,StockLevel,1770896640.225764,65088,6,1
1,NewOrder,1770896640.226837,64498,14,1
1,NewOrder,1770896640.227572,53501,2,1
5,StockLevel,1770896640.228836,66269,21,1
1,NewOrder,1770896640.231771,66780,13,1
1,NewOrder,1770896640.235627,41589,5,1
5,StockLevel,1770896640.236733,38640,0,1
2,Payment,1770896640.237983,26257,16,1
2,Payment,1770896640.240261,18728,22,1
2,Payment,1770896640.242465,26786,7,1
1,NewOrder,1770896640.250441,45796,8,1
1,NewOrder,1770896640.256339,36866,4,1
2,Payment,1770896640.256379,20769,12,1
1,NewOrder,1770896640.259036,37366,22,1
1,NewOrder,1770896640.263280,46381,18,1
3,OrderStatus,1770896640.264278,14170,16,1
2,Payment,1770896640.264757,18987,1,1
1,NewOrder,1770896640.266201,49759,23,1
2,Payment,1770896640.269284,25574,7,1
2,Payment,1770896640.274721,35701,19,1
2,Payment,1770896640.275413,17303,0,1
3,OrderStatus,1770896640.277190,8035,12,1
1,NewOrder,1770896640.277227,40806,9,1
1,NewOrder,1770896640.277250,48758,5,1
2,Payment,1770896640.278473,24027,16,1
1,NewOrder,1770896640.281118,29481,2,1
2,Payment,1770896640.282616,17979,3,1
1,NewOrder,1770896640.283784,34918,1,1
4,Delivery,1770896640.285263,5009,12,1
2,Payment,1770896640.287712,39099,17,1
2,Payment,1770896640.288779,80480,15,1
2,Payment,1770896640.288908,21701,10,1
2,Payment,1770896640.290309,82363,12,1
4,Delivery,1770896640.290885,27042,6,1
2,Payment,1770896640.291360,41122,14,1
2,Payment,1770896640.292757,14493,0,1
4,Delivery,1770896640.293237,118564,4,1
2,Payment,1770896640.294895,19103,7,1
3,OrderStatus,1770896640.295131,11370,21,1
4,Delivery,1770896640.296280,22234,8,1
1,NewOrder,1770896640.296443,36309,22,1
1,NewOrder,1770896640.298590,60886,13,1
1,NewOrder,1770896640.299956,44800,20,1
5,StockLevel,1770896640.300633,19394,3,1
2,Payment,1770896640.300667,18014,11,1
2,Payment,1770896640.302530,33737,16,1
2,Payment,1770896640.306539,25226,21,1
2,Payment,1770896640.307286,11278,0,1
1,NewOrder,1770896640.309700,57984,18,1
1,NewOrder,1770896640.310457,68177,19,1
2,Payment,1770896640.310635,25196,2,1
1,NewOrder,1770896640.310650,75336,10,1
1,NewOrder,1770896640.314035,71215,7,1
1,NewOrder,1770896640.316000,41709,23,1
1,NewOrder,1770896640.317960,52874,6,1
1,NewOrder,1770896640.318075,48595,9,1
2,Payment,1770896640.318550,10894,8,1
1,NewOrder,1770896640.318598,32236,0,1
1,NewOrder,1770896640.318725,76195,11,1
1,NewOrder,1770896640.318755,42211,1,1
1,NewOrder,1770896640.320059,80182,3,1
1,NewOrder,1770896640.326046,21640,5,1
2,Payment,1770896640.326839,33995,17,1
1,NewOrder,1770896640.329534,70027,8,1
1,NewOrder,1770896640.331805,46120,21,1
1,NewOrder,1770896640.332526,54771,14,1
1,NewOrder,1770896640.332791,43389,22,1
2,Payment,1770896640.335870,17316,2,1
2,Payment,1770896640.336304,28280,16,1
2,Payment,1770896640.344796,33685,20,1
2,Payment,1770896640.347721,15870,5,1
4,Delivery,1770896640.350874,61626,0,1
2,Payment,1770896640.353216,15528,2,1
1,NewOrder,1770896640.357745,34780,23,1
1,NewOrder,1770896640.359510,67105,13,1
2,Payment,1770896640.360868,34618,17,1
4,Delivery,1770896640.361009,51393,1,1
2,Payment,1770896640.363620,16676,5,1
2,Payment,1770896640.364627,12097,16,1
4,Delivery,1770896640.366730,64375,9,1
2,Payment,1770896640.367758,20018,18,1
4,Delivery,1770896640.368786,43660,2,1
2,Payment,1770896640.369301,12854,15,1
5,StockLevel,1770896640.370871,19207,6,1
2,Payment,1770896640.372706,17221,12,1
2,Payment,1770896640.376224,30737,22,1
2,Payment,1770896640.376762,41125,16,1
2,Payment,1770896640.377954,24457,21,1
1,NewOrder,1770896640.378522,50053,20,1
1,NewOrder,1770896640.378714,53523,19,1
2,Payment,1770896640.380338,16094,5,1
5,StockLevel,1770896640.382221,27742,15,1
1,NewOrder,1770896640.385284,58889,7,1
1,NewOrder,1770896640.386020,61284,10,1
2,Payment,1770896640.387332,26613,14,1
1,NewOrder,1770896640.387805,64455,18,1
1,NewOrder,1770896640.389968,10182,12,1
1,NewOrder,1770896640.390108,69799,6,1
1,NewOrder,1770896640.392564,49582,23,1
1,NewOrder,1770896640.394950,65639,11,1
1,NewOrder,1770896640.395523,30373,17,1
2,Payment,1770896640.396469,14851,5,1
2,Payment,1770896640.399597,24976,8,1
1,NewOrder,1770896640.400190,57798,12,1
1,NewOrder,1770896640.400273,50304,3,1
1,NewOrder,1770896640.402447,68283,21,1
1,NewOrder,1770896640.407000,45321,22,1
1,NewOrder,1770896640.410016,68158,15,1
1,NewOrder,1770896640.411368,65207,5,1
1,NewOrder,1770896640.411839,73626,4,1
1,NewOrder,1770896640.412436,14230,1,1
2,Payment,1770896640.412483,4833,2,1
2,Payment,1770896640.412536,7768,0,1
2,Payment,1770896640.414009,27170,14,1
1,NewOrder,1770896640.417353,37554,2,1
2,Payment,1770896640.417920,26768,16,1
1,NewOrder,1770896640.420332,11866,0,1
1,NewOrder,1770896640.424610,73457,8,1
5,StockLevel,1770896640.425929,61791,17,1
1,NewOrder,1770896640.426640,69862,13,1
2,Payment,1770896640.426699,25586,1,1
1,NewOrder,1770896640.428605,59163,20,1
5,StockLevel,1770896640.431131,43795,9,1
1,NewOrder,1770896640.432232,42929,0,1
1,NewOrder,1770896640.432264,62837,19,1
2,Payment,1770896640.441236,30281,14,1
3,OrderStatus,1770896640.442195,13322,23,1
2,Payment,1770896640.444205,23327,7,1
1,NewOrder,1770896640.444717,36248,16,1
1,NewOrder,1770896640.447345,52946,10,1
1,NewOrder,1770896640.450610,59955,3,1
2,Payment,1770896640.452300,26411,18,1
2,Payment,1770896640.452315,9298,1,1
1,NewOrder,1770896640.452346,42886,22,1
5,StockLevel,1770896640.454940,35943,2,1
2,Payment,1770896640.455543,28378,23,1
2,Payment,1770896640.458019,18549,12,1
1,NewOrder,1770896640.459933,77247,6,1
2,Payment,1770896640.460619,22115,11,1
2,Payment,1770896640.461646,14047,1,1
2,Payment,1770896640.467572,19910,7,1
4,Delivery,1770896640.470761,130812,21,1
2,Payment,1770896640.471539,22316,14,1
1,NewOrder,1770896640.474961,42962,9,1
2,Payment,1770896640.475181,15515,0,1
1,NewOrder,1770896640.475727,43506,1,1
4,Delivery,1770896640.476601,169554,5,1
5,StockLevel,1770896640.476607,14496,12,1
2,Payment,1770896640.478202,21947,15,1
2,Payment,1770896640.478736,20943,18,1
2,Payment,1770896640.480994,31177,16,1
1,NewOrder,1770896640.482768,41952,11,1
4,Delivery,1770896640.483950,118147,23,1
1,NewOrder,1770896640.485509,35640,4,1
1,NewOrder,1770896640.487521,78774,7,1
2,Payment,1770896640.487757,28903,17,1
1,NewOrder,1770896640.487799,41860,20,1
5,StockLevel,1770896640.490729,17766,0,1
2,Payment,1770896640.490912,20430,2,1
2,Payment,1770896640.491141,17575,12,1
1,NewOrder,1770896640.493881,50451,14,1
2,Payment,1770896640.495134,35667,19,1
1,NewOrder,1770896640.495257,47811,22,1
4,Delivery,1770896640.496521,78494,13,1
1,NewOrder,1770896640.498102,40584,8,1
2,Payment,1770896640.499717,35355,18,1
1,NewOrder,1770896640.500187,37886,15,1
1,NewOrder,1770896640.500324,44525,10,1
1,NewOrder,1770896640.508539,50895,0,1
1,NewOrder,1770896640.508750,53032,12,1
1,NewOrder,1770896640.510608,53861,3,1
2,Payment,1770896640.511367,19079,2,1
2,Payment,1770896640.512202,7536,16,1
1,NewOrder,1770896640.516697,53179,17,1
1,NewOrder,1770896640.517960,38337,9,1
1,NewOrder,1770896640.519273,44340,1,1
1,NewOrder,1770896640.519771,52907,16,1
2,Payment,1770896640.521188,18382,4,1
1,NewOrder,1770896640.524767,40511,11,1
1,NewOrder,1770896640.529698,62273,20,1
1,NewOrder,1770896640.530482,30534,2,1
2,Payment,1770896640.530834,24547,19,1
2,Payment,1770896640.535104,25515,18,1
1,NewOrder,1770896640.537212,57670,6,1
4,Delivery,1770896640.538109,38360,15,1
2,Payment,1770896640.538721,21947,8,1
2,Payment,1770896640.539594,14188,4,1
1,NewOrder,1770896640.543100,23755,22,1
1,NewOrder,1770896640.544360,66608,14,1
2,Payment,1770896640.544885,33712,10,1
2,Payment,1770896640.553822,11436,4,1
5,StockLevel,1770896640.555422,63557,19,1
2,Payment,1770896640.556326,34270,9,1
1,NewOrder,1770896640.559471,22264,0,1
1,NewOrder,1770896640.560654,52427,18,1
1,NewOrder,1770896640.560705,37148,8,1
1,NewOrder,1770896640.561034,45114,2,1
2,Payment,1770896640.561801,11589,12,1
2,Payment,1770896640.563646,12932,1,1
3,OrderStatus,1770896640.564505,14645,3,1
3,OrderStatus,1770896640.565288,6565,4,1
1,NewOrder,1770896640.565305,61796,11,1
2,Payment,1770896640.566332,19750,7,1
1,NewOrder,1770896640.566884,44838,22,1
1,NewOrder,1770896640.569915,73572,17,1
2,Payment,1770896640.571886,10646,4,1
1,NewOrder,1770896640.572712,60941,16,1
1,NewOrder,1770896640.573422,34321,12,1
1,NewOrder,1770896640.575052,52043,13,1
1,NewOrder,1770896640.576498,17923,15,1
1,NewOrder,1770896640.576603,27293,1,1
3,OrderStatus,1770896640.578617,12150,10,1
2,Payment,1770896640.579181,20699,3,1
2,Payment,1770896640.581771,22675,0,1
2,Payment,1770896640.582562,44597,4,1
1,NewOrder,1770896640.586114,49069,7,1
1,NewOrder,1770896640.590630,24778,9,1
1,NewOrder,1770896640.590784,50214,10,1
2,Payment,1770896640.592032,23929,20,1
1,NewOrder,1770896640.594466,45571,15,1
2,Payment,1770896640.594920,23079,6,1
1,NewOrder,1770896640.597889,58248,8,1
2,Payment,1770896640.599902,19744,3,1
2,Payment,1770896640.601604,26625,21,1
1,NewOrder,1770896640.602127,25172,23,1
2,Payment,1770896640.603924,26885,1,1
1,NewOrder,1770896640.604481,29102,0,1
5,StockLevel,1770896640.606180,35045,2,1
1,NewOrder,1770896640.607771,40840,12,1
1,NewOrder,1770896640.610997,52617,14,1
1,NewOrder,1770896640.611757,32185,22,1
2,Payment,1770896640.613116,18631,18,1
2,Payment,1770896640.615437,28464,9,1
1,NewOrder,1770896640.615987,36793,20,1
1,NewOrder,1770896640.618025,44514,6,1
3,OrderStatus,1770896640.619048,14178,19,1
1,NewOrder,1770896640.619695,34346,3,1
1,NewOrder,1770896640.627190,8062,4,1
2,Payment,1770896640.627191,19706,11,1
2,Payment,1770896640.627191,31248,13,1
1,NewOrder,1770896640.627321,18257,23,1
2,Payment,1770896640.628253,28984,21,1
1,NewOrder,1770896640.630835,34802,1,1
1,NewOrder,1770896640.631773,25483,18,1
1,NewOrder,1770896640.633252,54739,19,1
5,StockLevel,1770896640.633609,19621,0,1
1,NewOrder,1770896640.633680,38844,16,1
1,NewOrder,1770896640.635202,58628,7,1
1,NewOrder,1770896640.635272,44400,4,1
1,NewOrder,1770896640.640063,35459,15,1
1,NewOrder,1770896640.641040,54495,10,1
1,NewOrder,1770896640.641258,27256,2,1
4,Delivery,1770896640.643508,100923,17,1
2,Payment,1770896640.643925,19238,9,1
1,NewOrder,1770896640.643964,43414,22,1
1,NewOrder,1770896640.645595,45738,23,1
1,NewOrder,1770896640.646172,42238,5,1
2,Payment,1770896640.646946,19065,11,1
2,Payment,1770896640.648644,14375,12,1
2,Payment,1770896640.652815,26841,20,1
2,Payment,1770896640.653277,9781,0,1
1,NewOrder,1770896640.654065,59966,3,1
2,Payment,1770896640.656161,17926,8,1
2,Payment,1770896640.657259,25308,21,1
2,Payment,1770896640.657280,28742,18,1
2,Payment,1770896640.658484,24221,13,1
1,NewOrder,1770896640.662565,35939,6,1
3,OrderStatus,1770896640.663041,9132,12,1
2,Payment,1770896640.663081,13987,0,1
2,Payment,1770896640.663183,22437,9,1
4,Delivery,1770896640.663627,81424,14,1
2,Payment,1770896640.665655,15862,1,1
2,Payment,1770896640.666029,13799,11,1
2,Payment,1770896640.668536,16398,2,1
1,NewOrder,1770896640.672195,47092,12,1
2,Payment,1770896640.672544,13937,16,1
1,NewOrder,1770896640.674105,54876,8,1
1,NewOrder,1770896640.675535,40659,15,1
2,Payment,1770896640.677097,12260,0,1
1,NewOrder,1770896640.679677,58710,20,1
1,NewOrder,1770896640.679703,48029,4,1
2,Payment,1770896640.679848,13018,11,1
1,NewOrder,1770896640.681537,45322,1,1
2,Payment,1770896640.682582,13743,21,1
1,NewOrder,1770896640.682727,37535,13,1
1,NewOrder,1770896640.684956,40718,2,1
5,StockLevel,1770896640.685641,20714,9,1
2,Payment,1770896640.686033,21422,18,1
1,NewOrder,1770896640.686494,59885,16,1
1,NewOrder,1770896640.687389,30159,22,1
2,Payment,1770896640.688001,26682,19,1
2,Payment,1770896640.688429,14633,5,1
2,Payment,1770896640.689379,10166,0,1
2,Payment,1770896640.691355,36331,23,1
1,NewOrder,1770896640.692885,62761,11,1
1,NewOrder,1770896640.693845,55123,7,1
1,NewOrder,1770896640.695551,55389,10,1
1,NewOrder,1770896640.696353,53826,21,1
1,NewOrder,1770896640.698526,66841,6,1
5,StockLevel,1770896640.699564,18041,0,1
1,NewOrder,1770896640.703087,34274,5,1
2,Payment,1770896640.706377,16718,9,1
2,Payment,1770896640.707477,16539,18,1
3,OrderStatus,1770896640.714060,11551,3,1
1,NewOrder,1770896640.714708,38207,19,1
2,Payment,1770896640.716217,19863,15,1
1,NewOrder,1770896640.717570,44821,22,1
2,Payment,1770896640.717632,15137,0,1
2,Payment,1770896640.719314,19789,12,1
2,Payment,1770896640.720280,38611,13,1
1,NewOrder,1770896640.723115,48758,9,1
1,NewOrder,1770896640.724037,51170,18,1
1,NewOrder,1770896640.725626,37175,3,1
1,NewOrder,1770896640.725702,30485,2,1
1,NewOrder,1770896640.726883,30498,1,1
2,Payment,1770896640.727709,5564,23,1
2,Payment,1770896640.727745,19136,4,1
2,Payment,1770896640.729000,18027,8,1
2,Payment,1770896640.732794,18205,0,1
2,Payment,1770896640.733299,9611,23,1
2,Payment,1770896640.736097,19968,15,1
1,NewOrder,1770896640.737384,30568,5,1
4,Delivery,1770896640.738409,125451,20,1
1,NewOrder,1770896640.739133,53270,12,1
3,OrderStatus,1770896640.742927,9652,23,1
2,Payment,1770896640.744451,30006,17,1
1,NewOrder,1770896640.745072,8251,14,1
2,Payment,1770896640.746397,30802,16,1
1,NewOrder,1770896640.746901,29011,4,1
2,Payment,1770896640.747038,22285,8,1
5,StockLevel,1770896640.748982,63600,7,1
1,NewOrder,1770896640.750196,84300,21,1
2,Payment,1770896640.750952,30072,10,1
2,Payment,1770896640.751024,12752,0,1
2,Payment,1770896640.752602,14851,23,1
1,NewOrder,1770896640.752936,39901,19,1
1,NewOrder,1770896640.753334,35118,14,1
2,Payment,1770896640.755674,28979,11,1
2,Payment,1770896640.756090,25771,15,1
2,Payment,1770896640.756204,14787,2,1
3,OrderStatus,1770896640.757404,8982,1,1
1,NewOrder,1770896640.758909,16254,13,1
1,NewOrder,1770896640.762415,36935,22,1
2,Payment,1770896640.762823,32842,3,1
4,Delivery,1770896640.763797,18065,0,1
1,NewOrder,1770896640.765391,56626,6,1
1,NewOrder,1770896640.766405,23638,1,1
2,Payment,1770896640.767474,14454,23,1
2,Payment,1770896640.767971,13969,5,1
2,Payment,1770896640.769349,20001,8,1
2,Payment,1770896640.771012,15768,2,1
1,NewOrder,1770896640.771900,38430,9,1
5,StockLevel,1770896640.774475,33656,17,1
3,OrderStatus,1770896640.775181,15940,13,1
5,StockLevel,1770896640.775233,57013,18,1
2,Payment,1770896640.775927,13982,4,1
1,NewOrder,1770896640.777220,46982,16,1
1,NewOrder,1770896640.781042,43969,10,1
2,Payment,1770896640.781890,10965,0,1
1,NewOrder,1770896640.781893,35027,15,1
2,Payment,1770896640.781952,11402,23,1
1,NewOrder,1770896640.781961,34277,5,1
2,Payment,1770896640.784679,8108,11,1
1,NewOrder,1770896640.786799,42220,2,1
1,NewOrder,1770896640.788518,54513,14,1
1,NewOrder,1770896640.789369,54486,8,1
1,NewOrder,1770896640.789930,48637,4,1
2,Payment,1770896640.790061,10947,1,1
1,NewOrder,1770896640.791134,44259,13,1
2,Payment,1770896640.792424,10930,12,1
1,NewOrder,1770896640.792807,61174,11,1
2,Payment,1770896640.792850,28818,19,1
2,Payment,1770896640.792876,10857,0,1
4,Delivery,1770896640.793369,71410,23,1
4,Delivery,1770896640.795684,137458,3,1
2,Payment,1770896640.799373,27113,22,1
1,NewOrder,1770896640.801026,37073,1,1
5,StockLevel,1770896640.803380,17953,12,1
1,NewOrder,1770896640.803758,31526,0,1
5,StockLevel,1770896640.808161,23892,17,1
1,NewOrder,1770896640.810345,34964,9,1
3,OrderStatus,1770896640.812611,15413,7,1
5,StockLevel,1770896640.816259,33400,5,1
1,NewOrder,1770896640.816934,27911,15,1
3,OrderStatus,1770896640.821353,9086,12,1
2,Payment,1770896640.821698,22199,19,1
2,Payment,1770896640.822029,25546,6,1
1,NewOrder,1770896640.824300,38706,16,1
5,StockLevel,1770896640.825078,48238,10,1
4,Delivery,1770896640.826510,38310,22,1
2,Payment,1770896640.828044,22426,7,1
1,NewOrder,1770896640.829039,26723,2,1
1,NewOrder,1770896640.830458,40479,12,1
2,Payment,1770896640.832072,23644,17,1
1,NewOrder,1770896640.832257,73762,18,1
2,Payment,1770896640.834515,19312,21,1
1,NewOrder,1770896640.835298,43385,0,1
1,NewOrder,1770896640.835407,35449,13,1
1,NewOrder,1770896640.838114,23317,1,1
2,Payment,1770896640.838575,3244,4,1
1,NewOrder,1770896640.841832,11170,4,1
1,NewOrder,1770896640.843053,47981,14,1
2,Payment,1770896640.843875,16333,8,1
2,Payment,1770896640.843913,19748,19,1
1,NewOrder,1770896640.844862,20988,15,1
4,Delivery,1770896640.845328,45128,9,1
4,Delivery,1770896640.847591,44209,6,1
2,Payment,1770896640.849676,14112,5,1
1,NewOrder,1770896640.850481,61494,7,1
1,NewOrder,1770896640.853018,28163,4,1
2,Payment,1770896640.853849,16022,21,1
4,Delivery,1770896640.853997,37810,11,1
2,Payment,1770896640.855735,14980,17,1
1,NewOrder,1770896640.855777,36961,2,1
1,NewOrder,1770896640.860224,59850,8,1
2,Payment,1770896640.861450,11172,1,1
2,Payment,1770896640.863021,13294,16,1
1,NewOrder,1770896640.863684,47358,19,1
3,OrderStatus,1770896640.863810,9934,5,1
2,Payment,1770896640.863879,28011,20,1
2,Payment,1770896640.864795,32025,23,1
2,Payment,1770896640.864838,8293,22,1
2,Payment,1770896640.865862,16051,15,1
2,Payment,1770896640.869884,24667,21,1
3,OrderStatus,1770896640.870725,13824,17,1
2,Payment,1770896640.870865,17821,13,1
1,NewOrder,1770896640.870955,54728,12,1
1,NewOrder,1770896640.872633,46127,1,1
1,NewOrder,1770896640.873152,6339,22,1
2,Payment,1770896640.873333,28107,10,1
2,Payment,1770896640.873761,12970,5,1
5,StockLevel,1770896640.876328,50947,16,1
2,Payment,1770896640.878704,10478,0,1
2,Payment,1770896640.879510,20021,22,1
2,Payment,1770896640.881211,9968,4,1
1,NewOrder,1770896640.881927,35179,15,1
1,NewOrder,1770896640.884565,48220,17,1
2,Payment,1770896640.886750,12443,5,1
1,NewOrder,1770896640.888700,44906,13,1
1,NewOrder,1770896640.889199,42623,0,1
2,Payment,1770896640.890470,23873,9,1
2,Payment,1770896640.891043,22390,14,1
2,Payment,1770896640.891199,17940,4,1
2,Payment,1770896640.891817,25160,6,1
1,NewOrder,1770896640.891824,7688,11,1
1,NewOrder,1770896640.891911,62672,20,1
2,Payment,1770896640.892749,21156,2,1
1,NewOrder,1770896640.894565,38095,21,1
2,Payment,1770896640.896834,5466,23,1
2,Payment,1770896640.899213,18890,5,1
2,Payment,1770896640.899531,21108,11,1
2,Payment,1770896640.899545,8919,22,1
1,NewOrder,1770896640.901459,35985,10,1
1,NewOrder,1770896640.902315,6602,23,1
2,Payment,1770896640.906031,11645,18,1
1,NewOrder,1770896640.908491,37835,22,1
1,NewOrder,1770896640.908935,42682,23,1
2,Payment,1770896640.909153,15555,4,1
1,NewOrder,1770896640.911064,50339,19,1
4,Delivery,1770896640.911993,75505,7,1
5,StockLevel,1770896640.913448,53567,14,1
1,NewOrder,1770896640.913921,38070,2,1
1,NewOrder,1770896640.914357,47083,9,1
2,Payment,1770896640.916992,7089,6,1
1,NewOrder,1770896640.917120,43129,15,1
2,Payment,1770896640.917688,16474,18,1
1,NewOrder,1770896640.918113,51556,5,1
4,Delivery,1770896640.918778,15955,1,1
4,Delivery,1770896640.920096,67839,8,1
1,NewOrder,1770896640.920653,44931,11,1
1,NewOrder,1770896640.924096,19306,6,1
1,NewOrder,1770896640.924729,30610,4,1
5,StockLevel,1770896640.925697,25413,12,1
1,NewOrder,1770896640.927291,43489,16,1
1,NewOrder,1770896640.931837,23475,0,1
2,Payment,1770896640.932675,9202,21,1
1,NewOrder,1770896640.932805,47506,17,1
2,Payment,1770896640.933165,10533,3,1
1,NewOrder,1770896640.933615,66612,13,1
