Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770884851.274275,14946,9,1
2,Payment,1770884851.275364,17017,7,1
2,Payment,1770884851.277742,9720,2,1
5,StockLevel,1770884851.280860,25719,8,1
2,Payment,1770884851.281412,17751,15,1
4,Delivery,1770884851.281421,53898,21,1
1,NewOrder,1770884851.281484,45878,14,1
1,NewOrder,1770884851.284240,23213,3,1
1,NewOrder,1770884851.285412,43365,16,1
1,NewOrder,1770884851.287477,26741,2,1
5,StockLevel,1770884851.289239,16675,9,1
2,Payment,1770884851.289460,21349,6,1
1,NewOrder,1770884851.289938,41780,13,1
3,OrderStatus,1770884851.290457,13173,11,1
1,NewOrder,1770884851.291839,45395,5,1
2,Payment,1770884851.292304,15125,1,1
2,Payment,1770884851.292399,21871,7,1
5,StockLevel,1770884851.292425,13412,19,1
1,NewOrder,1770884851.292463,44245,22,1
3,OrderStatus,1770884851.295554,9279,18,1
1,NewOrder,1770884851.299180,38599,15,1
2,Payment,1770884851.300868,15627,0,1
2,Payment,1770884851.303647,13505,11,1
1,NewOrder,1770884851.304853,26894,18,1
1,NewOrder,1770884851.304966,30681,12,1
2,Payment,1770884851.305855,15750,19,1
1,NewOrder,1770884851.305936,44157,9,1
1,NewOrder,1770884851.306591,15101,8,1
2,Payment,1770884851.307444,12709,1,1
1,NewOrder,1770884851.307477,34758,3,1
1,NewOrder,1770884851.308079,44307,17,1
3,OrderStatus,1770884851.310830,11906,6,1
1,NewOrder,1770884851.312386,31043,4,1
1,NewOrder,1770884851.313919,27732,10,1
1,NewOrder,1770884851.314232,47320,2,1
1,NewOrder,1770884851.314285,15979,7,1
2,Payment,1770884851.316511,14121,0,1
1,NewOrder,1770884851.317160,25818,11,1
1,NewOrder,1770884851.320171,44805,1,1
4,Delivery,1770884851.321618,13733,19,1
2,Payment,1770884851.321706,29816,8,1
2,Payment,1770884851.322758,16030,6,1
3,OrderStatus,1770884851.327384,9975,14,1
2,Payment,1770884851.328799,11107,16,1
2,Payment,1770884851.330288,26312,7,1
1,NewOrder,1770884851.330648,46438,0,1
1,NewOrder,1770884851.331749,44385,13,1
2,Payment,1770884851.331771,11735,18,1
2,Payment,1770884851.334776,20912,23,1
2,Payment,1770884851.335246,11876,20,1
2,Payment,1770884851.335335,15209,21,1
1,NewOrder,1770884851.335365,46733,19,1
2,Payment,1770884851.335658,11770,12,1
2,Payment,1770884851.336731,23718,22,1
2,Payment,1770884851.337256,9002,5,1
2,Payment,1770884851.337373,13577,14,1
2,Payment,1770884851.337794,15050,15,1
1,NewOrder,1770884851.338801,48451,6,1
2,Payment,1770884851.339915,16639,16,1
2,Payment,1770884851.341665,27282,10,1
2,Payment,1770884851.342258,6334,3,1
2,Payment,1770884851.342993,28119,11,1
1,NewOrder,1770884851.343452,34728,4,1
2,Payment,1770884851.343518,23474,18,1
2,Payment,1770884851.346268,20684,5,1
1,NewOrder,1770884851.347142,20921,20,1
2,Payment,1770884851.347450,29518,12,1
2,Payment,1770884851.348607,20387,3,1
2,Payment,1770884851.350108,26095,9,1
2,Payment,1770884851.350563,8116,21,1
1,NewOrder,1770884851.350971,54072,14,1
1,NewOrder,1770884851.351540,39792,8,1
1,NewOrder,1770884851.352405,42416,17,1
1,NewOrder,1770884851.352861,44671,15,1
1,NewOrder,1770884851.355710,30870,23,1
1,NewOrder,1770884851.356569,51141,16,1
1,NewOrder,1770884851.356620,15710,7,1
1,NewOrder,1770884851.358698,8912,21,1
2,Payment,1770884851.360465,9303,22,1
2,Payment,1770884851.361568,10388,2,1
1,NewOrder,1770884851.364996,28993,1,1
1,NewOrder,1770884851.366974,53528,5,1
2,Payment,1770884851.367008,7822,18,1
2,Payment,1770884851.367625,9837,21,1
2,Payment,1770884851.368081,14595,20,1
2,Payment,1770884851.368965,19254,10,1
2,Payment,1770884851.369008,6693,3,1
2,Payment,1770884851.369777,15743,22,1
1,NewOrder,1770884851.371126,15334,11,1
2,Payment,1770884851.371970,15221,2,1
1,NewOrder,1770884851.372352,50112,7,1
1,NewOrder,1770884851.374846,41481,18,1
2,Payment,1770884851.375719,13366,3,1
1,NewOrder,1770884851.376151,39256,13,1
1,NewOrder,1770884851.376216,35022,9,1
1,NewOrder,1770884851.376990,33547,12,1
5,StockLevel,1770884851.377101,37323,0,1
2,Payment,1770884851.377477,14746,21,1
4,Delivery,1770884851.378192,70883,4,1
1,NewOrder,1770884851.382119,27658,19,1
2,Payment,1770884851.382694,15221,20,1
2,Payment,1770884851.385536,9272,22,1
1,NewOrder,1770884851.386480,32859,11,1
2,Payment,1770884851.386594,13239,23,1
1,NewOrder,1770884851.387209,29147,2,1
2,Payment,1770884851.387268,18247,6,1
2,Payment,1770884851.388231,13920,10,1
5,StockLevel,1770884851.389099,42190,3,1
2,Payment,1770884851.391347,30348,8,1
1,NewOrder,1770884851.392240,52527,21,1
2,Payment,1770884851.394000,11548,1,1
2,Payment,1770884851.394823,7966,22,1
1,NewOrder,1770884851.394833,50462,17,1
2,Payment,1770884851.397545,11730,15,1
1,NewOrder,1770884851.397939,59487,20,1
4,Delivery,1770884851.399849,80275,23,1
1,NewOrder,1770884851.402163,39916,10,1
1,NewOrder,1770884851.402810,45596,22,1
2,Payment,1770884851.405057,12242,14,1
2,Payment,1770884851.405532,13402,6,1
1,NewOrder,1770884851.405560,38189,1,1
2,Payment,1770884851.407725,11677,16,1
2,Payment,1770884851.409291,15390,15,1
5,StockLevel,1770884851.409802,21821,19,1
2,Payment,1770884851.410552,11528,12,1
4,Delivery,1770884851.411259,84191,9,1
2,Payment,1770884851.414437,14348,0,1
2,Payment,1770884851.415417,20529,13,1
3,OrderStatus,1770884851.416346,10464,18,1
2,Payment,1770884851.416381,16865,2,1
2,Payment,1770884851.417314,15233,14,1
1,NewOrder,1770884851.418944,48989,6,1
2,Payment,1770884851.419353,15921,11,1
1,NewOrder,1770884851.419421,47142,16,1
3,OrderStatus,1770884851.420513,13523,5,1
1,NewOrder,1770884851.421712,20767,8,1
5,StockLevel,1770884851.422103,24165,12,1
2,Payment,1770884851.422477,15638,7,1
1,NewOrder,1770884851.424692,28955,15,1
2,Payment,1770884851.426828,14781,18,1
1,NewOrder,1770884851.428807,46945,0,1
2,Payment,1770884851.431314,19112,3,1
1,NewOrder,1770884851.431639,43542,19,1
5,StockLevel,1770884851.432561,27120,14,1
2,Payment,1770884851.433270,7133,2,1
2,Payment,1770884851.434056,13599,5,1
2,Payment,1770884851.435290,12817,11,1
1,NewOrder,1770884851.435965,35719,13,1
3,OrderStatus,1770884851.438133,9547,7,1
1,NewOrder,1770884851.440420,37919,2,1
1,NewOrder,1770884851.441855,61302,18,1
2,Payment,1770884851.442096,15916,10,1
2,Payment,1770884851.442495,12356,8,1
2,Payment,1770884851.443846,12286,1,1
3,OrderStatus,1770884851.444912,11075,21,1
1,NewOrder,1770884851.445321,45623,17,1
1,NewOrder,1770884851.446286,47881,12,1
2,Payment,1770884851.447677,14887,5,1
2,Payment,1770884851.447698,13840,7,1
2,Payment,1770884851.448129,16008,11,1
4,Delivery,1770884851.448427,33389,22,1
1,NewOrder,1770884851.449092,32806,4,1
2,Payment,1770884851.450441,8345,3,1
2,Payment,1770884851.453662,15100,15,1
5,StockLevel,1770884851.454873,22017,8,1
1,NewOrder,1770884851.456005,40592,21,1
2,Payment,1770884851.456147,12550,1,1
2,Payment,1770884851.457442,12398,20,1
5,StockLevel,1770884851.458029,39414,10,1
1,NewOrder,1770884851.458870,38344,3,1
1,NewOrder,1770884851.459706,31990,14,1
2,Payment,1770884851.461553,5496,7,1
2,Payment,1770884851.462578,9439,5,1
2,Payment,1770884851.464157,7075,11,1
2,Payment,1770884851.466583,14554,16,1
1,NewOrder,1770884851.467071,43172,7,1
1,NewOrder,1770884851.467956,35553,6,1
1,NewOrder,1770884851.468722,44461,1,1
1,NewOrder,1770884851.468784,40929,15,1
2,Payment,1770884851.469852,9196,20,1
5,StockLevel,1770884851.471248,21775,11,1
2,Payment,1770884851.471716,13438,13,1
5,StockLevel,1770884851.472043,29024,5,1
2,Payment,1770884851.475206,14834,19,1
1,NewOrder,1770884851.475764,47659,0,1
2,Payment,1770884851.476903,15507,8,1
2,Payment,1770884851.478356,15315,2,1
1,NewOrder,1770884851.479058,45018,20,1
1,NewOrder,1770884851.480154,41547,23,1
2,Payment,1770884851.481153,10648,16,1
3,OrderStatus,1770884851.481835,2263,22,1
1,NewOrder,1770884851.481918,40677,4,1
1,NewOrder,1770884851.484114,25034,22,1
1,NewOrder,1770884851.485174,50010,13,1
1,NewOrder,1770884851.490059,35456,19,1
1,NewOrder,1770884851.490966,40200,17,1
2,Payment,1770884851.491717,11589,14,1
1,NewOrder,1770884851.491822,46524,16,1
1,NewOrder,1770884851.492424,44387,8,1
2,Payment,1770884851.493043,10222,11,1
1,NewOrder,1770884851.493686,48894,2,1
2,Payment,1770884851.494190,13207,12,1
2,Payment,1770884851.495472,17092,9,1
1,NewOrder,1770884851.496611,28329,21,1
2,Payment,1770884851.497227,10909,3,1
2,Payment,1770884851.497457,17369,10,1
1,NewOrder,1770884851.501090,44335,5,1
1,NewOrder,1770884851.503171,22914,18,1
5,StockLevel,1770884851.503287,30721,11,1
5,StockLevel,1770884851.503323,25396,14,1
2,Payment,1770884851.503518,22585,6,1
2,Payment,1770884851.507414,2721,12,1
1,NewOrder,1770884851.508154,34326,3,1
1,NewOrder,1770884851.509171,42625,22,1
1,NewOrder,1770884851.509725,56840,15,1
2,Payment,1770884851.510150,2918,12,1
1,NewOrder,1770884851.510265,47333,7,1
1,NewOrder,1770884851.512575,54759,9,1
1,NewOrder,1770884851.513083,44414,12,1
2,Payment,1770884851.513204,12738,1,1
2,Payment,1770884851.514846,15236,10,1
2,Payment,1770884851.521718,10429,23,1
2,Payment,1770884851.522617,13038,4,1
1,NewOrder,1770884851.523444,52105,0,1
1,NewOrder,1770884851.524091,32794,20,1
2,Payment,1770884851.524955,11849,21,1
2,Payment,1770884851.525537,13840,19,1
2,Payment,1770884851.525956,11514,1,1
1,NewOrder,1770884851.526098,29573,18,1
2,Payment,1770884851.526126,12271,6,1
2,Payment,1770884851.528740,16262,14,1
2,Payment,1770884851.530105,10800,10,1
1,NewOrder,1770884851.531189,31481,17,1
1,NewOrder,1770884851.532165,49935,23,1
2,Payment,1770884851.534029,14194,11,1
2,Payment,1770884851.535199,12871,13,1
2,Payment,1770884851.535674,14182,4,1
1,NewOrder,1770884851.536820,52889,21,1
2,Payment,1770884851.536825,13648,8,1
1,NewOrder,1770884851.537486,29842,1,1
2,Payment,1770884851.538361,26237,16,1
1,NewOrder,1770884851.538418,39258,6,1
2,Payment,1770884851.539389,7842,19,1
2,Payment,1770884851.540921,15292,10,1
1,NewOrder,1770884851.542501,48994,3,1
2,Payment,1770884851.542602,11084,2,1
2,Payment,1770884851.545017,22190,14,1
1,NewOrder,1770884851.545446,22060,5,1
1,NewOrder,1770884851.547251,41259,19,1
2,Payment,1770884851.548087,23746,13,1
4,Delivery,1770884851.548244,192875,11,1
1,NewOrder,1770884851.549875,49013,4,1
2,Payment,1770884851.550490,13157,8,1
2,Payment,1770884851.551818,11286,22,1
1,NewOrder,1770884851.553700,31102,2,1
1,NewOrder,1770884851.555691,42386,18,1
2,Payment,1770884851.556243,11527,10,1
1,NewOrder,1770884851.556902,56485,20,1
2,Payment,1770884851.557514,12353,12,1
2,Payment,1770884851.557613,12609,7,1
1,NewOrder,1770884851.562691,45560,17,1
1,NewOrder,1770884851.563126,39443,22,1
2,Payment,1770884851.563671,14705,8,1
1,NewOrder,1770884851.564621,51766,16,1
2,Payment,1770884851.566588,16685,15,1
2,Payment,1770884851.567228,7465,14,1
2,Payment,1770884851.567344,11967,1,1
1,NewOrder,1770884851.567359,48189,9,1
1,NewOrder,1770884851.567519,34141,5,1
1,NewOrder,1770884851.567791,37068,10,1
1,NewOrder,1770884851.569891,52108,12,1
5,StockLevel,1770884851.570239,31991,7,1
1,NewOrder,1770884851.571852,14586,13,1
2,Payment,1770884851.574712,12180,14,1
1,NewOrder,1770884851.575574,44171,0,1
1,NewOrder,1770884851.577697,28808,6,1
1,NewOrder,1770884851.578400,46409,8,1
1,NewOrder,1770884851.579332,42169,1,1
3,OrderStatus,1770884851.582119,12049,23,1
1,NewOrder,1770884851.583296,45390,15,1
4,Delivery,1770884851.584825,99701,2,1
1,NewOrder,1770884851.586458,30780,13,1
2,Payment,1770884851.586914,4876,14,1
1,NewOrder,1770884851.588530,40559,19,1
2,Payment,1770884851.589739,10389,21,1
1,NewOrder,1770884851.591517,30709,3,1
1,NewOrder,1770884851.591809,30468,14,1
2,Payment,1770884851.594188,10150,23,1
3,OrderStatus,1770884851.598099,10309,18,1
1,NewOrder,1770884851.598907,49595,4,1
2,Payment,1770884851.600151,10408,21,1
1,NewOrder,1770884851.601682,39178,5,1
2,Payment,1770884851.602253,11777,7,1
1,NewOrder,1770884851.602588,34009,22,1
2,Payment,1770884851.604362,10465,23,1
2,Payment,1770884851.604882,12018,10,1
2,Payment,1770884851.606524,14869,6,1
3,OrderStatus,1770884851.608271,8475,17,1
1,NewOrder,1770884851.608432,44555,18,1
2,Payment,1770884851.610578,11512,21,1
2,Payment,1770884851.613409,11802,20,1
1,NewOrder,1770884851.614052,28964,7,1
1,NewOrder,1770884851.614848,44995,23,1
3,OrderStatus,1770884851.615571,10178,9,1
2,Payment,1770884851.616416,14951,16,1
2,Payment,1770884851.616764,18544,17,1
1,NewOrder,1770884851.616913,25631,10,1
3,OrderStatus,1770884851.617248,9958,13,1
4,Delivery,1770884851.619760,65251,0,1
2,Payment,1770884851.621414,16919,6,1
4,Delivery,1770884851.621525,63742,1,1
1,NewOrder,1770884851.622014,27204,12,1
1,NewOrder,1770884851.622112,46609,21,1
2,Payment,1770884851.622249,9923,3,1
3,OrderStatus,1770884851.622297,10954,14,1
1,NewOrder,1770884851.624826,31668,8,1
1,NewOrder,1770884851.625232,27665,20,1
2,Payment,1770884851.625771,15624,9,1
2,Payment,1770884851.627223,14774,13,1
2,Payment,1770884851.628709,15807,15,1
2,Payment,1770884851.629113,8753,19,1
1,NewOrder,1770884851.631391,40492,16,1
2,Payment,1770884851.632194,10931,3,1
2,Payment,1770884851.633268,14093,14,1
2,Payment,1770884851.635326,14591,17,1
2,Payment,1770884851.636616,12810,22,1
1,NewOrder,1770884851.637885,38487,19,1
2,Payment,1770884851.638345,8523,6,1
2,Payment,1770884851.640882,10662,5,1
1,NewOrder,1770884851.641416,34920,9,1
2,Payment,1770884851.642013,23851,13,1
2,Payment,1770884851.642566,10016,10,1
2,Payment,1770884851.643040,12108,7,1
1,NewOrder,1770884851.643137,29232,3,1
2,Payment,1770884851.644539,7543,15,1
1,NewOrder,1770884851.646891,29282,6,1
2,Payment,1770884851.647383,7221,14,1
2,Payment,1770884851.648519,13887,4,1
2,Payment,1770884851.649233,13745,12,1
2,Payment,1770884851.649440,9224,22,1
1,NewOrder,1770884851.649929,40118,17,1
2,Payment,1770884851.651566,13706,5,1
1,NewOrder,1770884851.652101,54094,15,1
2,Payment,1770884851.652596,12205,10,1
3,OrderStatus,1770884851.652912,12490,20,1
1,NewOrder,1770884851.653003,54527,18,1
1,NewOrder,1770884851.654619,25543,14,1
1,NewOrder,1770884851.655164,23140,7,1
1,NewOrder,1770884851.656518,22558,8,1
1,NewOrder,1770884851.658677,47062,22,1
1,NewOrder,1770884851.659861,31978,23,1
2,Payment,1770884851.662424,17216,4,1
1,NewOrder,1770884851.662989,28232,12,1
2,Payment,1770884851.664812,10754,10,1
1,NewOrder,1770884851.665290,54921,5,1
1,NewOrder,1770884851.665424,32466,20,1
2,Payment,1770884851.665874,3348,13,1
2,Payment,1770884851.668744,9495,21,1
2,Payment,1770884851.669245,8371,13,1
1,NewOrder,1770884851.671906,47877,16,1
2,Payment,1770884851.672384,10096,3,1
3,OrderStatus,1770884851.675586,8950,10,1
2,Payment,1770884851.676195,15077,6,1
2,Payment,1770884851.676350,10172,9,1
1,NewOrder,1770884851.676390,35733,19,1
2,Payment,1770884851.677631,9738,13,1
2,Payment,1770884851.678258,10091,21,1
2,Payment,1770884851.678320,16595,7,1
1,NewOrder,1770884851.679100,33484,8,1
5,StockLevel,1770884851.679655,26120,4,1
2,Payment,1770884851.680185,13836,14,1
2,Payment,1770884851.682494,9201,3,1
1,NewOrder,1770884851.684547,39423,2,1
1,NewOrder,1770884851.684556,45391,10,1
2,Payment,1770884851.685024,9502,0,1
2,Payment,1770884851.685282,11404,1,1
1,NewOrder,1770884851.686537,38541,9,1
1,NewOrder,1770884851.687386,40922,13,1
2,Payment,1770884851.688372,7958,21,1
1,NewOrder,1770884851.690060,35088,17,1
2,Payment,1770884851.691238,18356,12,1
2,Payment,1770884851.691293,18829,6,1
2,Payment,1770884851.691711,14451,3,1
2,Payment,1770884851.691850,12561,23,1
1,NewOrder,1770884851.694042,66603,14,1
1,NewOrder,1770884851.694545,5808,0,1
2,Payment,1770884851.694937,12498,7,1
1,NewOrder,1770884851.696347,43120,21,1
1,NewOrder,1770884851.696703,9424,1,1
2,Payment,1770884851.697912,12232,20,1
1,NewOrder,1770884851.700368,7594,0,1
2,Payment,1770884851.704430,11187,23,1
5,StockLevel,1770884851.705756,26664,22,1
1,NewOrder,1770884851.705788,43016,4,1
2,Payment,1770884851.706139,3949,1,1
1,NewOrder,1770884851.706173,40319,3,1
4,Delivery,1770884851.706222,90091,15,1
1,NewOrder,1770884851.707458,44224,7,1
2,Payment,1770884851.707547,14628,18,1
1,NewOrder,1770884851.707984,40334,0,1
2,Payment,1770884851.709613,13459,12,1
2,Payment,1770884851.710104,2425,1,1
1,NewOrder,1770884851.710143,49693,6,1
4,Delivery,1770884851.710158,102065,20,1
2,Payment,1770884851.712135,12905,19,1
4,Delivery,1770884851.712543,77061,1,1
1,NewOrder,1770884851.712607,27492,8,1
3,OrderStatus,1770884851.715629,11773,23,1
2,Payment,1770884851.719806,10585,16,1
1,NewOrder,1770884851.720233,33150,5,1
1,NewOrder,1770884851.722188,18863,18,1
1,NewOrder,1770884851.723091,46651,12,1
2,Payment,1770884851.723993,11502,2,1
2,Payment,1770884851.725055,9766,19,1
2,Payment,1770884851.725093,11867,9,1
2,Payment,1770884851.725168,14985,17,1
2,Payment,1770884851.727419,12640,23,1
1,NewOrder,1770884851.728323,55447,13,1
1,NewOrder,1770884851.729959,39308,10,1
5,StockLevel,1770884851.730413,29466,16,1
4,Delivery,1770884851.732436,80149,22,1
1,NewOrder,1770884851.734862,46477,19,1
2,Payment,1770884851.735508,10473,2,1
1,NewOrder,1770884851.736996,46124,9,1
1,NewOrder,1770884851.739496,50170,21,1
2,Payment,1770884851.740078,14244,23,1
1,NewOrder,1770884851.740116,30171,8,1
1,NewOrder,1770884851.740168,48671,17,1
5,StockLevel,1770884851.741066,27347,18,1
1,NewOrder,1770884851.741130,41998,11,1
1,NewOrder,1770884851.746003,54369,2,1
2,Payment,1770884851.746511,9186,3,1
1,NewOrder,1770884851.748340,47388,0,1
1,NewOrder,1770884851.748818,49078,4,1
1,NewOrder,1770884851.751706,41950,7,1
3,OrderStatus,1770884851.753412,11570,5,1
2,Payment,1770884851.754353,9680,23,1
4,Delivery,1770884851.755726,34209,3,1
4,Delivery,1770884851.759859,25835,6,1
1,NewOrder,1770884851.759901,22223,16,1
2,Payment,1770884851.760665,10722,14,1
2,Payment,1770884851.764057,10016,23,1
1,NewOrder,1770884851.765008,38737,5,1
2,Payment,1770884851.768433,15177,18,1
1,NewOrder,1770884851.769287,41068,10,1
2,Payment,1770884851.769765,13391,12,1
1,NewOrder,1770884851.770299,31414,8,1
1,NewOrder,1770884851.771403,31697,14,1
2,Payment,1770884851.774097,15710,23,1
2,Payment,1770884851.781361,13828,19,1
1,NewOrder,1770884851.782142,25887,16,1
2,Payment,1770884851.783150,13410,9,1
1,NewOrder,1770884851.783159,27781,11,1
1,NewOrder,1770884851.783182,27540,12,1
2,Payment,1770884851.783626,15851,18,1
1,NewOrder,1770884851.783792,45770,13,1
1,NewOrder,1770884851.785714,54188,6,1
1,NewOrder,1770884851.788860,40673,17,1
1,NewOrder,1770884851.789626,56367,1,1
2,Payment,1770884851.789688,18844,21,1
2,Payment,1770884851.789831,15273,23,1
1,NewOrder,1770884851.789953,20734,3,1
1,NewOrder,1770884851.793684,52270,7,1
1,NewOrder,1770884851.795212,50829,19,1
2,Payment,1770884851.795753,13224,0,1
1,NewOrder,1770884851.796341,56903,15,1
1,NewOrder,1770884851.796587,42890,9,1
5,StockLevel,1770884851.797925,21494,4,1
1,NewOrder,1770884851.799489,48918,18,1
1,NewOrder,1770884851.800402,49483,2,1
1,NewOrder,1770884851.801729,25451,8,1
1,NewOrder,1770884851.803119,31287,14,1
2,Payment,1770884851.803766,12864,5,1
2,Payment,1770884851.805116,11893,23,1
2,Payment,1770884851.808053,19001,16,1
2,Payment,1770884851.808559,10951,21,1
2,Payment,1770884851.809002,15035,0,1
1,NewOrder,1770884851.810377,38996,10,1
1,NewOrder,1770884851.810710,3755,3,1
1,NewOrder,1770884851.810743,34348,12,1
1,NewOrder,1770884851.810961,40240,11,1
1,NewOrder,1770884851.812234,40856,20,1
2,Payment,1770884851.812604,8817,22,1
1,NewOrder,1770884851.814478,31511,3,1
1,NewOrder,1770884851.816652,46698,5,1
2,Payment,1770884851.817029,19678,23,1
1,NewOrder,1770884851.819442,36351,4,1
2,Payment,1770884851.819532,7108,21,1
2,Payment,1770884851.821436,8898,22,1
2,Payment,1770884851.824052,11872,0,1
5,StockLevel,1770884851.826664,34137,21,1
2,Payment,1770884851.827072,3213,16,1
2,Payment,1770884851.827191,18774,8,1
2,Payment,1770884851.829555,10380,17,1
1,NewOrder,1770884851.829583,32174,13,1
1,NewOrder,1770884851.830299,6467,16,1
1,NewOrder,1770884851.830355,30567,22,1
2,Payment,1770884851.834428,12018,14,1
5,StockLevel,1770884851.835946,25070,0,1
1,NewOrder,1770884851.836729,23677,23,1
2,Payment,1770884851.836779,12065,16,1
1,NewOrder,1770884851.839498,55002,9,1
2,Payment,1770884851.839922,12136,6,1
1,NewOrder,1770884851.839953,41172,17,1
2,Payment,1770884851.845114,11990,12,1
2,Payment,1770884851.845977,9225,7,1
2,Payment,1770884851.845990,12583,8,1
2,Payment,1770884851.846006,6187,3,1
2,Payment,1770884851.846010,9091,1,1
2,Payment,1770884851.846062,9087,19,1
1,NewOrder,1770884851.846469,47135,14,1
2,Payment,1770884851.848422,9584,18,1
2,Payment,1770884851.848859,5764,16,1
1,NewOrder,1770884851.849390,22715,10,1
3,OrderStatus,1770884851.849898,11672,2,1
2,Payment,1770884851.851225,15284,11,1
1,NewOrder,1770884851.852073,37326,6,1
1,NewOrder,1770884851.852205,38552,3,1
1,NewOrder,1770884851.853113,50332,20,1
2,Payment,1770884851.853261,9619,15,1
2,Payment,1770884851.854634,10627,16,1
2,Payment,1770884851.855122,10094,1,1
2,Payment,1770884851.855169,9796,19,1
3,OrderStatus,1770884851.855218,4775,7,1
1,NewOrder,1770884851.855803,36830,4,1
1,NewOrder,1770884851.857117,41871,12,1
2,Payment,1770884851.858028,9236,18,1
2,Payment,1770884851.858589,5921,8,1
2,Payment,1770884851.860008,14238,7,1
4,Delivery,1770884851.860428,85292,23,1
2,Payment,1770884851.860823,10069,21,1
2,Payment,1770884851.860948,11791,22,1
2,Payment,1770884851.861032,10519,0,1
2,Payment,1770884851.861579,14319,2,1
1,NewOrder,1770884851.861768,50414,13,1
2,Payment,1770884851.862901,13492,15,1
2,Payment,1770884851.863373,10830,5,1
1,NewOrder,1770884851.864524,37150,8,1
1,NewOrder,1770884851.864983,38460,19,1
2,Payment,1770884851.865231,12817,1,1
2,Payment,1770884851.865273,9080,16,1
2,Payment,1770884851.866531,9903,11,1
2,Payment,1770884851.867286,8184,18,1
1,NewOrder,1770884851.870908,30206,21,1
3,OrderStatus,1770884851.871568,14169,0,1
1,NewOrder,1770884851.872124,57254,10,1
2,Payment,1770884851.872754,19274,22,1
1,NewOrder,1770884851.874223,46277,5,1
2,Payment,1770884851.874256,13581,7,1
2,Payment,1770884851.874359,10735,16,1
2,Payment,1770884851.875492,19411,18,1
2,Payment,1770884851.875913,8632,2,1
2,Payment,1770884851.876405,12128,15,1
2,Payment,1770884851.876452,13165,11,1
1,NewOrder,1770884851.878070,27199,1,1
2,Payment,1770884851.881147,18445,17,1
2,Payment,1770884851.884568,15079,2,1
2,Payment,1770884851.885118,10216,16,1
2,Payment,1770884851.885755,15880,0,1
1,NewOrder,1770884851.887861,35814,7,1
1,NewOrder,1770884851.888542,51849,15,1
1,NewOrder,1770884851.889420,28957,6,1
2,Payment,1770884851.889634,2920,11,1
2,Payment,1770884851.890770,20003,3,1
1,NewOrder,1770884851.892051,36730,22,1
1,NewOrder,1770884851.892567,55894,11,1
1,NewOrder,1770884851.892656,55838,4,1
1,NewOrder,1770884851.893629,45925,14,1
1,NewOrder,1770884851.894520,42208,9,1
1,NewOrder,1770884851.894924,4634,18,1
3,OrderStatus,1770884851.895345,17500,16,1
2,Payment,1770884851.899001,18966,12,1
2,Payment,1770884851.899568,2156,18,1
1,NewOrder,1770884851.899611,25104,17,1
2,Payment,1770884851.899671,8772,2,1
4,Delivery,1770884851.901135,45055,21,1
1,NewOrder,1770884851.901656,32064,0,1
1,NewOrder,1770884851.901697,27581,8,1
2,Payment,1770884851.901746,2135,18,1
1,NewOrder,1770884851.903462,41477,20,1
2,Payment,1770884851.903468,12029,19,1
2,Payment,1770884851.903897,9357,18,1
2,Payment,1770884851.905282,8995,1,1
3,OrderStatus,1770884851.908459,10032,2,1
2,Payment,1770884851.910803,5751,3,1
2,Payment,1770884851.912205,10202,13,1
2,Payment,1770884851.912864,12349,16,1
2,Payment,1770884851.913270,18043,18,1
2,Payment,1770884851.914299,10960,1,1
1,NewOrder,1770884851.915520,32550,19,1
1,NewOrder,1770884851.916575,53360,3,1
3,OrderStatus,1770884851.917989,15640,12,1
2,Payment,1770884851.918401,11907,6,1
1,NewOrder,1770884851.918502,35068,2,1
1,NewOrder,1770884851.920520,50982,5,1
1,NewOrder,1770884851.922430,53714,13,1
1,NewOrder,1770884851.923695,52449,7,1
1,NewOrder,1770884851.924738,53477,17,1
2,Payment,1770884851.925234,6041,16,1
2,Payment,1770884851.925281,10145,1,1
1,NewOrder,1770884851.928820,38934,22,1
1,NewOrder,1770884851.929305,49327,8,1
2,Payment,1770884851.929392,11548,10,1
1,NewOrder,1770884851.930334,31333,6,1
2,Payment,1770884851.931297,10019,16,1
5,StockLevel,1770884851.931336,40949,18,1
3,OrderStatus,1770884851.933644,11016,12,1
2,Payment,1770884851.933739,11878,0,1
1,NewOrder,1770884851.935446,41238,1,1
1,NewOrder,1770884851.936751,34869,9,1
3,OrderStatus,1770884851.939574,9254,14,1
2,Payment,1770884851.940414,13544,15,1
1,NewOrder,1770884851.940956,31918,10,1
1,NewOrder,1770884851.941337,56950,16,1
2,Payment,1770884851.944680,12442,12,1
2,Payment,1770884851.944956,15790,20,1
2,Payment,1770884851.945637,10014,0,1
2,Payment,1770884851.945737,17577,23,1
1,NewOrder,1770884851.946209,13636,21,1
1,NewOrder,1770884851.948087,54343,19,1
1,NewOrder,1770884851.948482,41534,11,1
2,Payment,1770884851.948512,12441,4,1
1,NewOrder,1770884851.948845,54942,14,1
2,Payment,1770884851.953590,18597,2,1
3,OrderStatus,1770884851.953973,10738,15,1
2,Payment,1770884851.955671,12144,0,1
2,Payment,1770884851.957141,9355,12,1
5,StockLevel,1770884851.959868,26265,21,1
3,OrderStatus,1770884851.960768,17595,20,1
1,NewOrder,1770884851.960964,32482,4,1
1,NewOrder,1770884851.961688,42024,6,1
