Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1770878686.508125,11793,14,1
5,StockLevel,1770878686.511766,52261,9,1
1,NewOrder,1770878686.513341,53898,2,1
1,NewOrder,1770878686.514481,79037,15,1
2,Payment,1770878686.517814,21179,17,1
2,Payment,1770878686.519175,23161,3,1
2,Payment,1770878686.519967,30854,14,1
1,NewOrder,1770878686.520788,47928,21,1
1,NewOrder,1770878686.523584,36122,19,1
1,NewOrder,1770878686.526800,46833,20,1
1,NewOrder,1770878686.527389,39755,7,1
2,Payment,1770878686.528890,21803,23,1
1,NewOrder,1770878686.530080,47851,8,1
2,Payment,1770878686.531203,23898,13,1
2,Payment,1770878686.538529,21973,16,1
1,NewOrder,1770878686.539032,44729,17,1
1,NewOrder,1770878686.540167,68826,0,1
4,Delivery,1770878686.540274,158813,5,1
1,NewOrder,1770878686.542329,40519,10,1
3,OrderStatus,1770878686.542372,13743,3,1
2,Payment,1770878686.550740,21362,23,1
3,OrderStatus,1770878686.550863,7792,14,1
2,Payment,1770878686.551067,28788,12,1
3,OrderStatus,1770878686.554370,13057,22,1
2,Payment,1770878686.555135,29237,13,1
2,Payment,1770878686.556149,17480,3,1
2,Payment,1770878686.558687,32677,14,1
1,NewOrder,1770878686.559743,44773,19,1
2,Payment,1770878686.560538,35088,16,1
1,NewOrder,1770878686.561762,42160,18,1
2,Payment,1770878686.562229,27885,6,1
1,NewOrder,1770878686.564059,53604,9,1
1,NewOrder,1770878686.566564,41464,4,1
1,NewOrder,1770878686.567200,72183,7,1
1,NewOrder,1770878686.567269,34083,2,1
2,Payment,1770878686.567463,23836,22,1
4,Delivery,1770878686.568748,118727,21,1
1,NewOrder,1770878686.572135,71609,23,1
1,NewOrder,1770878686.572901,58043,1,1
1,NewOrder,1770878686.573676,60647,3,1
1,NewOrder,1770878686.573677,60611,20,1
1,NewOrder,1770878686.577969,61380,8,1
2,Payment,1770878686.579891,25684,12,1
1,NewOrder,1770878686.582882,55158,10,1
2,Payment,1770878686.583793,29903,17,1
2,Payment,1770878686.584408,15848,13,1
1,NewOrder,1770878686.590151,55028,6,1
2,Payment,1770878686.591338,25704,22,1
2,Payment,1770878686.591401,18179,14,1
5,StockLevel,1770878686.593560,57904,15,1
1,NewOrder,1770878686.595660,34414,16,1
1,NewOrder,1770878686.600294,46531,13,1
4,Delivery,1770878686.601385,98243,2,1
1,NewOrder,1770878686.603958,36236,18,1
1,NewOrder,1770878686.604553,49172,19,1
1,NewOrder,1770878686.605609,44210,12,1
2,Payment,1770878686.608058,39836,4,1
1,NewOrder,1770878686.609027,72862,0,1
1,NewOrder,1770878686.609611,29824,14,1
4,Delivery,1770878686.613729,158635,17,1
1,NewOrder,1770878686.617076,52310,22,1
2,Payment,1770878686.617698,22403,9,1
1,NewOrder,1770878686.630113,56487,16,1
1,NewOrder,1770878686.630983,56635,1,1
4,Delivery,1770878686.634327,54052,20,1
2,Payment,1770878686.634366,17673,3,1
1,NewOrder,1770878686.638076,37999,10,1
1,NewOrder,1770878686.639382,35695,8,1
2,Payment,1770878686.639420,34160,7,1
1,NewOrder,1770878686.639474,40382,14,1
5,StockLevel,1770878686.640126,20515,9,1
2,Payment,1770878686.640226,16964,18,1
4,Delivery,1770878686.641486,77192,11,1
2,Payment,1770878686.643778,21664,23,1
2,Payment,1770878686.645217,32739,6,1
2,Payment,1770878686.646856,17876,13,1
2,Payment,1770878686.647930,23450,4,1
2,Payment,1770878686.649851,22268,12,1
1,NewOrder,1770878686.651495,44897,15,1
1,NewOrder,1770878686.652073,33982,3,1
1,NewOrder,1770878686.653764,72829,19,1
2,Payment,1770878686.657226,19703,18,1
1,NewOrder,1770878686.660673,47102,9,1
1,NewOrder,1770878686.664768,54990,13,1
1,NewOrder,1770878686.665475,52670,23,1
2,Payment,1770878686.669423,19730,22,1
1,NewOrder,1770878686.671414,67409,4,1
1,NewOrder,1770878686.672144,47652,12,1
2,Payment,1770878686.673613,23579,7,1
2,Payment,1770878686.675110,33255,8,1
2,Payment,1770878686.676113,36035,10,1
1,NewOrder,1770878686.676967,30061,18,1
2,Payment,1770878686.677990,25758,6,1
1,NewOrder,1770878686.679899,68716,14,1
2,Payment,1770878686.681921,36748,0,1
2,Payment,1770878686.686089,36333,3,1
2,Payment,1770878686.686637,15965,16,1
5,StockLevel,1770878686.687501,63051,21,1
2,Payment,1770878686.687647,39472,1,1
2,Payment,1770878686.688412,5209,20,1
1,NewOrder,1770878686.689193,56458,22,1
1,NewOrder,1770878686.693655,10187,20,1
1,NewOrder,1770878686.696424,35226,15,1
2,Payment,1770878686.697252,36841,7,1
1,NewOrder,1770878686.699117,48222,5,1
3,OrderStatus,1770878686.699678,2380,2,1
2,Payment,1770878686.702125,30224,2,1
1,NewOrder,1770878686.702645,48308,16,1
5,StockLevel,1770878686.703787,11317,6,1
4,Delivery,1770878686.703881,109085,20,1
1,NewOrder,1770878686.707066,32798,18,1
1,NewOrder,1770878686.707808,50367,9,1
1,NewOrder,1770878686.708401,67320,8,1
1,NewOrder,1770878686.712179,37391,10,1
1,NewOrder,1770878686.715134,59929,6,1
1,NewOrder,1770878686.718197,66228,23,1
1,NewOrder,1770878686.718727,57935,0,1
1,NewOrder,1770878686.718737,40416,11,1
2,Payment,1770878686.719782,19939,13,1
2,Payment,1770878686.719823,15459,12,1
1,NewOrder,1770878686.722452,50686,3,1
1,NewOrder,1770878686.726632,50048,19,1
2,Payment,1770878686.727150,13632,1,1
1,NewOrder,1770878686.731682,52237,15,1
2,Payment,1770878686.732383,12443,2,1
1,NewOrder,1770878686.734127,71790,7,1
2,Payment,1770878686.735310,16314,12,1
2,Payment,1770878686.738852,24055,4,1
2,Payment,1770878686.739750,16608,13,1
2,Payment,1770878686.739891,15406,18,1
2,Payment,1770878686.740815,29478,1,1
2,Payment,1770878686.744856,30673,2,1
2,Payment,1770878686.745681,17778,22,1
1,NewOrder,1770878686.747455,44547,5,1
1,NewOrder,1770878686.748661,43873,14,1
3,OrderStatus,1770878686.749606,13801,10,1
1,NewOrder,1770878686.750588,56866,21,1
2,Payment,1770878686.750977,20406,16,1
5,StockLevel,1770878686.751690,56277,12,1
2,Payment,1770878686.755333,16087,18,1
1,NewOrder,1770878686.756387,62519,13,1
1,NewOrder,1770878686.758215,63830,9,1
1,NewOrder,1770878686.759178,41726,11,1
2,Payment,1770878686.762937,25211,4,1
1,NewOrder,1770878686.763429,64776,10,1
1,NewOrder,1770878686.763495,44369,22,1
2,Payment,1770878686.770321,9247,1,1
4,Delivery,1770878686.771404,4164,16,1
1,NewOrder,1770878686.771453,58077,18,1
2,Payment,1770878686.772399,30442,17,1
1,NewOrder,1770878686.773167,35601,3,1
4,Delivery,1770878686.775112,27026,6,1
2,Payment,1770878686.775584,8846,2,1
3,OrderStatus,1770878686.775596,14824,16,1
5,StockLevel,1770878686.775751,56136,8,1
2,Payment,1770878686.776703,23792,19,1
1,NewOrder,1770878686.776713,52853,0,1
5,StockLevel,1770878686.779607,38161,1,1
2,Payment,1770878686.783950,22492,15,1
4,Delivery,1770878686.784455,29071,23,1
2,Payment,1770878686.784462,8067,2,1
5,StockLevel,1770878686.788184,57398,4,1
1,NewOrder,1770878686.790446,33624,16,1
2,Payment,1770878686.792033,25823,5,1
3,OrderStatus,1770878686.792560,3008,2,1
2,Payment,1770878686.792561,17833,14,1
1,NewOrder,1770878686.795597,56994,2,1
2,Payment,1770878686.800531,20579,19,1
1,NewOrder,1770878686.800932,33453,11,1
2,Payment,1770878686.802174,20034,6,1
1,NewOrder,1770878686.802878,34485,17,1
2,Payment,1770878686.805952,23789,7,1
1,NewOrder,1770878686.806472,47727,15,1
1,NewOrder,1770878686.807490,38015,21,1
1,NewOrder,1770878686.807894,25194,22,1
2,Payment,1770878686.808002,18063,12,1
2,Payment,1770878686.808791,19869,3,1
1,NewOrder,1770878686.810420,39645,14,1
2,Payment,1770878686.812986,20029,20,1
1,NewOrder,1770878686.813557,8438,23,1
1,NewOrder,1770878686.817797,37372,1,1
1,NewOrder,1770878686.817881,43731,5,1
2,Payment,1770878686.818925,13535,13,1
2,Payment,1770878686.821132,20772,19,1
2,Payment,1770878686.822024,24286,23,1
4,Delivery,1770878686.822079,116067,9,1
2,Payment,1770878686.822238,18811,6,1
2,Payment,1770878686.824102,13170,16,1
2,Payment,1770878686.826096,14505,12,1
2,Payment,1770878686.828232,35628,10,1
1,NewOrder,1770878686.828694,59499,3,1
2,Payment,1770878686.829554,45601,18,1
5,StockLevel,1770878686.829600,46273,0,1
2,Payment,1770878686.829770,22296,7,1
1,NewOrder,1770878686.831913,34189,8,1
2,Payment,1770878686.832495,15066,13,1
2,Payment,1770878686.833038,17757,20,1
2,Payment,1770878686.833113,44880,22,1
4,Delivery,1770878686.834411,104295,11,1
2,Payment,1770878686.837301,15256,16,1
1,NewOrder,1770878686.837392,30234,17,1
1,NewOrder,1770878686.840629,66410,12,1
2,Payment,1770878686.841073,19270,6,1
1,NewOrder,1770878686.841935,66179,19,1
2,Payment,1770878686.845539,23502,21,1
1,NewOrder,1770878686.845616,37773,4,1
2,Payment,1770878686.846339,13048,23,1
1,NewOrder,1770878686.847594,41069,13,1
4,Delivery,1770878686.850101,97353,14,1
2,Payment,1770878686.850822,21089,20,1
1,NewOrder,1770878686.852095,38202,7,1
1,NewOrder,1770878686.852586,48424,16,1
3,OrderStatus,1770878686.852619,5704,2,1
2,Payment,1770878686.854226,14744,15,1
2,Payment,1770878686.855193,18382,1,1
1,NewOrder,1770878686.858347,51089,2,1
1,NewOrder,1770878686.859422,49341,23,1
1,NewOrder,1770878686.860374,48343,6,1
1,NewOrder,1770878686.861632,69620,5,1
1,NewOrder,1770878686.863890,16598,10,1
2,Payment,1770878686.866130,22443,8,1
1,NewOrder,1770878686.867648,38735,17,1
1,NewOrder,1770878686.868998,64752,15,1
1,NewOrder,1770878686.869077,67411,21,1
2,Payment,1770878686.871942,9395,20,1
1,NewOrder,1770878686.873601,51080,1,1
1,NewOrder,1770878686.875183,19157,18,1
1,NewOrder,1770878686.875895,40420,0,1
1,NewOrder,1770878686.878021,6306,22,1
1,NewOrder,1770878686.880521,55462,10,1
1,NewOrder,1770878686.881368,39368,20,1
2,Payment,1770878686.883422,23634,4,1
2,Payment,1770878686.884354,11326,22,1
1,NewOrder,1770878686.888224,29242,3,1
2,Payment,1770878686.888593,20195,8,1
1,NewOrder,1770878686.888692,45276,13,1
5,StockLevel,1770878686.890325,53137,7,1
4,Delivery,1770878686.894371,25693,18,1
1,NewOrder,1770878686.895714,47197,22,1
1,NewOrder,1770878686.901041,38843,16,1
1,NewOrder,1770878686.906415,37769,17,1
3,OrderStatus,1770878686.907071,8659,12,1
2,Payment,1770878686.907085,16519,4,1
2,Payment,1770878686.908145,16546,19,1
1,NewOrder,1770878686.908743,68692,6,1
2,Payment,1770878686.908790,20625,23,1
1,NewOrder,1770878686.908811,57743,8,1
2,Payment,1770878686.909457,19342,2,1
1,NewOrder,1770878686.915762,46556,12,1
1,NewOrder,1770878686.916335,36981,0,1
2,Payment,1770878686.917494,15486,3,1
1,NewOrder,1770878686.920087,48731,18,1
2,Payment,1770878686.920774,14251,20,1
4,Delivery,1770878686.923640,85376,4,1
3,OrderStatus,1770878686.924716,10715,1,1
4,Delivery,1770878686.924717,69429,19,1
2,Payment,1770878686.928832,23093,2,1
1,NewOrder,1770878686.929445,32008,23,1
4,Delivery,1770878686.931281,78419,5,1
1,NewOrder,1770878686.933013,47339,3,1
2,Payment,1770878686.933771,17091,15,1
1,NewOrder,1770878686.934053,52896,13,1
1,NewOrder,1770878686.935052,52666,20,1
1,NewOrder,1770878686.935463,37925,1,1
2,Payment,1770878686.936074,22719,10,1
1,NewOrder,1770878686.936509,30888,21,1
1,NewOrder,1770878686.938174,49542,9,1
1,NewOrder,1770878686.938729,7603,11,1
1,NewOrder,1770878686.939917,37942,16,1
1,NewOrder,1770878686.942932,48841,22,1
1,NewOrder,1770878686.943487,36327,7,1
2,Payment,1770878686.944210,19535,17,1
2,Payment,1770878686.946358,15910,11,1
3,OrderStatus,1770878686.947473,12051,14,1
2,Payment,1770878686.950888,17042,15,1
4,Delivery,1770878686.951951,57622,2,1
1,NewOrder,1770878686.953338,37066,0,1
1,NewOrder,1770878686.958825,41270,10,1
1,NewOrder,1770878686.959552,51837,14,1
1,NewOrder,1770878686.961474,32241,23,1
1,NewOrder,1770878686.962297,25575,11,1
5,StockLevel,1770878686.962343,19131,12,1
2,Payment,1770878686.963771,15834,17,1
2,Payment,1770878686.966574,24309,8,1
1,NewOrder,1770878686.967416,33220,21,1
1,NewOrder,1770878686.967954,55191,15,1
1,NewOrder,1770878686.968842,39051,18,1
1,NewOrder,1770878686.973413,43798,1,1
2,Payment,1770878686.977457,17539,6,1
1,NewOrder,1770878686.977884,49761,16,1
2,Payment,1770878686.979631,12096,17,1
1,NewOrder,1770878686.979845,66024,7,1
1,NewOrder,1770878686.980375,65534,3,1
2,Payment,1770878686.981495,12939,12,1
1,NewOrder,1770878686.986975,43640,13,1
2,Payment,1770878686.987751,30710,9,1
1,NewOrder,1770878686.987755,54908,20,1
1,NewOrder,1770878686.987895,56425,11,1
1,NewOrder,1770878686.990431,51747,0,1
2,Payment,1770878686.990902,32223,8,1
1,NewOrder,1770878686.991758,60880,17,1
2,Payment,1770878686.991797,14363,22,1
1,NewOrder,1770878686.993737,64217,23,1
2,Payment,1770878686.994172,16724,19,1
1,NewOrder,1770878686.994460,42440,12,1
1,NewOrder,1770878686.995017,35048,6,1
1,NewOrder,1770878687.000125,48607,10,1
1,NewOrder,1770878687.000659,52794,21,1
1,NewOrder,1770878687.006184,50504,22,1
2,Payment,1770878687.007924,31947,18,1
1,NewOrder,1770878687.009038,51247,4,1
1,NewOrder,1770878687.009599,8904,2,1
2,Payment,1770878687.009725,3134,5,1
2,Payment,1770878687.010925,25001,19,1
4,Delivery,1770878687.011409,85856,14,1
1,NewOrder,1770878687.012880,16609,5,1
4,Delivery,1770878687.017264,58350,1,1
1,NewOrder,1770878687.018489,44766,9,1
2,Payment,1770878687.018529,3905,2,1
2,Payment,1770878687.022460,3214,2,1
2,Payment,1770878687.023152,7653,8,1
1,NewOrder,1770878687.023171,26746,15,1
2,Payment,1770878687.025699,13751,2,1
1,NewOrder,1770878687.027679,40155,16,1
1,NewOrder,1770878687.029514,36472,5,1
1,NewOrder,1770878687.030089,33959,6,1
1,NewOrder,1770878687.030632,42509,13,1
2,Payment,1770878687.030829,18603,8,1
1,NewOrder,1770878687.035951,59530,19,1
1,NewOrder,1770878687.036929,33261,12,1
1,NewOrder,1770878687.039474,65749,2,1
1,NewOrder,1770878687.039901,24100,18,1
1,NewOrder,1770878687.042209,41431,0,1
1,NewOrder,1770878687.042687,64195,20,1
1,NewOrder,1770878687.044351,33431,11,1
1,NewOrder,1770878687.045901,57710,7,1
2,Payment,1770878687.045940,11095,3,1
2,Payment,1770878687.048763,22482,10,1
2,Payment,1770878687.049454,24477,8,1
2,Payment,1770878687.049943,12519,15,1
1,NewOrder,1770878687.052659,34887,17,1
3,OrderStatus,1770878687.053484,9885,21,1
1,NewOrder,1770878687.056717,50025,22,1
1,NewOrder,1770878687.057061,60907,3,1
1,NewOrder,1770878687.057984,30569,23,1
2,Payment,1770878687.060313,20059,4,1
3,OrderStatus,1770878687.062480,10380,15,1
2,Payment,1770878687.063287,26325,9,1
2,Payment,1770878687.063390,26177,21,1
1,NewOrder,1770878687.064024,46528,18,1
1,NewOrder,1770878687.064070,38367,6,1
1,NewOrder,1770878687.066011,50909,5,1
1,NewOrder,1770878687.067853,27558,16,1
1,NewOrder,1770878687.070220,52353,12,1
1,NewOrder,1770878687.071274,30168,10,1
1,NewOrder,1770878687.072885,40455,15,1
1,NewOrder,1770878687.073158,23831,13,1
4,Delivery,1770878687.073961,96221,8,1
2,Payment,1770878687.075635,19273,1,1
1,NewOrder,1770878687.077801,40754,11,1
2,Payment,1770878687.080396,18038,4,1
1,NewOrder,1770878687.083658,29042,0,1
1,NewOrder,1770878687.087576,54470,17,1
1,NewOrder,1770878687.088582,43624,23,1
5,StockLevel,1770878687.089583,22629,21,1
2,Payment,1770878687.089631,23033,9,1
2,Payment,1770878687.094938,16151,1,1
1,NewOrder,1770878687.095435,28773,16,1
2,Payment,1770878687.095507,17701,19,1
1,NewOrder,1770878687.097022,34507,13,1
1,NewOrder,1770878687.097281,33652,14,1
1,NewOrder,1770878687.098462,37639,4,1
2,Payment,1770878687.101471,19309,10,1
1,NewOrder,1770878687.102466,44568,6,1
1,NewOrder,1770878687.103630,45354,7,1
2,Payment,1770878687.105253,13116,2,1
1,NewOrder,1770878687.106772,25702,22,1
2,Payment,1770878687.106913,12834,20,1
1,NewOrder,1770878687.110574,32102,18,1
2,Payment,1770878687.111122,20250,1,1
2,Payment,1770878687.112242,25502,21,1
1,NewOrder,1770878687.112681,55638,9,1
1,NewOrder,1770878687.112726,29773,0,1
2,Payment,1770878687.113252,18109,19,1
1,NewOrder,1770878687.113367,42427,15,1
2,Payment,1770878687.116944,17847,5,1
1,NewOrder,1770878687.117999,41050,3,1
1,NewOrder,1770878687.118399,61179,2,1
2,Payment,1770878687.118574,22150,11,1
1,NewOrder,1770878687.119777,38758,20,1
1,NewOrder,1770878687.120810,42479,10,1
2,Payment,1770878687.122604,13472,12,1
2,Payment,1770878687.124239,24885,16,1
2,Payment,1770878687.130962,21014,14,1
3,OrderStatus,1770878687.131377,11071,19,1
2,Payment,1770878687.131398,15146,1,1
4,Delivery,1770878687.131551,61491,13,1
1,NewOrder,1770878687.132225,43979,23,1
2,Payment,1770878687.132491,16076,22,1
2,Payment,1770878687.134809,18064,5,1
1,NewOrder,1770878687.136099,29288,12,1
2,Payment,1770878687.136134,20104,4,1
2,Payment,1770878687.137761,21343,21,1
2,Payment,1770878687.140742,20939,11,1
1,NewOrder,1770878687.142072,50925,17,1
1,NewOrder,1770878687.142475,63642,19,1
1,NewOrder,1770878687.142529,43425,0,1
2,Payment,1770878687.142694,18911,18,1
1,NewOrder,1770878687.146568,35878,1,1
1,NewOrder,1770878687.147054,55136,6,1
1,NewOrder,1770878687.148582,29785,22,1
1,NewOrder,1770878687.149002,57555,7,1
2,Payment,1770878687.149153,11881,16,1
2,Payment,1770878687.152065,20891,14,1
1,NewOrder,1770878687.152906,40058,5,1
4,Delivery,1770878687.155870,37966,15,1
1,NewOrder,1770878687.156256,40729,4,1
2,Payment,1770878687.158555,22609,20,1
2,Payment,1770878687.159060,12764,3,1
2,Payment,1770878687.159123,19870,21,1
1,NewOrder,1770878687.161048,31943,16,1
1,NewOrder,1770878687.161620,22423,18,1
2,Payment,1770878687.161698,17881,11,1
1,NewOrder,1770878687.163305,35037,10,1
2,Payment,1770878687.165402,12897,12,1
1,NewOrder,1770878687.168335,68617,9,1
3,OrderStatus,1770878687.170203,16795,8,1
5,StockLevel,1770878687.171840,45671,3,1
2,Payment,1770878687.172978,21470,14,1
1,NewOrder,1770878687.176224,47851,23,1
1,NewOrder,1770878687.178312,30954,12,1
1,NewOrder,1770878687.178386,32041,22,1
4,Delivery,1770878687.179005,81369,21,1
1,NewOrder,1770878687.179590,64292,2,1
4,Delivery,1770878687.179601,68990,11,1
2,Payment,1770878687.181183,4727,20,1
4,Delivery,1770878687.182461,50994,1,1
1,NewOrder,1770878687.184060,25151,18,1
1,NewOrder,1770878687.185924,37266,20,1
2,Payment,1770878687.185968,22011,0,1
1,NewOrder,1770878687.187021,45496,8,1
1,NewOrder,1770878687.192985,15833,5,1
2,Payment,1770878687.193016,6006,17,1
2,Payment,1770878687.193018,26309,16,1
2,Payment,1770878687.193059,23915,13,1
2,Payment,1770878687.193852,20500,15,1
2,Payment,1770878687.194459,17625,14,1
1,NewOrder,1770878687.196996,49931,4,1
1,NewOrder,1770878687.198357,27945,10,1
1,NewOrder,1770878687.199043,47481,17,1
1,NewOrder,1770878687.202214,33079,6,1
2,Payment,1770878687.206138,14552,19,1
1,NewOrder,1770878687.206569,35596,7,1
2,Payment,1770878687.208007,22222,0,1
2,Payment,1770878687.208837,27332,5,1
1,NewOrder,1770878687.209227,41417,18,1
1,NewOrder,1770878687.209293,29709,12,1
2,Payment,1770878687.210447,20948,22,1
4,Delivery,1770878687.212101,48178,14,1
1,NewOrder,1770878687.214373,14388,15,1
2,Payment,1770878687.216988,6899,13,1
1,NewOrder,1770878687.217521,57639,3,1
5,StockLevel,1770878687.219346,21430,16,1
1,NewOrder,1770878687.220700,42703,19,1
1,NewOrder,1770878687.223209,30297,20,1
4,Delivery,1770878687.223902,36927,13,1
2,Payment,1770878687.224097,17610,23,1
2,Payment,1770878687.226319,13432,10,1
4,Delivery,1770878687.228782,31962,15,1
2,Payment,1770878687.230254,26612,0,1
1,NewOrder,1770878687.231422,19255,22,1
2,Payment,1770878687.232539,17607,8,1
2,Payment,1770878687.233480,26380,1,1
2,Payment,1770878687.235307,18753,6,1
2,Payment,1770878687.236189,28310,5,1
2,Payment,1770878687.236974,20634,9,1
2,Payment,1770878687.239021,6169,12,1
4,Delivery,1770878687.239772,9380,10,1
1,NewOrder,1770878687.240798,14457,16,1
2,Payment,1770878687.241723,20209,23,1
2,Payment,1770878687.242184,28245,7,1
2,Payment,1770878687.243901,23753,2,1
2,Payment,1770878687.245213,6876,12,1
1,NewOrder,1770878687.246545,30506,17,1
1,NewOrder,1770878687.246940,34854,4,1
2,Payment,1770878687.248613,33645,11,1
2,Payment,1770878687.249169,17345,10,1
1,NewOrder,1770878687.250160,45031,8,1
1,NewOrder,1770878687.250652,25037,18,1
2,Payment,1770878687.250697,44978,22,1
2,Payment,1770878687.252101,4584,12,1
1,NewOrder,1770878687.253515,52590,20,1
1,NewOrder,1770878687.254081,41812,6,1
1,NewOrder,1770878687.255269,67392,16,1
1,NewOrder,1770878687.256706,46421,12,1
3,OrderStatus,1770878687.256882,15491,0,1
2,Payment,1770878687.257624,21495,9,1
2,Payment,1770878687.259880,10981,1,1
2,Payment,1770878687.260297,17947,14,1
1,NewOrder,1770878687.260392,60521,21,1
1,NewOrder,1770878687.260756,6013,15,1
4,Delivery,1770878687.260843,21917,13,1
2,Payment,1770878687.261946,17978,23,1
3,OrderStatus,1770878687.263415,14234,19,1
