Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770902504.345863,23149,8,1
1,NewOrder,1770902504.347611,62387,18,1
3,OrderStatus,1770902504.358476,11046,12,1
1,NewOrder,1770902504.359317,44589,1,1
2,Payment,1770902504.359587,45191,7,1
1,NewOrder,1770902504.359589,75877,6,1
4,Delivery,1770902504.359624,233535,11,1
1,NewOrder,1770902504.360491,34264,17,1
1,NewOrder,1770902504.360615,44462,21,1
2,Payment,1770902504.366740,32984,3,1
3,OrderStatus,1770902504.368512,9701,23,1
1,NewOrder,1770902504.369051,160784,8,1
2,Payment,1770902504.369286,42199,0,1
4,Delivery,1770902504.369548,123320,12,1
1,NewOrder,1770902504.375865,40343,4,1
1,NewOrder,1770902504.377224,42558,20,1
1,NewOrder,1770902504.378247,31716,23,1
2,Payment,1770902504.385913,44666,2,1
2,Payment,1770902504.387159,36264,10,1
1,NewOrder,1770902504.387781,34890,22,1
1,NewOrder,1770902504.394492,83133,19,1
5,StockLevel,1770902504.394793,24023,17,1
1,NewOrder,1770902504.398695,58738,15,1
2,Payment,1770902504.399762,35284,3,1
1,NewOrder,1770902504.403010,58989,14,1
4,Delivery,1770902504.403944,31072,1,1
2,Payment,1770902504.404812,30315,7,1
1,NewOrder,1770902504.405133,38178,21,1
1,NewOrder,1770902504.409252,59894,13,1
1,NewOrder,1770902504.409990,30565,23,1
2,Payment,1770902504.410033,10342,18,1
2,Payment,1770902504.411517,40383,0,1
2,Payment,1770902504.416242,22827,4,1
5,StockLevel,1770902504.418856,14575,17,1
1,NewOrder,1770902504.419822,29155,20,1
1,NewOrder,1770902504.420423,26328,18,1
5,StockLevel,1770902504.422731,27017,22,1
1,NewOrder,1770902504.423457,86097,10,1
2,Payment,1770902504.430628,35840,2,1
2,Payment,1770902504.433467,12143,17,1
1,NewOrder,1770902504.434484,84639,9,1
2,Payment,1770902504.435051,20229,1,1
1,NewOrder,1770902504.435082,97044,3,1
2,Payment,1770902504.435176,24000,7,1
2,Payment,1770902504.435502,44285,6,1
3,OrderStatus,1770902504.439106,4167,4,1
1,NewOrder,1770902504.440593,30915,23,1
2,Payment,1770902504.443304,18726,4,1
1,NewOrder,1770902504.443350,33597,21,1
1,NewOrder,1770902504.445643,33870,17,1
5,StockLevel,1770902504.446786,32813,18,1
2,Payment,1770902504.449018,15449,20,1
2,Payment,1770902504.449781,21220,22,1
1,NewOrder,1770902504.451940,62159,0,1
2,Payment,1770902504.453449,30513,5,1
1,NewOrder,1770902504.455314,26104,1,1
1,NewOrder,1770902504.457472,89498,15,1
1,NewOrder,1770902504.459211,62685,7,1
4,Delivery,1770902504.462039,31351,14,1
1,NewOrder,1770902504.462069,20057,4,1
1,NewOrder,1770902504.464504,25616,20,1
2,Payment,1770902504.466502,21467,2,1
1,NewOrder,1770902504.469184,49290,13,1
2,Payment,1770902504.471055,15078,22,1
2,Payment,1770902504.471557,20948,23,1
1,NewOrder,1770902504.476991,29442,21,1
1,NewOrder,1770902504.477654,54975,19,1
4,Delivery,1770902504.479548,13927,17,1
2,Payment,1770902504.479633,23531,18,1
2,Payment,1770902504.479817,36722,6,1
1,NewOrder,1770902504.481451,51032,1,1
1,NewOrder,1770902504.482163,44316,4,1
2,Payment,1770902504.483995,29500,5,1
1,NewOrder,1770902504.486168,49481,22,1
1,NewOrder,1770902504.488008,44437,2,1
2,Payment,1770902504.490157,24044,20,1
1,NewOrder,1770902504.491662,137012,16,1
1,NewOrder,1770902504.492531,35124,23,1
1,NewOrder,1770902504.492903,8742,12,1
2,Payment,1770902504.493428,17068,14,1
1,NewOrder,1770902504.493514,35214,17,1
1,NewOrder,1770902504.501690,20836,12,1
2,Payment,1770902504.503208,15753,18,1
1,NewOrder,1770902504.506480,25558,21,1
2,Payment,1770902504.509589,25729,10,1
1,NewOrder,1770902504.510539,53598,14,1
2,Payment,1770902504.513530,21002,5,1
2,Payment,1770902504.514142,25080,0,1
1,NewOrder,1770902504.514241,39623,20,1
2,Payment,1770902504.516577,24084,6,1
2,Payment,1770902504.518506,24371,13,1
1,NewOrder,1770902504.519000,49970,18,1
2,Payment,1770902504.519162,25454,9,1
2,Payment,1770902504.521935,29134,7,1
1,NewOrder,1770902504.522562,45650,12,1
2,Payment,1770902504.526520,21162,4,1
2,Payment,1770902504.527698,13908,23,1
1,NewOrder,1770902504.528762,47530,17,1
2,Payment,1770902504.529873,31967,8,1
2,Payment,1770902504.532077,18294,21,1
1,NewOrder,1770902504.532176,99794,3,1
2,Payment,1770902504.532478,11062,2,1
1,NewOrder,1770902504.532520,34766,1,1
1,NewOrder,1770902504.532665,53767,19,1
5,StockLevel,1770902504.534563,69790,5,1
1,NewOrder,1770902504.535350,60821,10,1
2,Payment,1770902504.535701,21971,22,1
2,Payment,1770902504.539259,12830,0,1
1,NewOrder,1770902504.540694,77377,6,1
2,Payment,1770902504.541636,22368,23,1
1,NewOrder,1770902504.542910,82039,13,1
2,Payment,1770902504.543565,27939,2,1
5,StockLevel,1770902504.544655,59876,9,1
1,NewOrder,1770902504.546997,59647,15,1
1,NewOrder,1770902504.547721,47437,4,1
3,OrderStatus,1770902504.550408,13138,21,1
2,Payment,1770902504.551101,27883,7,1
1,NewOrder,1770902504.552124,45351,0,1
2,Payment,1770902504.553905,15146,20,1
4,Delivery,1770902504.557695,105535,22,1
1,NewOrder,1770902504.561876,66362,8,1
2,Payment,1770902504.563587,17636,21,1
2,Payment,1770902504.564041,12841,23,1
1,NewOrder,1770902504.564166,41634,14,1
1,NewOrder,1770902504.567328,34063,1,1
4,Delivery,1770902504.568251,17472,12,1
1,NewOrder,1770902504.569010,29932,18,1
2,Payment,1770902504.569083,17336,20,1
2,Payment,1770902504.571535,24875,2,1
2,Payment,1770902504.576330,26508,17,1
1,NewOrder,1770902504.576924,41905,23,1
1,NewOrder,1770902504.579031,69195,7,1
2,Payment,1770902504.581258,12960,21,1
3,OrderStatus,1770902504.585760,10668,12,1
1,NewOrder,1770902504.586454,35054,20,1
2,Payment,1770902504.586469,46371,19,1
1,NewOrder,1770902504.593197,92661,11,1
1,NewOrder,1770902504.594255,26612,21,1
2,Payment,1770902504.595196,13568,4,1
1,NewOrder,1770902504.596208,70916,10,1
2,Payment,1770902504.596437,20285,2,1
1,NewOrder,1770902504.596464,30343,12,1
2,Payment,1770902504.597506,38372,0,1
2,Payment,1770902504.598978,37990,18,1
1,NewOrder,1770902504.601429,24897,1,1
2,Payment,1770902504.602874,15915,17,1
2,Payment,1770902504.604387,26675,5,1
1,NewOrder,1770902504.604570,42537,9,1
2,Payment,1770902504.605827,32540,14,1
1,NewOrder,1770902504.606671,63262,15,1
1,NewOrder,1770902504.608805,20384,4,1
4,Delivery,1770902504.616771,135386,2,1
1,NewOrder,1770902504.618109,59374,6,1
1,NewOrder,1770902504.618812,24792,17,1
2,Payment,1770902504.618875,21657,23,1
1,NewOrder,1770902504.620913,42043,21,1
2,Payment,1770902504.621551,27236,20,1
2,Payment,1770902504.624983,25404,13,1
1,NewOrder,1770902504.626354,46919,1,1
2,Payment,1770902504.626848,48645,12,1
1,NewOrder,1770902504.628274,69221,8,1
2,Payment,1770902504.628712,28657,16,1
1,NewOrder,1770902504.629220,30311,4,1
2,Payment,1770902504.631099,22575,5,1
2,Payment,1770902504.632003,30434,3,1
1,NewOrder,1770902504.632882,81853,19,1
2,Payment,1770902504.635914,31662,0,1
2,Payment,1770902504.637003,7085,18,1
2,Payment,1770902504.638401,33343,14,1
2,Payment,1770902504.640569,11256,23,1
2,Payment,1770902504.643642,35390,17,1
1,NewOrder,1770902504.644126,18699,18,1
1,NewOrder,1770902504.647146,39487,9,1
2,Payment,1770902504.648275,35712,7,1
1,NewOrder,1770902504.648847,14946,20,1
5,StockLevel,1770902504.650415,77873,13,1
2,Payment,1770902504.651864,16430,23,1
3,OrderStatus,1770902504.653710,20279,5,1
2,Payment,1770902504.657406,38762,16,1
2,Payment,1770902504.659562,14591,4,1
3,OrderStatus,1770902504.662477,24615,3,1
1,NewOrder,1770902504.662860,29421,18,1
1,NewOrder,1770902504.662984,40361,21,1
1,NewOrder,1770902504.663253,29819,22,1
1,NewOrder,1770902504.663829,34915,20,1
2,Payment,1770902504.667162,37439,10,1
1,NewOrder,1770902504.667610,49175,0,1
1,NewOrder,1770902504.668330,31532,23,1
1,NewOrder,1770902504.669974,62835,15,1
2,Payment,1770902504.671774,38432,14,1
1,NewOrder,1770902504.673307,41455,1,1
5,StockLevel,1770902504.674049,29705,5,1
2,Payment,1770902504.674185,12477,4,1
1,NewOrder,1770902504.675522,51418,12,1
2,Payment,1770902504.677515,32732,6,1
3,OrderStatus,1770902504.679064,11430,17,1
3,OrderStatus,1770902504.684058,16620,7,1
2,Payment,1770902504.685895,44948,11,1
5,StockLevel,1770902504.686665,11766,9,1
2,Payment,1770902504.686695,8988,4,1
1,NewOrder,1770902504.687115,69587,3,1
5,StockLevel,1770902504.690530,31027,17,1
1,NewOrder,1770902504.692312,46329,18,1
2,Payment,1770902504.693126,12895,22,1
2,Payment,1770902504.695722,13990,4,1
2,Payment,1770902504.696204,19108,16,1
5,StockLevel,1770902504.697521,67001,8,1
1,NewOrder,1770902504.698456,35663,9,1
2,Payment,1770902504.698782,18762,20,1
5,StockLevel,1770902504.699900,33466,23,1
1,NewOrder,1770902504.700733,38900,7,1
1,NewOrder,1770902504.703384,15172,21,1
2,Payment,1770902504.703791,22543,5,1
1,NewOrder,1770902504.704654,59777,10,1
1,NewOrder,1770902504.706056,27349,22,1
1,NewOrder,1770902504.709760,54506,4,1
5,StockLevel,1770902504.710238,31212,14,1
1,NewOrder,1770902504.710269,50484,6,1
1,NewOrder,1770902504.714765,51344,19,1
2,Payment,1770902504.714794,17932,1,1
1,NewOrder,1770902504.715342,61851,16,1
2,Payment,1770902504.716812,19419,0,1
1,NewOrder,1770902504.717578,25036,20,1
2,Payment,1770902504.718582,13675,21,1
2,Payment,1770902504.721592,19951,17,1
1,NewOrder,1770902504.726361,70546,5,1
2,Payment,1770902504.726976,24663,12,1
1,NewOrder,1770902504.728313,81476,13,1
1,NewOrder,1770902504.730872,64351,11,1
1,NewOrder,1770902504.732292,28457,21,1
1,NewOrder,1770902504.732767,37278,1,1
2,Payment,1770902504.732846,25603,15,1
2,Payment,1770902504.733392,18639,23,1
2,Payment,1770902504.733430,15031,22,1
1,NewOrder,1770902504.734140,50638,9,1
1,NewOrder,1770902504.736261,77530,0,1
2,Payment,1770902504.738677,20081,18,1
3,OrderStatus,1770902504.739665,14862,7,1
1,NewOrder,1770902504.741480,55976,14,1
1,NewOrder,1770902504.741574,45330,17,1
1,NewOrder,1770902504.742636,54829,20,1
2,Payment,1770902504.748502,22284,22,1
1,NewOrder,1770902504.751682,67715,12,1
2,Payment,1770902504.752068,11759,23,1
1,NewOrder,1770902504.752197,48215,2,1
2,Payment,1770902504.754559,19007,7,1
1,NewOrder,1770902504.756740,47469,3,1
2,Payment,1770902504.758478,25321,15,1
5,StockLevel,1770902504.758780,14672,18,1
1,NewOrder,1770902504.760772,45366,6,1
2,Payment,1770902504.760784,17900,21,1
1,NewOrder,1770902504.763863,31243,23,1
1,NewOrder,1770902504.764299,12298,4,1
2,Payment,1770902504.764461,24146,10,1
2,Payment,1770902504.764558,28912,8,1
1,NewOrder,1770902504.766144,63543,19,1
1,NewOrder,1770902504.770082,27520,1,1
2,Payment,1770902504.770814,18960,22,1
3,OrderStatus,1770902504.773477,9766,18,1
2,Payment,1770902504.773597,24002,7,1
1,NewOrder,1770902504.776626,36934,4,1
2,Payment,1770902504.777213,22686,16,1
1,NewOrder,1770902504.778713,26414,21,1
1,NewOrder,1770902504.783271,43882,18,1
2,Payment,1770902504.783820,23527,15,1
1,NewOrder,1770902504.784797,47852,9,1
4,Delivery,1770902504.786934,204284,17,1
2,Payment,1770902504.788638,27573,10,1
1,NewOrder,1770902504.789803,47946,22,1
2,Payment,1770902504.793504,15584,8,1
5,StockLevel,1770902504.795140,14595,23,1
2,Payment,1770902504.795261,17726,11,1
2,Payment,1770902504.796936,25369,5,1
4,Delivery,1770902504.797496,194301,14,1
2,Payment,1770902504.797498,12139,20,1
1,NewOrder,1770902504.797623,84461,7,1
1,NewOrder,1770902504.797631,34922,1,1
5,StockLevel,1770902504.799928,36138,16,1
1,NewOrder,1770902504.800437,47071,2,1
1,NewOrder,1770902504.804238,45147,3,1
3,OrderStatus,1770902504.805164,7998,21,1
2,Payment,1770902504.806175,27691,6,1
2,Payment,1770902504.807377,24249,15,1
3,OrderStatus,1770902504.809133,15050,8,1
1,NewOrder,1770902504.809658,37834,20,1
2,Payment,1770902504.809764,15417,23,1
1,NewOrder,1770902504.809815,42183,13,1
2,Payment,1770902504.813018,25314,11,1
2,Payment,1770902504.813196,15242,21,1
1,NewOrder,1770902504.813583,26283,4,1
1,NewOrder,1770902504.813813,62977,0,1
1,NewOrder,1770902504.816240,74065,10,1
1,NewOrder,1770902504.819442,31664,12,1
1,NewOrder,1770902504.822500,73276,5,1
2,Payment,1770902504.824227,22225,8,1
1,NewOrder,1770902504.825215,32909,23,1
1,NewOrder,1770902504.827194,32611,18,1
1,NewOrder,1770902504.828471,26090,21,1
3,OrderStatus,1770902504.829716,20339,19,1
2,Payment,1770902504.831652,26466,15,1
1,NewOrder,1770902504.832584,27796,1,1
2,Payment,1770902504.832676,36399,9,1
3,OrderStatus,1770902504.833898,18522,6,1
2,Payment,1770902504.836101,26909,16,1
1,NewOrder,1770902504.837778,22954,22,1
2,Payment,1770902504.838370,27258,11,1
2,Payment,1770902504.839899,11094,4,1
5,StockLevel,1770902504.846497,24727,8,1
1,NewOrder,1770902504.847522,29902,20,1
2,Payment,1770902504.847541,29905,2,1
2,Payment,1770902504.849425,22588,3,1
1,NewOrder,1770902504.850084,43079,19,1
2,Payment,1770902504.851024,28836,4,1
4,Delivery,1770902504.851133,140631,12,1
2,Payment,1770902504.852019,16053,13,1
1,NewOrder,1770902504.852438,70874,6,1
5,StockLevel,1770902504.854588,29258,21,1
3,OrderStatus,1770902504.858148,13126,15,1
4,Delivery,1770902504.858152,107951,23,1
1,NewOrder,1770902504.859855,26909,18,1
1,NewOrder,1770902504.860413,22768,1,1
1,NewOrder,1770902504.860768,27008,22,1
1,NewOrder,1770902504.863089,57325,16,1
1,NewOrder,1770902504.865668,61551,11,1
2,Payment,1770902504.868095,21067,13,1
2,Payment,1770902504.869119,8270,9,1
2,Payment,1770902504.871251,19982,8,1
1,NewOrder,1770902504.871297,65676,15,1
2,Payment,1770902504.872040,21976,3,1
1,NewOrder,1770902504.876818,41776,0,1
1,NewOrder,1770902504.877423,14454,9,1
4,Delivery,1770902504.877445,89695,20,1
1,NewOrder,1770902504.877473,50625,2,1
2,Payment,1770902504.879884,16648,4,1
1,NewOrder,1770902504.882110,43964,7,1
4,Delivery,1770902504.883211,29633,1,1
2,Payment,1770902504.883871,8626,21,1
1,NewOrder,1770902504.886789,20819,18,1
4,Delivery,1770902504.887803,79334,22,1
1,NewOrder,1770902504.889192,25222,13,1
2,Payment,1770902504.890331,22027,10,1
2,Payment,1770902504.891256,17887,8,1
1,NewOrder,1770902504.891899,33072,9,1
1,NewOrder,1770902504.892525,28767,21,1
2,Payment,1770902504.893182,25920,19,1
1,NewOrder,1770902504.894043,66662,3,1
2,Payment,1770902504.895809,17212,5,1
1,NewOrder,1770902504.896562,8303,4,1
1,NewOrder,1770902504.904892,12801,4,1
1,NewOrder,1770902504.907632,14929,18,1
1,NewOrder,1770902504.909170,68501,8,1
1,NewOrder,1770902504.912393,47295,10,1
3,OrderStatus,1770902504.912864,6652,1,1
2,Payment,1770902504.913048,15914,5,1
2,Payment,1770902504.914443,9635,13,1
4,Delivery,1770902504.917724,104331,4,1
2,Payment,1770902504.918621,15701,0,1
4,Delivery,1770902504.919126,48171,19,1
2,Payment,1770902504.919533,20377,1,1
2,Payment,1770902504.920445,18362,16,1
1,NewOrder,1770902504.921320,25064,21,1
1,NewOrder,1770902504.922583,21185,18,1
2,Payment,1770902504.923341,19431,6,1
1,NewOrder,1770902504.924105,20535,13,1
2,Payment,1770902504.924992,22057,9,1
2,Payment,1770902504.926096,23702,7,1
2,Payment,1770902504.927244,27212,11,1
1,NewOrder,1770902504.928120,56092,2,1
2,Payment,1770902504.928978,15077,5,1
2,Payment,1770902504.934353,14490,0,1
2,Payment,1770902504.937003,22170,15,1
1,NewOrder,1770902504.938829,71275,16,1
2,Payment,1770902504.939940,29897,1,1
2,Payment,1770902504.942800,21648,6,1
1,NewOrder,1770902504.943798,17033,18,1
2,Payment,1770902504.944078,20278,5,1
1,NewOrder,1770902504.944670,18284,13,1
2,Payment,1770902504.946411,8709,21,1
1,NewOrder,1770902504.947077,8686,9,1
1,NewOrder,1770902504.948872,44653,0,1
5,StockLevel,1770902504.949825,41561,7,1
1,NewOrder,1770902504.954483,61509,11,1
1,NewOrder,1770902504.955153,28989,21,1
1,NewOrder,1770902504.955785,27769,9,1
2,Payment,1770902504.959196,22798,15,1
1,NewOrder,1770902504.959714,60372,10,1
1,NewOrder,1770902504.960739,49329,3,1
1,NewOrder,1770902504.960860,50470,18,1
1,NewOrder,1770902504.962975,48912,13,1
3,OrderStatus,1770902504.964371,13355,5,1
2,Payment,1770902504.964472,19789,6,1
1,NewOrder,1770902504.966134,48279,23,1
2,Payment,1770902504.967160,3477,22,1
1,NewOrder,1770902504.967169,10465,20,1
4,Delivery,1770902504.967324,22374,19,1
1,NewOrder,1770902504.969862,7128,1,1
1,NewOrder,1770902504.970660,7633,22,1
2,Payment,1770902504.977023,7086,1,1
2,Payment,1770902504.977662,9794,20,1
2,Payment,1770902504.977697,14796,8,1
4,Delivery,1770902504.977750,45059,5,1
1,NewOrder,1770902504.978309,31607,22,1
1,NewOrder,1770902504.982024,35971,15,1
2,Payment,1770902504.983580,24689,9,1
1,NewOrder,1770902504.984132,29544,1,1
5,StockLevel,1770902504.984161,21023,21,1
1,NewOrder,1770902504.984241,43388,2,1
5,StockLevel,1770902504.984278,40607,6,1
2,Payment,1770902504.987488,18226,20,1
1,NewOrder,1770902504.989721,37311,19,1
2,Payment,1770902504.991247,17698,17,1
1,NewOrder,1770902504.991409,79284,7,1
2,Payment,1770902504.991787,20813,12,1
1,NewOrder,1770902504.991827,7155,14,1
1,NewOrder,1770902504.992523,61004,8,1
1,NewOrder,1770902504.993552,37258,0,1
1,NewOrder,1770902504.999010,13724,14,1
2,Payment,1770902505.005215,9086,21,1
2,Payment,1770902505.005744,12840,20,1
2,Payment,1770902505.008302,12909,9,1
2,Payment,1770902505.008970,23238,17,1
2,Payment,1770902505.009932,14553,22,1
1,NewOrder,1770902505.010092,68931,3,1
2,Payment,1770902505.010126,29410,16,1
2,Payment,1770902505.011357,16620,18,1
1,NewOrder,1770902505.011904,24141,13,1
2,Payment,1770902505.012629,22637,12,1
1,NewOrder,1770902505.012760,39364,14,1
1,NewOrder,1770902505.013704,27878,1,1
5,StockLevel,1770902505.014332,16884,21,1
3,OrderStatus,1770902505.014434,8215,23,1
2,Payment,1770902505.016010,23190,11,1
3,OrderStatus,1770902505.018023,7673,15,1
1,NewOrder,1770902505.018602,20179,20,1
4,Delivery,1770902505.020119,177031,10,1
2,Payment,1770902505.021232,20906,9,1
2,Payment,1770902505.022080,8057,4,1
2,Payment,1770902505.022680,10112,23,1
2,Payment,1770902505.022833,10099,5,1
1,NewOrder,1770902505.024513,29471,22,1
2,Payment,1770902505.024901,31799,6,1
1,NewOrder,1770902505.025722,62002,15,1
2,Payment,1770902505.027052,36981,19,1
2,Payment,1770902505.027651,29758,2,1
1,NewOrder,1770902505.027994,11687,18,1
1,NewOrder,1770902505.030165,33586,4,1
1,NewOrder,1770902505.030838,76638,0,1
1,NewOrder,1770902505.031245,36413,21,1
1,NewOrder,1770902505.032235,62860,17,1
2,Payment,1770902505.032810,33367,23,1
1,NewOrder,1770902505.032955,38347,5,1
4,Delivery,1770902505.035291,3833,12,1
1,NewOrder,1770902505.036066,21077,13,1
1,NewOrder,1770902505.038805,15079,20,1
2,Payment,1770902505.039148,11696,12,1
4,Delivery,1770902505.039226,158554,11,1
2,Payment,1770902505.039552,16580,16,1
2,Payment,1770902505.039702,50423,18,1
2,Payment,1770902505.041602,21037,1,1
3,OrderStatus,1770902505.042167,1974,9,1
1,NewOrder,1770902505.044166,22844,9,1
1,NewOrder,1770902505.050875,50519,12,1
2,Payment,1770902505.052146,15475,14,1
5,StockLevel,1770902505.053560,33944,8,1
2,Payment,1770902505.053912,61083,20,1
5,StockLevel,1770902505.054012,20055,22,1
1,NewOrder,1770902505.056151,59969,16,1
2,Payment,1770902505.056733,19116,6,1
5,StockLevel,1770902505.057175,19186,13,1
1,NewOrder,1770902505.057424,37753,2,1
1,NewOrder,1770902505.062666,9938,1,1
1,NewOrder,1770902505.063909,30448,4,1
2,Payment,1770902505.064062,23821,19,1
2,Payment,1770902505.066206,53077,23,1
2,Payment,1770902505.067083,12542,9,1
2,Payment,1770902505.067697,7331,14,1
1,NewOrder,1770902505.067701,15766,21,1
2,Payment,1770902505.070713,18590,7,1
1,NewOrder,1770902505.071325,51369,5,1
2,Payment,1770902505.072619,8326,1,1
1,NewOrder,1770902505.074078,32460,22,1
2,Payment,1770902505.075049,12569,14,1
1,NewOrder,1770902505.075863,49322,6,1
1,NewOrder,1770902505.076379,33303,13,1
1,NewOrder,1770902505.079053,68924,3,1
1,NewOrder,1770902505.079640,9647,9,1
2,Payment,1770902505.080961,10330,1,1
2,Payment,1770902505.083488,38298,21,1
5,StockLevel,1770902505.087524,29111,8,1
2,Payment,1770902505.087641,15176,14,1
1,NewOrder,1770902505.087747,40664,15,1
2,Payment,1770902505.087901,24890,19,1
1,NewOrder,1770902505.089302,21072,9,1
1,NewOrder,1770902505.089317,44633,7,1
1,NewOrder,1770902505.090142,9532,18,1
5,StockLevel,1770902505.091308,21384,1,1
5,StockLevel,1770902505.094371,20361,4,1
5,StockLevel,1770902505.095114,19625,17,1
1,NewOrder,1770902505.095192,66380,2,1
2,Payment,1770902505.099690,24512,18,1
1,NewOrder,1770902505.101413,52974,12,1
1,NewOrder,1770902505.102839,20309,14,1
1,NewOrder,1770902505.106554,12015,22,1
2,Payment,1770902505.107493,19387,0,1
1,NewOrder,1770902505.109702,54998,13,1
1,NewOrder,1770902505.110396,54267,9,1
2,Payment,1770902505.112706,25934,1,1
1,NewOrder,1770902505.112808,37072,19,1
1,NewOrder,1770902505.114749,37229,4,1
1,NewOrder,1770902505.114756,63645,17,1
3,OrderStatus,1770902505.115011,2059,20,1
1,NewOrder,1770902505.116134,48232,16,1
1,NewOrder,1770902505.116658,36302,8,1
2,Payment,1770902505.117085,11409,20,1
1,NewOrder,1770902505.118583,39642,22,1
2,Payment,1770902505.119303,13637,23,1
1,NewOrder,1770902505.121805,8301,21,1
2,Payment,1770902505.122708,18948,5,1
1,NewOrder,1770902505.123171,50454,14,1
2,Payment,1770902505.124223,6919,18,1
2,Payment,1770902505.125207,12746,6,1
2,Payment,1770902505.126902,17556,0,1
1,NewOrder,1770902505.128428,63102,15,1
1,NewOrder,1770902505.128506,18649,20,1
1,NewOrder,1770902505.130123,26264,21,1
1,NewOrder,1770902505.131162,31451,18,1
3,OrderStatus,1770902505.132956,1448,23,1
1,NewOrder,1770902505.133965,36785,7,1
2,Payment,1770902505.134422,4163,23,1
2,Payment,1770902505.137969,15034,6,1
2,Payment,1770902505.138600,4468,23,1
1,NewOrder,1770902505.138650,19124,1,1
2,Payment,1770902505.141672,12587,5,1
1,NewOrder,1770902505.143084,24604,23,1
2,Payment,1770902505.144476,12340,0,1
1,NewOrder,1770902505.147175,19837,20,1
1,NewOrder,1770902505.147996,60827,3,1
1,NewOrder,1770902505.149891,27754,19,1
1,NewOrder,1770902505.151999,26119,4,1
3,OrderStatus,1770902505.152978,11555,8,1
2,Payment,1770902505.153021,16966,6,1
5,StockLevel,1770902505.154274,42566,5,1
1,NewOrder,1770902505.154403,28737,12,1
1,NewOrder,1770902505.156403,35687,21,1
1,NewOrder,1770902505.156833,44656,0,1
1,NewOrder,1770902505.157784,43683,1,1
1,NewOrder,1770902505.158249,30661,22,1
2,Payment,1770902505.161585,18336,2,1
4,Delivery,1770902505.162635,20460,18,1
1,NewOrder,1770902505.164383,47148,16,1
5,StockLevel,1770902505.164548,24338,8,1
3,OrderStatus,1770902505.164674,9405,9,1
1,NewOrder,1770902505.164713,36210,13,1
3,OrderStatus,1770902505.167023,8174,20,1
1,NewOrder,1770902505.167708,45086,23,1
2,Payment,1770902505.170004,11021,6,1
1,NewOrder,1770902505.170763,47864,7,1
5,StockLevel,1770902505.173646,29677,14,1
1,NewOrder,1770902505.174093,49110,9,1
1,NewOrder,1770902505.175215,26278,20,1
