Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771502752.230472,57754,6,1
2,Payment,1771502752.230884,15966,18,1
2,Payment,1771502752.231684,18821,11,1
2,Payment,1771502752.234179,22854,0,1
3,OrderStatus,1771502752.235410,9557,20,1
2,Payment,1771502752.236762,13754,16,1
2,Payment,1771502752.237401,16601,4,1
1,NewOrder,1771502752.241152,57877,7,1
2,Payment,1771502752.241573,17489,23,1
1,NewOrder,1771502752.244996,39813,20,1
2,Payment,1771502752.246018,15483,13,1
3,OrderStatus,1771502752.246727,7346,19,1
2,Payment,1771502752.246874,14556,18,1
2,Payment,1771502752.246894,19090,14,1
2,Payment,1771502752.247251,20098,3,1
4,Delivery,1771502752.249370,13337,5,1
2,Payment,1771502752.249648,12846,8,1
2,Payment,1771502752.250523,15737,11,1
2,Payment,1771502752.250533,20496,16,1
1,NewOrder,1771502752.251700,55846,15,1
4,Delivery,1771502752.253309,99928,21,1
2,Payment,1771502752.254021,17176,4,1
1,NewOrder,1771502752.254092,43928,19,1
2,Payment,1771502752.257054,14618,0,1
1,NewOrder,1771502752.259091,71531,23,1
2,Payment,1771502752.260516,26044,12,1
2,Payment,1771502752.261457,14099,18,1
1,NewOrder,1771502752.261517,36319,13,1
1,NewOrder,1771502752.261543,39073,17,1
1,NewOrder,1771502752.262513,54236,8,1
2,Payment,1771502752.262729,13900,5,1
1,NewOrder,1771502752.265285,42794,2,1
1,NewOrder,1771502752.266000,41626,14,1
1,NewOrder,1771502752.266276,54380,11,1
2,Payment,1771502752.267369,13605,3,1
1,NewOrder,1771502752.271049,30195,16,1
1,NewOrder,1771502752.271215,44630,4,1
3,OrderStatus,1771502752.271693,11581,0,1
2,Payment,1771502752.275575,13455,18,1
2,Payment,1771502752.276647,16284,5,1
2,Payment,1771502752.278541,18851,1,1
1,NewOrder,1771502752.280994,50359,3,1
1,NewOrder,1771502752.283291,29386,0,1
2,Payment,1771502752.284828,16448,20,1
1,NewOrder,1771502752.286576,29771,12,1
2,Payment,1771502752.288246,19330,6,1
1,NewOrder,1771502752.289049,30488,18,1
1,NewOrder,1771502752.292948,44100,5,1
2,Payment,1771502752.297411,18943,1,1
1,NewOrder,1771502752.297850,27974,13,1
1,NewOrder,1771502752.298039,38672,19,1
3,OrderStatus,1771502752.299049,8363,7,1
1,NewOrder,1771502752.300636,25217,17,1
1,NewOrder,1771502752.301260,37273,16,1
1,NewOrder,1771502752.301294,53809,20,1
2,Payment,1771502752.306779,19094,22,1
1,NewOrder,1771502752.307430,32143,7,1
2,Payment,1771502752.307556,11221,15,1
1,NewOrder,1771502752.307595,39107,6,1
2,Payment,1771502752.307623,19953,9,1
2,Payment,1771502752.307643,15922,14,1
2,Payment,1771502752.308093,19436,2,1
1,NewOrder,1771502752.312696,46333,0,1
1,NewOrder,1771502752.315865,46783,4,1
1,NewOrder,1771502752.316374,46866,12,1
1,NewOrder,1771502752.316379,45747,1,1
1,NewOrder,1771502752.316764,56898,8,1
4,Delivery,1771502752.318794,109000,15,1
1,NewOrder,1771502752.319554,48265,18,1
1,NewOrder,1771502752.320677,34610,11,1
1,NewOrder,1771502752.323581,51599,14,1
2,Payment,1771502752.325843,17812,13,1
2,Payment,1771502752.325872,15386,17,1
1,NewOrder,1771502752.325888,50768,22,1
2,Payment,1771502752.327548,16967,2,1
1,NewOrder,1771502752.327590,34527,9,1
1,NewOrder,1771502752.329661,39227,10,1
1,NewOrder,1771502752.330638,37249,23,1
3,OrderStatus,1771502752.331370,10106,3,1
1,NewOrder,1771502752.336734,28238,19,1
1,NewOrder,1771502752.337066,31771,5,1
2,Payment,1771502752.338549,16587,16,1
3,OrderStatus,1771502752.339590,9328,7,1
2,Payment,1771502752.341288,18601,17,1
1,NewOrder,1771502752.341493,53435,3,1
1,NewOrder,1771502752.343676,24529,13,1
2,Payment,1771502752.344533,17557,2,1
2,Payment,1771502752.346721,22014,6,1
1,NewOrder,1771502752.348936,50043,7,1
1,NewOrder,1771502752.353266,46947,21,1
1,NewOrder,1771502752.355123,44024,20,1
2,Payment,1771502752.355160,13548,16,1
1,NewOrder,1771502752.355304,19155,11,1
2,Payment,1771502752.359047,12703,0,1
2,Payment,1771502752.359916,14980,17,1
1,NewOrder,1771502752.362119,47615,2,1
2,Payment,1771502752.362136,16670,9,1
1,NewOrder,1771502752.362142,28871,1,1
1,NewOrder,1771502752.362666,46450,4,1
1,NewOrder,1771502752.363252,45749,12,1
2,Payment,1771502752.364991,16017,19,1
2,Payment,1771502752.367845,19491,18,1
2,Payment,1771502752.367904,15077,23,1
2,Payment,1771502752.368242,13598,13,1
1,NewOrder,1771502752.368723,30376,16,1
2,Payment,1771502752.368751,13073,6,1
2,Payment,1771502752.368848,13470,5,1
1,NewOrder,1771502752.368905,34503,10,1
2,Payment,1771502752.371768,15996,0,1
1,NewOrder,1771502752.373679,40085,8,1
2,Payment,1771502752.374478,21170,11,1
5,StockLevel,1771502752.374909,51519,17,1
2,Payment,1771502752.375290,15098,14,1
2,Payment,1771502752.376679,19067,22,1
1,NewOrder,1771502752.378842,62555,9,1
2,Payment,1771502752.381022,19151,19,1
3,OrderStatus,1771502752.381837,9157,6,1
2,Payment,1771502752.381858,27299,13,1
2,Payment,1771502752.382330,13348,5,1
1,NewOrder,1771502752.382997,41141,23,1
1,NewOrder,1771502752.387356,31550,18,1
2,Payment,1771502752.387780,12999,0,1
2,Payment,1771502752.390408,20704,14,1
2,Payment,1771502752.391010,17565,6,1
1,NewOrder,1771502752.391027,40631,1,1
1,NewOrder,1771502752.394949,39667,3,1
5,StockLevel,1771502752.395663,33671,11,1
1,NewOrder,1771502752.395694,39622,5,1
1,NewOrder,1771502752.395762,38812,22,1
2,Payment,1771502752.399000,15092,7,1
1,NewOrder,1771502752.399123,51406,16,1
1,NewOrder,1771502752.399165,43473,20,1
1,NewOrder,1771502752.400196,35642,19,1
1,NewOrder,1771502752.400226,45320,21,1
1,NewOrder,1771502752.400804,29117,0,1
1,NewOrder,1771502752.403421,31212,10,1
1,NewOrder,1771502752.408595,42053,6,1
2,Payment,1771502752.409018,21927,12,1
2,Payment,1771502752.409128,12251,4,1
1,NewOrder,1771502752.409173,27758,13,1
2,Payment,1771502752.409749,15299,2,1
2,Payment,1771502752.411130,14014,14,1
2,Payment,1771502752.413775,22167,8,1
1,NewOrder,1771502752.414100,36056,7,1
1,NewOrder,1771502752.418923,39559,18,1
2,Payment,1771502752.421393,13915,4,1
1,NewOrder,1771502752.424156,26479,23,1
2,Payment,1771502752.425059,12259,2,1
1,NewOrder,1771502752.425158,57400,14,1
2,Payment,1771502752.426441,13282,17,1
1,NewOrder,1771502752.427808,53170,15,1
2,Payment,1771502752.429349,14276,11,1
1,NewOrder,1771502752.429933,39499,0,1
2,Payment,1771502752.430958,14902,12,1
2,Payment,1771502752.431674,24318,1,1
2,Payment,1771502752.434587,20735,22,1
1,NewOrder,1771502752.434634,35874,3,1
2,Payment,1771502752.434644,17510,10,1
2,Payment,1771502752.435328,23958,4,1
2,Payment,1771502752.435332,26147,5,1
1,NewOrder,1771502752.435852,45085,19,1
1,NewOrder,1771502752.435953,40800,8,1
1,NewOrder,1771502752.436942,26851,13,1
5,StockLevel,1771502752.437331,34422,2,1
1,NewOrder,1771502752.439736,37872,17,1
1,NewOrder,1771502752.441412,34117,9,1
2,Payment,1771502752.442652,26015,20,1
1,NewOrder,1771502752.443637,34404,11,1
5,StockLevel,1771502752.445562,38022,21,1
2,Payment,1771502752.445877,13257,12,1
1,NewOrder,1771502752.450172,49980,7,1
4,Delivery,1771502752.450546,123038,16,1
4,Delivery,1771502752.450647,146393,23,1
1,NewOrder,1771502752.450657,43185,6,1
2,Payment,1771502752.452164,17352,10,1
2,Payment,1771502752.455338,16238,22,1
2,Payment,1771502752.456005,16185,1,1
2,Payment,1771502752.458496,17444,18,1
1,NewOrder,1771502752.459148,34311,12,1
2,Payment,1771502752.459299,8520,4,1
2,Payment,1771502752.461494,8445,5,1
1,NewOrder,1771502752.463805,27135,13,1
1,NewOrder,1771502752.467848,44174,4,1
2,Payment,1771502752.468684,15795,20,1
3,OrderStatus,1771502752.469459,9096,0,1
2,Payment,1771502752.469527,20271,10,1
2,Payment,1771502752.469952,10452,5,1
5,StockLevel,1771502752.470518,33454,3,1
1,NewOrder,1771502752.471589,59966,22,1
1,NewOrder,1771502752.471774,43801,2,1
2,Payment,1771502752.472203,10921,1,1
4,Delivery,1771502752.475544,67167,9,1
1,NewOrder,1771502752.475954,38731,18,1
1,NewOrder,1771502752.476765,24565,8,1
2,Payment,1771502752.477618,12692,17,1
1,NewOrder,1771502752.478056,26881,11,1
1,NewOrder,1771502752.478567,22237,0,1
2,Payment,1771502752.480418,10907,5,1
1,NewOrder,1771502752.480945,47007,19,1
2,Payment,1771502752.480990,23014,15,1
2,Payment,1771502752.482569,22773,14,1
1,NewOrder,1771502752.483134,53824,1,1
1,NewOrder,1771502752.483597,46288,21,1
1,NewOrder,1771502752.484487,33208,20,1
1,NewOrder,1771502752.489815,47817,10,1
2,Payment,1771502752.490326,10894,17,1
2,Payment,1771502752.490951,16515,13,1
1,NewOrder,1771502752.491340,28010,5,1
1,NewOrder,1771502752.493475,29950,12,1
2,Payment,1771502752.493851,11523,6,1
1,NewOrder,1771502752.500174,44490,7,1
1,NewOrder,1771502752.500822,45498,0,1
2,Payment,1771502752.501228,17412,17,1
1,NewOrder,1771502752.501344,51171,8,1
2,Payment,1771502752.503990,16034,3,1
1,NewOrder,1771502752.504019,48466,15,1
1,NewOrder,1771502752.504951,43741,11,1
1,NewOrder,1771502752.505352,40059,14,1
1,NewOrder,1771502752.505386,48380,6,1
1,NewOrder,1771502752.507480,20439,13,1
2,Payment,1771502752.512045,13933,4,1
1,NewOrder,1771502752.514709,30756,18,1
2,Payment,1771502752.515585,12605,2,1
2,Payment,1771502752.517714,6662,20,1
2,Payment,1771502752.518657,14886,17,1
2,Payment,1771502752.519361,14715,5,1
1,NewOrder,1771502752.520040,46506,3,1
1,NewOrder,1771502752.523440,28191,12,1
5,StockLevel,1771502752.524391,40185,20,1
1,NewOrder,1771502752.525999,28368,4,1
2,Payment,1771502752.527935,12611,13,1
2,Payment,1771502752.527965,17472,19,1
1,NewOrder,1771502752.528201,32397,2,1
1,NewOrder,1771502752.529901,47913,21,1
1,NewOrder,1771502752.531570,28862,22,1
2,Payment,1771502752.533557,9859,17,1
1,NewOrder,1771502752.534092,42099,5,1
2,Payment,1771502752.536976,17358,1,1
2,Payment,1771502752.537648,19317,10,1
2,Payment,1771502752.540561,14892,13,1
2,Payment,1771502752.542735,17761,9,1
3,OrderStatus,1771502752.543430,6380,17,1
2,Payment,1771502752.544679,19862,7,1
1,NewOrder,1771502752.545461,41443,14,1
1,NewOrder,1771502752.545474,37877,19,1
2,Payment,1771502752.545476,14975,18,1
1,NewOrder,1771502752.546328,44710,0,1
5,StockLevel,1771502752.548700,28106,11,1
2,Payment,1771502752.549823,10038,17,1
1,NewOrder,1771502752.551642,31211,12,1
2,Payment,1771502752.552491,10585,15,1
2,Payment,1771502752.552527,18416,8,1
2,Payment,1771502752.553775,19747,6,1
2,Payment,1771502752.554343,12697,1,1
2,Payment,1771502752.554379,10625,4,1
4,Delivery,1771502752.555461,18409,13,1
1,NewOrder,1771502752.556976,35641,10,1
2,Payment,1771502752.559870,8780,17,1
2,Payment,1771502752.560440,12577,22,1
1,NewOrder,1771502752.560461,30416,18,1
2,Payment,1771502752.560507,29481,9,1
2,Payment,1771502752.560605,9274,2,1
1,NewOrder,1771502752.563086,39745,15,1
2,Payment,1771502752.564551,15878,7,1
1,NewOrder,1771502752.564596,26199,20,1
2,Payment,1771502752.565046,8612,4,1
1,NewOrder,1771502752.566576,29733,3,1
2,Payment,1771502752.567046,12450,1,1
2,Payment,1771502752.568657,11360,17,1
2,Payment,1771502752.569886,17790,2,1
2,Payment,1771502752.570950,21037,8,1
1,NewOrder,1771502752.573025,43122,22,1
1,NewOrder,1771502752.573530,23754,6,1
1,NewOrder,1771502752.573592,21575,16,1
2,Payment,1771502752.573669,16955,4,1
1,NewOrder,1771502752.573878,21683,13,1
1,NewOrder,1771502752.576199,37860,5,1
2,Payment,1771502752.576812,17153,11,1
1,NewOrder,1771502752.577827,23340,21,1
1,NewOrder,1771502752.579504,30668,1,1
1,NewOrder,1771502752.580027,52466,17,1
5,StockLevel,1771502752.580438,38046,7,1
3,OrderStatus,1771502752.582860,7104,12,1
1,NewOrder,1771502752.583359,32816,19,1
2,Payment,1771502752.586924,10211,14,1
1,NewOrder,1771502752.587687,30347,2,1
1,NewOrder,1771502752.589973,30076,12,1
2,Payment,1771502752.589998,15407,9,1
2,Payment,1771502752.590634,6483,4,1
4,Delivery,1771502752.590805,6036,20,1
2,Payment,1771502752.590891,10595,18,1
4,Delivery,1771502752.591044,18728,0,1
2,Payment,1771502752.591998,8734,8,1
2,Payment,1771502752.592624,18113,10,1
2,Payment,1771502752.593972,28796,11,1
2,Payment,1771502752.595179,12571,16,1
1,NewOrder,1771502752.595568,27290,13,1
2,Payment,1771502752.596315,15112,3,1
2,Payment,1771502752.596849,10236,20,1
1,NewOrder,1771502752.597055,41229,23,1
2,Payment,1771502752.597124,7085,4,1
1,NewOrder,1771502752.597143,36069,14,1
2,Payment,1771502752.597293,27537,6,1
1,NewOrder,1771502752.600742,30713,8,1
2,Payment,1771502752.601180,16895,21,1
1,NewOrder,1771502752.601496,39244,18,1
2,Payment,1771502752.602838,9017,15,1
1,NewOrder,1771502752.604221,41424,4,1
2,Payment,1771502752.605413,13019,9,1
2,Payment,1771502752.607095,15179,20,1
1,NewOrder,1771502752.607759,46763,16,1
2,Payment,1771502752.609781,10019,0,1
1,NewOrder,1771502752.610178,37968,1,1
2,Payment,1771502752.610746,16433,10,1
2,Payment,1771502752.611438,11267,3,1
1,NewOrder,1771502752.611865,42424,15,1
2,Payment,1771502752.614066,11292,5,1
1,NewOrder,1771502752.616160,47681,22,1
2,Payment,1771502752.616182,17001,19,1
2,Payment,1771502752.618043,9670,2,1
4,Delivery,1771502752.618082,64529,21,1
1,NewOrder,1771502752.618438,37338,9,1
2,Payment,1771502752.618493,20355,7,1
2,Payment,1771502752.619806,19153,0,1
2,Payment,1771502752.620057,14610,12,1
1,NewOrder,1771502752.622284,32269,20,1
1,NewOrder,1771502752.622714,48002,3,1
2,Payment,1771502752.622776,6168,11,1
3,OrderStatus,1771502752.622866,12796,13,1
1,NewOrder,1771502752.624841,16857,6,1
1,NewOrder,1771502752.625368,41914,5,1
1,NewOrder,1771502752.627192,34065,10,1
5,StockLevel,1771502752.627721,15901,2,1
2,Payment,1771502752.628951,12983,11,1
2,Payment,1771502752.631464,12577,8,1
1,NewOrder,1771502752.632504,33228,17,1
2,Payment,1771502752.633191,15886,19,1
2,Payment,1771502752.633220,6815,14,1
2,Payment,1771502752.634679,16009,12,1
1,NewOrder,1771502752.635670,36691,13,1
1,NewOrder,1771502752.638293,35215,23,1
2,Payment,1771502752.638855,14438,7,1
1,NewOrder,1771502752.638966,27614,0,1
2,Payment,1771502752.640042,13989,14,1
1,NewOrder,1771502752.640757,29360,18,1
4,Delivery,1771502752.641708,20073,6,1
1,NewOrder,1771502752.641941,19815,11,1
3,OrderStatus,1771502752.643630,9141,2,1
1,NewOrder,1771502752.644047,37391,8,1
2,Payment,1771502752.645654,9985,4,1
2,Payment,1771502752.648153,10883,1,1
2,Payment,1771502752.649087,10851,19,1
2,Payment,1771502752.650699,12104,12,1
2,Payment,1771502752.652778,10984,2,1
3,OrderStatus,1771502752.653302,7823,7,1
1,NewOrder,1771502752.654040,25151,14,1
1,NewOrder,1771502752.654294,29813,15,1
2,Payment,1771502752.654529,12284,16,1
2,Payment,1771502752.654559,14400,20,1
2,Payment,1771502752.655649,10734,4,1
1,NewOrder,1771502752.655788,48049,9,1
2,Payment,1771502752.659045,9304,1,1
2,Payment,1771502752.659946,16461,19,1
2,Payment,1771502752.661133,22524,7,1
2,Payment,1771502752.661267,20623,10,1
1,NewOrder,1771502752.661763,37804,11,1
2,Payment,1771502752.661789,17910,6,1
2,Payment,1771502752.662813,13705,12,1
1,NewOrder,1771502752.663769,45496,2,1
5,StockLevel,1771502752.663848,37255,22,1
2,Payment,1771502752.665739,12616,17,1
2,Payment,1771502752.666390,4364,4,1
4,Delivery,1771502752.666586,11400,0,1
1,NewOrder,1771502752.666818,25667,16,1
2,Payment,1771502752.667287,6653,5,1
2,Payment,1771502752.668356,7453,1,1
2,Payment,1771502752.668967,10568,20,1
1,NewOrder,1771502752.670124,17542,18,1
1,NewOrder,1771502752.670726,45491,3,1
1,NewOrder,1771502752.670762,36778,4,1
2,Payment,1771502752.672368,15530,13,1
1,NewOrder,1771502752.673515,34850,23,1
1,NewOrder,1771502752.673945,41276,5,1
2,Payment,1771502752.675816,9912,1,1
2,Payment,1771502752.676422,14915,19,1
2,Payment,1771502752.676524,13710,12,1
2,Payment,1771502752.677996,13167,0,1
1,NewOrder,1771502752.678364,29644,17,1
2,Payment,1771502752.679202,15514,14,1
1,NewOrder,1771502752.679544,39116,20,1
2,Payment,1771502752.679708,7528,6,1
3,OrderStatus,1771502752.681454,9930,8,1
2,Payment,1771502752.681898,12814,10,1
1,NewOrder,1771502752.682618,27299,21,1
3,OrderStatus,1771502752.683667,1086,7,1
2,Payment,1771502752.684113,17276,15,1
1,NewOrder,1771502752.684760,45842,7,1
2,Payment,1771502752.685735,10148,1,1
1,NewOrder,1771502752.687249,47596,6,1
3,OrderStatus,1771502752.687675,14970,18,1
1,NewOrder,1771502752.687910,44659,13,1
2,Payment,1771502752.690243,8556,12,1
2,Payment,1771502752.691171,9813,0,1
1,NewOrder,1771502752.691347,45308,19,1
1,NewOrder,1771502752.691394,41549,8,1
2,Payment,1771502752.692492,17312,16,1
2,Payment,1771502752.694721,9911,10,1
5,StockLevel,1771502752.694727,32817,14,1
2,Payment,1771502752.695893,9382,1,1
1,NewOrder,1771502752.698809,31925,12,1
2,Payment,1771502752.699574,9786,11,1
1,NewOrder,1771502752.701002,24866,0,1
4,Delivery,1771502752.701111,68988,22,1
2,Payment,1771502752.701394,10183,15,1
1,NewOrder,1771502752.702655,30318,18,1
2,Payment,1771502752.703847,12394,9,1
2,Payment,1771502752.704641,19808,10,1
2,Payment,1771502752.705288,7282,1,1
1,NewOrder,1771502752.707549,43365,4,1
2,Payment,1771502752.708013,8162,17,1
3,OrderStatus,1771502752.708373,10782,23,1
1,NewOrder,1771502752.709272,32574,2,1
2,Payment,1771502752.709367,17916,11,1
5,StockLevel,1771502752.709814,30836,16,1
1,NewOrder,1771502752.709930,22988,21,1
2,Payment,1771502752.711585,15250,15,1
3,OrderStatus,1771502752.712581,6297,1,1
2,Payment,1771502752.715229,10826,5,1
2,Payment,1771502752.716185,4292,17,1
2,Payment,1771502752.716228,8308,3,1
1,NewOrder,1771502752.716248,28883,9,1
1,NewOrder,1771502752.718667,32266,20,1
2,Payment,1771502752.718886,11048,1,1
2,Payment,1771502752.719164,12254,23,1
1,NewOrder,1771502752.720488,40327,17,1
2,Payment,1771502752.724458,4692,10,1
5,StockLevel,1771502752.724547,18166,3,1
2,Payment,1771502752.725879,11543,0,1
2,Payment,1771502752.726065,8774,5,1
1,NewOrder,1771502752.726845,37570,15,1
1,NewOrder,1771502752.727288,53518,11,1
2,Payment,1771502752.727554,6400,14,1
1,NewOrder,1771502752.729162,33499,10,1
2,Payment,1771502752.729945,9002,1,1
1,NewOrder,1771502752.730612,36902,7,1
1,NewOrder,1771502752.730746,19795,12,1
1,NewOrder,1771502752.731425,39099,23,1
1,NewOrder,1771502752.732580,22608,13,1
2,Payment,1771502752.732924,16224,21,1
4,Delivery,1771502752.732949,82155,8,1
1,NewOrder,1771502752.732981,40105,18,1
1,NewOrder,1771502752.733965,24918,14,1
2,Payment,1771502752.734845,8298,5,1
1,NewOrder,1771502752.734857,37195,6,1
2,Payment,1771502752.736664,14177,19,1
2,Payment,1771502752.737432,10675,0,1
1,NewOrder,1771502752.738959,34093,1,1
5,StockLevel,1771502752.740670,16531,16,1
1,NewOrder,1771502752.741859,33637,2,1
2,Payment,1771502752.742739,11528,3,1
5,StockLevel,1771502752.743165,33295,5,1
1,NewOrder,1771502752.745140,27889,9,1
2,Payment,1771502752.748118,11752,0,1
1,NewOrder,1771502752.749163,34883,21,1
1,NewOrder,1771502752.750552,37280,12,1
2,Payment,1771502752.750868,4641,19,1
1,NewOrder,1771502752.750927,33834,4,1
2,Payment,1771502752.750945,8927,20,1
1,NewOrder,1771502752.754275,28462,3,1
2,Payment,1771502752.755193,13577,13,1
1,NewOrder,1771502752.755518,32713,19,1
2,Payment,1771502752.757211,13266,16,1
1,NewOrder,1771502752.758892,34817,14,1
2,Payment,1771502752.759881,7880,20,1
2,Payment,1771502752.759885,7290,0,1
1,NewOrder,1771502752.760825,20704,17,1
1,NewOrder,1771502752.762672,41052,10,1
1,NewOrder,1771502752.764425,48003,15,1
1,NewOrder,1771502752.767188,34600,0,1
1,NewOrder,1771502752.767523,32309,7,1
1,NewOrder,1771502752.767764,32283,20,1
2,Payment,1771502752.768779,9970,13,1
2,Payment,1771502752.770112,11886,22,1
2,Payment,1771502752.770491,10902,16,1
1,NewOrder,1771502752.770532,31818,23,1
2,Payment,1771502752.772061,9373,6,1
