Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771512022.858275,23940,12,1
2,Payment,1771512022.861319,22004,10,1
4,Delivery,1771512022.862578,22784,6,1
2,Payment,1771512022.863505,14694,5,1
2,Payment,1771512022.865229,47894,18,1
1,NewOrder,1771512022.865968,60273,14,1
1,NewOrder,1771512022.866330,26080,21,1
2,Payment,1771512022.873581,48111,22,1
1,NewOrder,1771512022.874454,36478,11,1
2,Payment,1771512022.874474,13877,0,1
1,NewOrder,1771512022.876179,20869,3,1
2,Payment,1771512022.877704,24363,15,1
2,Payment,1771512022.878216,16132,5,1
2,Payment,1771512022.879200,19378,9,1
5,StockLevel,1771512022.881216,31554,17,1
2,Payment,1771512022.882232,37562,12,1
2,Payment,1771512022.883340,24235,10,1
1,NewOrder,1771512022.884321,25283,7,1
1,NewOrder,1771512022.885380,64216,6,1
1,NewOrder,1771512022.885764,59279,8,1
1,NewOrder,1771512022.885858,30032,4,1
2,Payment,1771512022.886406,18488,2,1
1,NewOrder,1771512022.888367,46575,0,1
4,Delivery,1771512022.889152,35890,13,1
1,NewOrder,1771512022.890179,26603,1,1
1,NewOrder,1771512022.891711,47015,19,1
1,NewOrder,1771512022.892435,45801,21,1
2,Payment,1771512022.894366,23622,5,1
1,NewOrder,1771512022.897067,32159,3,1
1,NewOrder,1771512022.898597,34214,9,1
1,NewOrder,1771512022.900906,78030,20,1
1,NewOrder,1771512022.902086,38998,15,1
1,NewOrder,1771512022.904914,43621,2,1
1,NewOrder,1771512022.907599,45342,10,1
2,Payment,1771512022.909626,17401,7,1
2,Payment,1771512022.910211,21458,23,1
1,NewOrder,1771512022.910951,27800,11,1
1,NewOrder,1771512022.911334,70403,16,1
1,NewOrder,1771512022.912788,27520,17,1
2,Payment,1771512022.913145,27834,18,1
2,Payment,1771512022.915910,19458,4,1
4,Delivery,1771512022.916801,42740,1,1
2,Payment,1771512022.918007,25811,5,1
1,NewOrder,1771512022.919829,71954,12,1
1,NewOrder,1771512022.921712,81223,22,1
1,NewOrder,1771512022.925062,32697,13,1
1,NewOrder,1771512022.926256,41253,14,1
2,Payment,1771512022.927045,11742,7,1
1,NewOrder,1771512022.929245,44000,3,1
2,Payment,1771512022.931688,17306,23,1
2,Payment,1771512022.932826,14993,9,1
5,StockLevel,1771512022.934961,35788,0,1
1,NewOrder,1771512022.935385,26665,4,1
1,NewOrder,1771512022.938253,36503,21,1
2,Payment,1771512022.938744,20973,19,1
4,Delivery,1771512022.938765,112225,11,1
5,StockLevel,1771512022.938803,31562,7,1
1,NewOrder,1771512022.940333,45622,17,1
2,Payment,1771512022.940994,25458,18,1
1,NewOrder,1771512022.941099,41609,15,1
4,Delivery,1771512022.943839,16492,5,1
4,Delivery,1771512022.945061,106366,8,1
2,Payment,1771512022.947839,13178,9,1
5,StockLevel,1771512022.948553,40662,2,1
1,NewOrder,1771512022.949007,48294,23,1
1,NewOrder,1771512022.949608,45271,6,1
1,NewOrder,1771512022.952961,32183,10,1
1,NewOrder,1771512022.957797,31692,13,1
1,NewOrder,1771512022.959572,46933,1,1
2,Payment,1771512022.959741,16222,19,1
2,Payment,1771512022.960349,11985,5,1
1,NewOrder,1771512022.961034,33433,9,1
2,Payment,1771512022.962066,17755,4,1
3,OrderStatus,1771512022.966475,6182,18,1
2,Payment,1771512022.967533,18942,14,1
2,Payment,1771512022.970389,16103,7,1
2,Payment,1771512022.970762,17836,0,1
1,NewOrder,1771512022.972352,31603,5,1
2,Payment,1771512022.972677,15441,18,1
1,NewOrder,1771512022.973267,28913,3,1
5,StockLevel,1771512022.974774,31575,21,1
1,NewOrder,1771512022.975982,29398,19,1
1,NewOrder,1771512022.978960,30010,20,1
1,NewOrder,1771512022.979840,29271,4,1
1,NewOrder,1771512022.981756,32523,16,1
2,Payment,1771512022.982728,13317,15,1
2,Payment,1771512022.985164,13139,10,1
1,NewOrder,1771512022.985973,23157,17,1
2,Payment,1771512022.986492,18429,14,1
5,StockLevel,1771512022.986509,24392,7,1
1,NewOrder,1771512022.988137,34293,18,1
1,NewOrder,1771512022.988623,26755,0,1
2,Payment,1771512022.989229,14701,2,1
2,Payment,1771512022.989506,22830,13,1
2,Payment,1771512022.991804,37247,12,1
2,Payment,1771512022.994496,13821,9,1
2,Payment,1771512022.994900,22871,6,1
1,NewOrder,1771512022.996060,27011,15,1
2,Payment,1771512022.997315,14546,23,1
1,NewOrder,1771512022.998319,41757,10,1
2,Payment,1771512023.002198,19993,3,1
1,NewOrder,1771512023.002955,43188,22,1
1,NewOrder,1771512023.003952,33946,2,1
2,Payment,1771512023.003974,25552,5,1
1,NewOrder,1771512023.004935,27740,14,1
2,Payment,1771512023.005396,21055,19,1
1,NewOrder,1771512023.006367,41195,21,1
1,NewOrder,1771512023.006525,26998,1,1
5,StockLevel,1771512023.008341,13872,9,1
2,Payment,1771512023.008987,25165,20,1
5,StockLevel,1771512023.009124,30366,4,1
1,NewOrder,1771512023.009146,33628,17,1
3,OrderStatus,1771512023.010917,12665,7,1
3,OrderStatus,1771512023.011883,8352,23,1
2,Payment,1771512023.012356,23153,13,1
1,NewOrder,1771512023.014293,34112,16,1
2,Payment,1771512023.015389,23016,0,1
2,Payment,1771512023.017786,11664,6,1
1,NewOrder,1771512023.020252,48390,23,1
2,Payment,1771512023.022209,23202,3,1
1,NewOrder,1771512023.022233,27589,9,1
2,Payment,1771512023.022446,21128,18,1
1,NewOrder,1771512023.023093,25945,15,1
1,NewOrder,1771512023.023598,38583,7,1
1,NewOrder,1771512023.026467,23380,19,1
2,Payment,1771512023.029071,14329,12,1
1,NewOrder,1771512023.029470,19646,6,1
2,Payment,1771512023.029543,23154,5,1
1,NewOrder,1771512023.032693,47544,14,1
2,Payment,1771512023.033544,27803,1,1
2,Payment,1771512023.034171,16318,20,1
1,NewOrder,1771512023.035527,32634,13,1
1,NewOrder,1771512023.037916,35438,2,1
2,Payment,1771512023.038423,30278,0,1
2,Payment,1771512023.039505,55943,4,1
1,NewOrder,1771512023.040092,44013,10,1
1,NewOrder,1771512023.042790,34351,17,1
2,Payment,1771512023.043417,15400,12,1
2,Payment,1771512023.043592,15332,18,1
1,NewOrder,1771512023.045435,26977,3,1
1,NewOrder,1771512023.046159,32840,22,1
2,Payment,1771512023.047576,21163,21,1
2,Payment,1771512023.048421,20242,16,1
4,Delivery,1771512023.049051,62101,15,1
1,NewOrder,1771512023.049131,19503,6,1
2,Payment,1771512023.049839,8615,9,1
1,NewOrder,1771512023.049864,18874,19,1
2,Payment,1771512023.050503,24180,20,1
5,StockLevel,1771512023.051009,13827,11,1
2,Payment,1771512023.051455,17383,8,1
2,Payment,1771512023.052719,33132,5,1
1,NewOrder,1771512023.058476,18277,9,1
1,NewOrder,1771512023.058837,44748,12,1
2,Payment,1771512023.058944,19957,18,1
2,Payment,1771512023.061365,15817,1,1
2,Payment,1771512023.062197,15020,7,1
2,Payment,1771512023.064854,24436,11,1
1,NewOrder,1771512023.068182,31507,13,1
2,Payment,1771512023.068656,37841,6,1
1,NewOrder,1771512023.068659,35379,23,1
1,NewOrder,1771512023.068680,23793,16,1
2,Payment,1771512023.068717,36627,0,1
2,Payment,1771512023.068749,16132,19,1
1,NewOrder,1771512023.068753,21109,21,1
1,NewOrder,1771512023.068850,32255,8,1
2,Payment,1771512023.072436,42346,3,1
2,Payment,1771512023.073370,56816,2,1
1,NewOrder,1771512023.074701,26008,20,1
1,NewOrder,1771512023.076769,36156,9,1
1,NewOrder,1771512023.077159,26856,17,1
1,NewOrder,1771512023.077194,28557,1,1
2,Payment,1771512023.077227,21049,7,1
2,Payment,1771512023.078919,17333,18,1
2,Payment,1771512023.079014,12805,22,1
2,Payment,1771512023.080254,13366,14,1
1,NewOrder,1771512023.084123,27055,10,1
2,Payment,1771512023.084897,17824,19,1
2,Payment,1771512023.085879,50668,5,1
1,NewOrder,1771512023.089321,30578,11,1
1,NewOrder,1771512023.089889,25795,21,1
2,Payment,1771512023.091845,25576,22,1
2,Payment,1771512023.092487,11168,16,1
2,Payment,1771512023.093636,17578,14,1
2,Payment,1771512023.095463,52563,4,1
1,NewOrder,1771512023.096268,38651,18,1
2,Payment,1771512023.098290,12023,7,1
2,Payment,1771512023.099704,18880,13,1
2,Payment,1771512023.100732,25766,20,1
2,Payment,1771512023.101121,20193,8,1
1,NewOrder,1771512023.102736,39609,19,1
5,StockLevel,1771512023.103603,19842,12,1
2,Payment,1771512023.103673,22930,16,1
2,Payment,1771512023.104030,28474,17,1
1,NewOrder,1771512023.104053,23049,23,1
1,NewOrder,1771512023.105356,41505,0,1
2,Payment,1771512023.105787,50783,1,1
5,StockLevel,1771512023.106514,15795,6,1
2,Payment,1771512023.110372,16771,7,1
1,NewOrder,1771512023.111168,12388,15,1
1,NewOrder,1771512023.111195,15446,10,1
2,Payment,1771512023.111227,24984,14,1
2,Payment,1771512023.112937,21891,9,1
1,NewOrder,1771512023.114796,26231,3,1
1,NewOrder,1771512023.115699,46274,21,1
2,Payment,1771512023.117438,16451,22,1
2,Payment,1771512023.118604,24782,13,1
1,NewOrder,1771512023.119914,27323,11,1
1,NewOrder,1771512023.121332,41806,8,1
2,Payment,1771512023.122323,21555,6,1
1,NewOrder,1771512023.123459,28029,12,1
1,NewOrder,1771512023.123570,10800,15,1
4,Delivery,1771512023.126514,77032,20,1
1,NewOrder,1771512023.126618,28298,16,1
2,Payment,1771512023.126663,34994,10,1
1,NewOrder,1771512023.127119,16227,23,1
2,Payment,1771512023.127156,20744,7,1
1,NewOrder,1771512023.130217,40994,2,1
3,OrderStatus,1771512023.132528,9273,17,1
1,NewOrder,1771512023.133904,36821,22,1
2,Payment,1771512023.134388,17456,15,1
1,NewOrder,1771512023.134842,30041,9,1
1,NewOrder,1771512023.134926,30807,18,1
1,NewOrder,1771512023.136226,30178,14,1
1,NewOrder,1771512023.136556,54888,5,1
1,NewOrder,1771512023.141045,35172,3,1
1,NewOrder,1771512023.141819,24417,17,1
1,NewOrder,1771512023.142360,34057,19,1
2,Payment,1771512023.143362,18269,23,1
2,Payment,1771512023.143402,14809,13,1
1,NewOrder,1771512023.143893,42990,6,1
1,NewOrder,1771512023.146876,37828,0,1
1,NewOrder,1771512023.147250,44909,11,1
1,NewOrder,1771512023.147913,36314,7,1
2,Payment,1771512023.148042,17686,4,1
2,Payment,1771512023.151505,14804,12,1
5,StockLevel,1771512023.151860,16061,15,1
2,Payment,1771512023.154932,17723,16,1
1,NewOrder,1771512023.156594,32583,1,1
1,NewOrder,1771512023.158226,27729,13,1
1,NewOrder,1771512023.161647,41676,23,1
2,Payment,1771512023.161675,13937,10,1
2,Payment,1771512023.161982,25384,21,1
2,Payment,1771512023.163153,21576,8,1
1,NewOrder,1771512023.164905,38569,9,1
2,Payment,1771512023.165744,12379,4,1
1,NewOrder,1771512023.165749,39602,18,1
1,NewOrder,1771512023.166250,37987,17,1
1,NewOrder,1771512023.166319,49090,12,1
2,Payment,1771512023.166411,12161,14,1
1,NewOrder,1771512023.167932,24159,15,1
1,NewOrder,1771512023.170743,32202,22,1
4,Delivery,1771512023.171224,70340,2,1
1,NewOrder,1771512023.172670,26966,16,1
1,NewOrder,1771512023.175628,35413,10,1
1,NewOrder,1771512023.176233,23921,3,1
2,Payment,1771512023.176432,22120,19,1
1,NewOrder,1771512023.178138,44216,4,1
2,Payment,1771512023.178585,13480,14,1
5,StockLevel,1771512023.184250,16607,7,1
1,NewOrder,1771512023.184714,29069,0,1
1,NewOrder,1771512023.184745,25796,8,1
5,StockLevel,1771512023.185971,31403,13,1
5,StockLevel,1771512023.186902,17752,6,1
1,NewOrder,1771512023.187383,31897,21,1
2,Payment,1771512023.189198,15154,1,1
2,Payment,1771512023.191459,17609,5,1
2,Payment,1771512023.192079,11283,14,1
1,NewOrder,1771512023.192104,43486,15,1
2,Payment,1771512023.192173,15584,11,1
3,OrderStatus,1771512023.198568,10495,19,1
2,Payment,1771512023.199659,13429,16,1
1,NewOrder,1771512023.200165,30604,3,1
2,Payment,1771512023.200872,14106,7,1
1,NewOrder,1771512023.202959,46083,22,1
1,NewOrder,1771512023.203336,38167,23,1
1,NewOrder,1771512023.203377,43221,14,1
2,Payment,1771512023.203489,17746,9,1
4,Delivery,1771512023.203558,53786,20,1
2,Payment,1771512023.204248,16191,17,1
2,Payment,1771512023.204369,16744,1,1
1,NewOrder,1771512023.204666,36328,6,1
1,NewOrder,1771512023.205363,43250,18,1
2,Payment,1771512023.207771,21312,11,1
2,Payment,1771512023.209074,12118,19,1
1,NewOrder,1771512023.209083,39977,5,1
1,NewOrder,1771512023.210558,44604,8,1
1,NewOrder,1771512023.211057,24500,10,1
2,Payment,1771512023.213100,12336,16,1
1,NewOrder,1771512023.213798,42962,0,1
2,Payment,1771512023.214992,19732,7,1
2,Payment,1771512023.215423,16050,12,1
2,Payment,1771512023.217388,21185,13,1
2,Payment,1771512023.219294,22241,21,1
1,NewOrder,1771512023.220452,24276,17,1
2,Payment,1771512023.221125,10817,1,1
2,Payment,1771512023.221207,10640,19,1
1,NewOrder,1771512023.221249,25456,9,1
1,NewOrder,1771512023.222369,33458,4,1
2,Payment,1771512023.225452,18169,16,1
2,Payment,1771512023.229102,25485,11,1
2,Payment,1771512023.230786,16821,3,1
1,NewOrder,1771512023.231491,47892,12,1
1,NewOrder,1771512023.231857,44337,19,1
5,StockLevel,1771512023.231955,31353,1,1
2,Payment,1771512023.234742,10334,7,1
2,Payment,1771512023.235571,28586,10,1
1,NewOrder,1771512023.235608,36070,15,1
1,NewOrder,1771512023.238590,28434,13,1
1,NewOrder,1771512023.241011,46004,6,1
1,NewOrder,1771512023.241522,38341,23,1
2,Payment,1771512023.241549,13579,21,1
3,OrderStatus,1771512023.241575,5217,2,1
2,Payment,1771512023.243638,11475,16,1
2,Payment,1771512023.244744,20531,17,1
1,NewOrder,1771512023.245092,34714,7,1
1,NewOrder,1771512023.246615,45816,14,1
5,StockLevel,1771512023.246719,15881,9,1
1,NewOrder,1771512023.246802,44233,2,1
3,OrderStatus,1771512023.247619,7999,3,1
1,NewOrder,1771512023.248627,35586,18,1
3,OrderStatus,1771512023.249063,14043,22,1
2,Payment,1771512023.249075,15033,5,1
1,NewOrder,1771512023.254610,33286,11,1
5,StockLevel,1771512023.255149,39244,16,1
2,Payment,1771512023.255162,12310,21,1
1,NewOrder,1771512023.255173,34504,8,1
2,Payment,1771512023.255637,17407,3,1
1,NewOrder,1771512023.255840,30109,4,1
2,Payment,1771512023.256804,23292,0,1
5,StockLevel,1771512023.257356,31263,20,1
2,Payment,1771512023.262620,17443,9,1
1,NewOrder,1771512023.263124,32490,22,1
1,NewOrder,1771512023.263325,37493,1,1
1,NewOrder,1771512023.264121,25763,5,1
2,Payment,1771512023.264174,9831,10,1
1,NewOrder,1771512023.265286,27586,17,1
2,Payment,1771512023.267043,12791,13,1
1,NewOrder,1771512023.267493,21403,21,1
1,NewOrder,1771512023.271697,35916,15,1
2,Payment,1771512023.273058,17422,3,1
1,NewOrder,1771512023.274031,47507,10,1
1,NewOrder,1771512023.276208,22198,19,1
2,Payment,1771512023.279403,14011,12,1
2,Payment,1771512023.279820,8141,7,1
1,NewOrder,1771512023.279848,40654,13,1
2,Payment,1771512023.279875,13962,23,1
1,NewOrder,1771512023.280073,22891,9,1
2,Payment,1771512023.280114,13702,0,1
2,Payment,1771512023.284253,14195,18,1
2,Payment,1771512023.285964,14493,4,1
1,NewOrder,1771512023.287025,33118,6,1
2,Payment,1771512023.287902,9031,11,1
1,NewOrder,1771512023.287970,46100,7,1
2,Payment,1771512023.288632,19407,20,1
2,Payment,1771512023.288903,14102,21,1
2,Payment,1771512023.289686,15451,8,1
2,Payment,1771512023.289893,18991,5,1
2,Payment,1771512023.290493,14128,3,1
2,Payment,1771512023.291043,31871,2,1
2,Payment,1771512023.292440,10010,14,1
1,NewOrder,1771512023.292883,24776,17,1
3,OrderStatus,1771512023.293426,8210,12,1
2,Payment,1771512023.293823,33545,0,1
1,NewOrder,1771512023.293848,32845,23,1
1,NewOrder,1771512023.294403,32833,16,1
1,NewOrder,1771512023.295623,30375,22,1
2,Payment,1771512023.296943,12896,11,1
2,Payment,1771512023.298414,20068,19,1
1,NewOrder,1771512023.298457,28338,18,1
1,NewOrder,1771512023.300466,37957,4,1
2,Payment,1771512023.300827,13244,1,1
1,NewOrder,1771512023.301648,32050,12,1
2,Payment,1771512023.302461,9645,14,1
2,Payment,1771512023.302973,10214,9,1
1,NewOrder,1771512023.303012,30754,21,1
1,NewOrder,1771512023.304631,22692,3,1
2,Payment,1771512023.305143,16852,8,1
5,StockLevel,1771512023.307624,16364,15,1
2,Payment,1771512023.308044,16085,20,1
1,NewOrder,1771512023.308892,30542,5,1
1,NewOrder,1771512023.309850,31247,11,1
2,Payment,1771512023.312118,8352,14,1
1,NewOrder,1771512023.313197,42407,9,1
2,Payment,1771512023.314084,35283,1,1
2,Payment,1771512023.317671,18524,17,1
1,NewOrder,1771512023.318492,39190,19,1
1,NewOrder,1771512023.320152,48715,6,1
2,Payment,1771512023.320480,18827,14,1
1,NewOrder,1771512023.320509,19459,13,1
4,Delivery,1771512023.321549,86831,10,1
3,OrderStatus,1771512023.322005,8523,8,1
1,NewOrder,1771512023.322925,52152,2,1
2,Payment,1771512023.323996,19601,15,1
1,NewOrder,1771512023.324137,53220,20,1
5,StockLevel,1771512023.326013,18162,22,1
2,Payment,1771512023.326705,8060,23,1
1,NewOrder,1771512023.326805,33306,18,1
1,NewOrder,1771512023.327245,48714,16,1
1,NewOrder,1771512023.327331,29712,3,1
1,NewOrder,1771512023.327380,50922,0,1
1,NewOrder,1771512023.330539,49856,8,1
2,Payment,1771512023.333713,13517,12,1
4,Delivery,1771512023.333777,65882,21,1
1,NewOrder,1771512023.334082,28677,7,1
4,Delivery,1771512023.334776,65516,23,1
1,NewOrder,1771512023.336207,17082,17,1
5,StockLevel,1771512023.338433,12571,4,1
1,NewOrder,1771512023.339315,10761,14,1
2,Payment,1771512023.339439,13273,5,1
2,Payment,1771512023.339980,11393,13,1
1,NewOrder,1771512023.341107,51726,11,1
2,Payment,1771512023.343613,13763,15,1
1,NewOrder,1771512023.344187,31688,22,1
1,NewOrder,1771512023.347243,19306,12,1
1,NewOrder,1771512023.349380,29368,1,1
1,NewOrder,1771512023.350092,25813,14,1
1,NewOrder,1771512023.351014,24969,4,1
2,Payment,1771512023.351379,11862,13,1
2,Payment,1771512023.352719,4804,5,1
1,NewOrder,1771512023.353299,24084,17,1
2,Payment,1771512023.355615,17414,9,1
1,NewOrder,1771512023.357055,30188,3,1
1,NewOrder,1771512023.357388,28130,15,1
1,NewOrder,1771512023.357533,22428,5,1
4,Delivery,1771512023.357691,42594,19,1
1,NewOrder,1771512023.360120,27092,18,1
4,Delivery,1771512023.362771,45871,7,1
2,Payment,1771512023.363246,7657,13,1
1,NewOrder,1771512023.366563,21804,12,1
2,Payment,1771512023.368876,11489,6,1
2,Payment,1771512023.370924,5891,13,1
2,Payment,1771512023.373040,16015,9,1
2,Payment,1771512023.375092,10127,2,1
2,Payment,1771512023.375887,8913,22,1
1,NewOrder,1771512023.375918,33283,14,1
2,Payment,1771512023.375979,14505,16,1
2,Payment,1771512023.376001,14361,4,1
1,NewOrder,1771512023.376823,31892,13,1
1,NewOrder,1771512023.377369,32213,20,1
1,NewOrder,1771512023.377392,25743,17,1
1,NewOrder,1771512023.378319,14831,0,1
4,Delivery,1771512023.378758,20484,1,1
2,Payment,1771512023.379973,12738,5,1
2,Payment,1771512023.380381,23099,6,1
4,Delivery,1771512023.380407,28307,8,1
1,NewOrder,1771512023.384812,26592,22,1
2,Payment,1771512023.385229,22477,2,1
2,Payment,1771512023.385523,11357,15,1
1,NewOrder,1771512023.387224,15592,18,1
1,NewOrder,1771512023.387261,14811,3,1
1,NewOrder,1771512023.388380,27553,12,1
4,Delivery,1771512023.389062,19634,9,1
1,NewOrder,1771512023.390370,25041,4,1
2,Payment,1771512023.390490,16212,16,1
2,Payment,1771512023.392721,16901,5,1
2,Payment,1771512023.392843,24125,11,1
3,OrderStatus,1771512023.393156,5607,0,1
1,NewOrder,1771512023.396893,19640,15,1
2,Payment,1771512023.398773,17033,0,1
1,NewOrder,1771512023.399250,13255,1,1
1,NewOrder,1771512023.399671,10848,21,1
2,Payment,1771512023.400296,16266,19,1
2,Payment,1771512023.400304,8479,23,1
2,Payment,1771512023.402083,20740,3,1
2,Payment,1771512023.402831,20815,18,1
1,NewOrder,1771512023.403144,18935,17,1
3,OrderStatus,1771512023.403490,4001,6,1
2,Payment,1771512023.406714,5382,16,1
2,Payment,1771512023.407501,17392,6,1
1,NewOrder,1771512023.407714,23614,2,1
1,NewOrder,1771512023.408398,27252,10,1
1,NewOrder,1771512023.408656,29155,7,1
2,Payment,1771512023.408707,21769,9,1
2,Payment,1771512023.408722,12445,13,1
5,StockLevel,1771512023.408724,31363,8,1
2,Payment,1771512023.408809,21528,23,1
2,Payment,1771512023.409241,10136,14,1
2,Payment,1771512023.409588,31341,20,1
1,NewOrder,1771512023.409629,25302,5,1
1,NewOrder,1771512023.410528,14568,21,1
2,Payment,1771512023.411428,39025,22,1
2,Payment,1771512023.412101,11226,16,1
2,Payment,1771512023.412512,25347,1,1
2,Payment,1771512023.415418,32728,4,1
2,Payment,1771512023.415813,27863,0,1
2,Payment,1771512023.415939,13394,12,1
1,NewOrder,1771512023.416542,20898,15,1
5,StockLevel,1771512023.416571,20814,19,1
2,Payment,1771512023.416972,22926,11,1
5,StockLevel,1771512023.419390,18513,14,1
1,NewOrder,1771512023.421175,12707,13,1
2,Payment,1771512023.422087,19922,17,1
2,Payment,1771512023.422838,36012,3,1
5,StockLevel,1771512023.423336,11396,16,1
2,Payment,1771512023.423653,39574,18,1
1,NewOrder,1771512023.424897,30111,6,1
1,NewOrder,1771512023.425106,11268,21,1
2,Payment,1771512023.429341,18235,12,1
4,Delivery,1771512023.430347,61936,23,1
2,Payment,1771512023.430483,10993,9,1
1,NewOrder,1771512023.431339,16761,2,1
2,Payment,1771512023.433890,17297,13,1
1,NewOrder,1771512023.434742,43362,16,1
1,NewOrder,1771512023.434936,9978,5,1
1,NewOrder,1771512023.435655,6185,10,1
2,Payment,1771512023.436382,34436,21,1
2,Payment,1771512023.437393,38655,19,1
1,NewOrder,1771512023.437449,12342,15,1
5,StockLevel,1771512023.437817,11671,7,1
2,Payment,1771512023.437863,30542,1,1
2,Payment,1771512023.437915,15572,14,1
2,Payment,1771512023.439913,9025,11,1
2,Payment,1771512023.440096,23082,8,1
2,Payment,1771512023.440934,41125,20,1
1,NewOrder,1771512023.441482,11049,9,1
3,OrderStatus,1771512023.441850,5098,10,1
1,NewOrder,1771512023.442020,11905,17,1
2,Payment,1771512023.443684,27293,0,1
2,Payment,1771512023.444926,31078,5,1
2,Payment,1771512023.446958,23093,10,1
1,NewOrder,1771512023.447584,47825,12,1
2,Payment,1771512023.448104,39421,2,1
1,NewOrder,1771512023.448157,36656,4,1
2,Payment,1771512023.448946,23984,11,1
1,NewOrder,1771512023.449494,14418,7,1
1,NewOrder,1771512023.449802,8046,15,1
2,Payment,1771512023.450460,41350,22,1
1,NewOrder,1771512023.451198,15173,13,1
5,StockLevel,1771512023.452540,5069,9,1
4,Delivery,1771512023.453497,51653,14,1
1,NewOrder,1771512023.453935,36038,17,1
1,NewOrder,1771512023.455019,26689,6,1
1,NewOrder,1771512023.457621,6245,9,1
2,Payment,1771512023.457856,5986,15,1
2,Payment,1771512023.458859,40647,3,1
1,NewOrder,1771512023.463189,34798,8,1
1,NewOrder,1771512023.463232,26889,18,1
1,NewOrder,1771512023.463851,8448,15,1
1,NewOrder,1771512023.463876,11748,9,1
1,NewOrder,1771512023.463924,7046,7,1
1,NewOrder,1771512023.466379,28530,13,1
1,NewOrder,1771512023.468416,27531,1,1
2,Payment,1771512023.470059,13609,10,1
1,NewOrder,1771512023.470827,27218,21,1
2,Payment,1771512023.470977,14251,7,1
1,NewOrder,1771512023.470986,22042,0,1
2,Payment,1771512023.472307,7449,15,1
1,NewOrder,1771512023.472937,10782,11,1
1,NewOrder,1771512023.475634,34786,9,1
1,NewOrder,1771512023.476012,22007,5,1
1,NewOrder,1771512023.476057,18313,19,1
1,NewOrder,1771512023.478113,19958,16,1
2,Payment,1771512023.479767,9825,15,1
2,Payment,1771512023.481718,25557,6,1
2,Payment,1771512023.482065,15437,20,1
1,NewOrder,1771512023.483678,32340,10,1
2,Payment,1771512023.483727,30070,11,1
2,Payment,1771512023.484823,22351,4,1
1,NewOrder,1771512023.485237,28494,7,1
1,NewOrder,1771512023.487534,29838,2,1
2,Payment,1771512023.489601,12349,15,1
4,Delivery,1771512023.489983,15509,17,1
3,OrderStatus,1771512023.490130,5353,18,1
1,NewOrder,1771512023.491818,27813,22,1
2,Payment,1771512023.492292,11518,23,1
1,NewOrder,1771512023.493038,8879,0,1
2,Payment,1771512023.494378,13270,19,1
