Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771508975.056545,55864,6,1
1,NewOrder,1771508975.059042,21401,23,1
1,NewOrder,1771508975.061538,32057,1,1
1,NewOrder,1771508975.063414,34531,22,1
2,Payment,1771508975.064172,53432,0,1
1,NewOrder,1771508975.064674,39678,5,1
1,NewOrder,1771508975.066234,56703,13,1
4,Delivery,1771508975.066380,19658,18,1
3,OrderStatus,1771508975.066697,15162,16,1
1,NewOrder,1771508975.067632,30287,17,1
1,NewOrder,1771508975.067650,68166,14,1
1,NewOrder,1771508975.073066,23811,8,1
2,Payment,1771508975.078121,14932,12,1
1,NewOrder,1771508975.080471,24399,23,1
2,Payment,1771508975.081887,24375,16,1
1,NewOrder,1771508975.083467,40054,21,1
1,NewOrder,1771508975.084441,18491,7,1
2,Payment,1771508975.085736,43941,11,1
2,Payment,1771508975.086064,12932,18,1
1,NewOrder,1771508975.086102,33299,4,1
2,Payment,1771508975.087957,19788,19,1
2,Payment,1771508975.090902,36462,2,1
2,Payment,1771508975.093082,22942,12,1
1,NewOrder,1771508975.093624,25227,1,1
2,Payment,1771508975.093687,27564,20,1
1,NewOrder,1771508975.096902,32248,8,1
1,NewOrder,1771508975.097388,50267,10,1
2,Payment,1771508975.097849,49036,3,1
1,NewOrder,1771508975.097944,36485,17,1
2,Payment,1771508975.097970,66539,22,1
2,Payment,1771508975.099019,37555,18,1
1,NewOrder,1771508975.102960,29095,7,1
5,StockLevel,1771508975.104381,28431,5,1
2,Payment,1771508975.104896,47522,23,1
2,Payment,1771508975.106288,20329,16,1
2,Payment,1771508975.107770,21958,19,1
2,Payment,1771508975.109858,31520,15,1
1,NewOrder,1771508975.112435,18958,6,1
2,Payment,1771508975.116053,37562,12,1
1,NewOrder,1771508975.117629,23803,0,1
1,NewOrder,1771508975.118877,31928,1,1
2,Payment,1771508975.119424,15456,4,1
1,NewOrder,1771508975.120076,28640,9,1
2,Payment,1771508975.121272,53885,20,1
2,Payment,1771508975.122960,39309,13,1
2,Payment,1771508975.123545,63151,21,1
2,Payment,1771508975.126645,77509,16,1
1,NewOrder,1771508975.127392,29618,2,1
2,Payment,1771508975.129181,21698,8,1
2,Payment,1771508975.129704,10462,11,1
1,NewOrder,1771508975.129759,21071,19,1
2,Payment,1771508975.131419,29197,6,1
2,Payment,1771508975.132078,37310,7,1
1,NewOrder,1771508975.132840,10705,5,1
1,NewOrder,1771508975.134452,8818,17,1
2,Payment,1771508975.134909,24060,4,1
2,Payment,1771508975.135843,35123,14,1
2,Payment,1771508975.136595,58330,18,1
5,StockLevel,1771508975.140192,25808,11,1
1,NewOrder,1771508975.141414,18636,15,1
1,NewOrder,1771508975.141474,13413,0,1
2,Payment,1771508975.143295,42391,17,1
1,NewOrder,1771508975.143571,12023,5,1
2,Payment,1771508975.146914,22276,3,1
1,NewOrder,1771508975.147685,16312,10,1
1,NewOrder,1771508975.148745,18431,9,1
2,Payment,1771508975.150829,41965,1,1
1,NewOrder,1771508975.150856,26930,19,1
2,Payment,1771508975.150909,48831,8,1
1,NewOrder,1771508975.152443,34862,23,1
1,NewOrder,1771508975.153647,33745,12,1
2,Payment,1771508975.154913,20043,0,1
1,NewOrder,1771508975.155620,19293,5,1
2,Payment,1771508975.157036,26584,2,1
1,NewOrder,1771508975.158995,23088,4,1
1,NewOrder,1771508975.160076,22808,15,1
1,NewOrder,1771508975.160645,27874,6,1
2,Payment,1771508975.162296,16754,13,1
3,OrderStatus,1771508975.164029,3615,10,1
4,Delivery,1771508975.164531,110650,22,1
1,NewOrder,1771508975.166028,27755,11,1
3,OrderStatus,1771508975.167202,5422,9,1
2,Payment,1771508975.167676,7167,10,1
2,Payment,1771508975.169214,61956,3,1
2,Payment,1771508975.169436,14330,7,1
2,Payment,1771508975.170994,22668,14,1
2,Payment,1771508975.172650,16260,9,1
2,Payment,1771508975.174867,31749,10,1
4,Delivery,1771508975.174948,57260,5,1
2,Payment,1771508975.174988,25071,0,1
2,Payment,1771508975.175177,28105,20,1
1,NewOrder,1771508975.177815,31561,19,1
1,NewOrder,1771508975.179073,26468,13,1
2,Payment,1771508975.182111,58033,4,1
2,Payment,1771508975.182911,32628,15,1
1,NewOrder,1771508975.183650,35428,2,1
1,NewOrder,1771508975.183797,27124,7,1
2,Payment,1771508975.185710,49313,17,1
2,Payment,1771508975.186720,26704,21,1
1,NewOrder,1771508975.187329,33033,23,1
2,Payment,1771508975.187423,59805,12,1
2,Payment,1771508975.188550,28973,6,1
1,NewOrder,1771508975.188931,12592,9,1
2,Payment,1771508975.192821,17350,1,1
1,NewOrder,1771508975.193687,41854,14,1
1,NewOrder,1771508975.193810,26791,11,1
1,NewOrder,1771508975.194948,27345,18,1
1,NewOrder,1771508975.199770,30936,8,1
1,NewOrder,1771508975.200087,22834,0,1
2,Payment,1771508975.201556,45719,9,1
1,NewOrder,1771508975.203308,41815,20,1
2,Payment,1771508975.204182,117362,16,1
2,Payment,1771508975.205571,55407,13,1
2,Payment,1771508975.206641,17135,10,1
1,NewOrder,1771508975.209412,16018,19,1
1,NewOrder,1771508975.210195,25370,1,1
1,NewOrder,1771508975.210945,38303,7,1
1,NewOrder,1771508975.213452,28696,21,1
5,StockLevel,1771508975.215566,36259,15,1
1,NewOrder,1771508975.217546,25953,6,1
1,NewOrder,1771508975.219103,21141,2,1
1,NewOrder,1771508975.220387,47196,23,1
3,OrderStatus,1771508975.220630,5475,11,1
2,Payment,1771508975.222318,17453,18,1
5,StockLevel,1771508975.222944,10170,0,1
2,Payment,1771508975.223800,32998,10,1
1,NewOrder,1771508975.225457,28999,19,1
1,NewOrder,1771508975.226131,20558,11,1
1,NewOrder,1771508975.230735,23659,8,1
1,NewOrder,1771508975.231193,23234,3,1
2,Payment,1771508975.232234,16549,5,1
1,NewOrder,1771508975.233134,22514,0,1
2,Payment,1771508975.235049,51980,17,1
1,NewOrder,1771508975.235564,34287,14,1
5,StockLevel,1771508975.235603,34062,1,1
5,StockLevel,1771508975.239799,31940,18,1
2,Payment,1771508975.240172,18109,4,1
2,Payment,1771508975.240269,28740,2,1
1,NewOrder,1771508975.242177,22920,21,1
2,Payment,1771508975.243522,41927,6,1
1,NewOrder,1771508975.245166,36562,20,1
2,Payment,1771508975.246958,19888,11,1
1,NewOrder,1771508975.247253,43438,12,1
5,StockLevel,1771508975.247298,30378,9,1
1,NewOrder,1771508975.248802,19865,5,1
1,NewOrder,1771508975.249270,32051,7,1
2,Payment,1771508975.251848,20332,15,1
2,Payment,1771508975.254421,21879,8,1
1,NewOrder,1771508975.254453,41081,3,1
1,NewOrder,1771508975.254486,20172,19,1
1,NewOrder,1771508975.255671,27427,0,1
1,NewOrder,1771508975.256827,26911,10,1
4,Delivery,1771508975.258309,62822,4,1
2,Payment,1771508975.260999,52631,13,1
2,Payment,1771508975.265126,11365,21,1
2,Payment,1771508975.266871,28578,11,1
1,NewOrder,1771508975.267610,24708,23,1
1,NewOrder,1771508975.268693,29743,5,1
1,NewOrder,1771508975.269030,21913,2,1
4,Delivery,1771508975.269694,51864,1,1
2,Payment,1771508975.269889,35841,14,1
2,Payment,1771508975.271788,10001,18,1
2,Payment,1771508975.272202,59939,15,1
2,Payment,1771508975.274682,14107,19,1
2,Payment,1771508975.275208,21449,22,1
1,NewOrder,1771508975.276321,20976,8,1
2,Payment,1771508975.276513,31012,21,1
1,NewOrder,1771508975.277708,18407,9,1
2,Payment,1771508975.281346,29450,7,1
1,NewOrder,1771508975.281755,17117,20,1
2,Payment,1771508975.281823,19217,18,1
2,Payment,1771508975.283120,11799,0,1
1,NewOrder,1771508975.283761,33304,10,1
1,NewOrder,1771508975.285473,22353,6,1
4,Delivery,1771508975.287053,98807,17,1
1,NewOrder,1771508975.288814,17987,19,1
2,Payment,1771508975.290716,48919,12,1
2,Payment,1771508975.290968,16493,2,1
1,NewOrder,1771508975.292341,15505,23,1
2,Payment,1771508975.294948,20333,0,1
2,Payment,1771508975.295472,22599,11,1
1,NewOrder,1771508975.295559,20405,3,1
2,Payment,1771508975.296139,55630,9,1
2,Payment,1771508975.296675,15696,22,1
5,StockLevel,1771508975.297319,19037,8,1
3,OrderStatus,1771508975.298461,4544,5,1
1,NewOrder,1771508975.298893,52807,20,1
2,Payment,1771508975.301066,16406,18,1
1,NewOrder,1771508975.303040,21780,5,1
2,Payment,1771508975.305758,50394,14,1
2,Payment,1771508975.306830,19441,19,1
2,Payment,1771508975.307489,13856,2,1
1,NewOrder,1771508975.307546,30244,21,1
2,Payment,1771508975.307849,30228,6,1
2,Payment,1771508975.307871,26979,23,1
2,Payment,1771508975.310824,14788,7,1
3,OrderStatus,1771508975.312394,3216,22,1
1,NewOrder,1771508975.313655,30598,13,1
2,Payment,1771508975.315306,14637,0,1
4,Delivery,1771508975.315635,40471,22,1
1,NewOrder,1771508975.315990,21817,3,1
1,NewOrder,1771508975.316382,52580,8,1
1,NewOrder,1771508975.317088,36678,10,1
1,NewOrder,1771508975.317498,27103,18,1
2,Payment,1771508975.318099,41354,11,1
2,Payment,1771508975.321156,16529,4,1
1,NewOrder,1771508975.321381,29336,2,1
1,NewOrder,1771508975.321566,25542,16,1
1,NewOrder,1771508975.321594,14319,1,1
1,NewOrder,1771508975.324845,65513,5,1
2,Payment,1771508975.325643,42565,7,1
1,NewOrder,1771508975.326292,30483,19,1
1,NewOrder,1771508975.329974,27273,0,1
2,Payment,1771508975.332167,15475,15,1
1,NewOrder,1771508975.334870,16734,23,1
2,Payment,1771508975.335935,10525,1,1
1,NewOrder,1771508975.337705,17601,4,1
1,NewOrder,1771508975.337815,57549,21,1
1,NewOrder,1771508975.337820,32911,3,1
1,NewOrder,1771508975.338101,28720,6,1
2,Payment,1771508975.339659,24977,12,1
1,NewOrder,1771508975.344279,25757,13,1
4,Delivery,1771508975.344621,11962,18,1
2,Payment,1771508975.346484,10210,1,1
2,Payment,1771508975.347128,57355,16,1
2,Payment,1771508975.347659,26922,15,1
1,NewOrder,1771508975.350737,21823,2,1
2,Payment,1771508975.351627,10979,23,1
1,NewOrder,1771508975.351721,50392,20,1
2,Payment,1771508975.351791,28196,9,1
4,Delivery,1771508975.353788,67668,10,1
1,NewOrder,1771508975.355331,26979,4,1
1,NewOrder,1771508975.356125,24304,22,1
1,NewOrder,1771508975.356171,46693,14,1
1,NewOrder,1771508975.356599,38270,18,1
1,NewOrder,1771508975.356714,29306,1,1
2,Payment,1771508975.356790,14439,19,1
1,NewOrder,1771508975.357269,28716,0,1
1,NewOrder,1771508975.359473,38863,11,1
1,NewOrder,1771508975.362628,33239,23,1
1,NewOrder,1771508975.364654,33622,12,1
1,NewOrder,1771508975.366844,37147,6,1
1,NewOrder,1771508975.368230,27194,7,1
1,NewOrder,1771508975.368993,29310,8,1
2,Payment,1771508975.370054,13590,13,1
2,Payment,1771508975.370753,13209,3,1
2,Payment,1771508975.371254,10203,19,1
1,NewOrder,1771508975.372584,36021,2,1
2,Payment,1771508975.374604,18447,15,1
1,NewOrder,1771508975.380019,22784,9,1
2,Payment,1771508975.380460,19635,22,1
2,Payment,1771508975.381492,11330,19,1
2,Payment,1771508975.382349,10152,4,1
2,Payment,1771508975.383668,28107,13,1
1,NewOrder,1771508975.383989,21835,3,1
2,Payment,1771508975.385887,40122,17,1
2,Payment,1771508975.386008,15014,0,1
2,Payment,1771508975.386048,21386,1,1
1,NewOrder,1771508975.390392,28657,5,1
2,Payment,1771508975.392534,23681,4,1
1,NewOrder,1771508975.392851,21807,19,1
2,Payment,1771508975.393078,42574,15,1
1,NewOrder,1771508975.394898,29404,18,1
2,Payment,1771508975.395390,17214,21,1
2,Payment,1771508975.395446,8600,7,1
2,Payment,1771508975.395896,31999,23,1
1,NewOrder,1771508975.398298,25266,12,1
1,NewOrder,1771508975.398331,35636,8,1
1,NewOrder,1771508975.398356,28897,11,1
2,Payment,1771508975.400119,20528,22,1
2,Payment,1771508975.401043,24174,0,1
1,NewOrder,1771508975.402131,24091,20,1
1,NewOrder,1771508975.402835,22692,9,1
1,NewOrder,1771508975.402891,23366,14,1
1,NewOrder,1771508975.404016,37202,6,1
1,NewOrder,1771508975.404066,17254,7,1
2,Payment,1771508975.404506,44843,16,1
1,NewOrder,1771508975.405846,29411,3,1
2,Payment,1771508975.407457,35466,1,1
1,NewOrder,1771508975.408630,36109,2,1
1,NewOrder,1771508975.411799,40600,13,1
1,NewOrder,1771508975.412628,17369,21,1
2,Payment,1771508975.414682,18289,19,1
2,Payment,1771508975.416242,32985,4,1
1,NewOrder,1771508975.419074,11908,5,1
1,NewOrder,1771508975.420671,44484,22,1
3,OrderStatus,1771508975.421343,19909,7,1
1,NewOrder,1771508975.421476,13631,10,1
2,Payment,1771508975.423587,51190,12,1
2,Payment,1771508975.424329,14382,18,1
1,NewOrder,1771508975.425241,24555,0,1
1,NewOrder,1771508975.425551,35202,9,1
1,NewOrder,1771508975.426028,30911,17,1
1,NewOrder,1771508975.426234,14395,20,1
2,Payment,1771508975.426276,31570,14,1
1,NewOrder,1771508975.427267,39134,11,1
1,NewOrder,1771508975.427917,16028,23,1
1,NewOrder,1771508975.430018,15750,21,1
1,NewOrder,1771508975.431003,17747,5,1
1,NewOrder,1771508975.432995,19718,19,1
2,Payment,1771508975.433989,16598,8,1
1,NewOrder,1771508975.435123,16225,10,1
2,Payment,1771508975.435276,25140,3,1
4,Delivery,1771508975.435687,76035,15,1
2,Payment,1771508975.438731,7860,18,1
4,Delivery,1771508975.440647,53149,20,1
1,NewOrder,1771508975.441240,33456,6,1
4,Delivery,1771508975.441268,45289,7,1
2,Payment,1771508975.442945,73596,1,1
2,Payment,1771508975.443964,9251,23,1
1,NewOrder,1771508975.444763,29460,2,1
2,Payment,1771508975.445787,12966,21,1
2,Payment,1771508975.446611,17345,18,1
2,Payment,1771508975.448771,48043,5,1
2,Payment,1771508975.449246,21421,4,1
2,Payment,1771508975.449369,44395,16,1
1,NewOrder,1771508975.449900,30436,0,1
1,NewOrder,1771508975.450608,42770,8,1
1,NewOrder,1771508975.451368,16704,10,1
2,Payment,1771508975.452421,30676,13,1
3,OrderStatus,1771508975.452754,4650,19,1
3,OrderStatus,1771508975.453239,6103,23,1
1,NewOrder,1771508975.456994,22365,17,1
2,Payment,1771508975.457415,14520,19,1
3,OrderStatus,1771508975.457865,8686,14,1
1,NewOrder,1771508975.458770,20142,21,1
1,NewOrder,1771508975.459361,15310,23,1
2,Payment,1771508975.460427,18906,3,1
2,Payment,1771508975.460772,7982,9,1
4,Delivery,1771508975.463972,30373,18,1
2,Payment,1771508975.465173,15191,22,1
1,NewOrder,1771508975.466417,29671,11,1
1,NewOrder,1771508975.466560,30299,14,1
2,Payment,1771508975.468089,11234,10,1
1,NewOrder,1771508975.468771,27737,9,1
1,NewOrder,1771508975.470683,23036,4,1
1,NewOrder,1771508975.471953,29456,19,1
2,Payment,1771508975.474239,32170,2,1
1,NewOrder,1771508975.474689,21391,23,1
1,NewOrder,1771508975.474709,55828,6,1
1,NewOrder,1771508975.474798,47564,12,1
1,NewOrder,1771508975.478960,31690,21,1
3,OrderStatus,1771508975.479340,5421,10,1
2,Payment,1771508975.479348,45740,3,1
2,Payment,1771508975.479372,25457,17,1
3,OrderStatus,1771508975.480350,7395,0,1
1,NewOrder,1771508975.480378,30988,22,1
1,NewOrder,1771508975.483111,22607,13,1
2,Payment,1771508975.484775,11730,10,1
1,NewOrder,1771508975.486575,20489,7,1
2,Payment,1771508975.487759,45119,0,1
1,NewOrder,1771508975.493412,29338,8,1
1,NewOrder,1771508975.493729,24598,4,1
3,OrderStatus,1771508975.493779,8919,16,1
5,StockLevel,1771508975.493805,30895,20,1
2,Payment,1771508975.494361,8681,18,1
2,Payment,1771508975.496097,16651,23,1
3,OrderStatus,1771508975.496102,6093,11,1
1,NewOrder,1771508975.496520,28708,9,1
2,Payment,1771508975.496521,9817,10,1
1,NewOrder,1771508975.496830,18031,5,1
1,NewOrder,1771508975.496872,37156,14,1
2,Payment,1771508975.501425,17299,19,1
1,NewOrder,1771508975.502213,28335,11,1
1,NewOrder,1771508975.502713,30564,16,1
1,NewOrder,1771508975.503052,30262,18,1
2,Payment,1771508975.504844,11166,17,1
1,NewOrder,1771508975.505730,31161,13,1
3,OrderStatus,1771508975.506348,6275,10,1
1,NewOrder,1771508975.506424,26994,2,1
2,Payment,1771508975.507078,9422,7,1
2,Payment,1771508975.510663,22680,21,1
2,Payment,1771508975.511389,16072,22,1
1,NewOrder,1771508975.511733,37446,15,1
2,Payment,1771508975.512632,10884,10,1
2,Payment,1771508975.512765,43382,23,1
1,NewOrder,1771508975.514876,9124,5,1
2,Payment,1771508975.516025,11062,17,1
2,Payment,1771508975.516511,17225,7,1
2,Payment,1771508975.516555,25251,1,1
4,Delivery,1771508975.518341,30778,4,1
2,Payment,1771508975.518740,30461,19,1
2,Payment,1771508975.522377,13077,12,1
2,Payment,1771508975.522767,26373,8,1
2,Payment,1771508975.523532,15899,10,1
1,NewOrder,1771508975.524014,12849,5,1
1,NewOrder,1771508975.524713,20166,20,1
2,Payment,1771508975.525102,24077,3,1
2,Payment,1771508975.525243,30502,9,1
1,NewOrder,1771508975.527098,27382,17,1
2,Payment,1771508975.527475,14962,22,1
2,Payment,1771508975.530548,32563,6,1
2,Payment,1771508975.530563,78752,11,1
1,NewOrder,1771508975.532892,21072,0,1
2,Payment,1771508975.533289,15331,16,1
1,NewOrder,1771508975.533331,13993,18,1
1,NewOrder,1771508975.533358,10237,21,1
1,NewOrder,1771508975.533425,19356,2,1
3,OrderStatus,1771508975.533747,5218,7,1
1,NewOrder,1771508975.534036,12988,14,1
2,Payment,1771508975.535462,17871,12,1
1,NewOrder,1771508975.536879,24504,5,1
2,Payment,1771508975.536902,25899,13,1
2,Payment,1771508975.538980,28349,7,1
2,Payment,1771508975.539447,41784,10,1
2,Payment,1771508975.541820,14817,1,1
2,Payment,1771508975.542455,27830,22,1
2,Payment,1771508975.543615,17453,21,1
5,StockLevel,1771508975.544893,10076,20,1
2,Payment,1771508975.547045,11612,14,1
1,NewOrder,1771508975.547339,12112,18,1
2,Payment,1771508975.548634,26315,16,1
1,NewOrder,1771508975.549138,12526,4,1
2,Payment,1771508975.549150,25481,8,1
1,NewOrder,1771508975.549193,15800,15,1
2,Payment,1771508975.549195,12649,3,1
2,Payment,1771508975.549219,38818,19,1
1,NewOrder,1771508975.552796,11737,2,1
2,Payment,1771508975.553346,37793,12,1
2,Payment,1771508975.553973,16874,0,1
2,Payment,1771508975.554490,28489,17,1
1,NewOrder,1771508975.554983,29361,20,1
1,NewOrder,1771508975.555759,17864,9,1
2,Payment,1771508975.556156,51243,23,1
2,Payment,1771508975.556654,20303,1,1
1,NewOrder,1771508975.558674,21848,14,1
1,NewOrder,1771508975.559467,23909,18,1
2,Payment,1771508975.561080,17294,21,1
5,StockLevel,1771508975.561415,25842,5,1
1,NewOrder,1771508975.561681,33785,4,1
1,NewOrder,1771508975.561858,46482,3,1
1,NewOrder,1771508975.562812,24093,13,1
1,NewOrder,1771508975.563126,11782,6,1
1,NewOrder,1771508975.564551,19173,2,1
1,NewOrder,1771508975.565006,19358,15,1
1,NewOrder,1771508975.567344,17640,7,1
2,Payment,1771508975.570298,25209,22,1
1,NewOrder,1771508975.570864,25723,0,1
1,NewOrder,1771508975.573639,19921,9,1
2,Payment,1771508975.574645,48808,8,1
3,OrderStatus,1771508975.574926,8771,6,1
1,NewOrder,1771508975.574960,49899,16,1
1,NewOrder,1771508975.576973,24608,1,1
1,NewOrder,1771508975.578387,33268,21,1
1,NewOrder,1771508975.580596,19822,14,1
1,NewOrder,1771508975.581248,32766,10,1
2,Payment,1771508975.582991,14131,17,1
4,Delivery,1771508975.583388,11414,18,1
1,NewOrder,1771508975.583706,17155,6,1
5,StockLevel,1771508975.583733,22361,2,1
4,Delivery,1771508975.584352,10781,20,1
2,Payment,1771508975.584376,19641,15,1
1,NewOrder,1771508975.584994,14638,7,1
1,NewOrder,1771508975.586919,18958,13,1
2,Payment,1771508975.587271,23885,5,1
2,Payment,1771508975.588048,28877,19,1
1,NewOrder,1771508975.591153,26519,12,1
2,Payment,1771508975.593571,54184,9,1
2,Payment,1771508975.594812,27743,18,1
1,NewOrder,1771508975.595146,32756,20,1
1,NewOrder,1771508975.595476,23532,4,1
2,Payment,1771508975.595520,35636,22,1
1,NewOrder,1771508975.596601,11533,0,1
1,NewOrder,1771508975.597140,21149,17,1
1,NewOrder,1771508975.599645,12021,7,1
5,StockLevel,1771508975.600427,27451,14,1
2,Payment,1771508975.600874,32193,6,1
2,Payment,1771508975.601593,16597,1,1
1,NewOrder,1771508975.604049,17298,15,1
1,NewOrder,1771508975.605893,25654,13,1
1,NewOrder,1771508975.606105,20166,2,1
1,NewOrder,1771508975.607413,36940,23,1
1,NewOrder,1771508975.608147,19236,0,1
2,Payment,1771508975.608347,18458,3,1
2,Payment,1771508975.609328,83010,11,1
2,Payment,1771508975.611167,33853,5,1
1,NewOrder,1771508975.611664,15091,21,1
5,StockLevel,1771508975.611676,17890,7,1
1,NewOrder,1771508975.614023,32905,10,1
2,Payment,1771508975.616940,29852,19,1
2,Payment,1771508975.617682,5139,12,1
1,NewOrder,1771508975.618203,22882,1,1
1,NewOrder,1771508975.618299,20361,17,1
1,NewOrder,1771508975.619015,21737,4,1
1,NewOrder,1771508975.621357,19681,15,1
4,Delivery,1771508975.622568,12783,18,1
2,Payment,1771508975.622828,4039,12,1
2,Payment,1771508975.623465,44184,8,1
2,Payment,1771508975.624872,20188,16,1
1,NewOrder,1771508975.626281,11595,2,1
2,Payment,1771508975.626762,11622,21,1
1,NewOrder,1771508975.626842,38701,3,1
2,Payment,1771508975.626879,3910,12,1
1,NewOrder,1771508975.627394,8669,0,1
4,Delivery,1771508975.627889,52443,14,1
1,NewOrder,1771508975.627909,27137,20,1
2,Payment,1771508975.629579,51314,7,1
2,Payment,1771508975.630801,17899,12,1
2,Payment,1771508975.631171,30300,22,1
1,NewOrder,1771508975.631562,16182,13,1
2,Payment,1771508975.633078,22014,6,1
1,NewOrder,1771508975.635364,35640,18,1
5,StockLevel,1771508975.636077,5730,0,1
2,Payment,1771508975.637886,12928,2,1
2,Payment,1771508975.638398,16305,21,1
1,NewOrder,1771508975.638676,34028,17,1
1,NewOrder,1771508975.640766,21354,4,1
1,NewOrder,1771508975.641051,22398,15,1
1,NewOrder,1771508975.641096,21109,1,1
1,NewOrder,1771508975.641815,9988,0,1
1,NewOrder,1771508975.644366,21196,23,1
1,NewOrder,1771508975.645027,28191,5,1
2,Payment,1771508975.645075,14270,16,1
2,Payment,1771508975.646807,24741,19,1
2,Payment,1771508975.646936,49430,10,1
1,NewOrder,1771508975.647759,23968,13,1
1,NewOrder,1771508975.647763,25375,9,1
1,NewOrder,1771508975.648707,19670,12,1
1,NewOrder,1771508975.650827,29120,2,1
2,Payment,1771508975.651811,5935,0,1
1,NewOrder,1771508975.654720,15085,21,1
5,StockLevel,1771508975.655063,13291,20,1
1,NewOrder,1771508975.655107,20942,6,1
2,Payment,1771508975.657760,7185,0,1
1,NewOrder,1771508975.659358,55186,16,1
1,NewOrder,1771508975.661484,37135,22,1
5,StockLevel,1771508975.662131,46041,4,1
1,NewOrder,1771508975.662215,21268,1,1
1,NewOrder,1771508975.663462,23056,15,1
2,Payment,1771508975.664956,8207,0,1
1,NewOrder,1771508975.665559,38782,3,1
2,Payment,1771508975.665577,14298,23,1
2,Payment,1771508975.667666,40953,8,1
2,Payment,1771508975.668369,20381,20,1
1,NewOrder,1771508975.668388,18752,12,1
2,Payment,1771508975.669813,22996,21,1
1,NewOrder,1771508975.671013,39433,18,1
2,Payment,1771508975.671555,27893,19,1
1,NewOrder,1771508975.671739,25063,13,1
1,NewOrder,1771508975.672718,14498,17,1
2,Payment,1771508975.673147,54345,9,1
1,NewOrder,1771508975.673179,19280,0,1
2,Payment,1771508975.673230,4863,5,1
1,NewOrder,1771508975.676061,23501,6,1
1,NewOrder,1771508975.678105,14826,5,1
2,Payment,1771508975.679887,33723,23,1
2,Payment,1771508975.679961,10862,2,1
2,Payment,1771508975.680341,9290,14,1
1,NewOrder,1771508975.680903,33608,7,1
1,NewOrder,1771508975.683495,18880,1,1
2,Payment,1771508975.686528,9104,15,1
3,OrderStatus,1771508975.687154,9814,12,1
2,Payment,1771508975.687226,15442,17,1
1,NewOrder,1771508975.688764,10333,20,1
2,Payment,1771508975.689645,19411,14,1
1,NewOrder,1771508975.690841,23269,2,1
2,Payment,1771508975.692351,44630,11,1
1,NewOrder,1771508975.692466,22452,0,1
1,NewOrder,1771508975.692822,29427,21,1
