Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771505865.583472,12060,20,1
1,NewOrder,1771505865.585196,4115,16,1
2,Payment,1771505865.587704,1945,12,1
1,NewOrder,1771505865.588118,17372,13,1
2,Payment,1771505865.589330,2771,16,1
2,Payment,1771505865.589672,4704,12,1
1,NewOrder,1771505865.592118,8448,16,1
1,NewOrder,1771505865.594402,6077,12,1
1,NewOrder,1771505865.595360,10605,17,1
2,Payment,1771505865.595555,5035,20,1
1,NewOrder,1771505865.600042,19913,23,1
2,Payment,1771505865.600478,31023,1,1
2,Payment,1771505865.600499,1896,12,1
1,NewOrder,1771505865.600591,5713,16,1
1,NewOrder,1771505865.600606,67473,20,1
1,NewOrder,1771505865.600630,37005,15,1
1,NewOrder,1771505865.600665,73653,2,1
1,NewOrder,1771505865.602414,7383,12,1
2,Payment,1771505865.603341,3384,18,1
2,Payment,1771505865.605511,29659,13,1
1,NewOrder,1771505865.605983,4880,17,1
1,NewOrder,1771505865.606067,33269,22,1
2,Payment,1771505865.606320,31799,16,1
2,Payment,1771505865.606739,2096,18,1
1,NewOrder,1771505865.608848,16792,18,1
2,Payment,1771505865.609819,31569,12,1
4,Delivery,1771505865.609837,35327,5,1
1,NewOrder,1771505865.610885,9507,17,1
1,NewOrder,1771505865.611637,43834,4,1
2,Payment,1771505865.614313,42480,8,1
1,NewOrder,1771505865.614903,119098,10,1
2,Payment,1771505865.616346,4005,0,1
2,Payment,1771505865.619973,5034,23,1
2,Payment,1771505865.620373,144652,0,1
3,OrderStatus,1771505865.620401,3029,3,1
4,Delivery,1771505865.620420,14456,17,1
4,Delivery,1771505865.620441,5171,19,1
1,NewOrder,1771505865.622564,112304,11,1
2,Payment,1771505865.623451,2791,3,1
1,NewOrder,1771505865.625026,17403,23,1
2,Payment,1771505865.625631,2660,19,1
1,NewOrder,1771505865.625655,5427,18,1
1,NewOrder,1771505865.626262,6275,3,1
2,Payment,1771505865.628309,3165,19,1
1,NewOrder,1771505865.631100,13690,18,1
2,Payment,1771505865.631491,10538,19,1
2,Payment,1771505865.631522,2172,1,1
4,Delivery,1771505865.631609,97934,7,1
4,Delivery,1771505865.632556,13511,3,1
1,NewOrder,1771505865.633709,26374,1,1
2,Payment,1771505865.634170,1983,9,1
1,NewOrder,1771505865.634902,7650,17,1
1,NewOrder,1771505865.635187,5560,13,1
1,NewOrder,1771505865.636171,16652,9,1
2,Payment,1771505865.637651,40871,15,1
5,StockLevel,1771505865.637744,131928,21,1
2,Payment,1771505865.638136,14900,16,1
1,NewOrder,1771505865.639361,122309,22,1
2,Payment,1771505865.640772,109773,13,1
2,Payment,1771505865.641405,6358,12,1
4,Delivery,1771505865.642048,20360,19,1
2,Payment,1771505865.642443,27999,23,1
1,NewOrder,1771505865.642562,4093,17,1
4,Delivery,1771505865.643291,6420,14,1
3,OrderStatus,1771505865.644168,1681,6,1
1,NewOrder,1771505865.644803,5622,18,1
1,NewOrder,1771505865.645182,57516,5,1
1,NewOrder,1771505865.645865,7587,6,1
1,NewOrder,1771505865.646090,42058,3,1
3,OrderStatus,1771505865.646676,1722,17,1
1,NewOrder,1771505865.647783,7351,12,1
1,NewOrder,1771505865.648416,5022,17,1
2,Payment,1771505865.649730,5815,14,1
2,Payment,1771505865.650442,31600,18,1
2,Payment,1771505865.652848,41898,9,1
3,OrderStatus,1771505865.653050,8650,16,1
1,NewOrder,1771505865.653453,9449,17,1
1,NewOrder,1771505865.653472,11572,6,1
1,NewOrder,1771505865.655157,6150,12,1
2,Payment,1771505865.655497,35735,4,1
1,NewOrder,1771505865.655569,5148,14,1
2,Payment,1771505865.656813,33667,8,1
1,NewOrder,1771505865.660111,5116,1,1
2,Payment,1771505865.660738,2001,14,1
1,NewOrder,1771505865.661332,13533,12,1
5,StockLevel,1771505865.661726,2431,16,1
1,NewOrder,1771505865.662430,10342,19,1
2,Payment,1771505865.662755,2965,14,1
2,Payment,1771505865.662928,4545,17,1
1,NewOrder,1771505865.664183,9043,16,1
1,NewOrder,1771505865.665070,76936,6,1
1,NewOrder,1771505865.665258,5463,1,1
1,NewOrder,1771505865.665735,11446,14,1
5,StockLevel,1771505865.667500,5891,17,1
2,Payment,1771505865.668098,54784,20,1
5,StockLevel,1771505865.670469,2984,23,1
3,OrderStatus,1771505865.670746,3250,1,1
1,NewOrder,1771505865.672796,7963,19,1
4,Delivery,1771505865.673250,26430,16,1
1,NewOrder,1771505865.673418,6432,17,1
1,NewOrder,1771505865.673474,44961,23,1
2,Payment,1771505865.674018,20756,1,1
2,Payment,1771505865.674346,58003,2,1
2,Payment,1771505865.674895,6347,12,1
1,NewOrder,1771505865.677197,6387,14,1
2,Payment,1771505865.678542,81966,15,1
2,Payment,1771505865.679874,4169,17,1
1,NewOrder,1771505865.680775,13867,19,1
2,Payment,1771505865.681270,7368,12,1
1,NewOrder,1771505865.682066,7707,18,1
1,NewOrder,1771505865.683598,5439,14,1
1,NewOrder,1771505865.684070,9161,17,1
1,NewOrder,1771505865.688166,41359,3,1
2,Payment,1771505865.688664,3991,12,1
2,Payment,1771505865.689081,5328,14,1
2,Payment,1771505865.689800,2012,18,1
1,NewOrder,1771505865.690506,44829,8,1
2,Payment,1771505865.691251,23187,4,1
5,StockLevel,1771505865.691840,2116,18,1
1,NewOrder,1771505865.692684,7456,12,1
2,Payment,1771505865.693247,3050,17,1
2,Payment,1771505865.693976,6195,18,1
1,NewOrder,1771505865.694436,4799,14,1
2,Payment,1771505865.694665,10660,19,1
2,Payment,1771505865.694773,2141,9,1
1,NewOrder,1771505865.694787,8114,1,1
2,Payment,1771505865.696313,2232,17,1
1,NewOrder,1771505865.696948,6095,9,1
2,Payment,1771505865.698560,2263,17,1
2,Payment,1771505865.699255,3871,14,1
2,Payment,1771505865.699697,16066,16,1
4,Delivery,1771505865.700152,2918,12,1
1,NewOrder,1771505865.700187,9851,18,1
2,Payment,1771505865.700853,4815,17,1
2,Payment,1771505865.702717,28005,5,1
2,Payment,1771505865.702915,15327,1,1
1,NewOrder,1771505865.703061,5258,9,1
1,NewOrder,1771505865.703097,8459,12,1
1,NewOrder,1771505865.703151,9845,14,1
1,NewOrder,1771505865.705345,9097,19,1
2,Payment,1771505865.705689,1568,17,1
1,NewOrder,1771505865.707277,6715,17,1
2,Payment,1771505865.708340,3525,9,1
5,StockLevel,1771505865.710055,3799,18,1
2,Payment,1771505865.711569,7134,12,1
2,Payment,1771505865.711883,2645,9,1
1,NewOrder,1771505865.713017,21056,14,1
1,NewOrder,1771505865.713867,4768,18,1
2,Payment,1771505865.714018,6529,17,1
1,NewOrder,1771505865.714456,8872,19,1
1,NewOrder,1771505865.714467,28948,4,1
1,NewOrder,1771505865.714546,5416,9,1
2,Payment,1771505865.715782,7643,16,1
1,NewOrder,1771505865.718267,5911,1,1
1,NewOrder,1771505865.718451,57812,23,1
2,Payment,1771505865.718648,28668,18,1
1,NewOrder,1771505865.718742,7204,12,1
1,NewOrder,1771505865.719979,6418,9,1
2,Payment,1771505865.720571,4795,17,1
1,NewOrder,1771505865.722909,61897,20,1
1,NewOrder,1771505865.723355,24117,19,1
2,Payment,1771505865.723441,23465,16,1
2,Payment,1771505865.724198,15936,1,1
3,OrderStatus,1771505865.725382,1594,17,1
1,NewOrder,1771505865.725986,21195,12,1
2,Payment,1771505865.726424,2023,9,1
4,Delivery,1771505865.726998,20295,17,1
2,Payment,1771505865.728465,1798,9,1
1,NewOrder,1771505865.729553,63222,3,1
1,NewOrder,1771505865.729562,59886,7,1
2,Payment,1771505865.730291,1608,9,1
4,Delivery,1771505865.730749,85742,5,1
2,Payment,1771505865.731918,2913,9,1
1,NewOrder,1771505865.732367,7057,2,1
2,Payment,1771505865.734018,2617,10,1
2,Payment,1771505865.734096,30517,14,1
1,NewOrder,1771505865.734849,9935,9,1
1,NewOrder,1771505865.734896,4836,11,1
3,OrderStatus,1771505865.735359,6955,8,1
1,NewOrder,1771505865.736668,4588,10,1
2,Payment,1771505865.739448,2853,2,1
1,NewOrder,1771505865.739750,54852,11,1
2,Payment,1771505865.740161,4017,1,1
2,Payment,1771505865.741272,2496,10,1
1,NewOrder,1771505865.742034,67690,6,1
2,Payment,1771505865.742333,5321,2,1
2,Payment,1771505865.742342,26807,8,1
2,Payment,1771505865.743443,23421,4,1
2,Payment,1771505865.743784,42306,10,1
1,NewOrder,1771505865.744202,8446,1,1
5,StockLevel,1771505865.744811,2299,9,1
1,NewOrder,1771505865.746933,8610,16,1
4,Delivery,1771505865.747136,14830,9,1
1,NewOrder,1771505865.747196,16162,12,1
1,NewOrder,1771505865.747312,25778,17,1
3,OrderStatus,1771505865.747330,5488,18,1
2,Payment,1771505865.747499,4678,19,1
1,NewOrder,1771505865.747676,3107,2,1
1,NewOrder,1771505865.750582,15536,13,1
2,Payment,1771505865.750799,2319,2,1
3,OrderStatus,1771505865.752204,2840,19,1
2,Payment,1771505865.752665,1991,1,1
1,NewOrder,1771505865.752845,26719,18,1
2,Payment,1771505865.753135,3072,2,1
1,NewOrder,1771505865.754671,6142,1,1
1,NewOrder,1771505865.755071,24837,19,1
1,NewOrder,1771505865.755564,20267,16,1
2,Payment,1771505865.756245,1738,2,1
1,NewOrder,1771505865.757998,6971,2,1
1,NewOrder,1771505865.760536,16417,15,1
2,Payment,1771505865.760828,1850,1,1
1,NewOrder,1771505865.761683,22267,22,1
2,Payment,1771505865.761986,26436,9,1
2,Payment,1771505865.762690,9916,1,1
2,Payment,1771505865.763378,3164,12,1
2,Payment,1771505865.764628,5217,14,1
2,Payment,1771505865.764993,5430,2,1
2,Payment,1771505865.765048,3420,0,1
2,Payment,1771505865.766131,5058,13,1
2,Payment,1771505865.766569,14017,12,1
1,NewOrder,1771505865.766877,18626,4,1
2,Payment,1771505865.768484,17127,0,1
1,NewOrder,1771505865.769168,40078,8,1
1,NewOrder,1771505865.769690,70795,21,1
2,Payment,1771505865.769871,20435,14,1
1,NewOrder,1771505865.770435,6185,2,1
2,Payment,1771505865.771205,13148,13,1
1,NewOrder,1771505865.772622,11706,1,1
1,NewOrder,1771505865.773117,6700,17,1
2,Payment,1771505865.775856,11645,16,1
5,StockLevel,1771505865.776281,3147,23,1
1,NewOrder,1771505865.776632,19372,2,1
2,Payment,1771505865.776973,64151,15,1
4,Delivery,1771505865.779448,91826,23,1
1,NewOrder,1771505865.779591,96614,18,1
1,NewOrder,1771505865.779830,6221,17,1
2,Payment,1771505865.779923,5000,19,1
1,NewOrder,1771505865.780613,7317,12,1
1,NewOrder,1771505865.783966,74791,22,1
1,NewOrder,1771505865.784350,3688,1,1
2,Payment,1771505865.784366,49707,13,1
1,NewOrder,1771505865.784834,66431,20,1
1,NewOrder,1771505865.784962,68558,19,1
1,NewOrder,1771505865.785518,28309,4,1
1,NewOrder,1771505865.785623,22011,0,1
2,Payment,1771505865.786071,53067,17,1
2,Payment,1771505865.786102,5199,10,1
2,Payment,1771505865.787527,61537,16,1
1,NewOrder,1771505865.787950,44568,12,1
2,Payment,1771505865.788063,45327,1,1
5,StockLevel,1771505865.788440,1918,9,1
1,NewOrder,1771505865.789464,19692,7,1
1,NewOrder,1771505865.790329,4672,14,1
2,Payment,1771505865.790371,3387,9,1
1,NewOrder,1771505865.791319,6092,10,1
2,Payment,1771505865.792790,43222,3,1
1,NewOrder,1771505865.793786,7253,9,1
1,NewOrder,1771505865.794617,25115,11,1
1,NewOrder,1771505865.795018,8213,14,1
5,StockLevel,1771505865.796022,1810,2,1
1,NewOrder,1771505865.797427,5478,10,1
5,StockLevel,1771505865.797844,1514,2,1
1,NewOrder,1771505865.799376,7833,2,1
1,NewOrder,1771505865.801055,27971,9,1
2,Payment,1771505865.802922,1553,10,1
1,NewOrder,1771505865.803242,6892,14,1
4,Delivery,1771505865.804491,10769,10,1
2,Payment,1771505865.807237,30745,2,1
3,OrderStatus,1771505865.807651,7678,0,1
1,NewOrder,1771505865.809180,16199,7,1
1,NewOrder,1771505865.809266,6375,8,1
2,Payment,1771505865.809745,3522,6,1
1,NewOrder,1771505865.810147,6956,14,1
1,NewOrder,1771505865.813286,14002,6,1
2,Payment,1771505865.813839,71751,4,1
1,NewOrder,1771505865.815285,9224,10,1
1,NewOrder,1771505865.815352,10191,0,1
2,Payment,1771505865.815669,2052,8,1
4,Delivery,1771505865.816505,78630,5,1
1,NewOrder,1771505865.817118,5344,14,1
1,NewOrder,1771505865.817741,7259,8,1
2,Payment,1771505865.819745,5677,11,1
3,OrderStatus,1771505865.822480,2050,14,1
2,Payment,1771505865.824534,3156,10,1
2,Payment,1771505865.824542,3111,14,1
2,Payment,1771505865.825018,4746,8,1
1,NewOrder,1771505865.825397,6440,7,1
1,NewOrder,1771505865.825445,63768,11,1
1,NewOrder,1771505865.825553,7270,0,1
1,NewOrder,1771505865.827305,61476,6,1
1,NewOrder,1771505865.827667,4897,14,1
2,Payment,1771505865.827709,4818,10,1
5,StockLevel,1771505865.829050,3937,9,1
1,NewOrder,1771505865.829789,58349,8,1
2,Payment,1771505865.831856,3768,7,1
2,Payment,1771505865.832539,4014,12,1
2,Payment,1771505865.832548,6021,10,1
2,Payment,1771505865.832579,49977,14,1
1,NewOrder,1771505865.832846,4043,0,1
1,NewOrder,1771505865.833011,20331,9,1
2,Payment,1771505865.833409,6293,1,1
3,OrderStatus,1771505865.834092,3924,13,1
1,NewOrder,1771505865.835643,58998,7,1
3,OrderStatus,1771505865.836025,1889,3,1
1,NewOrder,1771505865.836571,3645,12,1
2,Payment,1771505865.836906,46480,0,1
2,Payment,1771505865.837934,4369,3,1
2,Payment,1771505865.837995,6543,2,1
2,Payment,1771505865.838033,4789,13,1
2,Payment,1771505865.838579,43535,10,1
2,Payment,1771505865.839157,73372,17,1
2,Payment,1771505865.839713,37276,1,1
1,NewOrder,1771505865.840231,16342,12,1
1,NewOrder,1771505865.840495,16137,21,1
1,NewOrder,1771505865.841146,6038,15,1
2,Payment,1771505865.842318,46231,3,1
2,Payment,1771505865.842843,2050,13,1
2,Payment,1771505865.844553,3117,2,1
1,NewOrder,1771505865.844911,6373,13,1
2,Payment,1771505865.847203,4568,15,1
2,Payment,1771505865.847687,3225,2,1
2,Payment,1771505865.849076,26698,16,1
2,Payment,1771505865.850927,2544,2,1
2,Payment,1771505865.851280,1739,20,1
2,Payment,1771505865.851305,2615,13,1
2,Payment,1771505865.851789,4345,15,1
1,NewOrder,1771505865.853034,4929,20,1
2,Payment,1771505865.853355,122539,9,1
1,NewOrder,1771505865.853481,23025,2,1
2,Payment,1771505865.853527,3059,19,1
1,NewOrder,1771505865.853935,11249,13,1
1,NewOrder,1771505865.856162,8191,15,1
2,Payment,1771505865.856585,3371,12,1
1,NewOrder,1771505865.856594,15033,19,1
3,OrderStatus,1771505865.856665,4491,21,1
1,NewOrder,1771505865.857984,5651,20,1
1,NewOrder,1771505865.858769,18835,22,1
2,Payment,1771505865.859969,2668,12,1
1,NewOrder,1771505865.861181,12933,21,1
1,NewOrder,1771505865.862652,77095,12,1
1,NewOrder,1771505865.863652,4999,20,1
2,Payment,1771505865.864373,2029,15,1
1,NewOrder,1771505865.865201,7793,13,1
1,NewOrder,1771505865.866427,5183,15,1
2,Payment,1771505865.868666,1666,20,1
1,NewOrder,1771505865.870348,4381,20,1
1,NewOrder,1771505865.871295,79562,23,1
1,NewOrder,1771505865.871629,7120,15,1
2,Payment,1771505865.871648,3106,19,1
2,Payment,1771505865.873016,4311,13,1
1,NewOrder,1771505865.874130,75131,21,1
1,NewOrder,1771505865.874749,59566,20,1
3,OrderStatus,1771505865.874774,70531,19,1
2,Payment,1771505865.875790,3908,16,1
2,Payment,1771505865.876227,4786,18,1
2,Payment,1771505865.876517,2549,2,1
1,NewOrder,1771505865.877010,7972,1,1
1,NewOrder,1771505865.877341,65069,13,1
5,StockLevel,1771505865.877628,71047,22,1
1,NewOrder,1771505865.878761,67161,15,1
2,Payment,1771505865.879086,2462,2,1
1,NewOrder,1771505865.879710,51644,16,1
2,Payment,1771505865.881028,45592,18,1
1,NewOrder,1771505865.881558,34291,2,1
2,Payment,1771505865.882129,3542,10,1
3,OrderStatus,1771505865.882578,5429,14,1
1,NewOrder,1771505865.883408,5072,0,1
3,OrderStatus,1771505865.885006,2246,1,1
2,Payment,1771505865.885612,4597,4,1
1,NewOrder,1771505865.885683,15377,10,1
1,NewOrder,1771505865.887274,5005,1,1
2,Payment,1771505865.888026,12285,14,1
5,StockLevel,1771505865.888156,6185,8,1
2,Payment,1771505865.888497,4191,0,1
1,NewOrder,1771505865.888575,13314,3,1
2,Payment,1771505865.888796,1891,6,1
1,NewOrder,1771505865.889226,27010,11,1
1,NewOrder,1771505865.890221,8195,4,1
2,Payment,1771505865.890702,1581,6,1
2,Payment,1771505865.892297,17927,1,1
2,Payment,1771505865.892306,1558,6,1
1,NewOrder,1771505865.892715,5738,0,1
4,Delivery,1771505865.893880,2198,6,1
5,StockLevel,1771505865.894358,20080,8,1
2,Payment,1771505865.894651,3828,7,1
2,Payment,1771505865.895159,2837,5,1
2,Payment,1771505865.896091,5218,6,1
1,NewOrder,1771505865.898022,23026,5,1
2,Payment,1771505865.898433,1492,4,1
1,NewOrder,1771505865.898475,5625,0,1
2,Payment,1771505865.898493,12749,7,1
1,NewOrder,1771505865.899938,4098,4,1
2,Payment,1771505865.900326,3386,14,1
2,Payment,1771505865.901078,2999,10,1
1,NewOrder,1771505865.901322,19250,6,1
1,NewOrder,1771505865.901915,9678,3,1
5,StockLevel,1771505865.903728,2028,14,1
1,NewOrder,1771505865.904050,15575,4,1
1,NewOrder,1771505865.904099,7059,10,1
2,Payment,1771505865.904122,8923,0,1
3,OrderStatus,1771505865.905772,1455,14,1
3,OrderStatus,1771505865.907243,1645,14,1
1,NewOrder,1771505865.908912,9776,14,1
2,Payment,1771505865.910243,12221,1,1
3,OrderStatus,1771505865.911185,2016,10,1
2,Payment,1771505865.911258,5320,7,1
2,Payment,1771505865.911615,4673,3,1
2,Payment,1771505865.912556,8774,17,1
2,Payment,1771505865.913078,1549,0,1
1,NewOrder,1771505865.913226,12866,10,1
2,Payment,1771505865.914454,4754,8,1
1,NewOrder,1771505865.914648,6234,0,1
1,NewOrder,1771505865.915862,18390,2,1
2,Payment,1771505865.916253,8972,11,1
1,NewOrder,1771505865.916303,8473,3,1
2,Payment,1771505865.916589,4617,7,1
3,OrderStatus,1771505865.918711,2806,14,1
2,Payment,1771505865.919237,3957,8,1
2,Payment,1771505865.919644,5104,4,1
2,Payment,1771505865.920600,62536,6,1
2,Payment,1771505865.920898,5623,0,1
1,NewOrder,1771505865.921063,57659,5,1
1,NewOrder,1771505865.921220,56461,7,1
1,NewOrder,1771505865.921345,9998,17,1
2,Payment,1771505865.921532,2866,14,1
2,Payment,1771505865.922488,7218,1,1
2,Payment,1771505865.923208,50625,8,1
2,Payment,1771505865.924413,2490,14,1
2,Payment,1771505865.924770,43765,4,1
3,OrderStatus,1771505865.924795,1187,3,1
2,Payment,1771505865.925237,52147,11,1
2,Payment,1771505865.925995,5759,3,1
3,OrderStatus,1771505865.926114,49302,10,1
1,NewOrder,1771505865.926538,61053,0,1
2,Payment,1771505865.926646,3872,18,1
5,StockLevel,1771505865.926915,1863,14,1
1,NewOrder,1771505865.928788,37440,14,1
1,NewOrder,1771505865.929732,7925,1,1
2,Payment,1771505865.930545,3282,18,1
2,Payment,1771505865.931374,2514,17,1
2,Payment,1771505865.931378,4390,16,1
2,Payment,1771505865.931770,1688,3,1
2,Payment,1771505865.933471,25447,3,1
1,NewOrder,1771505865.933839,2894,18,1
1,NewOrder,1771505865.933922,23327,17,1
1,NewOrder,1771505865.934265,8853,2,1
2,Payment,1771505865.934329,4041,20,1
2,Payment,1771505865.935781,2188,16,1
2,Payment,1771505865.936743,4183,18,1
1,NewOrder,1771505865.937682,27962,1,1
2,Payment,1771505865.937983,1610,16,1
2,Payment,1771505865.938404,5052,20,1
1,NewOrder,1771505865.939606,5723,16,1
1,NewOrder,1771505865.939759,10042,12,1
3,OrderStatus,1771505865.940960,14782,18,1
2,Payment,1771505865.942421,1894,13,1
5,StockLevel,1771505865.943131,6933,2,1
2,Payment,1771505865.943475,2471,20,1
4,Delivery,1771505865.944327,8570,13,1
1,NewOrder,1771505865.945320,8859,19,1
2,Payment,1771505865.945352,9979,16,1
3,OrderStatus,1771505865.945943,1809,15,1
2,Payment,1771505865.945966,2887,20,1
1,NewOrder,1771505865.947767,9944,15,1
2,Payment,1771505865.948692,4512,22,1
1,NewOrder,1771505865.948876,4353,20,1
2,Payment,1771505865.949289,5732,21,1
1,NewOrder,1771505865.949817,71567,12,1
1,NewOrder,1771505865.950077,72880,2,1
2,Payment,1771505865.950875,13711,23,1
3,OrderStatus,1771505865.952917,1948,13,1
1,NewOrder,1771505865.953223,81461,22,1
1,NewOrder,1771505865.953244,7106,20,1
2,Payment,1771505865.954205,82667,19,1
2,Payment,1771505865.954881,4414,13,1
4,Delivery,1771505865.955032,101738,21,1
5,StockLevel,1771505865.955345,1900,16,1
1,NewOrder,1771505865.955759,6699,18,1
1,NewOrder,1771505865.957260,64046,16,1
2,Payment,1771505865.957276,3512,17,1
1,NewOrder,1771505865.957733,2949,15,1
1,NewOrder,1771505865.958936,8752,3,1
2,Payment,1771505865.959312,3929,13,1
2,Payment,1771505865.960362,59109,20,1
2,Payment,1771505865.960700,5609,15,1
1,NewOrder,1771505865.960803,6201,17,1
2,Payment,1771505865.962473,67762,18,1
2,Payment,1771505865.963255,4852,13,1
1,NewOrder,1771505865.964597,60129,23,1
1,NewOrder,1771505865.965670,8837,1,1
2,Payment,1771505865.966254,4270,14,1
1,NewOrder,1771505865.966325,62801,15,1
2,Payment,1771505865.967013,7435,17,1
2,Payment,1771505865.967706,2427,3,1
1,NewOrder,1771505865.968122,4035,13,1
1,NewOrder,1771505865.968546,13229,4,1
1,NewOrder,1771505865.970149,4335,3,1
1,NewOrder,1771505865.970542,34524,14,1
2,Payment,1771505865.972171,34662,13,1
2,Payment,1771505865.973850,5343,8,1
1,NewOrder,1771505865.974461,60332,17,1
2,Payment,1771505865.974506,1869,3,1
1,NewOrder,1771505865.974524,24869,1,1
1,NewOrder,1771505865.975429,10004,10,1
1,NewOrder,1771505865.975908,29123,9,1
1,NewOrder,1771505865.976390,23040,3,1
2,Payment,1771505865.977393,3390,11,1
1,NewOrder,1771505865.977695,11070,7,1
1,NewOrder,1771505865.978749,11087,5,1
4,Delivery,1771505865.979205,15902,8,1
1,NewOrder,1771505865.980795,5002,11,1
5,StockLevel,1771505865.981801,4746,4,1
1,NewOrder,1771505865.983160,9129,6,1
1,NewOrder,1771505865.985462,9160,10,1
5,StockLevel,1771505865.985814,1879,11,1
1,NewOrder,1771505865.986572,9543,4,1
2,Payment,1771505865.987607,1551,0,1
2,Payment,1771505865.987707,2312,11,1
1,NewOrder,1771505865.988779,7680,7,1
2,Payment,1771505865.989176,1825,0,1
2,Payment,1771505865.989862,5270,5,1
1,NewOrder,1771505865.990035,4716,11,1
5,StockLevel,1771505865.991020,1784,0,1
2,Payment,1771505865.992306,2775,6,1
1,NewOrder,1771505865.992820,114017,0,1
2,Payment,1771505865.994638,2856,10,1
2,Payment,1771505865.994767,4176,11,1
1,NewOrder,1771505865.995097,6155,6,1
2,Payment,1771505865.995119,5577,8,1
2,Payment,1771505865.995147,1750,5,1
1,NewOrder,1771505865.996143,108128,4,1
1,NewOrder,1771505865.996475,109076,7,1
2,Payment,1771505865.996910,2495,5,1
2,Payment,1771505865.997506,70070,10,1
2,Payment,1771505865.998957,3452,11,1
1,NewOrder,1771505865.999405,11455,1,1
2,Payment,1771505865.999428,4986,5,1
1,NewOrder,1771505865.999458,5636,3,1
2,Payment,1771505866.000726,4402,8,1
2,Payment,1771505866.001275,6389,6,1
2,Payment,1771505866.002428,10087,11,1
1,NewOrder,1771505866.004436,70319,5,1
3,OrderStatus,1771505866.005051,1577,9,1
4,Delivery,1771505866.005086,8722,14,1
2,Payment,1771505866.005118,4949,3,1
1,NewOrder,1771505866.005144,67512,8,1
4,Delivery,1771505866.006646,14704,9,1
2,Payment,1771505866.006848,3982,13,1
4,Delivery,1771505866.007683,24976,6,1
2,Payment,1771505866.010093,32983,3,1
1,NewOrder,1771505866.010847,10436,13,1
1,NewOrder,1771505866.010878,21725,1,1
2,Payment,1771505866.012534,20108,11,1
1,NewOrder,1771505866.013827,43087,14,1
1,NewOrder,1771505866.019491,14481,20,1
5,StockLevel,1771505866.021304,2421,13,1
4,Delivery,1771505866.021324,120744,16,1
5,StockLevel,1771505866.021372,7705,9,1
5,StockLevel,1771505866.021410,10901,12,1
2,Payment,1771505866.022975,46546,2,1
5,StockLevel,1771505866.023738,4729,13,1
2,Payment,1771505866.024747,50519,23,1
2,Payment,1771505866.028484,7997,13,1
1,NewOrder,1771505866.029103,27578,9,1
2,Payment,1771505866.029153,46625,15,1
1,NewOrder,1771505866.030261,9628,18,1
2,Payment,1771505866.032325,48274,12,1
1,NewOrder,1771505866.032614,27477,1,1
1,NewOrder,1771505866.032664,27194,11,1
1,NewOrder,1771505866.032683,9393,6,1
4,Delivery,1771505866.033999,45161,20,1
1,NewOrder,1771505866.034700,48614,22,1
2,Payment,1771505866.034820,55769,17,1
1,NewOrder,1771505866.036496,22470,13,1
1,NewOrder,1771505866.036899,39505,19,1
1,NewOrder,1771505866.039907,20583,18,1
1,NewOrder,1771505866.042095,18996,6,1
1,NewOrder,1771505866.043091,28098,3,1
2,Payment,1771505866.056714,33122,9,1
2,Payment,1771505866.056811,24245,21,1
1,NewOrder,1771505866.056968,14037,14,1
2,Payment,1771505866.058977,23263,13,1
1,NewOrder,1771505866.059864,7607,11,1
5,StockLevel,1771505866.060109,6629,1,1
1,NewOrder,1771505866.060507,9864,18,1
1,NewOrder,1771505866.061111,5287,6,1
2,Payment,1771505866.066414,4665,6,1
1,NewOrder,1771505866.066764,48276,1,1
1,NewOrder,1771505866.067479,8273,11,1
2,Payment,1771505866.067595,6930,10,1
4,Delivery,1771505866.069544,28695,2,1
5,StockLevel,1771505866.070386,6344,18,1
1,NewOrder,1771505866.071023,39846,14,1
1,NewOrder,1771505866.071101,49226,6,1
1,NewOrder,1771505866.071205,43943,3,1
2,Payment,1771505866.072668,14412,8,1
2,Payment,1771505866.074546,18917,10,1
2,Payment,1771505866.074782,26287,5,1
2,Payment,1771505866.075280,1975,23,1
2,Payment,1771505866.075762,15879,11,1
1,NewOrder,1771505866.075795,39252,15,1
1,NewOrder,1771505866.076424,14944,19,1
2,Payment,1771505866.076749,7074,18,1
5,StockLevel,1771505866.077265,1824,23,1
1,NewOrder,1771505866.079096,92867,23,1
3,OrderStatus,1771505866.079177,4342,20,1
2,Payment,1771505866.080621,3688,12,1
2,Payment,1771505866.081067,4479,21,1
2,Payment,1771505866.082249,5544,13,1
2,Payment,1771505866.083323,14025,22,1
1,NewOrder,1771505866.083539,52303,20,1
2,Payment,1771505866.083844,5266,18,1
3,OrderStatus,1771505866.084319,1406,12,1
1,NewOrder,1771505866.085562,107421,21,1
1,NewOrder,1771505866.085736,7136,12,1
1,NewOrder,1771505866.087102,39137,8,1
5,StockLevel,1771505866.087808,1604,13,1
2,Payment,1771505866.089126,44839,18,1
2,Payment,1771505866.089435,4117,13,1
1,NewOrder,1771505866.089858,25316,9,1
2,Payment,1771505866.090606,4517,17,1
1,NewOrder,1771505866.091385,90026,19,1
1,NewOrder,1771505866.091683,6447,11,1
1,NewOrder,1771505866.092885,5916,12,1
1,NewOrder,1771505866.093482,8528,10,1
2,Payment,1771505866.093560,4641,13,1
1,NewOrder,1771505866.095135,6723,17,1
1,NewOrder,1771505866.097379,72494,22,1
1,NewOrder,1771505866.098155,5765,11,1
